Ticker,Date,Open,High,Low,Close,Volume
BLI,5/24/2021,12.57954,13.04545,11.92727,12.67272,10300
BLI,5/25/2021,12.57954,12.57954,12.57954,12.57954,100
BLI,5/26/2021,11.64773,12.02045,11.64773,12.02045,300
BLI,5/27/2021,11.18182,12.02045,11.18182,12.02045,1800
BLI,5/28/2021,12.48636,12.48636,12.20682,12.20682,2100
BLI,5/31/2021,12.11363,12.11363,11.74091,12.02045,2400
BLI,6/1/2021,11.74091,12.48636,11.64773,12.48636,10300
BLI,6/2/2021,12.11363,12.20682,12.11363,12.20682,500
BLI,6/3/2021,11.92727,12.11363,11.92727,12.11363,2700
BLI,6/4/2021,12.02045,12.11363,11.92727,12.11363,8500
BLI,6/7/2021,12.11363,12.20682,12.11363,12.20682,14600
BLI,6/8/2021,12.11363,12.11363,11.92727,11.92727,14500
BLI,6/9/2021,11.18182,12.11363,11.18182,12.11363,8800
BLI,6/10/2021,12.02045,12.11363,11.83409,11.83409,8300
BLI,6/11/2021,12.11363,12.11363,12.11363,12.11363,100
BLI,6/14/2021,12.11363,12.11363,12.11363,12.11363,100
BLI,6/15/2021,12.02045,12.20682,12.02045,12.20682,30800
BLI,6/16/2021,12.02045,12.67272,12.02045,12.3,20700
BLI,6/17/2021,12.3,12.39318,12.3,12.3,3200
BLI,6/18/2021,12.3,12.67272,12.11363,12.67272,18600
BLI,6/21/2021,12.3,12.95227,12.20682,12.76591,38600
BLI,6/22/2021,13.325,13.325,12.67272,12.67272,5300
BLI,6/23/2021,12.57954,12.57954,12.11363,12.57954,23500
BLI,6/24/2021,12.11363,12.48636,12.11363,12.48636,9400
BLI,6/25/2021,12.11363,12.48636,11.92727,12.48636,17000
BLI,6/28/2021,12.11363,12.11363,12.11363,12.11363,49800
BLI,6/29/2021,12.11363,12.48636,12.11363,12.3,10300
BLI,6/30/2021,12.20682,12.20682,12.11363,12.20682,5300
BLI,7/1/2021,12.3,12.3,12.11363,12.3,3300
BLI,7/2/2021,12.20682,12.39318,12.20682,12.39318,13300
BLI,7/5/2021,12.57954,12.57954,12.20682,12.3,28700
BLI,7/6/2021,12.57954,12.57954,12.20682,12.20682,8800
BLI,7/7/2021,12.20682,12.20682,11.92727,12.20682,1600
BLI,7/8/2021,12.39318,12.39318,11.92727,12.3,2900
BLI,7/9/2021,12.02045,12.20682,11.92727,12.20682,3400
BLI,7/12/2021,11.92727,12.20682,11.74091,12.20682,2200
BLI,7/13/2021,12.20682,12.20682,12.20682,12.20682,200
BLI,7/14/2021,12.20682,12.57954,11.83409,11.83409,2500
BLI,7/15/2021,12.48636,12.57954,12.48636,12.57954,300
BLI,7/16/2021,11.64773,12.48636,11.64773,12.48636,21100
BLI,7/19/2021,11.36818,11.83409,11.36818,11.83409,6000
BLI,7/20/2021,11.55454,11.92727,11.55454,11.92727,600
BLI,7/21/2021,12.11363,12.48636,12.11363,12.48636,800
BLI,7/22/2021,11.64773,12.11363,11.55454,12.11363,1600
BLI,7/23/2021,12.02045,12.02045,12.02045,12.02045,200
BLI,7/26/2021,11.92727,12.48636,11.92727,12.48636,5700
BLI,7/27/2021,12.20682,12.20682,12.20682,12.20682,100
BLI,7/28/2021,12.20682,12.20682,12.20682,12.20682,0
BLI,7/29/2021,11.92727,12.3,11.92727,12.3,1300
BLI,7/30/2021,12.11363,12.11363,12.11363,12.11363,0
BLI,8/2/2021,12.11363,12.11363,12.11363,12.11363,2500
BLI,8/3/2021,12.20682,12.39318,12.11363,12.39318,12600
BLI,8/4/2021,12.11363,12.3,12.11363,12.3,63700
BLI,8/5/2021,12.3,12.3,12.3,12.3,100
BLI,8/6/2021,12.3,12.48636,12.11363,12.48636,4000
BLI,8/9/2021,12.20682,13.51136,12.20682,13.04545,10300
BLI,8/10/2021,12.95227,12.95227,12.95227,12.95227,100
BLI,8/11/2021,12.85909,12.85909,12.85909,12.85909,100
BLI,8/12/2021,12.85909,12.85909,12.76591,12.76591,2100
BLI,8/13/2021,12.3,12.3,12.3,12.3,700
BLI,8/16/2021,12.3,13.13863,12.20682,13.13863,6200
BLI,8/17/2021,12.3,12.3,12.3,12.3,2500
BLI,8/18/2021,12.20682,12.3,12.20682,12.3,21300
BLI,8/19/2021,12.3,12.3,12.3,12.3,3400
BLI,8/20/2021,12.3,12.39318,12.20682,12.39318,35100
BLI,8/23/2021,12.20682,12.57954,12.20682,12.39318,16900
BLI,8/24/2021,12.11363,12.39318,12.11363,12.39318,3500
BLI,8/25/2021,12.11363,12.3,12.11363,12.3,4000
BLI,8/26/2021,12.11363,12.3,12.11363,12.3,9500
BLI,8/27/2021,12.39318,12.39318,12.39318,12.39318,100
BLI,8/30/2021,12.48636,12.57954,12.48636,12.57954,7100
BLI,8/31/2021,12.57954,13.13863,12.57954,13.13863,7100
BLI,9/1/2021,12.85909,13.79091,12.85909,13.79091,9000
BLI,9/6/2021,13.79091,13.79091,13.04545,13.51136,1400
BLI,9/7/2021,13.325,13.60454,13.325,13.60454,1900
BLI,9/8/2021,13.41818,13.51136,13.04545,13.04545,8400
BLI,9/9/2021,13.41818,13.51136,13.41818,13.51136,13700
BLI,9/10/2021,13.60454,15.375,13.60454,15.28182,45400
BLI,9/13/2021,15.375,15.65454,15.28182,15.375,16800
BLI,9/14/2021,15.375,15.375,15.375,15.375,67400
BLI,9/15/2021,15.28182,15.375,14.90909,15.375,29800
BLI,9/16/2021,15.46818,15.46818,15.09545,15.46818,8700
BLI,9/17/2021,15.28182,15.65454,15.28182,15.375,3300
BLI,9/20/2021,14.90909,15.375,14.35,15.375,6600
BLI,9/21/2021,14.44318,15.375,14.44318,15.375,4300
BLI,9/22/2021,15.09545,16.67954,15.09545,16.4,57200
BLI,9/23/2021,16.30681,16.86591,16.30681,16.4,18700
BLI,9/24/2021,15.84091,16.77272,15.74772,16.77272,6100
BLI,9/27/2021,15.00227,16.02727,14.35,14.35,28700
BLI,9/28/2021,14.35,15.00227,13.88409,15.00227,6700
BLI,9/29/2021,14.90909,14.90909,14.90909,14.90909,900
BLI,9/30/2021,14.81591,15.18863,14.81591,15.18863,5700
BLI,10/1/2021,14.90909,14.90909,13.97727,14.90909,18600
BLI,10/4/2021,14.81591,14.81591,13.41818,14.44318,900
BLI,10/5/2021,14.90909,14.90909,13.97727,14.72272,1100
BLI,10/6/2021,14.25681,15.09545,14.25681,15.09545,16400
BLI,10/7/2021,14.90909,15.65454,14.53636,15.46818,18400
BLI,10/8/2021,15.84091,15.84091,14.90909,15.65454,3700
BLI,10/11/2021,15.18863,15.375,15.00227,15.375,7000
BLI,10/12/2021,15.09545,15.46818,15.09545,15.375,16500
BLI,10/13/2021,15.00227,15.46818,15.00227,15.28182,22500
BLI,10/14/2021,15.00227,15.18863,15.00227,15.18863,6900
BLI,10/15/2021,15.00227,15.46818,15.00227,15.375,8400
BLI,10/18/2021,15.28182,15.375,15.09545,15.375,18100
BLI,10/19/2021,15.375,16.30681,15.375,15.93409,38700
BLI,10/20/2021,16.12045,17.23863,15.93409,16.77272,28900
BLI,10/21/2021,16.77272,18.54318,16.67954,18.17045,26700
BLI,10/22/2021,17.23863,17.23863,16.77272,16.95909,14300
BLI,10/25/2021,16.95909,17.70454,15.93409,17.425,135700
BLI,10/26/2021,17.425,18.63636,17.425,18.54318,96700
BLI,10/27/2021,18.45,18.72954,18.45,18.63636,37800
BLI,10/28/2021,17.70454,18.63636,17.70454,18.63636,38600
BLI,10/29/2021,17.98409,17.98409,17.51818,17.79772,50800
BLI,11/1/2021,17.70454,17.70454,17.33182,17.51818,84500
BLI,11/2/2021,17.425,17.79772,17.23863,17.79772,28400
BLI,11/3/2021,17.70454,17.70454,17.33182,17.51818,10700
BLI,11/4/2021,17.23863,17.425,17.14545,17.23863,9900
BLI,11/5/2021,17.23863,17.425,17.23863,17.425,3000
BLI,11/8/2021,17.51818,18.54318,17.51818,18.35682,59000
BLI,11/9/2021,18.35682,19.56818,18.17045,19.56818,97900
BLI,11/10/2021,19.84772,21.43181,19.28863,20.5,78500
BLI,11/11/2021,20.5,20.77954,19.84772,20.68636,67800
BLI,11/12/2021,20.5,20.5,19.66136,20.40681,33500
BLI,11/15/2021,20.03409,20.31363,19.56818,19.9409,29300
BLI,11/16/2021,19.9409,20.12727,19.84772,20.03409,27200
BLI,11/17/2021,20.03409,20.03409,19.475,20.03409,26500
BLI,11/18/2021,19.84772,19.9409,19.75454,19.75454,6900
BLI,11/19/2021,19.66136,20.31363,17.79772,19.9409,22900
BLI,11/22/2021,19.66136,19.66136,17.70454,17.89091,11100
BLI,11/23/2021,17.98409,18.35682,17.98409,18.35682,7300
BLI,11/24/2021,16.77272,18.26363,15.46818,18.17045,23900
BLI,11/25/2021,18.07727,18.26363,17.98409,18.26363,8000
BLI,11/26/2021,18.26363,18.26363,17.23863,17.98409,13600
BLI,11/29/2021,17.51818,17.51818,17.05227,17.23863,18700
BLI,11/30/2021,17.23863,17.51818,17.23863,17.51818,13100
BLI,12/1/2021,17.79772,17.79772,17.33182,17.33182,11800
BLI,12/2/2021,17.33182,17.70454,17.23863,17.425,16800
BLI,12/3/2021,17.51818,17.51818,17.23863,17.23863,27600
BLI,12/6/2021,17.70454,17.70454,17.14545,17.33182,6900
BLI,12/7/2021,16.86591,17.33182,16.86591,17.33182,8000
BLI,12/8/2021,17.70454,17.70454,17.51818,17.51818,1400
BLI,12/9/2021,17.05227,17.05227,16.77272,16.86591,23000
BLI,12/10/2021,16.86591,17.14545,16.49318,17.14545,27900
BLI,12/13/2021,16.95909,17.425,16.95909,17.33182,8500
BLI,12/14/2021,16.86591,17.14545,16.86591,17.14545,6300
BLI,12/15/2021,17.61136,17.61136,17.61136,17.61136,100
BLI,12/16/2021,17.05227,17.05227,17.05227,17.05227,1000
BLI,12/17/2021,17.425,17.425,17.05227,17.14545,11000
BLI,12/20/2021,17.14545,17.14545,17.05227,17.05227,1800
BLI,12/21/2021,17.05227,17.05227,16.86591,16.86591,6900
BLI,12/22/2021,16.95909,17.23863,16.77272,17.23863,20700
BLI,12/23/2021,16.77272,17.05227,16.77272,17.05227,10000
BLI,12/24/2021,16.67954,17.23863,16.58636,17.05227,9200
BLI,12/27/2021,16.77272,16.77272,16.77272,16.77272,18600
BLI,12/28/2021,16.95909,16.95909,16.58636,16.95909,6100
BLI,12/29/2021,16.58636,16.77272,16.58636,16.77272,11300
BLI,12/30/2021,16.77272,16.77272,16.77272,16.77272,18900
BLI,12/31/2021,16.30681,16.95909,16.30681,16.95909,7100
BLI,1/4/2022,16.77272,16.77272,16.77272,16.77272,11000
BLI,1/5/2022,16.77272,16.95909,16.77272,16.77272,6400
BLI,1/6/2022,16.77272,16.77272,16.77272,16.77272,7400
BLI,1/7/2022,16.77272,17.05227,16.77272,17.05227,5200
BLI,1/10/2022,16.77272,16.77272,16.77272,16.77272,2400
BLI,1/11/2022,16.77272,16.77272,16.77272,16.77272,10700
BLI,1/12/2022,16.77272,16.95909,16.77272,16.77272,11000
BLI,1/13/2022,16.77272,16.86591,16.77272,16.77272,55500
BLI,1/14/2022,16.77272,16.77272,16.77272,16.77272,6600
BLI,1/17/2022,16.77272,16.77272,16.77272,16.77272,0
BLI,1/18/2022,16.77272,16.77272,16.77272,16.77272,0
BLI,1/19/2022,14.53636,16.77272,14.53636,16.77272,4200
BLI,1/20/2022,16.77272,16.77272,16.77272,16.77272,100
BLI,1/21/2022,16.30681,16.77272,15.28182,16.77272,4900
BLI,1/24/2022,15.84091,15.84091,15.84091,15.84091,4300
BLI,1/25/2022,15.65454,16.67954,15.65454,16.67954,1600
BLI,1/26/2022,15.84091,16.49318,15.84091,16.49318,3000
BLI,1/27/2022,16.30681,16.30681,16.30681,16.30681,100
BLI,1/28/2022,16.30681,16.30681,16.30681,16.30681,0
BLI,2/7/2022,16.30681,16.30681,15.84091,16.30681,1200
BLI,2/8/2022,16.30681,16.30681,16.30681,16.30681,500
BLI,2/9/2022,15.84091,16.30681,15.84091,16.30681,400
BLI,2/10/2022,15.84091,16.21363,15.84091,16.21363,1400
BLI,2/11/2022,16.02727,16.02727,16.02727,16.02727,100
BLI,2/14/2022,16.02727,16.02727,16.02727,16.02727,600
BLI,2/15/2022,15.84091,16.30681,15.84091,16.30681,30200
BLI,2/16/2022,15.84091,16.58636,15.84091,16.58636,5100
BLI,2/17/2022,16.21363,16.21363,16.12045,16.12045,900
BLI,2/18/2022,16.12045,16.12045,16.12045,16.12045,1500
BLI,2/21/2022,15.84091,16.12045,15.84091,16.12045,9400
BLI,2/22/2022,15.84091,16.58636,15.84091,16.58636,9400
BLI,2/23/2022,15.84091,16.02727,15.84091,16.02727,12300
BLI,2/24/2022,15.84091,15.84091,15.375,15.84091,1300
BLI,2/25/2022,16.30681,16.77272,15.65454,16.77272,3700
BLI,2/28/2022,16.30681,16.30681,15.84091,16.30681,400
BLI,3/1/2022,16.12045,16.30681,16.12045,16.30681,1100
BLI,3/2/2022,16.12045,16.49318,15.84091,16.49318,4000
BLI,3/3/2022,15.84091,16.12045,15.84091,16.12045,9100
BLI,3/4/2022,16.02727,16.21363,15.375,16.21363,15900
BLI,3/7/2022,16.21363,16.21363,15.74772,16.12045,9400
BLI,3/8/2022,15.93409,15.93409,15.84091,15.93409,2200
BLI,3/9/2022,15.375,15.93409,15.375,15.93409,600
BLI,3/10/2022,15.84091,18.07727,15.46818,16.49318,47600
BLI,3/11/2022,15.93409,16.77272,15.93409,16.58636,5600
BLI,3/14/2022,15.93409,15.93409,15.93409,15.93409,18800
BLI,3/15/2022,15.56136,16.30681,15.56136,16.30681,6800
BLI,3/16/2022,15.93409,16.12045,15.93409,16.12045,1100
BLI,3/17/2022,15.84091,16.12045,15.65454,16.02727,26200
BLI,3/18/2022,16.02727,16.02727,16.02727,16.02727,2000
BLI,3/21/2022,16.02727,16.67954,15.93409,16.30681,14000
BLI,3/22/2022,16.30681,16.4,16.21363,16.30681,7300
BLI,3/23/2022,16.02727,16.49318,16.02727,16.49318,13000
BLI,3/24/2022,16.30681,17.23863,16.21363,16.86591,42800
BLI,3/25/2022,17.23863,17.51818,16.77272,17.23863,15300
BLI,3/28/2022,16.77272,16.77272,16.30681,16.77272,7300
BLI,3/29/2022,16.67954,16.95909,16.67954,16.95909,4800
BLI,3/30/2022,16.58636,16.67954,16.30681,16.67954,14200
BLI,3/31/2022,16.77272,16.77272,16.58636,16.58636,4500
BLI,4/1/2022,16.58636,16.77272,16.58636,16.77272,24400
BLI,4/4/2022,16.77272,16.77272,16.67954,16.67954,17000
BLI,4/5/2022,16.67954,16.95909,16.67954,16.95909,38100
BLI,4/6/2022,16.86591,17.33182,16.86591,17.33182,23200
BLI,4/7/2022,16.77272,17.51818,16.77272,17.51818,14400
BLI,4/8/2022,17.05227,17.33182,17.05227,17.33182,2800
BLI,4/12/2022,17.05227,17.05227,16.95909,17.05227,17100
BLI,4/13/2022,16.95909,17.05227,16.95909,17.05227,10600
BLI,4/14/2022,16.86591,16.95909,16.58636,16.95909,17900
BLI,4/15/2022,17.05227,17.14545,16.95909,17.14545,22700
BLI,4/18/2022,17.14545,17.14545,16.77272,16.77272,3200
BLI,4/19/2022,16.77272,16.95909,14.72272,16.77272,11400
BLI,4/20/2022,17.14545,17.14545,16.30681,16.67954,1300
BLI,4/21/2022,16.49318,16.67954,14.90909,16.67954,9500
BLI,4/22/2022,15.93409,16.67954,15.375,16.67954,5100
BLI,4/25/2022,16.12045,16.12045,16.12045,16.12045,200
BLI,4/26/2022,15.84091,16.12045,15.00227,16.12045,7100
BLI,4/27/2022,16.67954,16.67954,16.02727,16.49318,2100
BLI,4/28/2022,16.12045,16.21363,15.84091,16.21363,10100
BLI,4/29/2022,16.02727,16.49318,15.56136,16.49318,26900
BLI,5/4/2022,16.30681,17.61136,16.30681,17.61136,43700
BLI,5/5/2022,16.86591,18.26363,16.86591,18.17045,24200
BLI,5/6/2022,17.33182,18.35682,17.33182,18.17045,17600
BLI,5/9/2022,17.79772,17.79772,15.93409,15.93409,3500
BLI,5/10/2022,16.58636,17.70454,16.4,17.70454,20600
BLI,5/11/2022,17.51818,17.51818,17.51818,17.51818,100
BLI,5/12/2022,17.51818,17.51818,17.51818,17.51818,0
BLI,5/13/2022,17.14545,17.14545,15.00227,16.77272,4100
BLI,5/16/2022,16.30681,16.30681,15.93409,16.30681,1900
BLI,5/17/2022,16.12045,16.95909,16.12045,16.86591,3600
BLI,5/18/2022,15.93409,16.49318,15.84091,16.49318,1200
BLI,5/19/2022,15.93409,16.30681,15.93409,16.02727,8300
BLI,5/20/2022,15.93409,16.30681,15.93409,16.30681,10200
BLI,5/23/2022,16.49318,16.49318,16.4,16.4,10500
BLI,5/24/2022,16.49318,16.49318,16.49318,16.49318,0
BLI,5/25/2022,15.93409,16.49318,15.93409,16.49318,1200
BLI,5/26/2022,18.17045,18.17045,16.12045,16.77272,12700
BLI,5/27/2022,16.49318,16.49318,16.49318,16.49318,3800
BLI,5/30/2022,16.30681,16.49318,16.30681,16.49318,61700
BLI,5/31/2022,15.84091,16.58636,15.84091,16.02727,6700
BLI,6/1/2022,16.02727,16.58636,16.02727,16.58636,3200
BLI,6/2/2022,16.12045,16.49318,16.12045,16.49318,7600
BLI,6/3/2022,16.12045,16.12045,16.12045,16.12045,4000
BLI,6/6/2022,16.30681,16.30681,16.12045,16.12045,1200
BLI,6/7/2022,16.4,16.4,16.4,16.4,100
BLI,6/8/2022,16.30681,16.4,16.30681,16.4,7900
BLI,6/9/2022,16.30681,16.30681,16.30681,16.30681,400
BLI,6/10/2022,16.30681,16.30681,16.30681,16.30681,0
BLI,6/13/2022,15.46818,16.21363,15.46818,16.12045,500
BLI,6/14/2022,16.12045,16.12045,16.12045,16.12045,3000
BLI,6/15/2022,16.12045,16.12045,15.74772,15.74772,5900
BLI,6/16/2022,15.74772,16.30681,15.74772,16.30681,5600
BLI,6/17/2022,15.375,15.84091,14.90909,15.84091,6100
BLI,6/20/2022,14.90909,14.90909,14.90909,14.90909,1300
BLI,6/21/2022,14.90909,16.58636,14.90909,16.58636,1800
BLI,6/22/2022,15.74772,16.58636,14.90909,16.58636,2100
BLI,6/23/2022,16.30681,17.05227,16.02727,17.05227,3600
BLI,6/24/2022,16.30681,16.77272,16.21363,16.77272,5100
BLI,6/27/2022,17.9,17.9,17.9,17.9,300
BLI,6/28/2022,17.5,17.8,17.5,17.8,2100
BLI,6/29/2022,17.6,17.6,17.6,17.6,0
BLI,6/30/2022,17.6,17.7,17.6,17.7,3600
BLI,7/1/2022,17.6,17.6,17.6,17.6,0
BLI,7/4/2022,17.6,17.6,17.6,17.6,0
BLI,7/5/2022,17.6,17.6,17.6,17.6,0
BLI,7/6/2022,17.6,17.6,17.6,17.6,0
BLI,7/7/2022,17.6,17.6,17.6,17.6,0
BLI,7/8/2022,18.7,18.7,17,17.8,6100
BLI,7/11/2022,17.2,17.2,17.2,17.2,0
BLI,7/12/2022,17.4,17.5,17.4,17.5,300
BLI,7/13/2022,17.5,17.5,17.2,17.5,6600
BLI,7/14/2022,17.3,17.4,16.5,17.4,2300
BLI,7/15/2022,16.6,17,16.5,17,10400
BLI,7/18/2022,16.2,17,16.2,17,4200
BLI,7/19/2022,17.2,17.2,16,16.9,9500
BLI,7/20/2022,16.1,16.5,16.1,16.2,6700
BLI,7/21/2022,16.3,17,16.3,17,11600
BLI,7/22/2022,17,17,17,17,200
BLI,7/25/2022,16.4,16.4,16.4,16.4,2000
BLI,7/26/2022,16.2,16.6,16.2,16.6,1400
BLI,7/27/2022,16.7,16.7,16.6,16.6,1100
BLI,7/28/2022,16.7,16.7,16.7,16.7,0
BLI,7/29/2022,16.7,16.7,15.5,16.2,18500
BLI,8/1/2022,16,16.8,16,16.8,900
BLI,8/2/2022,16.5,16.8,16.5,16.8,500
BLI,8/3/2022,16.8,16.8,16.7,16.7,200
BLI,8/4/2022,17,17,16.7,16.7,200
BLI,8/5/2022,16.9,16.9,16.9,16.9,0
BLI,8/8/2022,16.9,16.9,16.8,16.8,600
BLI,8/9/2022,16.9,16.9,16,16.8,2000
BLI,8/10/2022,16.7,16.7,16.7,16.7,0
BLI,8/11/2022,16.9,17,16.7,16.7,1200
BLI,8/12/2022,16.8,16.8,16.8,16.8,0
BLI,8/15/2022,16,16,16,16,100
BLI,8/16/2022,16,16.3,15.8,16.3,4300
BLI,8/17/2022,15.9,16.5,13.6,16.5,10800
BLI,8/18/2022,15.9,16.1,15.9,16.1,2600
BLI,8/19/2022,16.1,16.8,15.2,16.6,3000
BLI,8/22/2022,15,15.9,15,15.9,800
BLI,8/23/2022,15.5,16,15.5,15.8,4800
BLI,8/24/2022,15.8,16,15.6,15.9,5700
BLI,8/25/2022,15.7,17.5,15.7,16.9,4600
BLI,8/26/2022,16.1,16.9,15.7,16.5,2200
BLI,8/29/2022,16.9,16.9,16,16,7100
BLI,8/30/2022,15.9,16.1,15.9,16.1,2900
BLI,8/31/2022,15.9,17.4,15.9,17.4,4900
BLI,9/5/2022,16,16.8,15.9,16.2,3700
BLI,9/6/2022,16,16.1,15.7,16,4700
BLI,9/7/2022,15.5,16,15.5,16,200
BLI,9/8/2022,16,16,15.9,15.9,200
BLI,9/9/2022,16,16,16,16,0
BLI,9/12/2022,15,15.8,15,15.8,300
BLI,9/13/2022,15.8,15.8,15.8,15.8,100
BLI,9/14/2022,15.6,15.6,15.5,15.6,600
BLI,9/15/2022,15.6,16.7,15.6,16.7,2500
BLI,9/16/2022,14.7,16,14.7,16,200
BLI,9/19/2022,15.8,15.8,15.8,15.8,800
BLI,9/20/2022,16.8,16.8,16.8,16.8,100
BLI,9/21/2022,14.6,16.6,14.6,16.6,800
BLI,9/22/2022,16.6,16.6,16.6,16.6,100
BLI,9/23/2022,16.5,16.5,16,16,4600
BLI,9/26/2022,16.4,16.4,16.4,16.4,0
BLI,9/27/2022,14.6,16.4,14,16.1,25700
BLI,9/28/2022,13.1,16.1,13.1,16,5400
BLI,9/29/2022,16,16,13.6,14.9,2300
BLI,9/30/2022,15,15,13,14.9,3100
BLI,10/3/2022,14.8,14.8,14.8,14.8,200
BLI,10/4/2022,14.8,14.8,14.8,14.8,0
BLI,10/5/2022,14.6,14.7,14.6,14.7,1300
BLI,10/6/2022,14.3,14.7,13.2,14.7,7200
BLI,10/7/2022,13.5,14.2,12.5,14.2,3100
BLI,10/10/2022,14.1,14.4,13,14.4,2700
BLI,10/11/2022,14.3,14.3,12.3,14.1,11400
BLI,10/12/2022,14.1,14.1,12.8,14.1,900
BLI,10/13/2022,13.2,14.5,13.2,14.5,600
BLI,10/14/2022,14.2,14.2,14,14,1900
BLI,10/17/2022,14.5,14.5,14.5,14.5,100
BLI,10/18/2022,14,14.2,13.5,14.2,4200
BLI,10/19/2022,13.8,13.8,13.8,13.8,0
BLI,10/20/2022,15.7,15.7,15.7,15.7,200
BLI,10/21/2022,13.4,16.8,13.4,16.4,2000
BLI,10/24/2022,16.6,16.6,12.7,15.8,8700
BLI,10/25/2022,14.9,15,12.5,14.9,17300
BLI,10/26/2022,13,14,13,13.8,3500
BLI,10/27/2022,13.8,13.9,13.6,13.7,4800
BLI,10/28/2022,13.5,13.7,13.5,13.6,400
BLI,10/31/2022,14.9,14.9,14.9,14.9,200
BLI,11/1/2022,13,15,13,14.5,25200
BLI,11/2/2022,13.4,13.4,13.4,13.4,0
BLI,11/3/2022,13.5,13.5,13,13,6400
BLI,11/4/2022,12.5,13,12.1,13,14500
BLI,11/7/2022,12,13.8,11.3,12.4,13700
BLI,11/8/2022,12,12,11,12,6400
BLI,11/9/2022,12.4,12.5,11,12.3,24900
BLI,11/10/2022,11.3,12.5,11,11.8,2200
BLI,11/11/2022,12,12,12,12,100
BLI,11/14/2022,11.6,12.2,10.2,11.9,6700
BLI,11/15/2022,9.2,11.9,9.1,11.8,9000
BLI,11/16/2022,9.7,11.6,9.6,11.6,17200
BLI,11/17/2022,12,12.5,10.2,12.3,7000
BLI,11/18/2022,12,12,12,12,100
BLI,11/21/2022,12,13.4,12,13.4,800
BLI,11/22/2022,13.2,13.2,13.2,13.2,0
BLI,11/23/2022,15,15,11.3,13.8,5800
BLI,11/24/2022,10.7,13.4,10.7,13.2,10700
BLI,11/25/2022,13.2,13.2,11.2,13.2,4400
BLI,11/28/2022,12,13.3,12,13.2,7000
BLI,11/29/2022,12.1,13.4,12.1,13.3,8100
BLI,11/30/2022,13.6,13.6,13.6,13.6,6800
BLI,12/1/2022,12,13.6,12,13.5,3600
BLI,12/2/2022,14.6,14.6,12.2,13.5,1700
BLI,12/5/2022,12,13.4,12,12.3,4700
BLI,12/6/2022,11.1,14,11.1,14,400
BLI,12/7/2022,13.9,13.9,11.2,13,30000
BLI,12/8/2022,13,13,11.1,12.5,17300
BLI,12/9/2022,13,13,11.8,12.3,6800
BLI,12/12/2022,11.5,12.1,10.6,11.9,3400
BLI,12/13/2022,11.8,12.7,10.8,12.7,24700
BLI,12/14/2022,12.5,12.5,11.4,12.3,18600
BLI,12/15/2022,11.2,12.9,11.2,12.9,13700
BLI,12/16/2022,11.5,12.9,11.5,12.5,12100
BLI,12/19/2022,12,12.3,11.5,12.3,8500
BLI,12/20/2022,13,13,13,13,100
BLI,12/21/2022,13,13,13,13,0
BLI,12/22/2022,14.7,14.7,14.7,14.7,100
BLI,12/23/2022,14,14,12.5,12.8,3700
BLI,12/26/2022,12.8,14.5,11,13,2600
BLI,12/27/2022,13.3,13.3,11.8,12.5,1600
BLI,12/28/2022,12,12,12,12,2000
BLI,12/29/2022,12.6,12.6,12.5,12.5,200
BLI,12/30/2022,12.6,12.6,12.6,12.6,0
BLI,1/3/2023,12.6,12.6,12.6,12.6,0
BLI,1/4/2023,12.4,12.6,11.4,12.6,4500
BLI,1/5/2023,12.2,12.2,12.2,12.2,0
BLI,1/6/2023,12.2,12.2,12.2,12.2,0
BLI,1/9/2023,12.1,12.7,12.1,12.7,2000
BLI,1/10/2023,13,14,13,14,5000
BLI,1/11/2023,12.1,12.1,11.9,11.9,2600
BLI,1/12/2023,11.9,12,11.9,12,300
BLI,1/13/2023,11.9,12.7,11.9,12.7,3000
BLI,1/16/2023,12,12,12,12,0
BLI,1/17/2023,12.4,12.4,12.4,12.4,100
BLI,1/18/2023,12.7,12.7,12.7,12.7,100
BLI,1/19/2023,12.7,12.7,12.7,12.7,0
BLI,1/27/2023,11.1,12.8,11.1,12.8,3100
BLI,1/30/2023,11.4,12.3,11.4,12.3,5100
BLI,1/31/2023,12.4,12.4,11.5,12.4,4400
BLI,2/1/2023,12.3,12.3,11.5,12.3,7200
BLI,2/2/2023,12.3,12.3,12,12.2,300
BLI,2/3/2023,11.9,12.4,11.4,12.3,3400
BLI,2/6/2023,12.1,12.1,12.1,12.1,0
BLI,2/7/2023,12,12,12,12,3000
BLI,2/8/2023,12,12,12,12,0
BLI,2/9/2023,11,12,11,12,11000
BLI,2/10/2023,11.1,11.9,11,11.6,16500
BLI,2/13/2023,11.6,11.7,10.7,11.4,29500
BLI,2/14/2023,10.7,11.6,10.6,11.4,4100
BLI,2/15/2023,10.7,11,9.5,10.8,12900
BLI,2/16/2023,10,10.8,10,10.8,41400
BLI,2/17/2023,10.2,10.8,10.1,10.7,57800
BLI,2/20/2023,10.2,10.7,10.1,10.7,49500
BLI,2/21/2023,10.5,11,10.5,11,29800
BLI,2/22/2023,10.9,11,10.9,11,8700
BLI,2/23/2023,10.9,11.1,10.9,11.1,3600
BLI,2/24/2023,10.8,11.5,10.2,11.5,59100
BLI,2/27/2023,10.6,11.4,10.6,11.4,4300
BLI,2/28/2023,11.3,11.4,11.3,11.4,1300
BLI,3/1/2023,10.2,11.4,10.2,11.2,4100
BLI,3/2/2023,11.2,11.3,11.2,11.3,3400
BLI,3/3/2023,11.1,11.1,10.6,11.1,3800
