Ticker,Date,Open,High,Low,Close,Volume
IFS,5/25/2020,15.23131,15.23131,15.23131,15.23131,3200
IFS,5/26/2020,15.23131,15.23131,15.23131,15.23131,0
IFS,5/27/2020,13.93896,15.23131,13.93896,15.23131,31400
IFS,5/28/2020,14.67745,14.67745,14.67745,14.67745,100
IFS,5/29/2020,15.23131,15.23131,15.23131,15.23131,500
IFS,6/1/2020,15.139,15.23131,15.139,15.23131,900
IFS,6/2/2020,14.67745,14.67745,14.67745,14.67745,200
IFS,6/3/2020,16.61598,16.61598,14.86207,14.86207,400
IFS,6/4/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,6/5/2020,16.15442,16.15442,16.15442,16.15442,3300
IFS,6/8/2020,16.15442,16.15442,16.15442,16.15442,300
IFS,6/9/2020,16.61598,18.55451,16.61598,18.55451,5600
IFS,6/10/2020,18.73913,18.73913,18.73913,18.73913,500
IFS,6/11/2020,18.92376,18.92376,15.9698,15.9698,2400
IFS,6/12/2020,15.04669,15.04669,14.40052,14.40052,1800
IFS,6/15/2020,14.86207,14.86207,14.86207,14.86207,100
IFS,6/16/2020,14.86207,14.86207,14.86207,14.86207,0
IFS,6/17/2020,14.86207,15.04669,14.86207,15.04669,1000
IFS,6/18/2020,15.69287,15.69287,15.69287,15.69287,1600
IFS,6/19/2020,15.69287,15.69287,15.69287,15.69287,0
IFS,6/22/2020,15.69287,15.69287,15.69287,15.69287,800
IFS,6/23/2020,15.69287,15.69287,15.69287,15.69287,0
IFS,6/24/2020,14.76976,16.15442,14.76976,16.15442,3900
IFS,6/25/2020,16.15442,16.15442,16.15442,16.15442,1000
IFS,6/26/2020,18.00064,18.00064,18.00064,18.00064,200
IFS,6/29/2020,16.61598,16.61598,16.61598,16.61598,500
IFS,6/30/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,7/1/2020,16.61598,17.07754,16.61598,17.07754,2100
IFS,7/2/2020,17.07754,17.07754,17.07754,17.07754,0
IFS,7/3/2020,17.07754,17.07754,17.07754,17.07754,0
IFS,7/6/2020,17.07754,17.07754,17.07754,17.07754,0
IFS,7/7/2020,17.07754,17.07754,17.07754,17.07754,100
IFS,7/8/2020,17.07754,17.07754,16.43136,16.43136,7000
IFS,7/9/2020,18.00064,18.00064,18.00064,18.00064,1000
IFS,7/10/2020,18.00064,18.00064,18.00064,18.00064,0
IFS,7/13/2020,18.00064,18.00064,18.00064,18.00064,0
IFS,7/14/2020,17.53909,17.53909,15.9698,15.9698,1100
IFS,7/15/2020,16.15442,16.15442,16.15442,16.15442,500
IFS,7/16/2020,16.61598,17.53909,16.15442,16.15442,1100
IFS,7/17/2020,17.16985,17.53909,17.16985,17.53909,2100
IFS,7/20/2020,17.53909,17.53909,17.53909,17.53909,0
IFS,7/21/2020,17.53909,17.53909,17.53909,17.53909,0
IFS,7/22/2020,17.53909,17.53909,17.53909,17.53909,0
IFS,7/23/2020,17.53909,17.53909,17.53909,17.53909,0
IFS,7/24/2020,16.61598,16.61598,16.61598,16.61598,500
IFS,7/27/2020,16.61598,16.61598,16.61598,16.61598,500
IFS,7/28/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,7/29/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,7/30/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,7/31/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,8/3/2020,17.53909,17.53909,17.53909,17.53909,1000
IFS,8/4/2020,17.53909,17.53909,17.53909,17.53909,500
IFS,8/5/2020,17.53909,17.53909,17.53909,17.53909,0
IFS,8/6/2020,17.53909,17.53909,17.53909,17.53909,0
IFS,8/7/2020,17.53909,17.53909,17.53909,17.53909,0
IFS,8/10/2020,17.53909,17.53909,17.53909,17.53909,0
IFS,8/11/2020,16.8006,16.8006,16.8006,16.8006,2000
IFS,8/12/2020,16.8006,16.8006,16.8006,16.8006,3000
IFS,8/13/2020,16.8006,16.8006,16.8006,16.8006,4100
IFS,8/14/2020,16.8006,16.8006,16.8006,16.8006,700
IFS,8/17/2020,19.293,19.293,16.8006,16.8006,500
IFS,8/18/2020,17.26216,17.26216,17.26216,17.26216,0
IFS,8/19/2020,18.92376,18.92376,18.92376,18.92376,100
IFS,8/20/2020,16.8006,16.8006,16.8006,16.8006,1100
IFS,8/21/2020,16.70829,16.98522,16.70829,16.98522,3100
IFS,8/24/2020,16.8006,19.20069,16.8006,19.20069,200
IFS,8/25/2020,17.90833,17.90833,17.53909,17.53909,1000
IFS,8/26/2020,17.53909,17.53909,17.53909,17.53909,100
IFS,8/27/2020,17.53909,18.83144,17.53909,17.53909,1100
IFS,8/28/2020,18.83144,18.83144,18.83144,18.83144,100
IFS,8/31/2020,18.00064,18.00064,17.72371,17.72371,1400
IFS,9/1/2020,17.72371,17.72371,17.72371,17.72371,0
IFS,9/3/2020,18.00064,18.00064,18.00064,18.00064,1000
IFS,9/4/2020,20.67766,20.67766,18.00064,18.00064,1100
IFS,9/7/2020,18.27758,18.27758,18.27758,18.27758,0
IFS,9/8/2020,18.00064,18.00064,18.00064,18.00064,600
IFS,9/9/2020,19.38531,19.38531,19.38531,19.38531,100
IFS,9/10/2020,16.70829,16.70829,16.70829,16.70829,500
IFS,9/11/2020,18.92376,18.92376,18.92376,18.92376,100
IFS,9/14/2020,18.92376,18.92376,18.92376,18.92376,0
IFS,9/15/2020,18.4622,18.4622,18.4622,18.4622,100
IFS,9/16/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,9/17/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,9/18/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,9/21/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,9/22/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,9/23/2020,18.36989,18.36989,18.36989,18.36989,100
IFS,9/24/2020,18.27758,18.27758,18.27758,18.27758,100
IFS,9/25/2020,18.27758,18.27758,18.27758,18.27758,0
IFS,9/28/2020,18.27758,18.27758,18.27758,18.27758,0
IFS,9/29/2020,17.53909,17.53909,16.61598,16.61598,700
IFS,9/30/2020,16.70829,16.70829,16.70829,16.70829,0
IFS,10/1/2020,16.70829,16.70829,15.87749,15.87749,1000
IFS,10/2/2020,17.90833,17.90833,17.90833,17.90833,100
IFS,10/5/2020,17.81602,17.81602,15.41594,15.41594,1200
IFS,10/6/2020,15.60056,15.60056,15.60056,15.60056,0
IFS,10/7/2020,15.60056,15.60056,15.60056,15.60056,0
IFS,10/8/2020,15.60056,15.60056,15.60056,15.60056,0
IFS,10/9/2020,16.52367,16.52367,16.52367,16.52367,200
IFS,10/12/2020,16.43136,16.43136,16.43136,16.43136,700
IFS,10/13/2020,16.43136,16.43136,16.43136,16.43136,0
IFS,10/14/2020,16.61598,16.61598,16.61598,16.61598,700
IFS,10/15/2020,16.61598,16.61598,16.61598,16.61598,500
IFS,10/16/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,10/19/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,10/20/2020,16.61598,16.61598,16.61598,16.61598,500
IFS,10/21/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,10/22/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,10/23/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,10/26/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,10/27/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,10/28/2020,16.61598,16.61598,16.61598,16.61598,0
IFS,10/29/2020,16.15442,16.15442,16.15442,16.15442,200
IFS,10/30/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/2/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/3/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/4/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/5/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/6/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/9/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/10/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/11/2020,16.15442,16.15442,16.15442,16.15442,0
IFS,11/12/2020,18.4622,18.4622,18.4622,18.4622,100
IFS,11/13/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,11/16/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,11/17/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,11/18/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,11/19/2020,18.4622,18.4622,18.4622,18.4622,0
IFS,11/20/2020,18.36989,18.36989,18.36989,18.36989,100
IFS,11/23/2020,18.36989,18.36989,18.36989,18.36989,0
IFS,11/24/2020,18.36989,18.36989,18.36989,18.36989,0
IFS,11/25/2020,18.36989,18.36989,18.36989,18.36989,0
IFS,11/26/2020,15.87749,15.87749,15.87749,15.87749,300
IFS,11/27/2020,15.9698,15.9698,15.9698,15.9698,1700
IFS,11/30/2020,15.9698,15.9698,15.87749,15.87749,1300
IFS,12/1/2020,15.9698,16.06211,15.9698,16.06211,500
IFS,12/2/2020,15.78518,15.87749,14.76976,15.78518,11200
IFS,12/3/2020,15.50825,16.33905,15.50825,16.33905,3300
IFS,12/4/2020,15.69287,16.15442,14.95438,16.15442,500
IFS,12/7/2020,15.23131,15.9698,15.23131,15.9698,1600
IFS,12/8/2020,15.60056,15.60056,15.60056,15.60056,0
IFS,12/9/2020,15.41594,16.15442,15.41594,16.15442,800
IFS,12/10/2020,15.69287,15.69287,15.69287,15.69287,0
IFS,12/11/2020,15.23131,15.69287,15.23131,15.69287,2800
IFS,12/14/2020,15.41594,15.78518,15.23131,15.41594,5600
IFS,12/15/2020,16.98522,16.98522,16.98522,16.98522,100
IFS,12/16/2020,16.89291,16.89291,16.89291,16.89291,100
IFS,12/17/2020,15.41594,15.87749,15.41594,15.87749,1800
IFS,12/18/2020,15.87749,15.9698,15.87749,15.9698,700
IFS,12/21/2020,15.69287,15.69287,15.69287,15.69287,100
IFS,12/22/2020,15.69287,15.87749,15.69287,15.87749,200
IFS,12/23/2020,15.23131,16.06211,13.47741,16.06211,3100
IFS,12/24/2020,15.69287,15.69287,15.69287,15.69287,0
IFS,12/25/2020,15.69287,15.69287,15.69287,15.69287,0
IFS,12/28/2020,16.15442,16.15442,16.15442,16.15442,200
IFS,12/29/2020,16.15442,16.15442,16.15442,16.15442,300
IFS,12/30/2020,16.06211,16.06211,16.06211,16.06211,100
IFS,12/31/2020,15.50825,15.87749,14.40052,14.86207,1300
IFS,1/4/2021,15.139,16.06211,15.04669,15.32363,7100
IFS,1/5/2021,15.139,15.78518,15.139,15.78518,4500
IFS,1/6/2021,15.139,15.60056,15.139,15.23131,5700
IFS,1/7/2021,15.60056,15.60056,15.60056,15.60056,100
IFS,1/8/2021,15.9698,15.9698,15.60056,15.9698,1600
IFS,1/11/2021,15.69287,16.06211,15.41594,15.41594,7000
IFS,1/12/2021,15.41594,15.41594,15.41594,15.41594,200
IFS,1/13/2021,15.139,16.15442,15.139,15.50825,4200
IFS,1/14/2021,15.69287,15.69287,15.32363,15.32363,10000
IFS,1/15/2021,16.06211,16.15442,15.50825,15.69287,3700
IFS,1/18/2021,15.41594,15.69287,15.41594,15.69287,14900
IFS,1/19/2021,15.50825,15.50825,15.50825,15.50825,0
IFS,1/20/2021,15.50825,15.69287,15.23131,15.69287,12100
IFS,1/21/2021,15.41594,15.41594,15.41594,15.41594,0
IFS,1/22/2021,15.41594,16.06211,15.32363,15.60056,4700
IFS,1/25/2021,15.50825,15.60056,15.50825,15.60056,2000
IFS,1/26/2021,15.69287,15.69287,15.23131,15.23131,3400
IFS,1/27/2021,15.50825,15.50825,15.32363,15.50825,1800
IFS,1/28/2021,15.60056,15.60056,15.04669,15.04669,5700
IFS,1/29/2021,15.23131,15.23131,14.86207,14.95438,3200
IFS,2/1/2021,15.32363,15.60056,15.23131,15.60056,12000
IFS,2/2/2021,15.41594,15.41594,15.41594,15.41594,0
IFS,2/3/2021,15.69287,15.69287,15.69287,15.69287,100
IFS,2/4/2021,15.69287,17.44678,15.69287,15.69287,2700
IFS,2/5/2021,17.53909,18.00064,15.69287,15.78518,6300
IFS,2/8/2021,17.26216,17.26216,17.26216,17.26216,0
IFS,2/9/2021,17.26216,17.26216,17.26216,17.26216,0
IFS,2/17/2021,15.87749,15.87749,15.60056,15.69287,1000
IFS,2/18/2021,17.44678,17.44678,17.44678,17.44678,100
IFS,2/19/2021,16.61598,16.61598,15.9698,15.9698,1900
IFS,2/22/2021,18.00064,18.00064,15.87749,15.87749,1100
IFS,2/23/2021,16.15442,16.15442,15.9698,16.06211,4700
IFS,2/24/2021,18.00064,18.00064,17.90833,17.90833,200
IFS,2/25/2021,18.00064,18.00064,18.00064,18.00064,0
IFS,2/26/2021,16.61598,16.70829,16.61598,16.61598,3600
IFS,3/1/2021,16.61598,16.61598,16.61598,16.61598,3300
IFS,3/2/2021,16.61598,16.98522,16.61598,16.61598,1900
IFS,3/3/2021,16.61598,18.00064,16.61598,16.61598,800
IFS,3/4/2021,16.98522,16.98522,16.98522,16.98522,0
IFS,3/5/2021,16.98522,16.98522,16.98522,16.98522,1600
IFS,3/8/2021,16.98522,16.98522,16.98522,16.98522,700
IFS,3/9/2021,17.07754,17.07754,17.07754,17.07754,100
IFS,3/10/2021,17.53909,17.53909,17.53909,17.53909,100
IFS,3/11/2021,17.53909,17.53909,17.53909,17.53909,200
IFS,3/12/2021,17.53909,17.53909,17.53909,17.53909,0
IFS,3/15/2021,19.293,19.293,15.60056,16.43136,5700
IFS,3/16/2021,18.00064,18.00064,17.53909,17.53909,1100
IFS,3/17/2021,17.53909,17.53909,17.53909,17.53909,0
IFS,3/18/2021,17.44678,17.44678,17.35447,17.35447,200
IFS,3/19/2021,16.61598,16.61598,15.78518,16.43136,9100
IFS,3/22/2021,16.52367,16.52367,16.15442,16.24674,2100
IFS,3/23/2021,16.24674,16.24674,16.24674,16.24674,700
IFS,3/24/2021,16.24674,16.24674,16.24674,16.24674,0
IFS,3/25/2021,15.87749,15.87749,15.87749,15.87749,100
IFS,3/26/2021,16.24674,16.24674,15.69287,15.69287,7600
IFS,3/29/2021,15.69287,16.06211,15.69287,15.9698,5100
IFS,3/30/2021,15.87749,16.61598,15.87749,16.61598,2100
IFS,3/31/2021,16.06211,16.43136,15.9698,15.9698,1000
IFS,4/1/2021,16.61598,16.61598,16.61598,16.61598,1000
IFS,4/2/2021,16.61598,16.61598,16.15442,16.15442,5400
IFS,4/5/2021,15.9698,16.61598,15.9698,16.43136,9800
IFS,4/6/2021,16.8006,18.00064,16.61598,17.53909,17100
IFS,4/7/2021,17.53909,18.36989,17.53909,17.90833,6000
IFS,4/8/2021,18.92376,19.38531,18.27758,18.4622,10000
IFS,4/9/2021,18.64682,18.64682,18.4622,18.55451,6700
IFS,4/12/2021,18.92376,19.01607,18.55451,18.55451,1400
IFS,4/13/2021,18.73913,18.73913,18.18527,18.18527,7200
IFS,4/14/2021,18.00064,18.55451,17.81602,18.55451,9300
IFS,4/15/2021,20.21611,20.21611,17.72371,18.09296,3000
IFS,4/16/2021,18.00064,18.00064,17.6314,17.90833,3200
IFS,4/19/2021,18.00064,18.09296,18.00064,18.09296,2900
IFS,4/20/2021,17.90833,18.00064,17.90833,17.90833,1200
IFS,4/22/2021,17.90833,18.09296,17.81602,17.81602,3600
IFS,4/23/2021,17.35447,17.90833,17.07754,17.90833,2300
IFS,4/26/2021,17.26216,17.26216,16.8006,17.16985,600
IFS,4/27/2021,17.26216,17.26216,16.89291,16.89291,1100
IFS,4/28/2021,16.8006,16.98522,16.70829,16.98522,1000
IFS,4/29/2021,16.98522,16.98522,16.98522,16.98522,1400
IFS,5/4/2021,16.15442,16.98522,16.15442,16.61598,4700
IFS,5/5/2021,16.70829,16.70829,16.70829,16.70829,100
IFS,5/6/2021,16.24674,17.90833,16.24674,17.90833,1100
IFS,5/7/2021,16.8006,18.09296,16.8006,17.26216,3700
IFS,5/10/2021,16.43136,18.18527,16.43136,17.53909,6300
IFS,5/11/2021,17.90833,19.293,17.6314,17.6314,5400
IFS,5/12/2021,19.20069,19.20069,17.6314,17.6314,2100
IFS,5/13/2021,17.90833,17.90833,17.81602,17.90833,4200
IFS,5/14/2021,17.90833,17.90833,17.53909,17.53909,800
IFS,5/17/2021,17.90833,17.90833,17.53909,17.53909,200
IFS,5/18/2021,17.16985,17.72371,17.16985,17.72371,600
IFS,5/19/2021,17.53909,17.53909,17.53909,17.53909,0
IFS,5/20/2021,17.90833,19.38531,17.44678,17.6314,11800
IFS,5/21/2021,18.92376,18.92376,17.81602,17.81602,2600
IFS,5/24/2021,18.92376,18.92376,18.09296,18.09296,2900
IFS,5/25/2021,18.83144,18.83144,18.83144,18.83144,0
IFS,5/26/2021,18.92376,18.92376,18.4622,18.4622,1600
IFS,5/27/2021,18.4622,18.4622,18.4622,18.4622,100
IFS,5/28/2021,18.83144,18.92376,17.72371,18.4622,2500
IFS,5/31/2021,18.36989,18.36989,18.36989,18.36989,100
IFS,6/1/2021,18.92376,19.38531,18.09296,18.27758,10900
IFS,6/2/2021,18.92376,19.10838,18.18527,18.4622,2100
IFS,6/3/2021,19.01607,19.01607,19.01607,19.01607,0
IFS,6/4/2021,18.4622,19.38531,18.4622,18.55451,7900
IFS,6/7/2021,18.64682,18.64682,18.64682,18.64682,300
IFS,6/8/2021,19.38531,19.38531,18.09296,18.64682,12100
IFS,6/9/2021,18.18527,18.4622,18.18527,18.4622,4300
IFS,6/10/2021,19.38531,19.38531,18.55451,18.55451,1400
IFS,6/11/2021,19.38531,19.38531,18.55451,19.38531,3500
IFS,6/14/2021,18.4622,21.69308,18.4622,21.69308,2900
IFS,6/15/2021,18.64682,18.64682,18.64682,18.64682,300
IFS,6/16/2021,18.92376,18.92376,18.92376,18.92376,100
IFS,6/17/2021,18.92376,18.92376,18.92376,18.92376,0
IFS,6/18/2021,21.69308,21.69308,20.30842,20.30842,600
IFS,6/21/2021,19.01607,20.76998,19.01607,19.20069,16800
IFS,6/22/2021,20.1238,20.1238,20.1238,20.1238,0
IFS,6/23/2021,19.84686,20.1238,19.84686,20.1238,2700
IFS,6/24/2021,20.03149,20.03149,19.93918,19.93918,2900
IFS,6/25/2021,20.03149,20.1238,20.03149,20.1238,10900
IFS,6/28/2021,19.38531,20.1238,19.38531,20.1238,2400
IFS,6/29/2021,20.1238,20.1238,20.1238,20.1238,3100
IFS,6/30/2021,20.1238,20.1238,20.03149,20.1238,4900
IFS,7/1/2021,20.21611,20.30842,20.21611,20.30842,3400
IFS,7/2/2021,20.03149,20.03149,20.03149,20.03149,800
IFS,7/5/2021,20.03149,20.03149,20.03149,20.03149,4000
IFS,7/6/2021,20.03149,20.03149,20.03149,20.03149,0
IFS,7/7/2021,20.03149,20.03149,19.10838,19.56993,7700
IFS,7/8/2021,19.75455,20.30842,19.75455,20.30842,7000
IFS,7/12/2021,20.21611,20.21611,20.21611,20.21611,100
IFS,7/13/2021,20.03149,20.1238,20.03149,20.1238,400
IFS,7/14/2021,19.38531,19.84686,18.36989,19.84686,2200
IFS,7/15/2021,19.75455,19.75455,19.75455,19.75455,1400
IFS,7/16/2021,19.75455,19.75455,19.75455,19.75455,1000
IFS,7/19/2021,19.38531,19.75455,19.38531,19.75455,700
IFS,7/20/2021,19.56993,19.56993,19.56993,19.56993,0
IFS,7/21/2021,19.56993,19.56993,19.56993,19.56993,200
IFS,7/22/2021,19.56993,19.56993,19.56993,19.56993,0
IFS,7/23/2021,20.30842,20.30842,19.56993,20.30842,1400
IFS,7/26/2021,20.1238,20.1238,20.1238,20.1238,0
IFS,7/27/2021,20.30842,20.30842,20.30842,20.30842,2100
IFS,7/28/2021,20.30842,20.30842,20.30842,20.30842,0
IFS,7/29/2021,20.30842,20.30842,20.30842,20.30842,0
IFS,7/30/2021,20.40073,20.40073,20.40073,20.40073,100
IFS,8/2/2021,20.76998,20.76998,20.76998,20.76998,100
IFS,8/3/2021,20.30842,20.40073,20.30842,20.40073,1700
IFS,8/4/2021,20.30842,20.30842,20.30842,20.30842,0
IFS,8/5/2021,19.84686,19.84686,19.84686,19.84686,100
IFS,8/6/2021,19.84686,19.84686,19.84686,19.84686,200
IFS,8/9/2021,19.84686,19.84686,19.84686,19.84686,1400
IFS,8/10/2021,20.30842,20.30842,20.30842,20.30842,200
IFS,8/11/2021,20.30842,20.30842,20.30842,20.30842,2900
IFS,8/12/2021,20.76998,20.76998,20.76998,20.76998,1000
IFS,8/13/2021,20.76998,20.76998,20.76998,20.76998,300
IFS,8/16/2021,20.76998,20.76998,20.76998,20.76998,2400
IFS,8/17/2021,21.69308,21.69308,21.69308,21.69308,100
IFS,8/18/2021,21.60077,21.60077,19.93918,20.1238,3600
IFS,8/19/2021,21.87771,21.87771,21.87771,21.87771,200
IFS,8/20/2021,18.92376,20.49304,18.92376,20.49304,3800
IFS,8/23/2021,21.04691,21.04691,21.04691,21.04691,600
IFS,8/24/2021,21.04691,21.04691,21.04691,21.04691,0
IFS,8/25/2021,21.04691,21.04691,21.04691,21.04691,0
IFS,8/26/2021,21.41615,21.41615,20.86229,20.86229,2000
IFS,8/27/2021,21.23153,21.69308,21.23153,21.69308,3200
IFS,8/30/2021,21.69308,21.69308,21.60077,21.69308,2000
IFS,8/31/2021,21.69308,21.7854,21.69308,21.69308,8100
IFS,9/1/2021,21.7854,21.7854,21.7854,21.7854,700
IFS,9/6/2021,21.7854,22.70851,21.7854,22.70851,9100
IFS,9/7/2021,23.07775,25.29321,23.07775,25.29321,1400
IFS,9/8/2021,27.97023,27.97023,24.92397,26.30864,4800
IFS,9/9/2021,27.6933,27.6933,25.01628,25.10859,11000
IFS,9/10/2021,26.0317,26.30864,24.64704,24.64704,5400
IFS,9/13/2021,25.84708,25.84708,25.84708,25.84708,100
IFS,9/14/2021,22.15464,24.00086,22.15464,23.07775,2700
IFS,9/15/2021,23.07775,23.5393,23.07775,23.5393,1300
IFS,9/16/2021,23.26237,23.26237,23.26237,23.26237,0
IFS,9/17/2021,23.26237,24.00086,23.26237,24.00086,500
IFS,9/20/2021,24.92397,24.92397,22.6162,23.5393,3700
IFS,9/21/2021,23.17006,23.17006,23.17006,23.17006,6100
IFS,9/22/2021,23.17006,23.26237,23.17006,23.26237,1300
IFS,9/23/2021,23.35468,23.63162,23.26237,23.26237,1200
IFS,9/24/2021,23.17006,23.17006,23.17006,23.17006,19500
IFS,9/27/2021,23.17006,23.17006,23.17006,23.17006,0
IFS,9/28/2021,23.07775,23.07775,23.07775,23.07775,200
IFS,9/29/2021,23.07775,23.07775,23.07775,23.07775,1800
IFS,9/30/2021,23.07775,23.07775,23.07775,23.07775,0
IFS,10/1/2021,23.07775,23.07775,23.07775,23.07775,300
IFS,10/4/2021,21.7854,21.7854,21.7854,21.7854,16600
IFS,10/5/2021,21.97002,23.07775,21.97002,23.07775,2700
IFS,10/6/2021,25.75477,25.75477,25.2009,25.2009,800
IFS,10/7/2021,23.26237,24.83166,23.17006,24.83166,16700
IFS,10/8/2021,23.5393,23.5393,23.5393,23.5393,3900
IFS,10/11/2021,23.5393,23.5393,23.5393,23.5393,0
IFS,10/12/2021,23.17006,23.17006,23.17006,23.17006,12000
IFS,10/13/2021,23.17006,23.17006,23.17006,23.17006,0
IFS,10/14/2021,22.15464,23.17006,22.15464,23.07775,2500
IFS,10/15/2021,22.89313,22.89313,22.89313,22.89313,0
IFS,10/18/2021,25.29321,25.29321,23.17006,23.26237,14300
IFS,10/19/2021,23.26237,23.26237,23.26237,23.26237,0
IFS,10/20/2021,23.26237,23.26237,23.26237,23.26237,0
IFS,10/21/2021,23.72393,23.72393,23.72393,23.72393,100
IFS,10/22/2021,23.63162,24.3701,23.63162,24.3701,200
IFS,10/25/2021,23.81624,23.81624,23.81624,23.81624,100
IFS,10/26/2021,21.23153,23.72393,21.23153,23.26237,9800
IFS,10/27/2021,23.5393,23.5393,23.5393,23.5393,0
IFS,10/28/2021,25.2009,25.2009,23.17006,23.17006,5400
IFS,10/29/2021,23.07775,24.3701,23.07775,23.35468,1300
IFS,11/1/2021,23.44699,23.44699,23.44699,23.44699,0
IFS,11/2/2021,23.44699,23.44699,23.44699,23.44699,0
IFS,11/3/2021,23.44699,23.63162,23.07775,23.5393,13500
IFS,11/4/2021,23.5393,23.5393,23.44699,23.5393,8100
IFS,11/5/2021,23.63162,23.63162,23.63162,23.63162,10500
IFS,11/8/2021,23.5393,23.72393,23.5393,23.5393,12000
IFS,11/9/2021,23.63162,23.63162,23.63162,23.63162,0
IFS,11/10/2021,23.5393,23.5393,23.5393,23.5393,5800
IFS,11/11/2021,23.44699,23.44699,23.44699,23.44699,500
IFS,11/12/2021,23.26237,23.90855,23.26237,23.5393,3600
IFS,11/15/2021,23.63162,23.63162,23.5393,23.5393,1000
IFS,11/16/2021,23.5393,23.5393,23.5393,23.5393,2600
IFS,11/17/2021,23.63162,23.63162,23.63162,23.63162,500
IFS,11/18/2021,23.5393,23.5393,23.07775,23.5393,9500
IFS,11/19/2021,23.35468,23.44699,23.17006,23.17006,4300
IFS,11/22/2021,23.26237,23.26237,23.26237,23.26237,0
IFS,11/23/2021,23.26237,24.00086,23.26237,23.90855,11900
IFS,11/24/2021,23.26237,23.81624,23.26237,23.5393,2700
IFS,11/25/2021,25.84708,25.84708,24.92397,24.92397,400
IFS,11/26/2021,24.18548,25.2009,24.18548,24.92397,700
IFS,11/29/2021,24.55473,24.92397,22.89313,24.73935,600
IFS,11/30/2021,22.80082,24.92397,22.80082,22.80082,1000
IFS,12/1/2021,23.44699,23.44699,23.44699,23.44699,0
IFS,12/2/2021,25.57015,25.57015,25.57015,25.57015,100
IFS,12/3/2021,25.57015,25.57015,25.57015,25.57015,0
IFS,12/6/2021,22.70851,24.83166,22.70851,24.27779,1200
IFS,12/7/2021,24.18548,24.18548,24.18548,24.18548,100
IFS,12/8/2021,24.09317,24.83166,24.09317,24.83166,200
IFS,12/9/2021,24.3701,24.3701,24.3701,24.3701,100
IFS,12/10/2021,24.3701,24.3701,23.5393,23.5393,600
IFS,12/13/2021,24.3701,24.3701,24.3701,24.3701,500
IFS,12/14/2021,25.75477,25.75477,23.07775,23.5393,6000
IFS,12/15/2021,24.00086,24.00086,24.00086,24.00086,9900
IFS,12/16/2021,25.29321,25.29321,25.29321,25.29321,500
IFS,12/17/2021,24.64704,24.64704,24.64704,24.64704,200
IFS,12/20/2021,24.64704,24.64704,24.64704,24.64704,0
IFS,12/21/2021,23.63162,24.09317,23.63162,24.00086,22000
IFS,12/22/2021,24.00086,24.00086,24.00086,24.00086,100
IFS,12/23/2021,23.07775,23.5393,23.07775,23.5393,25500
IFS,12/24/2021,23.44699,23.44699,23.44699,23.44699,0
IFS,12/27/2021,23.44699,23.44699,23.44699,23.44699,0
IFS,12/28/2021,23.35468,24.3701,21.32384,23.63162,1600
IFS,12/29/2021,23.5393,23.5393,23.5393,23.5393,0
IFS,12/30/2021,23.5393,23.5393,23.5393,23.5393,0
IFS,12/31/2021,22.15464,23.5393,22.15464,23.5393,1300
IFS,1/4/2022,22.98544,23.90855,22.98544,23.07775,4700
IFS,1/5/2022,24.00086,24.00086,24.00086,24.00086,100
IFS,1/6/2022,24.00086,24.00086,24.00086,24.00086,0
IFS,1/7/2022,24.3701,24.3701,23.63162,23.81624,1400
IFS,1/10/2022,24.18548,24.18548,23.26237,23.5393,6300
IFS,1/11/2022,23.5393,24.73935,23.44699,23.5393,8300
IFS,1/12/2022,23.5393,23.5393,23.07775,23.07775,12300
IFS,1/13/2022,24.00086,24.00086,24.00086,24.00086,300
IFS,1/14/2022,24.00086,24.00086,24.00086,24.00086,0
IFS,1/17/2022,24.27779,24.27779,24.27779,24.27779,400
IFS,1/18/2022,23.07775,23.07775,23.07775,23.07775,4100
