Ticker,Date,Open,High,Low,Close,Volume
TNM,1/7/2015,2.474999,2.474999,2.474999,2.474999,1000
TNM,1/8/2015,2.474999,2.474999,2.474999,2.474999,2400
TNM,1/12/2015,2.30431,2.30431,2.30431,2.30431,4000
TNM,1/15/2015,2.30431,2.389654,2.30431,2.33162,2800
TNM,1/16/2015,2.474999,2.474999,2.474999,2.474999,100
TNM,1/20/2015,2.645689,2.645689,2.645689,2.645689,100
TNM,1/23/2015,2.474999,2.474999,2.474999,2.474999,300
TNM,2/4/2015,2.474999,2.474999,2.474999,2.474999,1000
TNM,2/11/2015,2.389654,2.389654,2.389654,2.389654,300
TNM,2/13/2015,2.218965,2.218965,2.218965,2.218965,800
TNM,2/24/2015,2.30431,2.389654,2.30431,2.389654,200
TNM,2/25/2015,2.474999,2.474999,2.474999,2.474999,100
TNM,2/26/2015,2.560344,2.560344,2.560344,2.560344,100
TNM,3/19/2015,2.816378,2.816378,2.816378,2.816378,100
TNM,3/20/2015,2.560344,2.560344,2.560344,2.560344,100
TNM,4/3/2015,2.816378,2.816378,2.816378,2.816378,100
TNM,4/15/2015,3.072413,3.072413,3.072413,3.072413,100
TNM,4/21/2015,2.816378,2.816378,2.816378,2.816378,100
TNM,5/6/2015,2.560344,2.560344,2.560344,2.560344,200
TNM,5/12/2015,2.560344,2.560344,2.560344,2.560344,100
TNM,5/22/2015,2.474999,2.474999,2.474999,2.474999,200
TNM,6/1/2015,2.389654,2.389654,2.30431,2.30431,5900
TNM,6/2/2015,2.474999,2.474999,2.474999,2.474999,100
TNM,6/3/2015,2.560344,2.560344,2.560344,2.560344,100
TNM,6/19/2015,2.731034,2.731034,2.731034,2.731034,100
TNM,7/13/2015,2.474999,2.474999,2.474999,2.474999,100
TNM,7/17/2015,2.816378,2.816378,2.816378,2.816378,100
TNM,7/20/2015,2.474999,2.474999,2.474999,2.474999,100
TNM,8/7/2015,2.474999,2.816378,2.474999,2.816378,800
TNM,8/10/2015,2.645689,2.645689,2.645689,2.645689,11200
TNM,8/11/2015,2.731034,2.731034,2.731034,2.731034,1500
TNM,8/12/2015,2.901723,2.901723,2.645689,2.645689,1300
TNM,8/13/2015,2.816378,2.816378,2.816378,2.816378,100
TNM,8/14/2015,2.987068,2.987068,2.987068,2.987068,100
TNM,8/19/2015,2.560344,2.560344,2.560344,2.560344,100
TNM,9/11/2015,2.218965,2.218965,2.218965,2.218965,500
TNM,9/14/2015,1.96293,1.96293,1.96293,1.96293,100
TNM,9/15/2015,2.13362,2.13362,2.13362,2.13362,400
TNM,9/18/2015,2.30431,2.30431,2.30431,2.30431,100
TNM,9/28/2015,1.96293,1.96293,1.96293,1.96293,100
TNM,9/29/2015,2.13362,2.13362,2.13362,2.13362,100
TNM,9/30/2015,2.389654,2.389654,2.389654,2.389654,100
TNM,10/1/2015,2.13362,2.13362,2.13362,2.13362,100
TNM,10/5/2015,2.389654,2.389654,2.389654,2.389654,100
TNM,10/6/2015,2.731034,2.731034,2.389654,2.389654,1100
TNM,10/7/2015,2.645689,2.645689,2.048275,2.048275,300
TNM,10/8/2015,1.96293,1.96293,1.96293,1.96293,1700
TNM,10/9/2015,1.706896,1.706896,1.706896,1.706896,6100
TNM,10/14/2015,1.96293,1.96293,1.96293,1.96293,1000
TNM,10/16/2015,2.13362,2.13362,2.13362,2.13362,100
TNM,10/19/2015,2.218965,2.218965,1.96293,2.048275,600
TNM,10/20/2015,2.13362,2.30431,2.13362,2.30431,1600
TNM,10/21/2015,2.474999,2.474999,2.474999,2.474999,900
TNM,10/22/2015,2.474999,2.474999,2.389654,2.389654,500
TNM,10/26/2015,2.560344,2.560344,2.474999,2.474999,600
TNM,10/27/2015,2.474999,2.474999,2.474999,2.474999,100
TNM,10/29/2015,2.383334,2.383334,2.383334,2.383334,100
TNM,11/4/2015,2.108334,2.108334,2.108334,2.108334,1100
TNM,11/9/2015,2.291667,2.291667,2.291667,2.291667,200
TNM,11/11/2015,2.108334,2.108334,2.108334,2.108334,100
TNM,11/12/2015,2.383334,2.383334,2.383334,2.383334,300
TNM,11/18/2015,2.108334,2.108334,2.108334,2.108334,400
TNM,11/23/2015,2.291667,2.291667,2.291667,2.291667,100
TNM,11/26/2015,2.475001,2.475001,2.475001,2.475001,100
TNM,11/30/2015,2.108334,2.108334,2.108334,2.108334,500
TNM,12/2/2015,2.291667,2.291667,2.291667,2.291667,1600
TNM,12/3/2015,2.291667,2.291667,2.291667,2.291667,500
TNM,12/7/2015,2.291667,2.566668,2.291667,2.475001,3300
TNM,12/10/2015,2.841668,2.841668,2.841668,2.841668,100
TNM,12/11/2015,2.933334,2.933334,2.933334,2.933334,100
TNM,12/14/2015,2.566668,2.566668,2.566668,2.566668,15900
TNM,12/16/2015,2.200001,2.200001,2.200001,2.200001,100
TNM,12/17/2015,2.475001,2.475001,2.475001,2.475001,100
TNM,12/21/2015,2.108334,2.658334,2.108334,2.658334,300
TNM,12/22/2015,2.750001,2.750001,2.750001,2.750001,100
TNM,12/28/2015,2.933334,2.933334,2.933334,2.933334,100
TNM,1/5/2016,2.658334,2.658334,2.658334,2.658334,113300
TNM,1/6/2016,2.750001,2.750001,2.750001,2.750001,100
TNM,1/15/2016,3.025001,3.025001,3.025001,3.025001,100
TNM,1/21/2016,3.208334,3.208334,3.208334,3.208334,100
TNM,1/25/2016,2.750001,2.750001,2.750001,2.750001,200
TNM,1/28/2016,3.025001,3.025001,3.025001,3.025001,100
TNM,1/29/2016,2.841668,2.841668,2.841668,2.841668,100
TNM,2/3/2016,2.475001,2.475001,2.475001,2.475001,100
TNM,2/5/2016,2.841668,2.841668,2.841668,2.841668,100
TNM,2/19/2016,2.475001,2.475001,2.475001,2.475001,1100
TNM,2/23/2016,2.841668,2.841668,2.841668,2.841668,100
TNM,3/8/2016,2.475001,2.475001,2.475001,2.475001,100
TNM,3/15/2016,2.566668,2.566668,2.566668,2.566668,100
TNM,3/16/2016,2.658334,2.750001,2.658334,2.750001,107600
TNM,3/17/2016,2.566668,2.750001,2.566668,2.750001,400
TNM,3/18/2016,2.566668,2.566668,2.566668,2.566668,100
TNM,3/21/2016,2.566668,2.566668,2.383334,2.383334,7800
TNM,3/22/2016,2.658334,2.658334,2.658334,2.658334,100
TNM,3/23/2016,2.658334,2.658334,2.658334,2.658334,100
TNM,3/24/2016,2.658334,3.025001,2.658334,3.025001,21000
TNM,3/25/2016,3.208334,3.208334,3.208334,3.208334,100
TNM,3/29/2016,2.750001,2.750001,2.750001,2.750001,400
TNM,3/30/2016,3.116668,3.116668,2.750001,2.750001,200
TNM,3/31/2016,3.208334,3.208334,3.208334,3.208334,100
TNM,4/1/2016,2.750001,2.750001,2.750001,2.750001,100
TNM,4/4/2016,2.383334,2.566668,2.383334,2.566668,200
TNM,4/5/2016,2.108334,2.475001,2.108334,2.475001,200
TNM,4/6/2016,2.200001,2.200001,2.200001,2.200001,100
TNM,4/7/2016,2.475001,2.475001,2.475001,2.475001,100
TNM,4/8/2016,2.841668,2.841668,2.750001,2.750001,6000
TNM,4/11/2016,2.841668,2.841668,2.841668,2.841668,2300
TNM,4/12/2016,2.841668,2.841668,2.475001,2.475001,1100
TNM,4/13/2016,2.750001,2.750001,2.750001,2.750001,10000
TNM,4/15/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,4/19/2016,2.933334,2.933334,2.933334,2.933334,100
TNM,4/21/2016,3.208334,3.208334,3.208334,3.208334,100
TNM,5/18/2016,3.575001,3.575001,3.575001,3.575001,7200
TNM,5/19/2016,3.208334,3.208334,3.208334,3.208334,200
TNM,6/2/2016,2.750001,2.750001,2.750001,2.750001,300
TNM,6/3/2016,2.475001,2.475001,2.475001,2.475001,16500
TNM,6/6/2016,2.841668,2.841668,2.841668,2.841668,100
TNM,6/8/2016,3.025001,3.025001,3.025001,3.025001,100
TNM,6/10/2016,3.391668,3.391668,2.658334,2.658334,400
TNM,6/14/2016,2.750001,2.750001,2.750001,2.750001,10200
TNM,6/15/2016,2.750001,2.750001,2.750001,2.750001,17600
TNM,6/17/2016,2.841668,2.841668,2.841668,2.841668,4300
TNM,6/21/2016,2.475001,2.475001,2.475001,2.475001,100
TNM,6/22/2016,2.750001,2.750001,2.750001,2.750001,400
TNM,6/29/2016,2.383334,2.383334,2.383334,2.383334,1000
TNM,6/30/2016,2.108334,2.383334,2.108334,2.383334,17800
TNM,7/1/2016,2.383334,2.383334,2.383334,2.383334,100
TNM,7/4/2016,2.658334,2.658334,2.658334,2.658334,300
TNM,7/5/2016,2.658334,2.658334,2.658334,2.658334,600
TNM,7/6/2016,2.750001,2.750001,2.750001,2.750001,600
TNM,7/7/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,7/8/2016,2.750001,3.391668,2.750001,3.391668,200
TNM,7/13/2016,2.658334,2.658334,2.658334,2.658334,1000
TNM,7/14/2016,2.933334,2.933334,2.933334,2.933334,100
TNM,7/19/2016,2.933334,3.025001,2.841668,3.025001,24700
TNM,7/20/2016,2.750001,3.025001,2.750001,3.025001,11300
TNM,7/21/2016,2.750001,2.841668,2.750001,2.841668,9000
TNM,7/22/2016,2.841668,2.841668,2.841668,2.841668,300
TNM,7/25/2016,2.933334,3.025001,2.933334,2.933334,3100
TNM,7/26/2016,3.025001,3.025001,2.658334,2.658334,10300
TNM,7/27/2016,2.841668,2.841668,2.841668,2.841668,100
TNM,7/28/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,7/29/2016,3.025001,3.025001,2.841668,2.841668,7700
TNM,8/1/2016,2.933334,2.933334,2.933334,2.933334,400
TNM,8/11/2016,2.933334,2.933334,2.933334,2.933334,100
TNM,9/9/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,9/12/2016,2.750001,2.750001,2.750001,2.750001,5000
TNM,9/19/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,10/17/2016,3.116668,3.116668,3.116668,3.116668,1000
TNM,10/18/2016,3.116668,3.116668,3.116668,3.116668,1000
TNM,10/19/2016,2.750001,3.116668,2.750001,3.116668,7200
TNM,10/20/2016,2.841668,2.841668,2.841668,2.841668,100
TNM,10/21/2016,2.841668,2.841668,2.841668,2.841668,1500
TNM,10/25/2016,3.025001,3.025001,3.025001,3.025001,100
TNM,10/26/2016,3.025001,3.025001,3.025001,3.025001,800
TNM,10/27/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,10/28/2016,3.300001,3.483335,3.300001,3.483335,700
TNM,10/31/2016,3.208334,3.208334,2.933334,2.933334,1500
TNM,11/1/2016,3.025001,3.025001,3.025001,3.025001,100
TNM,11/2/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,11/3/2016,3.116668,3.116668,3.116668,3.116668,200
TNM,11/4/2016,3.025001,3.116668,3.025001,3.116668,200
TNM,11/11/2016,2.658334,2.658334,2.658334,2.658334,100
TNM,11/17/2016,2.383334,2.383334,2.383334,2.383334,100
TNM,11/18/2016,2.108334,2.108334,2.108334,2.108334,100
TNM,11/21/2016,2.383334,2.383334,2.383334,2.383334,17200
TNM,11/24/2016,2.658334,2.658334,2.566668,2.566668,14000
TNM,12/5/2016,2.291667,2.291667,2.291667,2.291667,100
TNM,12/6/2016,2.016667,2.016667,2.016667,2.016667,100
TNM,12/13/2016,2.291667,2.291667,2.291667,2.291667,100
TNM,12/14/2016,2.566668,2.566668,2.566668,2.566668,100
TNM,12/15/2016,2.658334,2.658334,2.658334,2.658334,400
TNM,12/16/2016,2.750001,3.025001,2.750001,3.025001,900
TNM,12/19/2016,2.750001,2.841668,2.750001,2.841668,5000
TNM,12/20/2016,3.116668,3.116668,3.116668,3.116668,300
TNM,12/21/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,12/22/2016,2.750001,2.750001,2.750001,2.750001,5000
TNM,12/23/2016,2.750001,2.750001,2.750001,2.750001,100
TNM,12/27/2016,2.750001,2.750001,2.750001,2.750001,7100
TNM,12/28/2016,2.750001,2.750001,2.750001,2.750001,15100
TNM,12/29/2016,2.658334,2.750001,2.658334,2.750001,5100
TNM,12/30/2016,3.116668,3.116668,3.116668,3.116668,100
TNM,1/3/2017,3.300001,3.300001,3.300001,3.300001,100
TNM,1/13/2017,3.758335,3.758335,3.758335,3.758335,100
TNM,1/19/2017,3.208334,3.208334,3.208334,3.208334,100
TNM,1/20/2017,2.750001,2.750001,2.750001,2.750001,8800
TNM,1/23/2017,2.566668,2.566668,2.566668,2.566668,100
TNM,2/9/2017,2.750001,2.750001,2.750001,2.750001,100
TNM,2/13/2017,2.750001,2.750001,2.750001,2.750001,200
TNM,2/17/2017,2.841668,2.841668,2.750001,2.750001,300
TNM,2/20/2017,2.933334,2.933334,2.933334,2.933334,100
TNM,3/1/2017,2.841668,2.841668,2.841668,2.841668,500
TNM,3/10/2017,2.750001,2.750001,2.750001,2.750001,200
TNM,3/15/2017,2.841668,2.841668,2.841668,2.841668,200
TNM,3/22/2017,3.208334,3.208334,3.208334,3.208334,100
TNM,3/27/2017,3.666668,3.666668,3.666668,3.666668,100
TNM,4/19/2017,3.116668,3.116668,3.116668,3.116668,1000
TNM,4/28/2017,2.658334,2.658334,2.658334,2.658334,4500
TNM,5/3/2017,2.658334,2.658334,2.658334,2.658334,5400
TNM,5/4/2017,3.025001,3.025001,3.025001,3.025001,3500
TNM,5/5/2017,3.025001,3.025001,3.025001,3.025001,3300
TNM,5/8/2017,3.025001,3.116668,3.025001,3.116668,4000
TNM,5/9/2017,3.116668,3.116668,3.116668,3.116668,0
TNM,5/10/2017,3.575001,3.575001,3.575001,3.575001,2600
TNM,5/11/2017,3.483335,3.483335,3.483335,3.483335,100
TNM,5/12/2017,3.483335,3.483335,3.483335,3.483335,0
TNM,5/15/2017,3.483335,3.483335,3.483335,3.483335,0
TNM,5/16/2017,3.483335,3.483335,3.483335,3.483335,0
TNM,5/17/2017,3.116668,3.116668,3.116668,3.116668,100
TNM,5/18/2017,3.116668,3.116668,3.116668,3.116668,0
TNM,5/19/2017,3.116668,3.116668,3.116668,3.116668,0
TNM,5/22/2017,2.933334,2.933334,2.933334,2.933334,200
TNM,5/23/2017,2.933334,2.933334,2.841668,2.841668,4000
TNM,5/24/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,5/25/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,5/26/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,5/29/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,5/30/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,5/31/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/1/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/2/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/5/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/6/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/7/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/8/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/9/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/12/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/13/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/14/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/15/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/16/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/19/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/20/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/21/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/22/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/23/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/26/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/27/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/28/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/29/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,6/30/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/3/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/4/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/5/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/6/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/7/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/10/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/11/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/12/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/13/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/14/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/17/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/18/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/19/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/20/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/21/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/24/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/25/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/26/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/27/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/28/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,7/31/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/1/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/2/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/3/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/4/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/7/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/8/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/9/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/10/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/11/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/14/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/15/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/16/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/17/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/18/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/21/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/22/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/23/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/24/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/25/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/28/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/29/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/30/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,8/31/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,9/1/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,9/5/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,9/6/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,9/7/2017,2.841668,2.841668,2.841668,2.841668,0
TNM,9/8/2017,3.941668,3.941668,2.750001,3.941668,1500
TNM,9/11/2017,3.300001,3.300001,3.300001,3.300001,0
TNM,9/12/2017,3.300001,3.300001,3.300001,3.300001,0
TNM,9/13/2017,3.300001,3.300001,3.300001,3.300001,0
TNM,9/14/2017,3.3,3.3,3.3,3.3,0
TNM,9/15/2017,3.3,3.3,3.3,3.3,0
TNM,9/18/2017,3.3,3.3,3.3,3.3,0
TNM,9/19/2017,3.3,3.3,3.3,3.3,0
TNM,9/20/2017,3.3,3.3,3.3,3.3,0
TNM,9/21/2017,3.3,3.3,3.3,3.3,0
TNM,9/22/2017,3.3,3.3,3.3,3.3,0
TNM,9/25/2017,3.3,3.3,3.3,3.3,0
TNM,9/26/2017,3.3,3.3,3.3,3.3,0
TNM,9/27/2017,3.3,3.3,3.3,3.3,0
TNM,9/28/2017,3.3,3.3,3.3,3.3,0
TNM,9/29/2017,3.7,3.7,3.7,3.7,100
TNM,10/2/2017,3.7,3.7,3.7,3.7,0
TNM,10/3/2017,3.7,3.7,3.7,3.7,0
TNM,10/4/2017,3.7,3.7,3.7,3.7,0
TNM,10/5/2017,3.7,3.7,3.7,3.7,0
TNM,10/6/2017,3.7,3.7,3.7,3.7,0
TNM,10/9/2017,3.7,3.7,3.7,3.7,0
TNM,10/10/2017,3.7,3.7,3.7,3.7,0
TNM,10/11/2017,3.7,3.7,3.7,3.7,0
TNM,10/12/2017,3.7,3.7,3.7,3.7,0
TNM,10/13/2017,4.1,4.1,3.9,3.9,200
TNM,10/16/2017,4,4,4,4,0
TNM,10/17/2017,4,4,4,4,0
TNM,10/18/2017,4,4,4,4,0
TNM,10/19/2017,4,4,4,4,0
TNM,10/20/2017,4,4,4,4,0
TNM,10/23/2017,4,4,4,4,0
TNM,10/24/2017,4,4,4,4,0
TNM,10/25/2017,4,4,4,4,0
TNM,10/26/2017,4,4,4,4,0
TNM,10/27/2017,4,4,3.4,3.4,500
TNM,10/30/2017,3.5,3.5,3.5,3.5,0
TNM,10/31/2017,3.5,3.5,3.5,3.5,0
TNM,11/1/2017,3.5,3.5,3.5,3.5,0
TNM,11/2/2017,3.5,3.5,3.5,3.5,0
TNM,11/3/2017,3.5,3.5,3.5,3.5,0
TNM,11/6/2017,3.5,3.5,3.5,3.5,0
TNM,11/7/2017,3.5,3.5,3.5,3.5,0
TNM,11/8/2017,3.5,3.5,3.5,3.5,0
TNM,11/9/2017,3.5,3.5,3.5,3.5,0
TNM,11/10/2017,4,4,4,4,3000
TNM,11/13/2017,4,4,4,4,0
TNM,11/14/2017,4,4,4,4,0
TNM,11/15/2017,4,4,4,4,0
TNM,11/16/2017,4,4,4,4,0
TNM,11/17/2017,3.4,4.6,3.4,4.6,5000
TNM,11/20/2017,4.2,4.2,4.2,4.2,0
TNM,11/21/2017,4.2,4.2,4.2,4.2,0
TNM,11/22/2017,4.2,4.2,4.2,4.2,0
TNM,11/23/2017,4.2,4.2,4.2,4.2,0
TNM,11/24/2017,3.6,4.8,3.6,4.8,100100
TNM,11/27/2017,4.8,4.8,4.8,4.8,0
TNM,11/28/2017,4.8,4.8,4.8,4.8,0
TNM,11/29/2017,4.8,4.8,4.8,4.8,0
TNM,11/30/2017,4.8,4.8,4.8,4.8,0
TNM,12/1/2017,4.5,4.5,4.2,4.2,66900
TNM,12/4/2017,4.2,4.2,4.2,4.2,0
TNM,12/5/2017,4.2,4.2,4.2,4.2,0
TNM,12/6/2017,4.2,4.2,4.2,4.2,0
TNM,12/7/2017,4.2,4.2,4.2,4.2,0
TNM,12/8/2017,3.6,4.7,3.6,4.7,28100
TNM,12/11/2017,3.9,3.9,3.9,3.9,0
TNM,12/12/2017,3.9,3.9,3.9,3.9,0
TNM,12/13/2017,3.9,3.9,3.9,3.9,0
TNM,12/14/2017,3.9,3.9,3.9,3.9,0
TNM,12/15/2017,3.6,3.7,3.6,3.7,3600
TNM,12/18/2017,3.7,3.7,3.7,3.7,0
TNM,12/19/2017,3.7,3.7,3.7,3.7,0
TNM,12/20/2017,3.7,3.7,3.7,3.7,0
TNM,12/21/2017,3.7,3.7,3.7,3.7,0
TNM,12/22/2017,3.2,4.2,3.2,4.2,29000
TNM,12/25/2017,4.1,4.1,4.1,4.1,0
TNM,12/26/2017,4.1,4.1,4.1,4.1,0
TNM,12/27/2017,4.1,4.1,4.1,4.1,0
TNM,12/28/2017,4.1,4.1,4.1,4.1,0
TNM,12/29/2017,4.7,4.7,4.6,4.7,39500
TNM,1/2/2018,4.7,4.7,4.7,4.7,0
TNM,1/3/2018,4.7,4.7,4.7,4.7,0
TNM,1/4/2018,4.7,4.7,4.7,4.7,0
TNM,1/5/2018,5.2,5.2,5.1,5.1,8600
TNM,1/8/2018,5.2,5.2,5.2,5.2,0
TNM,1/9/2018,5.2,5.2,5.2,5.2,0
TNM,1/10/2018,5.2,5.2,5.2,5.2,0
TNM,1/11/2018,5.2,5.2,5.2,5.2,0
TNM,1/12/2018,5.7,5.7,5.5,5.5,2900
TNM,1/15/2018,5.6,5.6,5.6,5.6,0
TNM,1/16/2018,5.6,5.6,5.6,5.6,0
TNM,1/17/2018,5.6,5.6,5.6,5.6,0
TNM,1/18/2018,5.6,5.6,5.6,5.6,0
TNM,1/19/2018,4.8,4.8,4.8,4.8,3500
TNM,1/22/2018,4.8,4.8,4.8,4.8,0
TNM,1/23/2018,4.8,4.8,4.8,4.8,0
TNM,1/24/2018,4.8,4.8,4.8,4.8,0
TNM,1/25/2018,4.8,4.8,4.8,4.8,0
TNM,1/26/2018,4.1,4.1,4.1,4.1,3000
TNM,1/29/2018,4.1,4.1,4.1,4.1,0
TNM,1/30/2018,4.1,4.1,4.1,4.1,0
TNM,1/31/2018,4.1,4.1,4.1,4.1,0
TNM,2/1/2018,4.1,4.1,4.1,4.1,0
TNM,2/2/2018,4.1,4.1,4.1,4.1,0
TNM,2/5/2018,4.1,4.1,4.1,4.1,0
TNM,2/6/2018,4.1,4.1,4.1,4.1,0
TNM,2/7/2018,4.1,4.1,4.1,4.1,0
TNM,2/8/2018,4.1,4.1,4.1,4.1,0
TNM,2/9/2018,3.6,3.6,3.6,3.6,3100
TNM,2/12/2018,3.6,3.6,3.6,3.6,0
TNM,2/13/2018,3.6,3.6,3.6,3.6,0
TNM,2/21/2018,3.6,3.6,3.6,3.6,0
TNM,2/22/2018,3.6,3.6,3.6,3.6,0
TNM,2/23/2018,3.6,3.6,3.6,3.6,0
TNM,2/26/2018,3.6,3.6,3.6,3.6,0
TNM,2/27/2018,3.6,3.6,3.6,3.6,0
TNM,2/28/2018,3.6,3.6,3.6,3.6,0
TNM,3/1/2018,3.6,3.6,3.6,3.6,0
TNM,3/2/2018,3.1,3.1,3.1,3.1,3000
TNM,3/5/2018,3.1,3.1,3.1,3.1,0
TNM,3/6/2018,3.1,3.1,3.1,3.1,0
TNM,3/7/2018,3.1,3.1,3.1,3.1,0
TNM,3/8/2018,3.1,3.1,3.1,3.1,0
TNM,3/9/2018,3.1,3.1,3.1,3.1,0
TNM,3/12/2018,3.1,3.1,3.1,3.1,0
TNM,3/13/2018,3.1,3.1,3.1,3.1,0
TNM,3/14/2018,3.1,3.1,3.1,3.1,0
TNM,3/15/2018,3.1,3.1,3.1,3.1,0
TNM,3/16/2018,3.5,3.5,3.5,3.5,11500
TNM,3/19/2018,3.5,3.5,3.5,3.5,0
TNM,3/20/2018,3.5,3.5,3.5,3.5,0
TNM,3/21/2018,3.5,3.5,3.5,3.5,0
TNM,3/22/2018,3.5,3.5,3.5,3.5,0
TNM,3/23/2018,4,4,4,4,5000
TNM,3/26/2018,4,4,4,4,0
TNM,3/27/2018,4,4,4,4,0
TNM,3/28/2018,4,4,4,4,0
TNM,3/29/2018,4,4,4,4,0
TNM,3/30/2018,4.1,4.6,4.1,4.6,35600
TNM,4/2/2018,4.6,4.6,4.6,4.6,0
TNM,4/3/2018,4.6,4.6,4.6,4.6,0
TNM,4/4/2018,4.6,4.6,4.6,4.6,0
TNM,4/5/2018,4.6,4.6,4.6,4.6,0
TNM,4/6/2018,5.2,5.2,5.2,5.2,35500
TNM,4/9/2018,5.2,5.2,5.2,5.2,0
TNM,4/10/2018,5.2,5.2,5.2,5.2,0
TNM,4/11/2018,5.2,5.2,5.2,5.2,0
TNM,4/12/2018,5.2,5.2,5.2,5.2,0
TNM,4/13/2018,4.8,5.5,4.8,4.8,8300
TNM,4/16/2018,4.8,4.8,4.8,4.8,0
TNM,4/17/2018,4.8,4.8,4.8,4.8,0
TNM,4/18/2018,4.8,4.8,4.8,4.8,0
TNM,4/19/2018,4.8,4.8,4.8,4.8,0
TNM,4/20/2018,4.6,5.5,4.6,5.5,12200
