Ticker,Date,Open,High,Low,Close,Volume
PDV,9/10/2020,2.085806,2.085806,2.085806,2.085806,0
PDV,9/11/2020,2.085806,2.085806,2.085806,2.085806,0
PDV,9/14/2020,2.326476,2.326476,2.326476,2.326476,1000
PDV,9/15/2020,2.406699,2.486922,2.406699,2.486922,54200
PDV,9/16/2020,2.647369,2.647369,2.647369,2.647369,100
PDV,9/17/2020,2.406699,2.406699,2.406699,2.406699,500
PDV,9/18/2020,2.406699,2.406699,2.406699,2.406699,3600
PDV,9/21/2020,2.406699,2.406699,2.406699,2.406699,100
PDV,9/22/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,9/23/2020,2.406699,2.406699,2.406699,2.406699,800
PDV,9/24/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,9/25/2020,2.406699,2.406699,2.406699,2.406699,1900
PDV,9/28/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,9/29/2020,2.647369,2.647369,2.647369,2.647369,100
PDV,9/30/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,10/1/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,10/2/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,10/5/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,10/6/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,10/7/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,10/8/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,10/9/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,10/12/2020,2.406699,2.406699,2.406699,2.406699,2000
PDV,10/13/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,10/14/2020,2.406699,2.406699,2.406699,2.406699,3000
PDV,10/15/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,10/16/2020,2.406699,2.406699,2.406699,2.406699,300
PDV,10/19/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,10/20/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,10/21/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,10/22/2020,2.406699,2.406699,2.406699,2.406699,0
PDV,10/23/2020,2.406699,2.567146,2.085806,2.567146,4000
PDV,10/26/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,10/27/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,10/28/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,10/29/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,10/30/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,11/2/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,11/3/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,11/4/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,11/5/2020,2.326476,2.326476,2.326476,2.326476,0
PDV,11/6/2020,2.647369,2.647369,2.647369,2.647369,700
PDV,11/9/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,11/10/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,11/11/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,11/12/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,11/13/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,11/16/2020,2.647369,2.647369,2.647369,2.647369,0
PDV,11/17/2020,2.567146,2.727592,2.567146,2.727592,3200
PDV,11/18/2020,2.807816,2.807816,2.807816,2.807816,100
PDV,11/19/2020,2.807816,2.807816,2.807816,2.807816,0
PDV,11/20/2020,2.807816,3.208932,2.807816,3.208932,10900
PDV,11/23/2020,2.888039,2.888039,2.888039,2.888039,500
PDV,11/24/2020,2.888039,2.888039,2.888039,2.888039,100
PDV,11/25/2020,3.289155,3.289155,2.888039,2.888039,2100
PDV,11/26/2020,3.048486,3.048486,3.048486,3.048486,0
PDV,11/27/2020,3.048486,3.048486,3.048486,3.048486,0
PDV,11/30/2020,3.048486,3.048486,3.048486,3.048486,0
PDV,12/1/2020,3.449602,3.449602,3.449602,3.449602,100
PDV,12/2/2020,3.850718,3.850718,3.850718,3.850718,100
PDV,12/3/2020,4.011165,4.412282,4.011165,4.412282,300
PDV,12/4/2020,4.652951,4.652951,4.652951,4.652951,100
PDV,12/7/2020,4.652951,4.652951,4.652951,4.652951,0
PDV,12/8/2020,4.652951,4.652951,4.652951,4.652951,0
PDV,12/9/2020,4.652951,4.652951,4.652951,4.652951,0
PDV,12/10/2020,4.412282,4.412282,4.412282,4.412282,700
PDV,12/11/2020,4.813398,4.813398,4.332058,4.332058,200
PDV,12/14/2020,4.572728,4.572728,4.572728,4.572728,0
PDV,12/15/2020,4.572728,4.572728,4.572728,4.572728,1800
PDV,12/16/2020,5.134291,5.134291,5.134291,5.134291,100
PDV,12/17/2020,5.615631,5.615631,5.615631,5.615631,100
PDV,12/18/2020,5.615631,5.615631,5.615631,5.615631,0
PDV,12/21/2020,5.615631,5.615631,5.615631,5.615631,0
PDV,12/22/2020,5.615631,5.615631,5.615631,5.615631,0
PDV,12/23/2020,5.535408,5.615631,4.813398,4.813398,22600
PDV,12/24/2020,5.535408,5.535408,4.412282,4.412282,300
PDV,12/25/2020,4.813398,4.813398,4.813398,4.813398,0
PDV,12/28/2020,4.813398,4.813398,4.813398,4.813398,300
PDV,12/29/2020,4.813398,4.813398,4.813398,4.813398,0
PDV,12/30/2020,4.813398,4.813398,4.813398,4.813398,0
PDV,12/31/2020,4.813398,4.813398,4.813398,4.813398,0
PDV,1/4/2021,4.813398,4.813398,4.813398,4.813398,0
PDV,1/5/2021,4.813398,4.813398,4.813398,4.813398,600
PDV,1/6/2021,4.813398,4.813398,4.813398,4.813398,0
PDV,1/7/2021,4.813398,4.813398,4.813398,4.813398,300
PDV,1/8/2021,4.813398,5.134291,4.813398,5.134291,7000
PDV,1/11/2021,4.813398,4.813398,4.813398,4.813398,3700
PDV,1/12/2021,5.374961,5.374961,5.374961,5.374961,100
PDV,1/13/2021,5.374961,5.374961,5.374961,5.374961,0
PDV,1/14/2021,5.615631,5.615631,5.615631,5.615631,200
PDV,1/15/2021,5.615631,5.615631,5.615631,5.615631,1000
PDV,1/18/2021,5.615631,5.615631,5.615631,5.615631,0
PDV,1/19/2021,5.615631,5.615631,5.615631,5.615631,1000
PDV,1/20/2021,5.455184,5.455184,5.455184,5.455184,100
PDV,1/21/2021,5.455184,5.455184,5.455184,5.455184,0
PDV,1/22/2021,5.455184,5.455184,5.455184,5.455184,0
PDV,1/25/2021,5.455184,5.455184,5.455184,5.455184,0
PDV,1/26/2021,5.455184,5.455184,5.455184,5.455184,0
PDV,1/27/2021,4.813398,4.813398,4.733175,4.733175,1800
PDV,1/28/2021,4.733175,4.733175,4.733175,4.733175,0
PDV,1/29/2021,4.733175,4.733175,4.733175,4.733175,0
PDV,2/1/2021,4.733175,4.733175,4.733175,4.733175,0
PDV,2/2/2021,4.572728,5.214515,4.572728,5.214515,400
PDV,2/3/2021,5.054068,5.054068,5.054068,5.054068,0
PDV,2/4/2021,5.054068,5.054068,5.054068,5.054068,0
PDV,2/5/2021,5.054068,5.054068,5.054068,5.054068,200
PDV,2/8/2021,4.332058,4.332058,4.332058,4.332058,200
PDV,2/9/2021,3.690272,4.893621,3.690272,3.770495,600
PDV,2/17/2021,4.492505,4.492505,4.492505,4.492505,0
PDV,2/18/2021,3.930942,3.930942,3.930942,3.930942,100
PDV,2/19/2021,3.930942,3.930942,3.930942,3.930942,2400
PDV,2/22/2021,3.930942,3.930942,3.930942,3.930942,0
PDV,2/23/2021,3.930942,3.930942,3.930942,3.930942,0
PDV,2/24/2021,4.492505,4.492505,4.492505,4.492505,100
PDV,2/25/2021,4.492505,4.492505,4.492505,4.492505,0
PDV,2/26/2021,4.492505,4.492505,4.492505,4.492505,0
PDV,3/1/2021,4.332058,4.332058,4.251835,4.251835,2300
PDV,3/2/2021,4.733175,4.733175,4.733175,4.733175,100
PDV,3/3/2021,4.652951,4.652951,4.652951,4.652951,100
PDV,3/4/2021,4.091388,4.171612,4.091388,4.171612,2300
PDV,3/5/2021,4.733175,4.733175,4.733175,4.733175,100
PDV,3/8/2021,4.733175,4.733175,4.733175,4.733175,1600
PDV,3/9/2021,4.652951,4.652951,4.652951,4.652951,300
PDV,3/10/2021,4.652951,4.652951,4.652951,4.652951,100
PDV,3/11/2021,4.171612,4.171612,4.171612,4.171612,3900
PDV,3/12/2021,4.171612,4.171612,4.171612,4.171612,0
PDV,3/15/2021,4.171612,4.171612,4.171612,4.171612,1800
PDV,3/16/2021,4.171612,4.171612,4.171612,4.171612,500
PDV,3/17/2021,4.171612,4.171612,4.171612,4.171612,4900
PDV,3/18/2021,4.171612,4.171612,4.171612,4.171612,400
PDV,3/19/2021,4.171612,4.171612,4.171612,4.171612,100
PDV,3/22/2021,4.171612,4.171612,4.171612,4.171612,1100
PDV,3/23/2021,3.930942,3.930942,3.930942,3.930942,1800
PDV,3/24/2021,3.930942,3.930942,3.930942,3.930942,0
PDV,3/25/2021,4.171612,4.171612,4.171612,4.171612,200
PDV,3/26/2021,4.171612,4.171612,4.171612,4.171612,0
PDV,3/29/2021,4.091388,4.171612,4.091388,4.171612,6900
PDV,3/30/2021,4.733175,4.733175,4.492505,4.652951,800
PDV,3/31/2021,4.652951,4.652951,4.652951,4.652951,200
PDV,4/1/2021,4.652951,4.652951,4.171612,4.572728,3800
PDV,4/2/2021,4.492505,4.492505,4.492505,4.492505,300
PDV,4/5/2021,4.492505,4.492505,4.091388,4.091388,300
PDV,4/6/2021,4.251835,4.251835,4.171612,4.171612,400
PDV,4/7/2021,4.412282,4.412282,4.412282,4.412282,24600
PDV,4/8/2021,4.733175,5.054068,4.572728,4.813398,3300
PDV,4/9/2021,4.813398,4.893621,4.813398,4.893621,900
PDV,4/12/2021,4.813398,4.813398,4.813398,4.813398,0
PDV,4/13/2021,4.251835,4.652951,4.251835,4.652951,3400
PDV,4/14/2021,4.652951,4.813398,4.652951,4.813398,400
PDV,4/15/2021,4.412282,4.412282,4.412282,4.412282,1900
PDV,4/16/2021,4.412282,4.412282,4.412282,4.412282,300
PDV,4/19/2021,4.412282,4.412282,4.251835,4.251835,2900
PDV,4/20/2021,4.251835,4.251835,4.251835,4.251835,2100
PDV,4/22/2021,4.171612,4.251835,4.171612,4.251835,3500
PDV,4/23/2021,4.733175,4.733175,4.412282,4.412282,3500
PDV,4/26/2021,4.733175,4.813398,4.733175,4.733175,1100
PDV,4/27/2021,4.733175,4.733175,4.733175,4.733175,3500
PDV,4/28/2021,4.332058,4.332058,4.171612,4.171612,2500
PDV,4/29/2021,4.251835,4.251835,4.251835,4.251835,0
PDV,5/4/2021,4.251835,4.251835,4.251835,4.251835,2700
PDV,5/5/2021,4.251835,4.813398,4.251835,4.813398,300
PDV,5/6/2021,4.652951,4.652951,4.652951,4.652951,200
PDV,5/7/2021,4.492505,4.492505,4.492505,4.492505,100
PDV,5/10/2021,4.492505,4.733175,4.492505,4.492505,7900
PDV,5/11/2021,4.572728,4.572728,4.572728,4.572728,100
PDV,5/12/2021,4.733175,4.813398,4.733175,4.813398,1900
PDV,5/13/2021,4.733175,5.374961,4.733175,5.294738,8100
PDV,5/14/2021,5.214515,5.455184,5.214515,5.214515,6400
PDV,5/17/2021,6.016747,6.016747,5.615631,5.615631,800
PDV,5/18/2021,5.214515,5.294738,5.134291,5.134291,11600
PDV,5/19/2021,5.054068,5.054068,5.054068,5.054068,100
PDV,5/20/2021,4.973845,5.054068,4.973845,4.973845,4100
PDV,5/21/2021,4.813398,5.374961,4.813398,5.374961,200
PDV,5/24/2021,4.893621,5.054068,4.893621,5.054068,1100
PDV,5/25/2021,4.893621,4.973845,4.893621,4.973845,4100
PDV,5/26/2021,4.893621,4.893621,4.893621,4.893621,200
PDV,5/27/2021,4.893621,4.893621,4.813398,4.893621,3800
PDV,5/28/2021,4.813398,5.054068,4.813398,5.054068,4900
PDV,5/31/2021,5.294738,5.294738,5.294738,5.294738,200
PDV,6/1/2021,5.294738,5.294738,5.294738,5.294738,0
PDV,6/2/2021,5.214515,5.214515,5.214515,5.214515,100
PDV,6/3/2021,4.813398,5.214515,4.813398,5.214515,3800
PDV,6/4/2021,5.214515,5.455184,5.214515,5.214515,6800
PDV,6/7/2021,5.134291,5.134291,5.134291,5.134291,3200
PDV,6/8/2021,5.134291,5.134291,4.973845,4.973845,5200
PDV,6/9/2021,4.973845,4.973845,4.973845,4.973845,8700
PDV,6/10/2021,5.214515,5.214515,5.214515,5.214515,100
PDV,6/11/2021,5.214515,5.214515,5.214515,5.214515,8900
PDV,6/14/2021,5.455184,5.455184,5.374961,5.374961,2200
PDV,6/15/2021,5.294738,5.294738,5.134291,5.214515,5100
PDV,6/16/2021,5.214515,5.214515,4.813398,4.973845,11000
PDV,6/17/2021,4.893621,5.374961,4.893621,5.374961,3000
PDV,6/18/2021,4.973845,5.054068,4.973845,5.054068,2200
PDV,6/21/2021,4.973845,4.973845,4.973845,4.973845,700
PDV,6/22/2021,5.214515,5.214515,5.134291,5.214515,6700
PDV,6/23/2021,5.214515,5.374961,5.134291,5.134291,4800
PDV,6/24/2021,5.134291,5.134291,5.134291,5.134291,600
PDV,6/25/2021,5.054068,5.294738,5.054068,5.294738,2200
PDV,6/28/2021,5.054068,5.615631,4.893621,4.893621,7400
PDV,6/29/2021,5.134291,5.214515,5.134291,5.134291,300
PDV,6/30/2021,5.134291,5.294738,5.134291,5.214515,1700
PDV,7/1/2021,4.893621,5.134291,4.893621,5.134291,13600
PDV,7/2/2021,4.973845,5.134291,4.973845,5.134291,700
PDV,7/5/2021,4.973845,4.973845,4.973845,4.973845,1000
PDV,7/6/2021,5.214515,5.214515,5.054068,5.054068,700
PDV,7/7/2021,5.054068,5.054068,4.973845,4.973845,900
PDV,7/8/2021,4.973845,4.973845,4.973845,4.973845,3300
PDV,7/9/2021,5.142447,5.142447,5.142447,5.142447,1200
PDV,7/12/2021,4.889539,4.973842,4.805237,4.805237,5500
PDV,7/13/2021,5.311051,5.311051,5.142447,5.311051,10100
PDV,7/14/2021,4.973842,5.058144,4.889539,5.058144,7400
PDV,7/15/2021,4.973842,4.973842,4.973842,4.973842,0
PDV,7/16/2021,4.973842,4.973842,4.973842,4.973842,0
PDV,7/19/2021,4.636632,4.636632,4.636632,4.636632,2800
PDV,7/20/2021,4.636632,4.636632,4.636632,4.636632,7200
PDV,7/21/2021,4.805237,5.311051,4.805237,5.311051,3100
PDV,7/22/2021,4.973842,5.142447,4.805237,5.058144,2400
PDV,7/23/2021,5.058144,5.058144,5.058144,5.058144,2300
PDV,7/26/2021,5.142447,5.311051,5.142447,5.311051,5700
PDV,7/27/2021,5.311051,5.311051,5.311051,5.311051,3600
PDV,7/28/2021,5.311051,5.311051,5.311051,5.311051,6100
PDV,7/29/2021,5.311051,5.311051,5.311051,5.311051,0
PDV,7/30/2021,5.732563,5.816865,5.732563,5.816865,200
PDV,8/2/2021,5.816865,5.816865,5.816865,5.816865,0
PDV,8/3/2021,5.395354,5.479656,5.395354,5.479656,1000
PDV,8/4/2021,5.395354,5.395354,5.395354,5.395354,1900
PDV,8/5/2021,5.395354,5.395354,5.395354,5.395354,0
PDV,8/6/2021,5.311051,5.479656,5.311051,5.479656,7500
PDV,8/9/2021,5.395354,5.395354,5.395354,5.395354,3400
PDV,8/10/2021,5.311051,5.311051,5.311051,5.311051,400
PDV,8/11/2021,5.816865,5.901168,5.732563,5.816865,6800
PDV,8/12/2021,6.069773,6.069773,5.816865,5.901168,12900
PDV,8/13/2021,5.816865,5.901168,5.816865,5.901168,14000
PDV,8/16/2021,5.732563,5.732563,5.732563,5.732563,1600
PDV,8/17/2021,5.732563,6.069773,5.732563,5.98547,21500
PDV,8/18/2021,5.901168,5.98547,5.901168,5.901168,4200
PDV,8/19/2021,5.901168,5.901168,5.901168,5.901168,1600
PDV,8/20/2021,5.901168,5.901168,5.901168,5.901168,2500
PDV,8/23/2021,5.98547,5.98547,5.98547,5.98547,2500
PDV,8/24/2021,5.901168,5.901168,5.901168,5.901168,3700
PDV,8/25/2021,5.901168,5.901168,5.901168,5.901168,0
PDV,8/26/2021,5.901168,5.901168,5.901168,5.901168,0
PDV,8/27/2021,5.901168,5.98547,5.901168,5.98547,6300
PDV,8/30/2021,5.901168,5.98547,5.901168,5.98547,3000
PDV,8/31/2021,6.238378,6.238378,6.238378,6.238378,600
PDV,9/1/2021,6.238378,6.238378,6.238378,6.238378,2000
PDV,9/6/2021,6.238378,6.238378,6.238378,6.238378,0
PDV,9/7/2021,6.32268,6.491285,6.069773,6.069773,11000
PDV,9/8/2021,6.406982,6.406982,6.406982,6.406982,0
PDV,9/9/2021,7.165704,7.165704,6.744192,6.744192,5700
PDV,9/10/2021,6.744192,6.744192,6.744192,6.744192,0
PDV,9/13/2021,6.575587,6.744192,6.575587,6.744192,4200
PDV,9/14/2021,6.65989,6.65989,6.65989,6.65989,0
PDV,9/15/2021,6.575587,6.744192,6.575587,6.744192,12300
PDV,9/16/2021,7.334309,7.334309,7.334309,7.334309,100
PDV,9/17/2021,7.840123,7.840123,7.755821,7.755821,13200
PDV,9/20/2021,6.828495,8.345938,6.744192,8.345938,1600
PDV,9/21/2021,8.09303,8.09303,8.09303,8.09303,1500
PDV,9/22/2021,8.09303,8.09303,8.09303,8.09303,0
PDV,9/23/2021,8.261635,8.261635,8.261635,8.261635,400
PDV,9/24/2021,7.081402,7.165704,7.081402,7.081402,38200
PDV,9/27/2021,6.238378,6.238378,6.069773,6.154075,9700
PDV,9/28/2021,6.912797,6.912797,6.912797,6.912797,5000
PDV,9/29/2021,7.924426,7.924426,7.924426,7.924426,9900
PDV,9/30/2021,9.104659,9.104659,8.936054,9.020357,35600
PDV,10/1/2021,10.11629,10.11629,9.526171,9.526171,800
PDV,10/4/2021,9.526171,9.526171,9.104659,9.104659,3300
PDV,10/5/2021,7.755821,8.345938,7.755821,7.755821,15000
PDV,10/6/2021,8.261635,8.261635,8.261635,8.261635,500
PDV,10/7/2021,8.177333,8.177333,8.008728,8.09303,10400
PDV,10/8/2021,8.43024,8.43024,7.587216,7.587216,2600
PDV,10/11/2021,8.09303,8.09303,8.09303,8.09303,1500
PDV,10/12/2021,7.250006,8.008728,7.250006,7.924426,11800
PDV,10/13/2021,7.924426,7.924426,7.418611,7.418611,10700
PDV,10/14/2021,7.418611,7.840123,7.418611,7.671518,1800
PDV,10/15/2021,7.671518,7.924426,7.671518,7.924426,17000
PDV,10/18/2021,7.671518,7.840123,7.587216,7.755821,7900
PDV,10/19/2021,7.671518,7.755821,7.671518,7.755821,400
PDV,10/20/2021,7.755821,7.755821,7.671518,7.671518,500
PDV,10/21/2021,8.008728,8.851752,7.840123,8.851752,83700
PDV,10/22/2021,9.441869,9.86338,9.104659,9.610474,27000
PDV,10/25/2021,9.694776,10.36919,9.694776,9.694776,4800
PDV,10/26/2021,9.357567,10.28489,8.767449,10.03199,81300
PDV,10/27/2021,9.779078,11.04361,9.694776,10.87501,68500
PDV,10/28/2021,11.21222,11.21222,10.87501,10.95931,5500
PDV,10/29/2021,10.95931,11.12792,10.5378,10.95931,52500
PDV,11/1/2021,9.779078,10.6221,9.779078,10.11629,39500
PDV,11/2/2021,10.03199,11.38082,10.03199,11.29652,49000
PDV,11/3/2021,11.29652,11.63373,10.6221,10.7064,13900
PDV,11/4/2021,10.7064,10.7064,10.5378,10.6221,6300
PDV,11/5/2021,10.4535,11.29652,10.20059,11.12792,60100
PDV,11/8/2021,11.12792,11.12792,10.79071,10.87501,10800
PDV,11/9/2021,10.79071,10.87501,10.5378,10.6221,28700
PDV,11/10/2021,10.87501,10.87501,10.4535,10.79071,13800
PDV,11/11/2021,10.7064,11.38082,10.4535,11.12792,66500
PDV,11/12/2021,11.29652,11.29652,11.04361,11.12792,33500
PDV,11/15/2021,11.12792,11.54943,10.6221,11.12792,56200
PDV,11/16/2021,10.87501,10.95931,10.7064,10.95931,14200
PDV,11/17/2021,10.87501,10.87501,10.7064,10.87501,7200
PDV,11/18/2021,10.87501,10.95931,10.7064,10.7064,36200
PDV,11/19/2021,10.79071,10.79071,10.36919,10.5378,24000
PDV,11/22/2021,9.86338,10.79071,9.694776,9.694776,20800
PDV,11/23/2021,9.694776,9.694776,8.43024,9.694776,21600
PDV,11/24/2021,9.694776,9.694776,9.357567,9.694776,13900
PDV,11/25/2021,9.441869,9.779078,8.851752,9.610474,36600
PDV,11/26/2021,9.273264,9.610474,9.273264,9.273264,9300
PDV,11/29/2021,8.09303,9.694776,8.09303,9.694776,20400
PDV,11/30/2021,9.610474,9.86338,9.526171,9.610474,11900
PDV,12/1/2021,9.273264,9.947683,9.273264,9.947683,6500
PDV,12/2/2021,9.694776,9.779078,9.526171,9.779078,14700
PDV,12/3/2021,9.694776,9.779078,9.357567,9.779078,16500
PDV,12/6/2021,10.5378,10.5378,9.273264,9.441869,5100
PDV,12/7/2021,8.936054,9.610474,8.851752,9.610474,22900
PDV,12/8/2021,9.441869,10.03199,9.441869,9.441869,5200
PDV,12/9/2021,9.526171,9.779078,9.441869,9.694776,9100
PDV,12/10/2021,10.4535,10.4535,9.526171,9.526171,15700
PDV,12/13/2021,9.610474,9.86338,9.610474,9.86338,5300
PDV,12/14/2021,9.694776,9.779078,9.526171,9.526171,11300
PDV,12/15/2021,9.526171,9.526171,9.526171,9.526171,1200
PDV,12/16/2021,10.11629,10.11629,9.273264,9.610474,4500
PDV,12/17/2021,9.610474,9.610474,9.441869,9.441869,12300
PDV,12/20/2021,9.947683,9.947683,9.441869,9.441869,3700
PDV,12/21/2021,9.441869,9.86338,9.441869,9.694776,15900
PDV,12/22/2021,9.610474,9.610474,9.441869,9.610474,11600
PDV,12/23/2021,9.441869,9.441869,9.273264,9.441869,6700
PDV,12/24/2021,9.779078,9.779078,9.357567,9.526171,6900
PDV,12/27/2021,9.357567,9.526171,8.936054,9.526171,10100
PDV,12/28/2021,9.020357,9.441869,9.020357,9.441869,1800
PDV,12/29/2021,9.441869,9.441869,9.273264,9.273264,5200
PDV,12/30/2021,8.936054,9.273264,8.851752,9.104659,13900
PDV,12/31/2021,9.441869,9.441869,9.188962,9.273264,6600
PDV,1/4/2022,9.273264,9.357567,9.104659,9.357567,23100
PDV,1/5/2022,9.357567,9.357567,9.020357,9.273264,16700
PDV,1/6/2022,9.104659,9.104659,9.020357,9.020357,14900
PDV,1/7/2022,9.188962,9.273264,9.104659,9.273264,17300
PDV,1/10/2022,9.104659,9.273264,8.43024,9.020357,8000
PDV,1/11/2022,9.104659,9.357567,9.104659,9.104659,18000
PDV,1/12/2022,9.020357,9.020357,8.936054,8.936054,6100
PDV,1/13/2022,8.683147,8.767449,8.514543,8.514543,7500
PDV,1/14/2022,8.598845,9.188962,8.598845,9.188962,7200
PDV,1/17/2022,8.514543,8.598845,7.502913,8.43024,12100
PDV,1/18/2022,8.43024,8.43024,8.43024,8.43024,200
PDV,1/19/2022,8.767449,8.767449,8.43024,8.43024,11900
PDV,1/20/2022,8.598845,8.598845,8.514543,8.514543,5700
PDV,1/21/2022,8.514543,8.514543,8.43024,8.43024,6200
PDV,1/24/2022,7.671518,8.598845,7.671518,8.598845,2600
PDV,1/25/2022,7.840123,8.261635,7.840123,8.261635,1000
PDV,1/26/2022,8.598845,8.598845,8.598845,8.598845,1100
PDV,1/27/2022,8.514543,8.514543,8.514543,8.514543,500
PDV,1/28/2022,8.514543,8.514543,8.514543,8.514543,500
PDV,2/7/2022,8.514543,8.683147,8.514543,8.598845,8700
PDV,2/8/2022,8.683147,8.683147,8.43024,8.43024,9100
PDV,2/9/2022,8.43024,8.598845,8.345938,8.598845,12900
PDV,2/10/2022,8.43024,8.598845,8.43024,8.598845,5000
PDV,2/11/2022,8.43024,8.514543,8.43024,8.43024,5200
PDV,2/14/2022,8.43024,8.683147,8.43024,8.598845,4000
PDV,2/15/2022,8.936054,8.936054,8.598845,8.683147,7900
PDV,2/16/2022,8.598845,8.767449,8.43024,8.683147,12700
PDV,2/17/2022,8.514543,8.683147,8.514543,8.683147,1000
PDV,2/18/2022,8.598845,8.683147,8.598845,8.683147,4500
PDV,2/21/2022,8.851752,8.851752,8.514543,8.767449,5300
PDV,2/22/2022,8.767449,8.851752,8.514543,8.683147,8000
PDV,2/23/2022,8.683147,9.020357,8.683147,9.020357,34300
PDV,2/24/2022,9.020357,9.020357,8.683147,8.936054,12200
PDV,2/25/2022,8.936054,9.188962,8.767449,9.020357,4400
PDV,2/28/2022,9.188962,9.188962,9.020357,9.020357,4000
PDV,3/1/2022,9.104659,9.104659,8.683147,8.851752,17100
PDV,3/2/2022,9.188962,9.273264,9.020357,9.104659,21600
PDV,3/3/2022,9.020357,10.5378,8.851752,10.11629,68000
PDV,3/4/2022,10.11629,10.28489,9.779078,9.779078,30000
PDV,3/7/2022,9.86338,10.11629,9.357567,10.11629,29700
PDV,3/8/2022,9.779078,10.87501,9.694776,10.7064,93400
PDV,3/9/2022,10.6221,11.80234,10.6221,11.80234,278600
PDV,3/10/2022,11.80234,12.98257,11.80234,12.05524,93700
PDV,3/11/2022,12.05524,12.05524,10.79071,11.63373,77200
PDV,3/14/2022,11.63373,11.63373,9.694776,10.03199,85000
PDV,3/15/2022,9.694776,9.694776,8.851752,9.441869,44400
PDV,3/16/2022,9.610474,9.86338,9.610474,9.694776,20800
PDV,3/17/2022,10.03199,10.03199,9.357567,9.694776,43700
PDV,3/18/2022,9.779078,10.20059,9.779078,10.03199,78800
PDV,3/21/2022,10.03199,10.03199,9.694776,9.779078,33900
PDV,3/22/2022,9.694776,10.03199,9.441869,10.03199,50100
PDV,3/23/2022,9.779078,10.11629,9.694776,9.779078,26100
PDV,3/24/2022,9.86338,10.36919,9.610474,10.36919,42400
PDV,3/25/2022,10.20059,10.20059,9.779078,10.03199,24500
PDV,3/28/2022,10.03199,10.28489,9.86338,10.11629,34000
PDV,3/29/2022,10.03199,10.11629,9.86338,10.11629,36000
PDV,3/30/2022,9.86338,9.947683,9.779078,9.779078,15800
PDV,3/31/2022,9.86338,9.947683,9.779078,9.86338,16300
PDV,4/1/2022,9.86338,9.86338,9.441869,9.86338,11600
PDV,4/4/2022,9.610474,9.779078,9.526171,9.779078,11100
PDV,4/5/2022,9.694776,9.694776,9.610474,9.694776,10600
PDV,4/6/2022,9.694776,9.694776,9.526171,9.694776,21300
PDV,4/7/2022,9.694776,9.694776,9.610474,9.610474,11300
PDV,4/8/2022,9.526171,9.610474,9.526171,9.526171,9600
PDV,4/12/2022,10.03199,10.03199,9.273264,9.610474,18000
PDV,4/13/2022,9.779078,9.779078,9.357567,9.526171,6800
PDV,4/14/2022,9.779078,9.779078,9.441869,9.441869,7800
PDV,4/15/2022,9.526171,9.610474,9.526171,9.610474,3500
PDV,4/18/2022,9.441869,9.441869,8.851752,9.104659,8000
PDV,4/19/2022,9.188962,9.188962,8.851752,8.851752,7500
PDV,4/20/2022,8.767449,8.767449,8.43024,8.43024,36100
PDV,4/21/2022,8.514543,8.683147,8.008728,8.683147,30500
PDV,4/22/2022,8.683147,8.683147,8.43024,8.43024,12700
PDV,4/25/2022,8.514543,8.514543,8.09303,8.514543,19800
PDV,4/26/2022,7.334309,8.598845,7.334309,8.598845,15100
PDV,4/27/2022,9.020357,9.020357,8.43024,8.936054,27200
PDV,4/28/2022,8.767449,8.851752,8.43024,8.767449,11400
PDV,4/29/2022,8.851752,8.851752,8.43024,8.683147,8100
PDV,5/4/2022,8.261635,8.261635,8.177333,8.177333,2800
PDV,5/5/2022,8.767449,8.767449,8.598845,8.598845,8900
PDV,5/6/2022,8.767449,8.767449,8.514543,8.683147,1900
PDV,5/9/2022,8.514543,8.598845,8.008728,8.008728,13000
PDV,5/10/2022,8.261635,8.598845,8.177333,8.43024,10600
PDV,5/11/2022,8.514543,8.514543,8.43024,8.514543,1300
