Ticker,Date,Open,High,Low,Close,Volume
HLB,8/25/2020,81.86106,81.86106,81.86106,81.86106,0
HLB,8/26/2020,81.86106,81.86106,81.86106,81.86106,0
HLB,8/27/2020,81.86106,81.86106,81.86106,81.86106,0
HLB,8/28/2020,81.86106,81.86106,81.86106,81.86106,0
HLB,8/31/2020,81.86106,81.86106,81.86106,81.86106,0
HLB,9/1/2020,81.86106,81.86106,81.86106,81.86106,0
HLB,9/3/2020,81.86106,81.86106,81.86106,81.86106,0
HLB,9/4/2020,93.32694,94.12688,93.32694,94.12688,300
HLB,9/7/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/8/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/9/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/10/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/11/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/14/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/15/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/16/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/17/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/18/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/21/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/22/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/23/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/24/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/25/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/28/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/29/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,9/30/2020,93.86024,93.86024,93.86024,93.86024,0
HLB,10/1/2020,79.81676,79.81676,79.81676,79.81676,13000
HLB,10/2/2020,91.63817,91.72705,91.63817,91.72705,600
HLB,10/5/2020,91.72705,91.72705,91.72705,91.72705,0
HLB,10/6/2020,91.72705,91.72705,91.72705,91.72705,0
HLB,10/7/2020,91.72705,91.72705,91.72705,91.72705,0
HLB,10/8/2020,91.72705,91.72705,91.72705,91.72705,0
HLB,10/9/2020,91.72705,91.72705,91.72705,91.72705,0
HLB,10/12/2020,93.32694,93.32694,93.32694,93.32694,300
HLB,10/13/2020,98.6599,98.6599,98.6599,98.6599,1200
HLB,10/14/2020,98.6599,98.6599,98.6599,98.6599,0
HLB,10/15/2020,88.97168,88.97168,88.97168,88.97168,1300
HLB,10/16/2020,88.97168,88.97168,88.97168,88.97168,0
HLB,10/19/2020,100.4376,100.4376,100.4376,100.4376,100
HLB,10/20/2020,100.4376,100.4376,100.4376,100.4376,0
HLB,10/21/2020,99.54874,99.54874,99.54874,99.54874,1200
HLB,10/22/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,10/23/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,10/26/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,10/27/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,10/28/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,10/29/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,10/30/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/2/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/3/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/4/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/5/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/6/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/9/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/10/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/11/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/12/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/13/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/16/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/17/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/18/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/19/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/20/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/23/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/24/2020,99.54874,99.54874,99.54874,99.54874,0
HLB,11/25/2020,89.77163,89.77163,89.77163,89.77163,3000
HLB,11/26/2020,103.1929,103.1929,103.1929,103.1929,100
HLB,11/27/2020,118.5697,118.5697,118.2141,118.2141,3000
HLB,11/30/2020,118.3919,118.3919,118.3919,118.3919,0
HLB,12/1/2020,133.3242,135.1019,113.77,113.77,2800
HLB,12/2/2020,134.213,143.9901,114.3033,114.3033,1800
HLB,12/3/2020,140.0793,140.0793,140.0793,140.0793,0
HLB,12/4/2020,140.0793,140.0793,140.0793,140.0793,0
HLB,12/7/2020,140.0793,140.0793,140.0793,140.0793,0
HLB,12/8/2020,140.0793,140.0793,140.0793,140.0793,0
HLB,12/9/2020,158.2114,160.8779,120.8806,120.8806,2200
HLB,12/10/2020,130.5688,163.5444,130.5688,162.6555,300
HLB,12/11/2020,129.7689,129.7689,129.7689,129.7689,200
HLB,12/14/2020,149.2342,149.2342,111.1924,111.1924,1100
HLB,12/15/2020,97.59332,97.59332,97.59332,97.59332,2400
HLB,12/16/2020,84.43866,84.43866,83.10542,83.10542,5000
HLB,12/17/2020,80.26117,80.26117,73.77272,73.77272,1400
HLB,12/18/2020,85.32749,85.32749,85.32749,85.32749,100
HLB,12/21/2020,98.12661,98.12661,98.12661,98.12661,100
HLB,12/22/2020,102.2152,112.7923,102.2152,112.7923,1600
HLB,12/23/2020,111.1035,111.1035,111.1035,111.1035,100
HLB,12/24/2020,111.1035,127.1024,111.1035,127.1024,400
HLB,12/25/2020,123.1027,123.1027,123.1027,123.1027,0
HLB,12/28/2020,123.1027,123.1027,123.1027,123.1027,0
HLB,12/29/2020,104.8817,104.8817,104.8817,104.8817,300
HLB,12/30/2020,104.8817,104.8817,104.8817,104.8817,0
HLB,12/31/2020,119.9918,119.9918,119.9918,119.9918,100
HLB,1/4/2021,119.9918,119.9918,119.9918,119.9918,500
HLB,1/5/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/6/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/7/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/8/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/11/2021,119.9918,119.9918,119.9918,119.9918,6100
HLB,1/12/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/13/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/14/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/15/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/18/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/19/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/20/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/21/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/22/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/25/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/26/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/27/2021,119.9918,119.9918,119.9918,119.9918,0
HLB,1/28/2021,137.8572,137.8572,137.8572,137.8572,100
HLB,1/29/2021,137.8572,137.8572,137.8572,137.8572,0
HLB,2/1/2021,117.3253,117.3253,117.3253,117.3253,100
HLB,2/2/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/3/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/4/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/5/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/8/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/9/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/17/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/18/2021,117.3253,117.3253,117.3253,117.3253,400
HLB,2/19/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/22/2021,117.3253,117.3253,117.3253,117.3253,100
HLB,2/23/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/24/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/25/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,2/26/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/1/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/2/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/3/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/4/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/5/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/8/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/9/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/10/2021,117.3253,117.3253,117.3253,117.3253,0
HLB,3/11/2021,108.8814,108.8814,108.8814,108.8814,100
HLB,3/12/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/15/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/16/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/17/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/18/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/19/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/22/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/23/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/24/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/25/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/26/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/29/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/30/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,3/31/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/1/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/2/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/5/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/6/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/7/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/8/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/9/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/12/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/13/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/14/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/15/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/16/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/19/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/20/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/22/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/23/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/26/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/27/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/28/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,4/29/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,5/4/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,5/5/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,5/6/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,5/7/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,5/10/2021,108.8814,108.8814,108.8814,108.8814,0
HLB,5/11/2021,66.75098,66.75098,66.75098,66.75098,100
HLB,5/12/2021,66.75098,66.75098,66.75098,66.75098,0
HLB,5/13/2021,66.75098,66.75098,66.75098,66.75098,0
HLB,5/14/2021,76.70586,76.70586,76.70586,76.70586,100
HLB,5/17/2021,76.70586,76.70586,76.70586,76.70586,0
HLB,5/18/2021,76.70586,76.70586,76.70586,76.70586,0
HLB,5/19/2021,88.17174,88.17174,88.17174,88.17174,100
HLB,5/20/2021,88.17174,88.17174,88.17174,88.17174,0
HLB,5/21/2021,88.17174,88.17174,88.17174,88.17174,0
HLB,5/24/2021,88.17174,88.17174,88.17174,88.17174,0
HLB,5/25/2021,101.3264,101.3264,101.3264,101.3264,100
HLB,5/26/2021,101.3264,101.3264,101.3264,101.3264,0
HLB,5/27/2021,101.3264,101.3264,101.3264,101.3264,0
HLB,5/28/2021,101.3264,101.3264,101.3264,101.3264,0
HLB,5/31/2021,116.4365,116.4365,116.4365,116.4365,200
HLB,6/1/2021,116.4365,116.4365,116.4365,116.4365,0
HLB,6/2/2021,116.4365,116.4365,116.4365,116.4365,0
HLB,6/3/2021,128.8801,128.8801,128.8801,128.8801,200
HLB,6/4/2021,128.8801,128.8801,128.8801,128.8801,0
HLB,6/7/2021,131.5465,132.4354,131.5465,132.4354,600
HLB,6/8/2021,133.3242,146.6566,133.3242,146.6566,1000
HLB,6/9/2021,137.8572,137.8572,137.8572,137.8572,0
HLB,6/10/2021,137.8572,137.8572,137.8572,137.8572,0
HLB,6/11/2021,119.5474,119.5474,119.5474,119.5474,100
HLB,6/14/2021,119.5474,119.5474,119.5474,119.5474,0
HLB,6/15/2021,119.5474,119.5474,119.5474,119.5474,0
HLB,6/16/2021,119.9918,137.3239,119.9918,137.3239,400
HLB,6/17/2021,128.7023,128.7023,128.7023,128.7023,0
HLB,6/18/2021,128.7023,128.7023,128.7023,128.7023,0
HLB,6/21/2021,128.7023,128.7023,128.7023,128.7023,0
HLB,6/22/2021,140.4348,140.4348,140.4348,140.4348,400
HLB,6/23/2021,142.2125,146.6566,142.2125,146.6566,700
HLB,6/24/2021,146.6566,146.6566,146.6566,146.6566,500
HLB,6/25/2021,146.6566,146.6566,146.6566,146.6566,0
HLB,6/28/2021,146.6566,146.6566,146.6566,146.6566,0
HLB,6/29/2021,146.6566,146.6566,146.6566,146.6566,0
HLB,6/30/2021,146.6566,146.6566,146.6566,146.6566,0
HLB,7/1/2021,145.7678,145.7678,145.7678,145.7678,300
HLB,7/2/2021,145.7678,145.7678,142.2125,142.2125,1000
HLB,7/5/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/6/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/7/2021,142.9235,142.9235,142.9235,142.9235,1300
HLB,7/8/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/12/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/13/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/14/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/15/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/16/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/19/2021,142.9235,142.9235,142.9235,142.9235,100
HLB,7/20/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/21/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/22/2021,142.9235,142.9235,142.9235,142.9235,0
HLB,7/23/2021,144.7235,144.7235,144.7235,144.7235,200
HLB,7/26/2021,144.7235,144.7235,144.7235,144.7235,0
HLB,7/27/2021,144.7235,144.7235,144.7235,144.7235,0
HLB,7/28/2021,131.4932,131.4932,131.4032,131.4032,400
HLB,7/29/2021,131.4932,131.4932,131.4932,131.4932,0
HLB,7/30/2021,132.3032,132.3032,132.3032,132.3032,2500
HLB,8/2/2021,132.3032,132.3032,132.3032,132.3032,0
HLB,8/3/2021,132.3032,132.3032,132.3032,132.3032,0
HLB,8/4/2021,132.3032,132.3032,132.3032,132.3032,0
HLB,8/5/2021,144.7235,144.7235,144.7235,144.7235,200
HLB,8/6/2021,144.7235,144.7235,144.7235,144.7235,0
HLB,8/9/2021,144.7235,144.7235,144.7235,144.7235,0
HLB,8/10/2021,144.7235,144.7235,144.7235,144.7235,200
HLB,8/11/2021,144.7235,144.7235,144.7235,144.7235,0
HLB,8/12/2021,144.7235,144.7235,144.7235,144.7235,0
HLB,8/13/2021,144.7235,144.7235,144.7235,144.7235,0
HLB,8/16/2021,123.033,123.033,123.033,123.033,300
HLB,8/17/2021,141.4835,141.4835,141.4835,141.4835,400
HLB,8/18/2021,141.4835,141.4835,141.4835,141.4835,0
HLB,8/19/2021,141.4835,141.4835,141.4835,141.4835,0
HLB,8/20/2021,141.4835,141.4835,141.4835,141.4835,0
HLB,8/23/2021,141.4835,141.4835,141.4835,141.4835,2300
HLB,8/24/2021,141.4835,141.4835,141.4835,141.4835,0
HLB,8/25/2021,141.4835,141.4835,141.4835,141.4835,2500
HLB,8/26/2021,152.5537,152.5537,152.5537,152.5537,100
HLB,8/27/2021,152.5537,152.5537,152.5537,152.5537,0
HLB,8/30/2021,152.5537,152.5537,152.5537,152.5537,0
HLB,8/31/2021,152.5537,152.5537,152.5537,152.5537,300
HLB,9/1/2021,152.5537,152.5537,152.5537,152.5537,200
HLB,9/6/2021,152.5537,152.5537,152.5537,152.5537,0
HLB,9/7/2021,152.5537,152.5537,152.5537,152.5537,0
HLB,9/8/2021,152.5537,152.5537,152.5537,152.5537,0
HLB,9/9/2021,152.5537,152.5537,152.5537,152.5537,0
HLB,9/10/2021,132.3032,132.3032,132.3032,132.3032,8500
HLB,9/13/2021,132.3032,132.3032,132.3032,132.3032,0
HLB,9/14/2021,132.3032,132.3032,132.3032,132.3032,0
HLB,9/15/2021,152.1037,152.1037,152.1037,152.1037,500
HLB,9/16/2021,152.1037,152.1037,152.1037,152.1037,0
HLB,9/17/2021,152.1037,152.1037,152.1037,152.1037,0
HLB,9/20/2021,152.1037,152.1037,152.1037,152.1037,0
HLB,9/21/2021,152.1037,152.1037,152.1037,152.1037,700
HLB,9/22/2021,152.1037,152.1037,152.1037,152.1037,0
HLB,9/23/2021,129.6032,158.4039,129.6032,158.4039,200
HLB,9/24/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,9/27/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,9/28/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,9/29/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,9/30/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,10/1/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,10/4/2021,144.0035,144.0035,144.0035,144.0035,200
HLB,10/5/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,10/6/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,10/7/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,10/8/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,10/11/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,10/12/2021,144.0035,144.0035,144.0035,144.0035,0
HLB,10/13/2021,152.1037,152.1037,144.0035,144.0035,5100
HLB,10/14/2021,148.5036,148.5036,148.5036,148.5036,200
HLB,10/15/2021,148.5036,148.5036,148.5036,148.5036,0
HLB,10/18/2021,148.5036,148.5036,148.5036,148.5036,0
HLB,10/19/2021,148.5036,148.5036,148.5036,148.5036,0
HLB,10/20/2021,148.5036,148.5036,148.5036,148.5036,0
HLB,10/21/2021,148.5036,148.5036,148.5036,148.5036,0
HLB,10/22/2021,148.5036,148.5036,148.5036,148.5036,4200
HLB,10/25/2021,148.5036,148.5036,148.5036,148.5036,0
HLB,10/26/2021,148.5036,148.5036,148.5036,148.5036,0
HLB,10/27/2021,153.0037,153.0037,153.0037,153.0037,200
HLB,10/28/2021,153.0037,153.0037,153.0037,153.0037,0
HLB,10/29/2021,153.0037,153.0037,153.0037,153.0037,0
HLB,11/1/2021,153.0037,153.0037,153.0037,153.0037,100
HLB,11/2/2021,153.0037,153.0037,153.0037,153.0037,0
HLB,11/3/2021,153.0037,153.0037,153.0037,153.0037,0
HLB,11/4/2021,161.1039,161.1039,153.0037,153.0037,7300
HLB,11/5/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/8/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/9/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/10/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/11/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/12/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/15/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/16/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/17/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/18/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/19/2021,154.5338,154.5338,154.5338,154.5338,0
HLB,11/22/2021,153.9038,153.9038,153.9038,153.9038,800
HLB,11/23/2021,153.9038,153.9038,153.9038,153.9038,0
HLB,11/24/2021,153.9038,153.9038,153.9038,153.9038,0
HLB,11/25/2021,153.9038,153.9038,153.9038,153.9038,0
HLB,11/26/2021,153.9038,153.9038,153.9038,153.9038,0
HLB,11/29/2021,153.9038,153.9038,153.9038,153.9038,0
HLB,11/30/2021,148.5036,148.5036,144.0035,144.0035,2400
HLB,12/1/2021,145.8936,145.8936,145.8936,145.8936,0
HLB,12/2/2021,167.4041,167.4041,167.4041,167.4041,100
HLB,12/3/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/6/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/7/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/8/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/9/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/10/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/13/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/14/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/15/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/16/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/17/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/20/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/21/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/22/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/23/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/24/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/27/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/28/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/29/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/30/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,12/31/2021,167.4041,167.4041,167.4041,167.4041,0
HLB,1/4/2022,167.4041,167.4041,167.4041,167.4041,0
HLB,1/5/2022,167.4041,167.4041,167.4041,167.4041,0
HLB,1/6/2022,167.4041,167.4041,167.4041,167.4041,0
HLB,1/7/2022,167.4041,167.4041,167.4041,167.4041,0
HLB,1/10/2022,167.4041,167.4041,167.4041,167.4041,0
HLB,1/11/2022,167.4041,167.4041,167.4041,167.4041,0
HLB,1/12/2022,153.0037,207.0051,153.0037,207.0051,200
HLB,1/13/2022,207.0051,207.0051,207.0051,207.0051,100
HLB,1/14/2022,207.0051,207.0051,207.0051,207.0051,0
HLB,1/17/2022,237.6058,237.6058,237.6058,237.6058,100
HLB,1/18/2022,270.0066,270.0066,270.0066,270.0066,400
HLB,1/19/2022,270.0066,270.0066,270.0066,270.0066,0
HLB,1/20/2022,270.0066,270.0066,270.0066,270.0066,0
HLB,1/21/2022,270.0066,270.0066,270.0066,270.0066,0
HLB,1/24/2022,270.0066,270.0066,270.0066,270.0066,100
HLB,1/25/2022,270.0066,270.0066,270.0066,270.0066,0
HLB,1/26/2022,270.0066,270.0066,270.0066,270.0066,0
HLB,1/27/2022,270.0066,270.0066,270.0066,270.0066,0
HLB,1/28/2022,270.0066,270.0066,270.0066,270.0066,0
HLB,2/7/2022,310.5076,310.5076,310.5076,310.5076,100
HLB,2/8/2022,310.5076,310.5076,310.5076,310.5076,0
HLB,2/9/2022,310.5076,310.5076,310.5076,310.5076,0
HLB,2/10/2022,310.5076,310.5076,310.5076,310.5076,100
HLB,2/11/2022,263.9764,263.9764,263.9764,263.9764,100
HLB,2/14/2022,303.4874,303.4874,303.4874,303.4874,100
HLB,2/15/2022,303.4874,303.4874,303.4874,303.4874,200
HLB,2/16/2022,303.4874,303.4874,303.4874,303.4874,0
HLB,2/17/2022,303.4874,303.4874,303.4874,303.4874,0
HLB,2/18/2022,258.0363,258.0363,258.0363,258.0363,100
HLB,2/21/2022,269.1066,270.0066,252.0062,252.0062,800
HLB,2/22/2022,261.9964,261.9964,261.9964,261.9964,0
HLB,2/23/2022,222.7554,222.7554,222.7554,222.7554,100
HLB,2/24/2022,222.7554,222.7554,222.7554,222.7554,0
HLB,2/25/2022,222.7554,222.7554,222.7554,222.7554,0
HLB,2/28/2022,222.7554,222.7554,222.7554,222.7554,0
HLB,3/1/2022,222.7554,222.7554,222.7554,222.7554,0
HLB,3/2/2022,222.7554,222.7554,222.7554,222.7554,0
HLB,3/3/2022,222.7554,222.7554,222.7554,222.7554,0
HLB,3/4/2022,222.7554,222.7554,222.7554,222.7554,0
HLB,3/7/2022,222.7554,222.7554,222.7554,222.7554,0
HLB,3/8/2022,189.3646,189.3646,189.3646,189.3646,100
HLB,3/9/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/10/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/11/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/14/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/15/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/16/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/17/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/18/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/21/2022,189.3646,189.3646,189.3646,189.3646,300
HLB,3/22/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/23/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/24/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/25/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/28/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/29/2022,189.3646,189.3646,189.3646,189.3646,0
HLB,3/30/2022,210.6051,217.7153,210.6051,217.7153,200
HLB,3/31/2022,214.2052,214.2052,214.2052,214.2052,0
HLB,4/1/2022,214.2052,214.2052,214.2052,214.2052,0
HLB,4/4/2022,214.2052,214.2052,214.2052,214.2052,0
HLB,4/5/2022,214.2052,214.2052,214.2052,214.2052,0
HLB,4/6/2022,214.2052,214.2052,214.2052,214.2052,0
HLB,4/7/2022,214.2052,214.2052,214.2052,214.2052,0
HLB,4/8/2022,242.0159,242.0159,242.0159,242.0159,100
HLB,4/12/2022,242.0159,242.0159,242.0159,242.0159,0
HLB,4/13/2022,242.0159,242.0159,242.0159,242.0159,0
HLB,4/14/2022,242.0159,242.0159,242.0159,242.0159,0
HLB,4/15/2022,242.0159,242.0159,242.0159,242.0159,0
HLB,4/18/2022,242.0159,242.0159,242.0159,242.0159,0
HLB,4/19/2022,242.0159,242.0159,242.0159,242.0159,0
HLB,4/20/2022,225.0055,225.0055,225.0055,225.0055,1000
HLB,4/21/2022,225.0055,225.0055,225.0055,225.0055,0
HLB,4/22/2022,225.0055,225.0055,225.0055,225.0055,0
HLB,4/25/2022,225.0055,225.0055,225.0055,225.0055,0
HLB,4/26/2022,225.0055,225.0055,225.0055,225.0055,0
HLB,4/27/2022,225.0055,225.0055,225.0055,225.0055,0
HLB,4/28/2022,234.0057,234.0057,234.0057,234.0057,300
HLB,4/29/2022,234.0057,234.0057,234.0057,234.0057,0
HLB,5/4/2022,234.0057,234.0057,234.0057,234.0057,0
HLB,5/5/2022,234.0057,234.0057,234.0057,234.0057,0
HLB,5/6/2022,234.0057,234.0057,234.0057,234.0057,0
