Ticker,Date,Open,High,Low,Close,Volume
VPC,5/3/2018,0.7,0.7,0.7,0.7,100
VPC,5/4/2018,0.7,0.7,0.7,0.7,0
VPC,5/7/2018,0.8,0.8,0.8,0.8,1000
VPC,5/8/2018,0.8,0.8,0.8,0.8,1000
VPC,5/9/2018,0.8,0.8,0.8,0.8,0
VPC,5/10/2018,0.8,0.8,0.8,0.8,0
VPC,5/11/2018,0.8,0.8,0.8,0.8,300
VPC,5/14/2018,0.8,0.8,0.8,0.8,0
VPC,5/15/2018,0.8,0.8,0.8,0.8,0
VPC,5/16/2018,0.8,0.8,0.8,0.8,0
VPC,5/17/2018,0.8,0.8,0.8,0.8,0
VPC,5/18/2018,0.8,0.8,0.8,0.8,0
VPC,5/21/2018,0.9,0.9,0.9,0.9,100
VPC,5/22/2018,0.8,0.8,0.8,0.8,500
VPC,5/23/2018,0.7,0.7,0.7,0.7,200
VPC,5/24/2018,0.8,0.8,0.8,0.8,100
VPC,5/25/2018,0.9,0.9,0.9,0.9,100
VPC,5/28/2018,0.9,0.9,0.9,0.9,0
VPC,5/29/2018,0.9,0.9,0.9,0.9,0
VPC,5/30/2018,0.9,0.9,0.9,0.9,0
VPC,5/31/2018,0.9,0.9,0.9,0.9,0
VPC,6/1/2018,0.9,0.9,0.9,0.9,0
VPC,6/4/2018,0.9,0.9,0.9,0.9,0
VPC,6/5/2018,0.8,0.8,0.8,0.8,100
VPC,6/6/2018,0.8,0.8,0.8,0.8,0
VPC,6/7/2018,0.8,0.8,0.8,0.8,0
VPC,6/8/2018,0.9,0.9,0.9,0.9,100
VPC,6/11/2018,0.9,0.9,0.9,0.9,0
VPC,6/12/2018,0.9,0.9,0.9,0.9,0
VPC,6/13/2018,0.8,0.8,0.8,0.8,100
VPC,6/14/2018,0.7,0.7,0.7,0.7,15000
VPC,6/15/2018,0.7,0.7,0.7,0.7,13000
VPC,6/18/2018,0.8,0.8,0.8,0.8,10000
VPC,6/19/2018,0.8,0.8,0.8,0.8,8400
VPC,6/20/2018,0.8,0.8,0.8,0.8,4100
VPC,6/21/2018,0.7,0.7,0.7,0.7,300
VPC,6/22/2018,0.7,0.7,0.7,0.7,0
VPC,6/25/2018,0.7,0.7,0.7,0.7,0
VPC,6/26/2018,0.7,0.7,0.7,0.7,0
VPC,6/27/2018,0.7,0.7,0.7,0.7,0
VPC,6/28/2018,0.7,0.7,0.7,0.7,3100
VPC,6/29/2018,0.7,0.7,0.7,0.7,1700
VPC,7/2/2018,0.7,0.7,0.7,0.7,0
VPC,7/3/2018,0.7,0.7,0.7,0.7,0
VPC,7/4/2018,0.7,0.7,0.7,0.7,0
VPC,7/5/2018,0.8,0.8,0.8,0.8,16000
VPC,7/6/2018,0.8,0.8,0.8,0.8,0
VPC,7/9/2018,0.8,0.8,0.8,0.8,0
VPC,7/10/2018,0.7,0.7,0.7,0.7,200
VPC,7/11/2018,0.8,0.8,0.8,0.8,20100
VPC,7/12/2018,0.7,0.7,0.7,0.7,100
VPC,7/13/2018,0.7,0.7,0.7,0.7,0
VPC,7/16/2018,0.7,0.7,0.7,0.7,0
VPC,7/17/2018,0.8,0.8,0.8,0.8,100
VPC,7/18/2018,0.8,0.8,0.8,0.8,0
VPC,7/19/2018,0.8,0.8,0.8,0.8,0
VPC,7/20/2018,0.8,0.8,0.8,0.8,0
VPC,7/23/2018,0.8,0.8,0.8,0.8,0
VPC,7/24/2018,0.8,0.8,0.8,0.8,0
VPC,7/25/2018,0.8,0.8,0.8,0.8,0
VPC,7/26/2018,0.8,0.8,0.8,0.8,0
VPC,7/27/2018,0.8,0.9,0.8,0.9,22900
VPC,7/30/2018,0.8,0.8,0.8,0.8,9000
VPC,7/31/2018,0.8,0.8,0.8,0.8,1000
VPC,8/1/2018,0.8,0.8,0.8,0.8,0
VPC,8/2/2018,0.8,0.8,0.8,0.8,0
VPC,8/3/2018,0.7,0.7,0.7,0.7,1400
VPC,8/6/2018,0.8,0.8,0.8,0.8,41000
VPC,8/7/2018,0.7,0.8,0.7,0.8,32000
VPC,8/8/2018,0.7,0.7,0.7,0.7,0
VPC,8/9/2018,0.7,0.7,0.7,0.7,0
VPC,8/10/2018,0.7,0.7,0.7,0.7,0
VPC,8/13/2018,0.7,0.7,0.7,0.7,0
VPC,8/14/2018,0.8,0.8,0.8,0.8,9900
VPC,8/15/2018,0.8,0.8,0.8,0.8,0
VPC,8/16/2018,0.8,0.8,0.8,0.8,0
VPC,8/17/2018,0.7,0.8,0.7,0.8,2200
VPC,8/20/2018,0.8,0.8,0.8,0.8,2500
VPC,8/21/2018,0.8,0.8,0.8,0.8,0
VPC,8/22/2018,0.8,0.8,0.8,0.8,3500
VPC,8/23/2018,0.8,0.8,0.8,0.8,0
VPC,8/24/2018,0.8,0.8,0.8,0.8,6000
VPC,8/27/2018,0.8,0.8,0.8,0.8,0
VPC,8/28/2018,0.7,0.7,0.7,0.7,500
VPC,8/29/2018,0.7,0.7,0.7,0.7,0
VPC,8/30/2018,0.7,0.7,0.7,0.7,0
VPC,8/31/2018,0.8,0.8,0.8,0.8,100
VPC,9/4/2018,0.7,0.7,0.7,0.7,1500
VPC,9/5/2018,0.7,0.7,0.7,0.7,0
VPC,9/6/2018,0.7,0.7,0.7,0.7,0
VPC,9/7/2018,0.7,0.7,0.7,0.7,0
VPC,9/10/2018,0.8,0.8,0.8,0.8,100
VPC,9/11/2018,0.9,0.9,0.9,0.9,300
VPC,9/12/2018,0.9,0.9,0.9,0.9,0
VPC,9/13/2018,0.9,0.9,0.9,0.9,0
VPC,9/14/2018,0.9,0.9,0.9,0.9,0
VPC,9/17/2018,0.9,0.9,0.9,0.9,0
VPC,9/18/2018,0.9,0.9,0.9,0.9,0
VPC,9/19/2018,0.9,0.9,0.9,0.9,0
VPC,9/20/2018,0.9,0.9,0.9,0.9,0
VPC,9/21/2018,0.9,0.9,0.9,0.9,0
VPC,9/24/2018,0.9,0.9,0.9,0.9,0
VPC,9/25/2018,0.9,0.9,0.9,0.9,0
VPC,9/26/2018,0.9,0.9,0.9,0.9,0
VPC,9/27/2018,0.9,0.9,0.9,0.9,0
VPC,9/28/2018,0.9,0.9,0.9,0.9,0
VPC,10/1/2018,0.9,0.9,0.9,0.9,0
VPC,10/2/2018,0.9,0.9,0.9,0.9,0
VPC,10/3/2018,0.9,0.9,0.9,0.9,0
VPC,10/4/2018,0.9,0.9,0.9,0.9,0
VPC,10/5/2018,0.9,0.9,0.9,0.9,0
VPC,10/8/2018,0.8,0.9,0.8,0.9,5400
VPC,10/9/2018,0.8,0.8,0.7,0.8,17000
VPC,10/10/2018,0.8,0.8,0.8,0.8,3000
VPC,10/11/2018,0.8,0.8,0.8,0.8,2100
VPC,10/12/2018,0.7,0.7,0.7,0.7,32700
VPC,10/15/2018,0.7,0.7,0.7,0.7,11100
VPC,10/16/2018,0.8,0.8,0.8,0.8,22700
VPC,10/17/2018,0.9,0.9,0.9,0.9,100
VPC,10/18/2018,0.8,0.8,0.8,0.8,10000
VPC,10/19/2018,0.8,0.8,0.8,0.8,0
VPC,10/22/2018,0.7,0.7,0.7,0.7,6800
VPC,10/23/2018,0.8,0.8,0.8,0.8,16500
VPC,10/24/2018,0.8,0.8,0.8,0.8,5000
VPC,10/25/2018,0.8,0.8,0.7,0.7,4400
VPC,10/26/2018,0.7,0.7,0.7,0.7,0
VPC,10/29/2018,0.7,0.7,0.7,0.7,0
VPC,10/30/2018,0.7,0.7,0.7,0.7,0
VPC,10/31/2018,0.7,0.7,0.7,0.7,0
VPC,11/1/2018,0.7,0.7,0.7,0.7,3500
VPC,11/2/2018,0.7,0.7,0.7,0.7,0
VPC,11/5/2018,0.7,0.7,0.7,0.7,0
VPC,11/6/2018,0.8,0.8,0.8,0.8,12000
VPC,11/7/2018,0.8,0.9,0.8,0.9,26000
VPC,11/8/2018,0.9,0.9,0.9,0.9,0
VPC,11/9/2018,0.9,0.9,0.9,0.9,0
VPC,11/12/2018,0.9,0.9,0.9,0.9,0
VPC,11/13/2018,0.9,0.9,0.9,0.9,0
VPC,11/14/2018,0.8,0.8,0.8,0.8,1500
VPC,11/15/2018,0.8,0.8,0.8,0.8,8000
VPC,11/16/2018,0.8,0.8,0.8,0.8,0
VPC,11/19/2018,0.8,0.8,0.8,0.8,0
VPC,11/20/2018,0.8,0.8,0.8,0.8,0
VPC,11/21/2018,0.8,0.8,0.8,0.8,0
VPC,11/22/2018,0.8,0.8,0.8,0.8,2500
VPC,11/23/2018,0.8,0.8,0.8,0.8,1000
VPC,11/26/2018,0.8,0.8,0.8,0.8,0
VPC,11/27/2018,0.7,0.7,0.7,0.7,18000
VPC,11/28/2018,0.7,0.7,0.7,0.7,0
VPC,11/29/2018,0.7,0.7,0.7,0.7,0
VPC,11/30/2018,0.7,0.7,0.7,0.7,1200
VPC,12/3/2018,0.7,0.7,0.7,0.7,0
VPC,12/4/2018,0.7,0.7,0.7,0.7,0
VPC,12/5/2018,0.7,0.7,0.7,0.7,0
VPC,12/6/2018,0.7,0.7,0.7,0.7,100
VPC,12/7/2018,0.7,0.7,0.7,0.7,600
VPC,12/10/2018,0.7,0.7,0.7,0.7,0
VPC,12/11/2018,0.7,0.7,0.7,0.7,0
VPC,12/12/2018,0.7,0.7,0.7,0.7,0
VPC,12/13/2018,0.7,0.7,0.7,0.7,0
VPC,12/14/2018,0.7,0.7,0.7,0.7,400
VPC,12/17/2018,0.7,0.7,0.7,0.7,0
VPC,12/18/2018,0.7,0.7,0.7,0.7,400
VPC,12/19/2018,0.7,0.7,0.7,0.7,0
VPC,12/20/2018,0.7,0.7,0.7,0.7,0
VPC,12/21/2018,0.7,0.7,0.7,0.7,0
VPC,12/24/2018,0.7,0.7,0.7,0.7,0
VPC,12/25/2018,0.7,0.7,0.7,0.7,0
VPC,12/26/2018,0.7,0.7,0.7,0.7,0
VPC,12/27/2018,0.7,0.7,0.7,0.7,0
VPC,12/28/2018,0.7,0.7,0.7,0.7,0
VPC,1/2/2019,0.7,0.7,0.7,0.7,0
VPC,1/3/2019,0.7,0.7,0.7,0.7,0
VPC,1/4/2019,0.7,0.7,0.7,0.7,0
VPC,1/7/2019,0.7,0.7,0.7,0.7,0
VPC,1/8/2019,0.7,0.7,0.7,0.7,5000
VPC,1/9/2019,0.8,0.8,0.8,0.8,500
VPC,1/10/2019,0.8,0.8,0.8,0.8,800
VPC,1/11/2019,0.8,0.8,0.8,0.8,0
VPC,1/14/2019,0.7,0.7,0.7,0.7,5000
VPC,1/15/2019,0.7,0.7,0.7,0.7,0
VPC,1/16/2019,0.7,0.7,0.7,0.7,0
VPC,1/17/2019,0.7,0.7,0.7,0.7,0
VPC,1/18/2019,0.6,0.6,0.6,0.6,800
VPC,1/21/2019,0.6,0.6,0.6,0.6,0
VPC,1/22/2019,0.6,0.6,0.6,0.6,0
VPC,1/23/2019,0.6,0.6,0.6,0.6,0
VPC,1/24/2019,0.6,0.6,0.6,0.6,0
VPC,1/25/2019,0.6,0.6,0.6,0.6,0
VPC,1/28/2019,0.6,0.6,0.6,0.6,0
VPC,1/29/2019,0.6,0.6,0.6,0.6,0
VPC,1/30/2019,0.6,0.6,0.6,0.6,0
VPC,1/31/2019,0.6,0.6,0.6,0.6,0
VPC,2/1/2019,0.6,0.6,0.6,0.6,0
VPC,2/11/2019,0.7,0.7,0.7,0.7,1600
VPC,2/12/2019,0.7,0.7,0.7,0.7,0
VPC,2/13/2019,0.7,0.7,0.7,0.7,0
VPC,2/14/2019,0.7,0.7,0.7,0.7,0
VPC,2/15/2019,0.7,0.7,0.7,0.7,0
VPC,2/18/2019,0.7,0.7,0.7,0.7,500
VPC,2/19/2019,0.7,0.7,0.7,0.7,0
VPC,2/20/2019,0.7,0.7,0.7,0.7,0
VPC,2/21/2019,0.7,0.7,0.7,0.7,0
VPC,2/22/2019,0.7,0.7,0.7,0.7,0
VPC,2/25/2019,0.7,0.7,0.7,0.7,0
VPC,2/26/2019,0.7,0.7,0.7,0.7,0
VPC,2/27/2019,0.8,0.8,0.8,0.8,200
VPC,2/28/2019,0.8,0.8,0.8,0.8,0
VPC,3/1/2019,0.8,0.8,0.8,0.8,0
VPC,3/4/2019,0.8,0.8,0.8,0.8,5000
VPC,3/5/2019,0.8,0.8,0.8,0.8,0
VPC,3/6/2019,0.8,0.8,0.8,0.8,400
VPC,3/7/2019,0.7,0.7,0.7,0.7,5100
VPC,3/8/2019,0.7,0.7,0.7,0.7,2000
VPC,3/11/2019,0.7,0.7,0.7,0.7,0
VPC,3/12/2019,0.7,0.7,0.7,0.7,400
VPC,3/13/2019,0.7,0.7,0.7,0.7,0
VPC,3/14/2019,0.7,0.7,0.7,0.7,0
VPC,3/15/2019,0.8,0.8,0.8,0.8,11200
VPC,3/18/2019,0.7,0.7,0.7,0.7,7000
VPC,3/19/2019,0.7,0.7,0.7,0.7,0
VPC,3/20/2019,0.7,0.7,0.7,0.7,0
VPC,3/21/2019,0.7,0.7,0.7,0.7,0
VPC,3/22/2019,0.7,0.7,0.7,0.7,1000
VPC,3/25/2019,0.7,0.7,0.7,0.7,0
VPC,3/26/2019,0.7,0.7,0.7,0.7,0
VPC,3/27/2019,0.7,0.7,0.7,0.7,0
VPC,3/28/2019,0.7,0.7,0.7,0.7,0
VPC,3/29/2019,0.7,0.7,0.7,0.7,0
VPC,4/1/2019,0.8,0.8,0.8,0.8,3800
VPC,4/2/2019,0.8,0.8,0.8,0.8,0
VPC,4/3/2019,0.8,0.8,0.8,0.8,0
VPC,4/4/2019,0.8,0.8,0.8,0.8,0
VPC,4/5/2019,0.8,0.8,0.8,0.8,0
VPC,4/8/2019,0.8,0.8,0.8,0.8,0
VPC,4/9/2019,0.8,0.8,0.8,0.8,0
VPC,4/10/2019,0.7,0.7,0.7,0.7,400
VPC,4/11/2019,0.7,0.7,0.7,0.7,500
VPC,4/12/2019,0.7,0.7,0.7,0.7,0
VPC,4/16/2019,0.7,0.8,0.7,0.8,3500
VPC,4/17/2019,0.8,0.8,0.8,0.8,0
VPC,4/18/2019,0.8,0.8,0.8,0.8,0
VPC,4/19/2019,0.8,0.8,0.8,0.8,700
VPC,4/22/2019,0.8,0.8,0.8,0.8,0
VPC,4/23/2019,0.8,0.8,0.8,0.8,24000
VPC,4/24/2019,0.8,0.9,0.8,0.9,47000
VPC,4/25/2019,0.9,1,0.9,0.9,6300
VPC,4/26/2019,0.9,0.9,0.9,0.9,100
VPC,5/2/2019,0.9,0.9,0.8,0.8,10000
VPC,5/3/2019,0.7,0.7,0.7,0.7,186500
VPC,5/6/2019,0.6,0.8,0.6,0.8,84800
VPC,5/7/2019,0.7,0.7,0.6,0.6,24200
VPC,5/8/2019,0.6,0.6,0.5,0.5,367300
VPC,5/9/2019,0.5,0.6,0.5,0.6,210100
VPC,5/10/2019,0.6,0.6,0.5,0.5,104300
VPC,5/13/2019,0.5,0.6,0.5,0.6,600
VPC,5/14/2019,0.5,0.5,0.5,0.5,117800
VPC,5/15/2019,0.4,0.5,0.4,0.5,145600
VPC,5/16/2019,0.6,0.6,0.5,0.6,13000
VPC,5/17/2019,0.5,0.5,0.5,0.5,7000
VPC,5/20/2019,0.5,0.6,0.5,0.6,18400
VPC,5/21/2019,0.6,0.6,0.6,0.6,100
VPC,5/22/2019,0.5,0.5,0.5,0.5,18100
VPC,5/23/2019,0.5,0.6,0.5,0.6,442600
VPC,5/24/2019,0.6,0.7,0.5,0.7,205800
VPC,5/27/2019,0.7,0.7,0.7,0.7,35400
VPC,5/28/2019,0.8,0.8,0.7,0.8,200100
VPC,5/29/2019,0.9,0.9,0.9,0.9,85300
VPC,5/30/2019,1,1,0.9,1,54400
VPC,5/31/2019,1,1.1,1,1.1,75200
VPC,6/3/2019,1.2,1.2,1.2,1.2,3300
VPC,6/4/2019,1.3,1.3,1.3,1.3,16000
VPC,6/5/2019,1.4,1.4,1.4,1.4,900
VPC,6/6/2019,1.6,1.6,1.5,1.6,129400
VPC,6/7/2019,1.8,1.8,1.7,1.8,224000
VPC,6/10/2019,1.8,1.8,1.6,1.6,36500
VPC,6/11/2019,1.6,1.6,1.5,1.5,7900
VPC,6/12/2019,1.3,1.4,1.3,1.3,7800
VPC,6/13/2019,1.2,1.2,1.2,1.2,14600
VPC,6/14/2019,1.1,1.1,1.1,1.1,4100
VPC,6/17/2019,1,1,1,1,4500
VPC,6/18/2019,0.9,1.1,0.9,1.1,110600
VPC,6/19/2019,1,1,1,1,100
VPC,6/20/2019,1.1,1.1,1.1,1.1,200
VPC,6/21/2019,1.2,1.2,1,1.2,86000
VPC,6/24/2019,1.3,1.3,1.3,1.3,1600
VPC,6/25/2019,1.2,1.2,1.2,1.2,2200
VPC,6/26/2019,1.1,1.2,1.1,1.2,9000
VPC,6/27/2019,1.1,1.2,1.1,1.1,7600
VPC,6/28/2019,1,1,1,1,100
VPC,7/1/2019,1,1.1,1,1,17300
VPC,7/2/2019,1.1,1.1,1,1.1,3900
VPC,7/3/2019,1,1.1,1,1.1,1200
VPC,7/4/2019,0.9,1,0.9,1,700
VPC,7/5/2019,1,1,1,1,6000
VPC,7/8/2019,1.1,1.1,1,1,33700
VPC,7/9/2019,1.1,1.1,1.1,1.1,300
VPC,7/10/2019,1.1,1.2,1,1.1,13700
VPC,7/11/2019,1,1.1,1,1.1,39700
VPC,7/12/2019,1.1,1.2,1.1,1.1,15400
VPC,7/15/2019,1,1,1,1,18900
VPC,7/16/2019,1,1.1,1,1.1,1700
VPC,7/17/2019,1,1.1,1,1.1,12900
VPC,7/18/2019,1,1.1,1,1.1,8400
VPC,7/19/2019,1.1,1.1,1.1,1.1,700
VPC,7/22/2019,1,1,1,1,3900
VPC,7/23/2019,1,1,1,1,5000
VPC,7/24/2019,1,1.1,0.9,1,24200
VPC,7/25/2019,1,1,1,1,0
VPC,7/26/2019,1.1,1.1,0.9,1,10200
VPC,7/29/2019,0.8,0.9,0.8,0.9,17900
VPC,7/30/2019,0.9,0.9,0.9,0.9,13200
VPC,7/31/2019,1,1,1,1,24000
VPC,8/1/2019,1.1,1.1,1,1.1,1900
VPC,8/2/2019,1.1,1.1,1,1.1,800
VPC,8/5/2019,1.1,1.1,1,1.1,3100
VPC,8/6/2019,1,1,1,1,4200
VPC,8/7/2019,0.9,1,0.9,1,14300
VPC,8/8/2019,0.9,1,0.9,0.9,17600
VPC,8/9/2019,1,1,1,1,2400
VPC,8/12/2019,1,1,1,1,1600
VPC,8/13/2019,1,1,0.9,0.9,8800
VPC,8/14/2019,0.8,1,0.8,0.9,3300
VPC,8/15/2019,0.9,0.9,0.9,0.9,3200
VPC,8/16/2019,1,1,0.9,1,1200
VPC,8/19/2019,1,1,1,1,6100
VPC,8/20/2019,1,1,1,1,300
VPC,8/21/2019,1,1,1,1,100
VPC,8/22/2019,1,1,0.9,1,7500
VPC,8/23/2019,0.9,0.9,0.9,0.9,8600
VPC,8/26/2019,0.9,0.9,0.9,0.9,3000
VPC,8/27/2019,0.9,1,0.9,0.9,600
VPC,8/28/2019,1,1,0.9,0.9,1100
VPC,8/29/2019,1,1,1,1,600
VPC,8/30/2019,0.9,1,0.9,1,4300
VPC,9/3/2019,1,1,1,1,100
VPC,9/4/2019,1,1,1,1,0
VPC,9/5/2019,0.9,0.9,0.9,0.9,100
VPC,9/6/2019,0.9,0.9,0.9,0.9,5500
VPC,9/9/2019,0.9,0.9,0.9,0.9,0
VPC,9/10/2019,0.8,1,0.8,0.9,64000
VPC,9/11/2019,0.8,0.9,0.8,0.9,28100
VPC,9/12/2019,1,1,0.9,0.9,10800
VPC,9/13/2019,0.9,0.9,0.9,0.9,0
VPC,9/16/2019,0.9,0.9,0.8,0.9,1700
VPC,9/17/2019,0.9,0.9,0.8,0.8,2400
VPC,9/18/2019,0.9,0.9,0.9,0.9,100
VPC,9/19/2019,0.9,0.9,0.9,0.9,1600
VPC,9/20/2019,0.9,0.9,0.9,0.9,0
VPC,9/23/2019,0.8,0.9,0.8,0.9,12100
VPC,9/24/2019,0.8,0.9,0.8,0.9,200
VPC,9/25/2019,0.9,0.9,0.8,0.8,19400
VPC,9/26/2019,0.8,0.9,0.8,0.9,10900
VPC,9/27/2019,0.8,0.8,0.8,0.8,11900
VPC,9/30/2019,0.9,0.9,0.7,0.7,13600
VPC,10/1/2019,0.8,0.8,0.8,0.8,100
VPC,10/2/2019,0.8,0.8,0.8,0.8,0
VPC,10/3/2019,0.8,0.8,0.7,0.7,28200
VPC,10/4/2019,0.8,0.8,0.7,0.8,400
VPC,10/7/2019,0.8,0.8,0.8,0.8,400
VPC,10/8/2019,0.8,0.8,0.7,0.7,200
VPC,10/9/2019,0.8,0.8,0.8,0.8,500
VPC,10/10/2019,0.7,0.7,0.7,0.7,10600
VPC,10/11/2019,0.8,0.8,0.8,0.8,100
VPC,10/14/2019,0.8,0.8,0.8,0.8,0
VPC,10/15/2019,0.7,0.8,0.7,0.8,1100
VPC,10/16/2019,0.7,0.7,0.6,0.6,6000
VPC,10/17/2019,0.7,0.7,0.7,0.7,3100
VPC,10/18/2019,0.6,0.7,0.6,0.7,6600
VPC,10/21/2019,0.7,0.7,0.7,0.7,900
VPC,10/22/2019,0.7,0.7,0.7,0.7,0
VPC,10/23/2019,0.7,0.7,0.7,0.7,0
VPC,10/24/2019,0.7,0.8,0.7,0.7,11600
VPC,10/25/2019,0.7,0.7,0.7,0.7,100
VPC,10/28/2019,0.8,0.8,0.7,0.7,800
VPC,10/29/2019,0.8,0.8,0.8,0.8,100
VPC,10/30/2019,0.7,0.8,0.7,0.7,8000
VPC,10/31/2019,0.7,0.7,0.7,0.7,100
VPC,11/1/2019,0.8,0.8,0.8,0.8,1700
VPC,11/4/2019,0.7,0.7,0.7,0.7,5100
VPC,11/5/2019,0.6,0.7,0.6,0.6,25000
VPC,11/6/2019,0.7,0.7,0.7,0.7,26400
VPC,11/7/2019,0.7,0.7,0.7,0.7,12400
VPC,11/8/2019,0.8,0.8,0.8,0.8,14500
VPC,11/11/2019,0.8,0.8,0.7,0.7,10500
VPC,11/12/2019,0.8,0.8,0.8,0.8,23700
VPC,11/13/2019,0.8,0.8,0.7,0.8,20700
VPC,11/14/2019,0.7,0.8,0.7,0.8,5600
VPC,11/15/2019,0.8,0.8,0.6,0.6,12200
VPC,11/18/2019,0.7,0.7,0.7,0.7,2000
VPC,11/19/2019,0.8,0.8,0.7,0.8,300
VPC,11/20/2019,0.8,0.8,0.8,0.8,0
VPC,11/21/2019,0.7,0.8,0.7,0.8,200
VPC,11/22/2019,0.8,0.8,0.8,0.8,0
VPC,11/25/2019,0.8,0.9,0.8,0.8,15000
VPC,11/26/2019,0.7,0.7,0.7,0.7,4800
VPC,11/27/2019,0.7,0.7,0.7,0.7,0
VPC,11/28/2019,0.8,0.8,0.6,0.6,5100
VPC,11/29/2019,0.7,0.7,0.7,0.7,3000
VPC,12/2/2019,0.8,0.8,0.7,0.7,1100
VPC,12/3/2019,0.7,0.7,0.7,0.7,0
VPC,12/4/2019,0.8,0.8,0.8,0.8,100
VPC,12/5/2019,0.8,0.8,0.8,0.8,0
VPC,12/6/2019,0.8,0.8,0.8,0.8,0
VPC,12/9/2019,0.8,0.8,0.8,0.8,0
VPC,12/10/2019,0.7,0.8,0.7,0.8,8700
VPC,12/11/2019,0.8,0.8,0.8,0.8,0
VPC,12/12/2019,0.8,0.9,0.8,0.9,42600
VPC,12/13/2019,0.8,0.9,0.8,0.9,21000
VPC,12/16/2019,0.9,0.9,0.9,0.9,0
VPC,12/17/2019,0.9,0.9,0.9,0.9,0
VPC,12/18/2019,0.9,0.9,0.9,0.9,0
VPC,12/19/2019,0.9,0.9,0.9,0.9,0
VPC,12/20/2019,0.8,0.9,0.8,0.9,30000
VPC,12/23/2019,0.9,1,0.9,1,173100
VPC,12/24/2019,1,1,1,1,300
VPC,12/25/2019,0.9,1,0.9,0.9,1100
VPC,12/26/2019,0.8,0.9,0.8,0.8,18200
VPC,12/27/2019,0.9,0.9,0.7,0.7,62700
VPC,12/30/2019,0.7,0.7,0.7,0.7,5700
VPC,12/31/2019,0.8,0.8,0.8,0.8,100
VPC,1/2/2020,0.8,0.8,0.8,0.8,0
VPC,1/3/2020,0.8,0.8,0.8,0.8,0
VPC,1/6/2020,0.8,0.8,0.8,0.8,0
VPC,1/7/2020,0.8,0.8,0.8,0.8,0
VPC,1/8/2020,0.8,0.8,0.8,0.8,0
VPC,1/9/2020,0.8,0.8,0.8,0.8,100
VPC,1/10/2020,0.7,0.8,0.7,0.8,1000
VPC,1/13/2020,0.7,0.7,0.7,0.7,800
VPC,1/14/2020,0.8,0.8,0.8,0.8,3200
VPC,1/15/2020,0.8,0.8,0.8,0.8,0
VPC,1/16/2020,0.8,0.8,0.8,0.8,0
VPC,1/17/2020,0.7,0.7,0.7,0.7,300
VPC,1/20/2020,0.7,0.7,0.7,0.7,1200
VPC,1/21/2020,0.7,0.7,0.7,0.7,0
VPC,1/22/2020,0.8,0.8,0.8,0.8,100
VPC,1/30/2020,0.8,0.8,0.8,0.8,0
VPC,1/31/2020,0.7,0.8,0.7,0.8,300
VPC,2/3/2020,0.7,0.7,0.7,0.7,21900
VPC,2/4/2020,0.7,0.7,0.7,0.7,2000
VPC,2/5/2020,0.7,0.7,0.7,0.7,0
VPC,2/6/2020,0.7,0.7,0.7,0.7,1200
VPC,2/7/2020,0.7,0.7,0.7,0.7,0
VPC,2/10/2020,0.7,0.7,0.7,0.7,1000
VPC,2/11/2020,0.7,0.7,0.7,0.7,0
VPC,2/12/2020,0.7,0.7,0.7,0.7,12800
VPC,2/13/2020,0.6,0.6,0.6,0.6,17200
VPC,2/14/2020,0.7,0.7,0.7,0.7,100
VPC,2/17/2020,0.7,0.7,0.7,0.7,0
VPC,2/18/2020,0.7,0.7,0.7,0.7,0
VPC,2/19/2020,0.7,0.7,0.7,0.7,3100
VPC,2/20/2020,0.7,0.7,0.7,0.7,0
VPC,2/21/2020,0.7,0.7,0.7,0.7,0
VPC,2/24/2020,0.7,0.7,0.7,0.7,0
VPC,2/25/2020,0.7,0.7,0.7,0.7,0
VPC,2/26/2020,0.6,0.6,0.6,0.6,1200
VPC,2/27/2020,0.6,0.6,0.6,0.6,0
VPC,2/28/2020,0.6,0.6,0.6,0.6,16000
VPC,3/2/2020,0.6,0.6,0.6,0.6,0
VPC,3/3/2020,0.6,0.6,0.5,0.6,13400
VPC,3/4/2020,0.6,0.6,0.6,0.6,900
VPC,3/5/2020,0.6,0.6,0.6,0.6,2200
VPC,3/6/2020,0.6,0.6,0.6,0.6,0
VPC,3/9/2020,0.5,0.5,0.5,0.5,2300
VPC,3/10/2020,0.5,0.6,0.5,0.6,6900
VPC,3/11/2020,0.6,0.6,0.6,0.6,10000
VPC,3/12/2020,0.6,0.6,0.6,0.6,0
VPC,3/13/2020,0.6,0.6,0.6,0.6,0
VPC,3/16/2020,0.6,0.6,0.6,0.6,300
VPC,3/17/2020,0.6,0.6,0.6,0.6,0
VPC,3/18/2020,0.6,0.6,0.6,0.6,0
VPC,3/19/2020,0.6,0.6,0.6,0.6,0
VPC,3/20/2020,0.7,0.7,0.7,0.7,100
VPC,3/23/2020,0.7,0.7,0.7,0.7,0
VPC,3/24/2020,0.7,0.7,0.7,0.7,0
VPC,3/25/2020,0.7,0.7,0.7,0.7,0
VPC,3/26/2020,0.7,0.7,0.7,0.7,100
VPC,3/27/2020,0.7,0.7,0.7,0.7,0
VPC,3/30/2020,0.7,0.7,0.7,0.7,0
VPC,3/31/2020,0.7,0.7,0.7,0.7,0
VPC,4/1/2020,0.7,0.7,0.7,0.7,0
VPC,4/3/2020,0.7,0.7,0.7,0.7,100
VPC,4/6/2020,0.7,0.7,0.7,0.7,0
VPC,4/7/2020,0.7,0.7,0.7,0.7,0
