Ticker,Date,Open,High,Low,Close,Volume
VAV,11/30/2020,20.08596,20.08596,20.08596,20.08596,1500
VAV,12/1/2020,20.04021,20.04021,20.04021,20.04021,2900
VAV,12/2/2020,20.04021,20.04021,20.04021,20.04021,0
VAV,12/3/2020,20.04021,20.04021,20.04021,20.04021,0
VAV,12/4/2020,20.04021,20.04021,20.04021,20.04021,0
VAV,12/7/2020,20.04021,20.04021,20.04021,20.04021,0
VAV,12/8/2020,20.49775,20.49775,20.49775,20.49775,2000
VAV,12/9/2020,20.45199,20.45199,19.90295,20.45199,700
VAV,12/10/2020,20.45199,20.45199,20.13172,20.13172,7700
VAV,12/11/2020,20.22322,20.22322,20.13172,20.22322,3000
VAV,12/14/2020,19.26239,19.26239,19.26239,19.26239,100
VAV,12/15/2020,19.26239,19.26239,19.26239,19.26239,0
VAV,12/16/2020,20.49775,20.49775,20.49775,20.49775,100
VAV,12/17/2020,20.45199,20.58925,20.45199,20.58925,4100
VAV,12/18/2020,20.5435,20.5435,20.5435,20.5435,0
VAV,12/21/2020,20.13172,20.49775,20.13172,20.49775,1000
VAV,12/22/2020,20.40624,20.40624,20.40624,20.40624,0
VAV,12/23/2020,20.40624,20.40624,20.40624,20.40624,0
VAV,12/24/2020,20.40624,20.40624,20.40624,20.40624,0
VAV,12/25/2020,20.5435,20.58925,20.5435,20.58925,2700
VAV,12/28/2020,20.63501,20.63501,20.08596,20.08596,1400
VAV,12/29/2020,23.24298,23.24298,23.24298,23.24298,100
VAV,12/30/2020,21.96187,21.96187,21.50433,21.7331,7000
VAV,12/31/2020,21.64159,24.24957,21.64159,24.24957,4000
VAV,1/4/2021,22.60243,22.60243,22.60243,22.60243,0
VAV,1/5/2021,22.60243,22.60243,22.60243,22.60243,0
VAV,1/6/2021,22.60243,22.60243,22.60243,22.60243,0
VAV,1/7/2021,22.60243,22.60243,22.60243,22.60243,0
VAV,1/8/2021,22.60243,22.60243,22.60243,22.60243,0
VAV,1/11/2021,22.60243,22.60243,22.60243,22.60243,0
VAV,1/12/2021,21.7331,21.7331,21.7331,21.7331,500
VAV,1/13/2021,21.96187,22.19064,21.96187,22.19064,1100
VAV,1/14/2021,21.96187,21.96187,21.96187,21.96187,0
VAV,1/15/2021,21.59584,21.59584,21.59584,21.59584,400
VAV,1/18/2021,21.59584,21.59584,21.59584,21.59584,2400
VAV,1/19/2021,21.59584,21.59584,21.59584,21.59584,0
VAV,1/20/2021,21.96187,21.96187,21.96187,21.96187,400
VAV,1/21/2021,21.96187,21.96187,21.96187,21.96187,0
VAV,1/22/2021,21.91612,21.91612,21.91612,21.91612,500
VAV,1/25/2021,21.91612,21.91612,21.91612,21.91612,0
VAV,1/26/2021,21.91612,21.91612,21.91612,21.91612,0
VAV,1/27/2021,21.04679,21.04679,20.58925,20.58925,1000
VAV,1/28/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,1/29/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/1/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/2/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/3/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/4/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/5/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/8/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/9/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/17/2021,20.90953,20.90953,20.90953,20.90953,0
VAV,2/18/2021,20.13172,20.22322,20.13172,20.22322,1500
VAV,2/19/2021,21.91612,21.96187,21.91612,21.96187,1300
VAV,2/22/2021,21.91612,21.96187,20.13172,20.13172,2700
VAV,2/23/2021,21.32132,21.32132,21.32132,21.32132,200
VAV,2/24/2021,21.32132,21.32132,21.32132,21.32132,200
VAV,2/25/2021,21.41282,21.7331,21.41282,21.7331,700
VAV,2/26/2021,21.7331,22.05338,21.7331,22.05338,1000
VAV,3/1/2021,22.00763,22.87695,22.00763,22.87695,4600
VAV,3/2/2021,23.33449,23.33449,23.10572,23.10572,1700
VAV,3/3/2021,23.33449,24.24957,23.33449,23.79203,9300
VAV,3/4/2021,23.92929,23.92929,23.92929,23.92929,0
VAV,3/5/2021,23.92929,23.92929,23.92929,23.92929,0
VAV,3/8/2021,23.92929,23.92929,23.92929,23.92929,0
VAV,3/9/2021,24.24957,24.24957,24.24957,24.24957,1000
VAV,3/10/2021,24.24957,24.24957,24.24957,24.24957,0
VAV,3/11/2021,24.24957,24.24957,24.24957,24.24957,1100
VAV,3/12/2021,22.87695,24.70711,20.81802,24.70711,3200
VAV,3/15/2021,23.79203,23.79203,23.79203,23.79203,0
VAV,3/16/2021,24.24957,24.70711,24.24957,24.70711,3000
VAV,3/17/2021,24.70711,24.70711,24.24957,24.24957,2100
VAV,3/18/2021,24.70711,24.79861,24.70711,24.70711,5200
VAV,3/19/2021,24.24957,24.24957,24.24957,24.24957,500
VAV,3/22/2021,24.24957,24.24957,24.24957,24.24957,1000
VAV,3/23/2021,24.24957,24.24957,24.24957,24.24957,300
VAV,3/24/2021,24.24957,24.24957,24.24957,24.24957,0
VAV,3/25/2021,24.24957,24.24957,24.24957,24.24957,1100
VAV,3/26/2021,24.24957,24.24957,24.24957,24.24957,0
VAV,3/29/2021,24.24957,24.24957,24.24957,24.24957,0
VAV,3/30/2021,22.87695,24.24957,22.87695,24.24957,1100
VAV,3/31/2021,23.01421,23.01421,23.01421,23.01421,0
VAV,4/1/2021,23.01421,23.01421,23.01421,23.01421,0
VAV,4/2/2021,23.33449,23.33449,23.33449,23.33449,1000
VAV,4/5/2021,23.33449,23.33449,23.33449,23.33449,1000
VAV,4/6/2021,23.33449,23.33449,23.33449,23.33449,3100
VAV,4/7/2021,25.62218,25.62218,25.62218,25.62218,1200
VAV,4/8/2021,25.62218,25.62218,25.62218,25.62218,0
VAV,4/9/2021,25.62218,25.62218,25.62218,25.62218,0
VAV,4/12/2021,24.24957,24.24957,24.24957,24.24957,100
VAV,4/13/2021,24.24957,24.24957,24.24957,24.24957,0
VAV,4/14/2021,24.70711,24.70711,24.70711,24.70711,500
VAV,4/15/2021,24.70711,25.57643,23.33449,25.57643,800
VAV,4/16/2021,24.1123,24.1123,24.1123,24.1123,0
VAV,4/19/2021,24.24957,24.24957,24.24957,24.24957,400
VAV,4/20/2021,24.24957,24.24957,24.24957,24.24957,0
VAV,4/22/2021,26.53726,26.53726,26.53726,26.53726,100
VAV,4/23/2021,26.53726,26.53726,26.53726,26.53726,400
VAV,4/26/2021,26.53726,26.53726,26.53726,26.53726,0
VAV,4/27/2021,24.70711,24.70711,24.70711,24.70711,300
VAV,4/28/2021,26.49151,26.49151,26.49151,26.49151,100
VAV,4/29/2021,26.67452,26.67452,26.67452,26.67452,100
VAV,5/4/2021,22.87695,22.87695,22.87695,22.87695,1800
VAV,5/5/2021,25.57643,25.57643,25.57643,25.57643,100
VAV,5/6/2021,25.57643,25.57643,25.57643,25.57643,0
VAV,5/7/2021,25.57643,25.57643,25.57643,25.57643,0
VAV,5/10/2021,25.39342,25.53068,25.39342,25.53068,200
VAV,5/11/2021,24.66135,24.70711,24.66135,24.66135,2800
VAV,5/12/2021,24.66135,24.66135,24.66135,24.66135,0
VAV,5/13/2021,24.66135,24.66135,24.66135,24.66135,0
VAV,5/14/2021,24.70711,24.70711,24.66135,24.66135,500
VAV,5/17/2021,24.70711,24.70711,22.87695,22.87695,1100
VAV,5/18/2021,24.70711,24.70711,24.70711,24.70711,100
VAV,5/19/2021,27.40659,27.40659,24.70711,24.70711,200
VAV,5/20/2021,24.70711,24.70711,24.70711,24.70711,100
VAV,5/21/2021,24.70711,26.90329,24.70711,24.89012,1700
VAV,5/24/2021,26.03424,26.03424,26.03424,26.03424,1000
VAV,5/25/2021,26.03424,26.03424,26.03424,26.03424,0
VAV,5/26/2021,26.03424,26.03424,26.03424,26.03424,0
VAV,5/27/2021,26.03424,26.03424,26.03424,26.03424,0
VAV,5/28/2021,25.84246,25.84246,25.84246,25.84246,100
VAV,5/31/2021,25.84246,25.84246,25.84246,25.84246,0
VAV,6/1/2021,25.84246,25.84246,25.84246,25.84246,0
VAV,6/2/2021,25.84246,25.84246,25.84246,25.84246,100
VAV,6/3/2021,24.69178,24.73972,24.69178,24.73972,2800
VAV,6/4/2021,24.69178,24.83561,24.69178,24.83561,200
VAV,6/7/2021,24.78767,24.78767,24.78767,24.78767,100
VAV,6/8/2021,28.19178,28.19178,28.19178,28.19178,100
VAV,6/9/2021,28.19178,28.19178,28.19178,28.19178,0
VAV,6/10/2021,26.51369,26.51369,26.51369,26.51369,1000
VAV,6/11/2021,27.66438,27.66438,26.56164,26.56164,200
VAV,6/14/2021,27.13698,27.13698,27.13698,27.13698,0
VAV,6/15/2021,27.13698,27.13698,27.13698,27.13698,0
VAV,6/16/2021,27.13698,27.13698,27.13698,27.13698,0
VAV,6/17/2021,27.13698,27.13698,27.13698,27.13698,0
VAV,6/18/2021,27.13698,27.13698,27.13698,27.13698,0
VAV,6/21/2021,27.13698,27.13698,27.13698,27.13698,0
VAV,6/22/2021,25.89041,26.65753,25.89041,25.89041,1100
VAV,6/23/2021,26.27397,26.27397,26.27397,26.27397,0
VAV,6/24/2021,26.27397,26.27397,26.27397,26.27397,0
VAV,6/25/2021,26.27397,26.27397,26.27397,26.27397,0
VAV,6/28/2021,26.32191,26.32191,24.73972,24.73972,200
VAV,6/29/2021,24.9315,25.41096,24.9315,25.41096,800
VAV,6/30/2021,24.97945,24.97945,24.97945,24.97945,6600
VAV,7/1/2021,25.84246,25.84246,25.84246,25.84246,100
VAV,7/2/2021,28.71918,28.71918,28.71918,28.71918,100
VAV,7/5/2021,24.9315,24.9315,24.9315,24.9315,1000
VAV,7/6/2021,24.9315,25.65068,24.9315,25.65068,1600
VAV,7/7/2021,25.50685,25.50685,25.50685,25.50685,200
VAV,7/8/2021,25.50685,25.50685,25.50685,25.50685,0
VAV,7/12/2021,27.28082,27.28082,27.28082,27.28082,100
VAV,7/13/2021,27.28082,27.28082,27.28082,27.28082,200
VAV,7/14/2021,27.28082,27.28082,27.28082,27.28082,0
VAV,7/15/2021,27.28082,27.28082,27.28082,27.28082,1000
VAV,7/16/2021,27.28082,27.28082,27.28082,27.28082,0
VAV,7/19/2021,27.28082,27.28082,27.28082,27.28082,0
VAV,7/20/2021,26.36986,26.36986,26.36986,26.36986,200
VAV,7/21/2021,26.36986,26.36986,26.36986,26.36986,0
VAV,7/22/2021,26.36986,26.36986,26.36986,26.36986,500
VAV,7/23/2021,26.36986,26.36986,26.13013,26.13013,400
VAV,7/26/2021,26.27397,26.27397,26.27397,26.27397,0
VAV,7/27/2021,26.27397,26.27397,26.27397,26.27397,0
VAV,7/28/2021,26.60959,27.08904,26.60959,26.84931,1600
VAV,7/29/2021,26.84931,26.84931,26.84931,26.84931,0
VAV,7/30/2021,26.84931,26.84931,26.84931,26.84931,0
VAV,8/2/2021,26.84931,26.84931,26.84931,26.84931,0
VAV,8/3/2021,27.04109,27.04109,27.04109,27.04109,100
VAV,8/4/2021,26.13013,26.36986,26.13013,26.13013,1700
VAV,8/5/2021,26.17808,26.17808,26.17808,26.17808,0
VAV,8/6/2021,26.17808,26.17808,26.17808,26.17808,0
VAV,8/9/2021,26.17808,26.17808,26.17808,26.17808,0
VAV,8/10/2021,26.84931,26.84931,26.84931,26.84931,100
VAV,8/11/2021,26.84931,26.84931,26.84931,26.84931,0
VAV,8/12/2021,26.84931,26.84931,26.84931,26.84931,0
VAV,8/13/2021,26.84931,26.84931,26.84931,26.84931,0
VAV,8/17/2021,26.84931,26.84931,26.84931,26.84931,0
VAV,8/18/2021,25.17123,25.4589,25.17123,25.4589,500
VAV,8/19/2021,25.21918,25.21918,25.21918,25.21918,0
VAV,8/20/2021,25.41096,26.36986,25.41096,26.36986,600
VAV,8/23/2021,26.36986,26.36986,26.36986,26.36986,400
VAV,8/24/2021,26.36986,26.36986,26.36986,26.36986,0
VAV,8/25/2021,26.36986,26.36986,25.89041,25.89041,700
VAV,8/26/2021,26.36986,26.84931,26.36986,26.84931,3600
VAV,8/27/2021,26.84931,26.84931,26.84931,26.84931,100
VAV,8/30/2021,26.84931,26.9452,26.84931,26.9452,400
VAV,8/31/2021,27.80822,27.80822,27.80822,27.80822,200
VAV,9/1/2021,27.32876,28.52739,27.32876,28.52739,4100
VAV,9/6/2021,28.23972,28.23972,28.23972,28.23972,0
VAV,9/7/2021,28.04794,28.04794,28.04794,28.04794,100
VAV,9/8/2021,27.32876,27.32876,27.23287,27.23287,4000
VAV,9/9/2021,27.56849,27.56849,27.56849,27.56849,1000
VAV,9/10/2021,27.71233,27.71233,27.71233,27.71233,500
VAV,9/13/2021,27.71233,27.71233,27.71233,27.71233,0
VAV,9/14/2021,27.80822,28.04794,27.80822,28.04794,1700
VAV,9/15/2021,27.80822,28,27.80822,28,1000
VAV,9/16/2021,27.80822,28.04794,27.80822,28.04794,2100
VAV,9/17/2021,28.76712,32.12328,28.76712,32.12328,2800
VAV,9/20/2021,35.52739,35.52739,35.52739,35.52739,32400
VAV,9/21/2021,35.52739,36.53424,35.52739,36.53424,1400
VAV,9/22/2021,35.67123,40.75342,35.67123,40.75342,8200
VAV,9/23/2021,40.75342,40.75342,40.27397,40.27397,300
VAV,9/24/2021,40.27397,40.27397,34.76027,35,4300
VAV,9/27/2021,36.05479,36.05479,32.60274,32.60274,2900
VAV,9/28/2021,33.56164,33.65753,33.56164,33.65753,3800
VAV,9/29/2021,33.65753,33.65753,33.65753,33.65753,100
VAV,9/30/2021,33.65753,33.65753,33.65753,33.65753,0
VAV,10/1/2021,33.70547,33.70547,33.08219,33.08219,9400
VAV,10/4/2021,34.04109,34.04109,34.04109,34.04109,900
VAV,10/5/2021,34.04109,34.04109,34.04109,34.04109,200
VAV,10/6/2021,34.04109,34.04109,33.17808,33.80136,6500
VAV,10/7/2021,33.56164,33.56164,33.56164,33.56164,3700
VAV,10/8/2021,33.56164,34.52054,33.56164,34.52054,2400
VAV,10/11/2021,37.25342,37.25342,35.57534,37.25342,4900
VAV,10/12/2021,36.96575,36.96575,34.52054,34.52054,2600
VAV,10/13/2021,38.06849,38.06849,37.87671,38.02054,6000
VAV,10/14/2021,38.26027,42.19178,38.26027,42.09589,19200
VAV,10/15/2021,42.14383,42.14383,40.75342,41.23287,3800
VAV,10/18/2021,40.27397,40.27397,37.63698,37.63698,2000
VAV,10/19/2021,38.64383,38.64383,37.39725,37.49314,3600
VAV,10/20/2021,38.30822,38.88356,37.87671,38.88356,1100
VAV,10/21/2021,38.83561,38.83561,37.54109,37.54109,2700
VAV,10/22/2021,39.31506,40.03424,39.31506,39.93835,10700
VAV,10/25/2021,40.75342,40.75342,39.79452,40.27397,33100
VAV,10/26/2021,42.9589,44.87671,42.9589,44.10958,31700
VAV,10/27/2021,44.39725,44.49314,41.23287,44.49314,9500
VAV,10/28/2021,43.72602,43.72602,39.41095,40.75342,3800
VAV,10/29/2021,40.36986,40.36986,40.08219,40.08219,7100
VAV,11/1/2021,39.89041,40.46575,39.89041,40.27397,4900
VAV,11/2/2021,41.23287,41.23287,39.41095,39.41095,3800
VAV,11/3/2021,39.31506,39.31506,38.54794,38.54794,3900
VAV,11/4/2021,38.64383,40.84931,38.64383,40.75342,1400
VAV,11/5/2021,39.89041,39.89041,39.79452,39.79452,2000
VAV,11/8/2021,38.83561,39.79452,38.35616,39.79452,1300
VAV,11/9/2021,39.69863,39.79452,38.54794,39.60273,1500
VAV,11/10/2021,39.60273,39.60273,38.26027,38.83561,3900
VAV,11/11/2021,38.83561,38.83561,38.26027,38.26027,2100
VAV,11/12/2021,38.35616,38.35616,37.87671,38.26027,1700
VAV,11/15/2021,34.13698,38.26027,34.04109,38.16438,3800
VAV,11/16/2021,37.01369,38.26027,37.01369,37.01369,700
VAV,11/17/2021,37.20547,37.20547,36.43835,36.43835,2800
VAV,11/18/2021,36.34246,36.34246,35.47945,35.57534,5700
VAV,11/19/2021,35.47945,39.21917,35.47945,39.21917,5000
VAV,11/22/2021,35.76712,35.76712,35.57534,35.57534,4900
VAV,11/23/2021,35.47945,35.47945,35,35.28767,3100
VAV,11/24/2021,35.09589,35.09589,34.52054,35.09589,3500
VAV,11/25/2021,34.80822,35,34.80822,34.80822,800
VAV,11/26/2021,34.90411,34.90411,34.90411,34.90411,1000
VAV,11/29/2021,34.90411,34.90411,34.90411,34.90411,2000
VAV,11/30/2021,35.47945,35.47945,35.38356,35.38356,300
VAV,12/1/2021,34.71233,35,34.61644,35,300
VAV,12/2/2021,34.80822,34.80822,34.61644,34.71233,2200
VAV,12/3/2021,34.71233,34.71233,34.23287,34.23287,3000
VAV,12/6/2021,34.04109,34.04109,29.72602,30.78082,13300
VAV,12/7/2021,30.20548,31.83561,30.20548,31.54794,4500
VAV,12/8/2021,31.54794,31.54794,29.72602,29.9178,5300
VAV,12/9/2021,31.45205,31.45205,31.26027,31.26027,2800
VAV,12/10/2021,31.35616,31.35616,31.16438,31.16438,2700
VAV,12/13/2021,32.41095,32.50685,32.41095,32.41095,400
VAV,12/14/2021,32.41095,32.41095,30.68493,32.41095,1900
VAV,12/15/2021,30.68493,30.78082,30.68493,30.68493,3900
VAV,12/16/2021,30.78082,30.78082,30.68493,30.68493,1100
VAV,12/17/2021,30.68493,30.87671,30.68493,30.87671,15400
VAV,12/20/2021,30.68493,31.54794,30.68493,30.68493,1600
VAV,12/21/2021,30.68493,30.9726,30.68493,30.9726,11600
VAV,12/22/2021,30.78082,30.87671,30.68493,30.87671,4500
VAV,12/23/2021,31.06849,31.06849,30.68493,30.87671,6500
VAV,12/24/2021,30.87671,31.06849,30.87671,30.87671,5300
VAV,12/27/2021,30.58904,30.58904,30.39726,30.39726,5900
VAV,12/28/2021,30.68493,30.9726,30.68493,30.9726,1900
VAV,12/29/2021,30.9726,30.9726,30.87671,30.9726,2200
VAV,12/30/2021,31.06849,31.06849,30.9726,30.9726,1000
VAV,12/31/2021,31.06849,31.16438,30.87671,30.87671,2000
VAV,1/4/2022,35.47945,35.47945,31.16438,31.16438,2200
VAV,1/5/2022,31.35616,31.35616,30.01369,30.01369,200
VAV,1/6/2022,30.68493,30.68493,30.68493,30.68493,200
VAV,1/7/2022,31.64383,31.64383,30.68493,30.68493,600
VAV,1/10/2022,30.87671,30.87671,30.87671,30.87671,100
VAV,1/11/2022,30.78082,30.78082,30.49315,30.68493,1400
VAV,1/12/2022,30.87671,30.87671,30.20548,30.20548,2700
VAV,1/13/2022,31.16438,31.16438,30.78082,30.78082,1400
VAV,1/14/2022,30.78082,30.78082,29.05479,29.15068,700
VAV,1/17/2022,28.76712,28.76712,28.76712,28.76712,2200
VAV,1/18/2022,28.76712,28.76712,28.76712,28.76712,1300
VAV,1/19/2022,30.58904,30.58904,30.58904,30.58904,100
VAV,1/20/2022,26.08219,26.08219,26.08219,26.08219,100
VAV,1/21/2022,29.72602,29.9178,29.72602,29.9178,3100
VAV,1/24/2022,29.9178,29.9178,29.9178,29.9178,200
VAV,1/25/2022,25.50685,34.04109,25.50685,34.04109,200
VAV,1/26/2022,29.82191,29.82191,29.82191,29.82191,0
VAV,1/27/2022,31.16438,34.04109,31.16438,34.04109,1300
VAV,1/28/2022,30.68493,30.78082,30.68493,30.78082,1100
VAV,2/7/2022,30.68493,30.68493,30.68493,30.68493,300
VAV,2/8/2022,30.68493,33.56164,30.68493,33.56164,200
VAV,2/9/2022,32.60274,32.60274,32.50685,32.50685,300
VAV,2/10/2022,32.50685,32.50685,31.16438,31.16438,1200
VAV,2/11/2022,32.31506,32.60274,31.35616,32.60274,3500
VAV,2/14/2022,32.50685,32.50685,32.50685,32.50685,400
VAV,2/15/2022,32.50685,32.50685,32.50685,32.50685,0
VAV,2/16/2022,34.52054,35,34.42465,34.52054,2400
VAV,2/17/2022,34.61644,34.61644,34.61644,34.61644,400
VAV,2/18/2022,34.61644,34.61644,33.56164,34.23287,300
VAV,2/21/2022,34.13698,35.47945,34.13698,34.61644,7000
VAV,2/22/2022,34.61644,35.38356,33.56164,33.56164,6500
VAV,2/23/2022,34.52054,34.52054,34.13698,34.13698,4100
VAV,2/24/2022,34.32876,34.32876,33.75342,34.04109,2900
VAV,2/25/2022,34.04109,34.04109,33.27397,33.27397,2200
VAV,2/28/2022,33.56164,34.61644,33.17808,33.17808,4900
VAV,3/1/2022,33.08219,33.9452,32.60274,32.60274,4000
VAV,3/2/2022,32.79452,32.79452,32.79452,32.79452,200
VAV,3/3/2022,33.56164,33.56164,32.60274,32.60274,4600
VAV,3/4/2022,33.46575,34.52054,33.46575,34.52054,6900
VAV,3/7/2022,34.04109,34.04109,33.56164,33.56164,1500
VAV,3/8/2022,33.56164,33.56164,33.56164,33.56164,1300
VAV,3/9/2022,33.56164,33.56164,33.08219,33.08219,2200
VAV,3/10/2022,34.13698,34.13698,33.56164,33.56164,1200
VAV,3/11/2022,33.65753,33.65753,33.65753,33.65753,0
VAV,3/14/2022,32.60274,32.60274,32.60274,32.60274,500
VAV,3/15/2022,31.73972,31.73972,28.67123,28.76712,700
VAV,3/16/2022,33.36986,33.46575,32.60274,32.60274,1700
VAV,3/17/2022,35.47945,35.47945,35.47945,35.47945,400
VAV,3/18/2022,35.47945,35.47945,35.47945,35.47945,0
VAV,3/21/2022,35.47945,35.47945,35.47945,35.47945,0
VAV,3/22/2022,30.87671,33.08219,30.87671,31.35616,2000
VAV,3/23/2022,32.21917,32.21917,32.21917,32.21917,0
VAV,3/24/2022,32.31506,32.31506,32.21917,32.21917,1400
VAV,3/25/2022,32.50685,32.60274,32.50685,32.60274,1500
VAV,3/28/2022,32.60274,32.60274,30.9726,30.9726,300
VAV,3/29/2022,31.54794,31.54794,31.54794,31.54794,0
VAV,3/30/2022,32.12328,32.21917,32.12328,32.21917,300
VAV,3/31/2022,32.41095,32.41095,32.41095,32.41095,500
VAV,4/1/2022,32.41095,32.41095,32.41095,32.41095,0
VAV,4/4/2022,31.73972,31.73972,31.73972,31.73972,700
VAV,4/5/2022,31.73972,31.73972,31.73972,31.73972,1000
VAV,4/6/2022,31.73972,31.73972,31.73972,31.73972,0
VAV,4/7/2022,32.60274,32.60274,32.60274,32.60274,600
VAV,4/8/2022,32.69863,32.69863,32.69863,32.69863,500
VAV,4/12/2022,32.12328,32.69863,32.12328,32.12328,1100
VAV,4/13/2022,32.60274,32.60274,30.68493,30.68493,2100
VAV,4/14/2022,32.50685,32.50685,32.50685,32.50685,0
VAV,4/15/2022,27.71233,32.69863,27.71233,32.69863,2200
VAV,4/18/2022,30.78082,30.87671,30.78082,30.87671,1100
VAV,4/19/2022,30.78082,31.64383,30.78082,30.78082,6200
VAV,4/20/2022,30.68493,30.68493,30.68493,30.68493,100
VAV,4/21/2022,30.68493,31.45205,30.68493,30.9726,2400
VAV,4/22/2022,30.87671,30.87671,30.87671,30.87671,0
VAV,4/25/2022,30.87671,33.56164,30.87671,30.87671,6000
VAV,4/26/2022,26.65753,31.35616,26.65753,31.35616,600
VAV,4/27/2022,31.35616,31.35616,31.35616,31.35616,500
VAV,4/28/2022,31.35616,31.35616,31.35616,31.35616,0
VAV,4/29/2022,31.35616,31.35616,31.35616,31.35616,0
VAV,5/4/2022,31.35616,31.35616,31.35616,31.35616,0
VAV,5/5/2022,32.60274,32.60274,32.60274,32.60274,100
VAV,5/6/2022,32.60274,32.60274,32.60274,32.60274,0
VAV,5/9/2022,28,28,27.80822,27.80822,1700
VAV,5/10/2022,28.28767,29.34246,28.28767,29.34246,200
VAV,5/11/2022,29.34246,29.34246,29.34246,29.34246,100
VAV,5/12/2022,29.34246,29.34246,29.34246,29.34246,1000
VAV,5/13/2022,29.34246,29.34246,29.34246,29.34246,2400
VAV,5/16/2022,29.34246,29.34246,29.34246,29.34246,0
VAV,5/17/2022,29.34246,29.34246,29.34246,29.34246,100
VAV,5/18/2022,29.34246,29.34246,29.34246,29.34246,400
VAV,5/19/2022,29.72602,29.72602,28,28,3400
VAV,5/20/2022,28.76712,28.76712,28.76712,28.76712,200
VAV,5/23/2022,28.19178,28.76712,28.19178,28.76712,3000
VAV,5/24/2022,28.09589,29.24657,28.09589,28.76712,4300
VAV,5/25/2022,30.10958,30.20548,30.10958,30.20548,400
VAV,5/26/2022,30.20548,30.20548,30.20548,30.20548,0
VAV,5/27/2022,29.72602,29.72602,29.72602,29.72602,600
VAV,5/30/2022,29.72602,30.10958,29.72602,30.10958,800
VAV,5/31/2022,29.82191,29.82191,29.82191,29.82191,0
VAV,6/1/2022,29.82191,29.82191,29.82191,29.82191,0
VAV,6/2/2022,29.82191,29.82191,29.82191,29.82191,0
VAV,6/3/2022,30.87671,30.87671,30.58904,30.58904,400
VAV,6/6/2022,28.28767,28.28767,28.28767,28.28767,600
VAV,6/7/2022,28,28,28,28,200
VAV,6/8/2022,28.76712,28.76712,28.76712,28.76712,100
VAV,6/9/2022,28.76712,28.76712,28.76712,28.76712,0
VAV,6/10/2022,28,28,27.90411,27.90411,1000
VAV,6/13/2022,28,28,28,28,0
VAV,6/14/2022,28,28,28,28,0
VAV,6/15/2022,28,28,28,28,200
VAV,6/16/2022,28,28,28,28,0
VAV,6/17/2022,28,28,28,28,0
VAV,6/20/2022,28,28,28,28,0
VAV,6/21/2022,28,28.1,28,28.1,500
VAV,6/22/2022,30.8,30.8,30.8,30.8,100
VAV,6/23/2022,30.8,30.8,30.8,30.8,0
VAV,6/24/2022,30.8,30.8,30.8,30.8,0
VAV,6/27/2022,30.9,31,30.9,31,300
VAV,6/28/2022,30.9,30.9,30.9,30.9,1000
VAV,6/29/2022,30,30,30,30,200
VAV,6/30/2022,30,30,29.5,29.5,3100
VAV,7/1/2022,29.9,29.9,29.9,29.9,0
VAV,7/4/2022,29.9,29.9,29.9,29.9,0
VAV,7/5/2022,25.8,25.8,25.8,25.8,300
VAV,7/6/2022,25.8,25.8,25.8,25.8,0
VAV,7/7/2022,25.8,25.8,25.8,25.8,0
VAV,7/8/2022,29.6,29.6,29.3,29.3,300
VAV,7/11/2022,29.4,29.4,29.4,29.4,0
VAV,7/12/2022,29.4,29.4,29.4,29.4,0
VAV,7/13/2022,29.4,29.4,29.4,29.4,0
VAV,7/14/2022,29,29,29,29,1100
VAV,7/15/2022,29,29,29,29,100
VAV,7/18/2022,29,29,29,29,0
VAV,7/19/2022,29.5,29.5,29.5,29.5,200
VAV,7/20/2022,26.6,26.6,26.6,26.6,400
VAV,7/21/2022,26.6,26.6,26.6,26.6,0
VAV,7/22/2022,28,28,28,28,100
VAV,7/25/2022,27.9,28,27.9,28,700
VAV,7/26/2022,28,28,28,28,0
VAV,7/27/2022,28,28,28,28,0
VAV,7/28/2022,28,28,28,28,0
VAV,7/29/2022,28,28,28,28,0
VAV,8/1/2022,30.9,30.9,30.9,30.9,300
VAV,8/2/2022,30.9,30.9,30.9,30.9,0
VAV,8/3/2022,27.5,27.9,27.5,27.9,500
VAV,8/4/2022,28.1,28.1,28.1,28.1,200
VAV,8/5/2022,28.1,28.1,28.1,28.1,0
VAV,8/8/2022,28.1,28.1,28.1,28.1,0
VAV,8/9/2022,28.1,28.1,27,28,2800
VAV,8/10/2022,27.1,27.1,27.1,27.1,0
VAV,8/11/2022,26.8,26.8,26.8,26.8,100
VAV,8/12/2022,28,29.9,28,29,2000
VAV,8/15/2022,28.5,29.9,28.5,28.5,3300
VAV,8/16/2022,28.6,28.6,28.6,28.6,0
VAV,8/17/2022,28.6,28.6,28.6,28.6,0
VAV,8/18/2022,28.6,28.6,28.6,28.6,0
VAV,8/19/2022,28.6,28.6,28.5,28.5,2000
VAV,8/22/2022,28.6,28.6,28.6,28.6,0
VAV,8/23/2022,29.8,29.8,29.8,29.8,100
VAV,8/24/2022,30,30,30,30,5000
