Ticker,Date,Open,High,Low,Close,Volume
X26,12/23/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/24/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/27/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/28/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/29/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/30/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/31/2021,15.74568,15.74568,15.74568,15.74568,0
X26,1/4/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/5/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/6/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/7/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/10/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/11/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/12/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/13/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/14/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/17/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/18/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/19/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/20/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/21/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/24/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/25/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/26/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/27/2022,15.74568,15.74568,15.74568,15.74568,0
X26,1/28/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/7/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/8/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/9/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/10/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/11/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/14/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/15/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/16/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/17/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/18/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/21/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/22/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/23/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/24/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/25/2022,15.74568,15.74568,15.74568,15.74568,0
X26,2/28/2022,15.74568,15.74568,15.74568,15.74568,0
X26,3/1/2022,15.74568,15.74568,15.74568,15.74568,0
X26,3/2/2022,15.74568,15.74568,15.74568,15.74568,0
X26,3/3/2022,15.74568,15.74568,15.74568,15.74568,0
X26,3/4/2022,15.74568,15.74568,15.74568,15.74568,0
X26,3/7/2022,18.18251,18.18251,18.18251,18.18251,100
X26,3/8/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/9/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/10/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/11/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/14/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/15/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/16/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/17/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/18/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/21/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/22/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/23/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/24/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/25/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/28/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/29/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/30/2022,18.18251,18.18251,18.18251,18.18251,0
X26,3/31/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/1/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/4/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/5/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/6/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/7/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/8/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/12/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/13/2022,18.18251,18.18251,18.18251,18.18251,0
X26,4/14/2022,20.90052,20.90052,20.90052,20.90052,100
X26,4/15/2022,23.99342,23.99342,23.99342,23.99342,100
X26,4/18/2022,27.55494,27.55494,27.55494,27.55494,100
X26,4/19/2022,27.55494,27.55494,27.55494,27.55494,0
X26,4/20/2022,27.55494,27.55494,27.55494,27.55494,0
X26,4/21/2022,27.55494,27.55494,27.55494,27.55494,200
X26,4/22/2022,27.55494,27.55494,27.55494,27.55494,0
X26,4/25/2022,27.55494,27.55494,27.55494,27.55494,0
X26,4/26/2022,27.55494,27.55494,27.55494,27.55494,0
X26,4/27/2022,27.55494,27.55494,27.55494,27.55494,0
X26,4/28/2022,27.55494,27.55494,27.55494,27.55494,0
X26,4/29/2022,31.67881,31.67881,31.67881,31.67881,100
X26,5/4/2022,28.21101,36.36503,28.21101,36.36503,300
X26,5/5/2022,35.52151,35.52151,35.52151,35.52151,400
X26,5/6/2022,31.02274,40.77007,31.02274,40.77007,700
X26,5/9/2022,31.49137,37.20855,31.49137,37.20855,6100
X26,5/10/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/11/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/12/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/13/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/16/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/17/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/18/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/19/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/20/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/23/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/24/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/25/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/26/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/27/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/30/2022,33.74075,33.74075,33.74075,33.74075,0
X26,5/31/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/1/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/2/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/3/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/6/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/7/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/8/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/9/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/10/2022,33.74075,33.74075,33.74075,33.74075,0
X26,6/13/2022,38.80186,38.80186,38.80186,38.80186,100
X26,6/14/2022,44.61277,44.61277,44.61277,44.61277,100
X26,6/15/2022,37.95834,37.95834,37.95834,37.95834,1000
X26,6/16/2022,32.8035,32.8035,32.8035,32.8035,1000
X26,6/17/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/20/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/21/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/22/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/23/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/24/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/27/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/28/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/29/2022,32.8035,32.8035,32.8035,32.8035,0
X26,6/30/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/1/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/4/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/5/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/6/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/7/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/8/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/11/2022,32.8035,32.8035,32.8035,32.8035,100
X26,7/12/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/13/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/14/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/15/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/18/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/19/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/20/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/21/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/22/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/25/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/26/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/27/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/28/2022,32.8035,32.8035,32.8035,32.8035,0
X26,7/29/2022,32.8035,32.8035,32.8035,32.8035,0
X26,8/1/2022,32.8035,32.8035,32.8035,32.8035,0
X26,8/2/2022,32.8035,32.8035,32.8035,32.8035,0
X26,8/3/2022,32.8035,32.8035,32.8035,32.8035,0
X26,8/4/2022,32.8035,32.8035,32.8035,32.8035,0
X26,8/5/2022,32.8035,32.8035,32.8035,32.8035,0
X26,8/8/2022,37.67717,37.67717,28.11729,28.11729,3200
X26,8/9/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/10/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/11/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/12/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/15/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/16/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/17/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/18/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/19/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/22/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/23/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/24/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/25/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/26/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/29/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/30/2022,31.67881,31.67881,31.67881,31.67881,0
X26,8/31/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/5/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/6/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/7/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/8/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/9/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/12/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/13/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/14/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/15/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/16/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/19/2022,31.67884,31.67884,31.67884,31.67884,0
X26,9/20/2022,31.58076,31.58076,31.58076,31.58076,100
X26,9/21/2022,31.58076,31.58076,31.58076,31.58076,0
X26,9/22/2022,31.58076,31.58076,31.58076,31.58076,0
X26,9/23/2022,31.58076,31.58076,31.58076,31.58076,0
X26,9/26/2022,31.58076,31.58076,31.58076,31.58076,0
X26,9/27/2022,31.58076,31.58076,31.58076,31.58076,0
X26,9/28/2022,31.48269,31.48269,31.48269,31.48269,3600
X26,9/29/2022,26.77499,26.77499,26.77499,26.77499,500
X26,9/30/2022,23.04807,23.04807,23.04807,23.04807,500
X26,10/3/2022,19.90961,19.90961,19.90961,19.90961,500
X26,10/4/2022,17.75192,17.75192,17.75192,17.75192,500
X26,10/5/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/6/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/7/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/10/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/11/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/12/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/13/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/14/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/17/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/18/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/19/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/20/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/21/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/24/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/25/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/26/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/27/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/28/2022,17.75192,17.75192,17.75192,17.75192,0
X26,10/31/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/1/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/2/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/3/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/4/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/7/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/8/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/9/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/10/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/11/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/14/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/15/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/16/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/17/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/18/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/21/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/22/2022,17.75192,17.75192,17.75192,17.75192,0
X26,11/23/2022,15.6923,15.6923,15.6923,15.6923,200
X26,11/24/2022,15.6923,15.6923,15.6923,15.6923,0
X26,11/25/2022,15.6923,15.6923,15.6923,15.6923,0
X26,11/28/2022,15.6923,15.6923,15.6923,15.6923,0
X26,11/29/2022,15.6923,15.6923,15.6923,15.6923,0
X26,11/30/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/1/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/2/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/5/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/6/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/7/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/8/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/9/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/12/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/13/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/14/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/15/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/16/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/19/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/20/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/21/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/22/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/23/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/26/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/27/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/28/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/29/2022,15.6923,15.6923,15.6923,15.6923,0
X26,12/30/2022,15.6923,15.6923,15.6923,15.6923,0
X26,1/3/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/4/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/5/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/6/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/9/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/10/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/11/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/12/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/13/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/16/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/17/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/18/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/19/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/27/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/30/2023,15.6923,15.6923,15.6923,15.6923,0
X26,1/31/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/1/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/2/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/3/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/6/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/7/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/8/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/9/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/10/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/13/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/14/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/15/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/16/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/17/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/20/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/21/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/22/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/23/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/24/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/27/2023,15.6923,15.6923,15.6923,15.6923,0
X26,2/28/2023,15.6923,15.6923,15.6923,15.6923,0
X26,3/1/2023,15.6923,15.6923,15.6923,15.6923,0
X26,3/2/2023,21.96922,21.96922,21.96922,21.96922,100
X26,3/3/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/6/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/7/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/8/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/9/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/10/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/13/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/14/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/15/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/16/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/17/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/20/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/21/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/22/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/23/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/24/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/27/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/28/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/29/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/30/2023,21.96922,21.96922,21.96922,21.96922,0
X26,3/31/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/3/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/4/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/5/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/6/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/7/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/10/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/11/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/12/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/13/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/14/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/17/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/18/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/19/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/20/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/21/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/24/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/25/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/26/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/27/2023,21.96922,21.96922,21.96922,21.96922,0
X26,4/28/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/4/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/5/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/8/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/9/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/10/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/11/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/12/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/15/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/16/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/17/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/18/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/19/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/22/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/23/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/24/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/25/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/26/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/29/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/30/2023,21.96922,21.96922,21.96922,21.96922,0
X26,5/31/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/1/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/2/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/5/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/6/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/7/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/8/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/9/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/12/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/13/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/14/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/15/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/16/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/19/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/20/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/21/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/22/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/23/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/26/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/27/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/28/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/29/2023,21.96922,21.96922,21.96922,21.96922,0
X26,6/30/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/3/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/4/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/5/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/6/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/7/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/10/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/11/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/12/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/13/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/14/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/17/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/18/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/19/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/20/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/21/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/24/2023,21.96922,21.96922,21.96922,21.96922,0
X26,7/25/2023,30.69807,30.69807,30.69807,30.69807,100
X26,7/26/2023,30.69807,30.69807,30.69807,30.69807,0
X26,7/27/2023,26.28461,26.28461,26.28461,26.28461,100
X26,7/28/2023,26.28461,26.28461,26.28461,26.28461,0
X26,7/31/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/1/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/2/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/3/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/4/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/7/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/8/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/9/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/10/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/11/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/14/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/15/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/16/2023,26.28461,26.28461,26.28461,26.28461,0
X26,8/17/2023,22.85192,22.85192,22.85192,22.85192,100
X26,8/18/2023,22.55769,22.55769,22.55769,22.55769,100
X26,8/21/2023,22.55769,22.55769,22.55769,22.55769,0
X26,8/22/2023,22.55769,22.55769,22.55769,22.55769,0
X26,8/23/2023,22.55769,22.55769,22.55769,22.55769,0
X26,8/24/2023,22.55769,22.55769,22.55769,22.55769,0
X26,8/25/2023,22.55769,22.55769,22.55769,22.55769,0
X26,8/28/2023,22.55769,22.55769,22.55769,22.55769,0
X26,8/29/2023,22.55769,22.55769,22.55769,22.55769,0
X26,8/30/2023,22.55769,22.55769,22.55769,22.55769,0
X26,8/31/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/5/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/6/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/7/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/8/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/11/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/12/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/13/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/14/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/15/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/18/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/19/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/20/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/21/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/22/2023,22.55769,22.55769,22.55769,22.55769,0
X26,9/25/2023,22.55769,22.55769,22.55769,22.55769,0
