Ticker,Date,Open,High,Low,Close,Volume
ABI,11/15/2016,9.859609,9.859609,9.457175,9.618149,3100
ABI,11/16/2016,9.618149,10.26204,9.255959,9.255959,7900
ABI,11/17/2016,9.658392,10.46326,9.497418,10.06083,2400
ABI,11/18/2016,10.42301,10.42301,9.497418,10.06083,1200
ABI,11/21/2016,9.094986,9.980338,9.054743,9.980338,3000
ABI,11/22/2016,10.46326,10.46326,9.859609,9.859609,600
ABI,11/23/2016,10.34253,10.34253,9.054743,9.054743,1400
ABI,11/24/2016,10.86569,10.86569,9.859609,9.859609,1300
ABI,11/25/2016,10.62423,10.62423,9.859609,9.859609,1900
ABI,11/29/2016,10.06083,10.06083,9.497418,9.497418,1600
ABI,11/30/2016,11.26812,11.26812,8.692553,9.658392,1500
ABI,12/1/2016,9.577906,10.2218,9.497418,9.497418,3600
ABI,12/2/2016,8.571823,10.86569,8.29012,9.618149,1000
ABI,12/5/2016,9.336446,9.336446,9.175472,9.175472,1500
ABI,12/6/2016,8.29012,9.255959,8.29012,9.255959,400
ABI,12/7/2016,9.0145,9.0145,7.726714,8.853526,14100
ABI,12/8/2016,9.215715,9.215715,8.209633,8.209633,500
ABI,12/9/2016,7.284037,8.53158,7.284037,8.53158,1100
ABI,12/12/2016,8.04866,8.813283,8.04866,8.813283,600
ABI,12/13/2016,8.249877,8.893769,8.008417,8.893769,3600
ABI,12/14/2016,8.813283,9.215715,8.249877,9.135229,600
ABI,12/15/2016,9.457175,9.618149,8.29012,9.255959,1900
ABI,12/16/2016,8.088903,9.255959,8.088903,8.652309,19500
ABI,12/19/2016,9.416932,9.457175,8.29012,8.29012,11000
ABI,12/20/2016,9.175472,9.175472,8.652309,8.652309,4100
ABI,12/21/2016,7.686471,8.77304,7.445011,8.330363,10100
ABI,12/22/2016,7.485254,8.853526,7.485254,8.451093,2600
ABI,12/23/2016,6.962091,9.0145,6.962091,8.652309,2800
ABI,12/26/2016,7.163307,9.376689,7.163307,8.853526,2000
ABI,12/27/2016,9.416932,9.416932,8.29012,8.29012,2500
ABI,12/28/2016,8.04866,9.175472,8.04866,8.129147,7600
ABI,12/29/2016,7.485254,9.0145,7.485254,8.893769,4100
ABI,12/30/2016,8.853526,9.618149,7.686471,9.618149,10300
ABI,1/3/2017,9.215715,9.658392,8.209633,9.658392,1600
ABI,1/4/2017,9.255959,9.255959,8.451093,9.175472,1000
ABI,1/5/2017,7.92793,9.215715,7.92793,9.215715,1200
ABI,1/6/2017,8.652309,9.054743,8.129147,9.0145,3500
ABI,1/9/2017,9.618149,9.618149,8.29012,9.618149,1300
ABI,1/10/2017,9.175472,9.175472,8.491336,8.813283,4700
ABI,1/11/2017,9.054743,9.054743,8.491336,8.652309,1900
ABI,1/12/2017,9.054743,9.054743,8.612066,8.813283,900
ABI,1/13/2017,8.692553,9.0145,8.692553,8.692553,1400
ABI,1/16/2017,9.0145,9.255959,8.53158,8.853526,4700
ABI,1/17/2017,9.175472,9.255959,8.813283,8.813283,2800
ABI,1/18/2017,9.215715,9.215715,8.853526,9.175472,2400
ABI,1/19/2017,9.255959,9.255959,8.853526,8.853526,1400
ABI,1/20/2017,9.255959,9.255959,8.853526,9.215715,3400
ABI,1/23/2017,9.215715,9.618149,7.605984,9.618149,3800
ABI,1/24/2017,9.255959,9.618149,9.255959,9.255959,2700
ABI,1/25/2017,9.658392,9.658392,9.255959,9.618149,4100
ABI,2/2/2017,10.06083,10.06083,9.457175,9.457175,600
ABI,2/3/2017,11.14739,11.14739,9.537663,9.899852,3500
ABI,2/6/2017,10.06083,10.38277,9.940095,9.940095,8400
ABI,2/7/2017,10.58399,10.58399,9.618149,9.618149,5500
ABI,2/8/2017,10.02058,10.02058,9.738878,9.980338,800
ABI,2/9/2017,10.26204,11.30837,9.859609,9.859609,7600
ABI,2/10/2017,10.38277,10.38277,9.658392,10.06083,3800
ABI,2/13/2017,10.26204,10.26204,9.698635,9.738878,800
ABI,2/14/2017,10.06083,10.06083,9.819366,10.02058,500
ABI,2/15/2017,10.26204,10.26204,9.980338,9.980338,300
ABI,2/16/2017,10.06083,10.06083,9.940095,10.06083,500
ABI,2/17/2017,10.26204,10.26204,9.980338,9.980338,500
ABI,2/20/2017,10.02058,10.02058,9.457175,9.980338,4700
ABI,2/21/2017,10.26204,10.46326,9.537663,9.537663,6200
ABI,2/22/2017,8.209633,10.46326,8.209633,9.698635,4400
ABI,2/23/2017,10.26204,10.46326,9.296203,9.658392,22600
ABI,2/24/2017,9.698635,9.698635,9.577906,9.658392,600
ABI,2/27/2017,9.698635,10.02058,9.457175,10.02058,30100
ABI,2/28/2017,10.26204,10.46326,9.497418,10.46326,9500
ABI,3/1/2017,10.46326,10.46326,9.819366,10.38277,800
ABI,3/2/2017,10.66447,10.66447,10.06083,10.06083,1100
ABI,3/3/2017,10.46326,10.46326,9.658392,10.2218,1200
ABI,3/6/2017,10.46326,10.46326,10.46326,10.46326,200
ABI,3/7/2017,9.738878,10.34253,9.738878,10.34253,300
ABI,3/8/2017,10.26204,10.46326,9.738878,10.38277,1000
ABI,3/9/2017,10.46326,10.46326,9.698635,10.18155,1400
ABI,3/10/2017,10.46326,10.46326,9.899852,9.899852,300
ABI,3/13/2017,10.26204,10.26204,10.26204,10.26204,100
ABI,3/14/2017,10.68437,10.68437,10.1776,10.59991,1200
ABI,3/15/2017,10.97998,10.97998,10.97998,10.97998,100
ABI,3/16/2017,10.97998,10.97998,10.97998,10.97998,100
ABI,3/17/2017,10.89552,10.89552,10.89552,10.89552,100
ABI,3/20/2017,10.1776,10.64214,10.1776,10.64214,2600
ABI,3/21/2017,10.47321,11.36006,10.34652,10.38875,6600
ABI,3/22/2017,10.38875,10.55768,10.38875,10.38875,3100
ABI,3/23/2017,10.38875,10.38875,10.34652,10.38875,700
ABI,3/27/2017,10.47321,10.47321,10.26206,10.26206,400
ABI,3/28/2017,10.93775,10.93775,10.00868,10.00868,1000
ABI,3/29/2017,10.76883,10.76883,10.13537,10.34652,1100
ABI,3/30/2017,10.26206,10.89552,10.1776,10.1776,3100
ABI,3/31/2017,10.76883,11.48675,10.21983,11.40229,20500
ABI,4/3/2017,10.81106,10.81106,10.13537,10.81106,1900
ABI,4/4/2017,10.68437,10.68437,10.68437,10.68437,100
ABI,4/5/2017,10.68437,10.68437,10.38875,10.38875,1000
ABI,4/7/2017,10.26206,10.55768,10.26206,10.55768,400
ABI,4/11/2017,10.55768,10.55768,10.55768,10.55768,200
ABI,4/12/2017,10.51544,10.68437,10.09314,10.09314,17200
ABI,4/13/2017,9.966445,10.43098,9.966445,10.43098,400
ABI,4/14/2017,10.30429,10.30429,10.30429,10.30429,200
ABI,4/17/2017,11.61344,11.61344,10.13537,10.13537,1100
ABI,4/18/2017,11.99352,11.99352,10.13537,10.13537,1900
ABI,4/19/2017,10.34652,10.34652,10.34652,10.34652,200
ABI,4/20/2017,10.34652,11.06444,10.34652,11.06444,18000
ABI,4/21/2017,10.34652,11.61344,10.13537,11.31783,14800
ABI,4/24/2017,11.23337,11.48675,10.97998,10.97998,4800
ABI,4/25/2017,12.66921,12.66921,11.23337,12.66921,3900
ABI,4/26/2017,12.03575,12.03575,10.85329,10.85329,6400
ABI,4/27/2017,11.8246,12.2469,11.8246,12.2469,400
ABI,4/28/2017,11.31783,13.68275,10.55768,13.09152,37800
ABI,5/3/2017,13.64052,13.64052,11.86683,12.58475,1600
ABI,5/4/2017,12.88036,12.88036,11.40229,11.8246,2300
ABI,5/5/2017,12.66921,12.66921,11.8246,11.8246,800
ABI,5/8/2017,12.66921,12.66921,11.23337,12.03575,1100
ABI,5/9/2017,12.45806,12.45806,12.45806,12.45806,100
ABI,5/10/2017,12.66921,12.66921,12.66921,12.66921,100
ABI,5/11/2017,11.8246,12.66921,11.8246,12.66921,600
ABI,5/12/2017,12.66921,12.66921,12.03575,12.62698,700
ABI,5/15/2017,13.09152,13.09152,11.02221,12.2469,800
ABI,5/16/2017,13.09152,13.09152,13.09152,13.09152,100
ABI,5/17/2017,11.90906,12.45806,11.90906,12.45806,200
ABI,5/18/2017,12.20467,12.20467,12.20467,12.20467,0
ABI,5/19/2017,12.03575,12.2469,11.40229,12.16244,700
ABI,5/22/2017,12.66921,12.66921,12.2469,12.2469,200
ABI,5/23/2017,12.66921,12.66921,12.66921,12.66921,100
ABI,5/24/2017,12.66921,12.66921,12.66921,12.66921,0
ABI,5/25/2017,12.66921,12.66921,12.66921,12.66921,0
ABI,5/26/2017,11.8246,11.90906,11.8246,11.90906,22000
ABI,5/29/2017,12.66921,12.66921,12.66921,12.66921,100
ABI,5/30/2017,12.66921,12.66921,12.66921,12.66921,0
ABI,5/31/2017,11.8246,13.09152,11.40229,13.09152,9500
ABI,6/1/2017,12.66921,12.66921,12.66921,12.66921,100
ABI,6/2/2017,12.62698,12.62698,12.62698,12.62698,900
ABI,6/5/2017,12.66921,13.09152,12.45806,12.45806,900
ABI,6/6/2017,13.04929,13.04929,11.86683,12.20467,6100
ABI,6/7/2017,12.66921,12.66921,12.12021,12.2469,19300
ABI,6/8/2017,12.62698,12.66921,12.28913,12.66921,4400
ABI,6/9/2017,12.66921,13.47159,12.45806,13.09152,8400
ABI,6/12/2017,13.09152,13.72498,12.66921,13.09152,1200
ABI,6/13/2017,13.38713,13.38713,13.09152,13.09152,300
ABI,6/14/2017,13.42936,13.51382,12.66921,13.42936,6300
ABI,6/15/2017,13.42936,13.42936,12.71144,12.71144,2100
ABI,6/16/2017,13.17598,13.17598,12.2469,13.17598,16500
ABI,6/19/2017,13.3449,13.47159,12.7959,13.30267,6200
ABI,6/20/2017,13.42936,13.51382,13.09152,13.09152,5300
ABI,6/21/2017,13.47159,13.85167,13.47159,13.85167,9200
ABI,6/22/2017,13.72498,15.62536,13.72498,15.5409,9200
ABI,6/23/2017,14.78074,15.20305,13.93613,15.20305,4100
ABI,6/26/2017,13.97836,15.20305,13.97836,14.78074,7200
ABI,6/27/2017,15.41421,15.62536,15.20305,15.20305,1200
ABI,6/28/2017,15.58313,15.58313,14.14728,15.20305,2400
ABI,6/29/2017,15.58313,15.58313,15.58313,15.58313,200
ABI,6/30/2017,14.73851,15.62536,14.73851,15.62536,2900
ABI,7/3/2017,15.5409,15.5409,15.5409,15.5409,100
ABI,7/4/2017,15.5409,15.5409,15.5409,15.5409,0
ABI,7/5/2017,15.20305,15.20305,14.56959,15.11859,500
ABI,7/6/2017,14.94967,14.94967,14.94967,14.94967,0
ABI,7/7/2017,14.35844,14.35844,14.35844,14.35844,100
ABI,7/10/2017,13.64052,13.64052,13.51382,13.51382,8700
ABI,7/11/2017,14.14728,14.14728,13.64052,13.93613,2100
ABI,7/12/2017,13.93613,14.14728,13.51382,14.14728,3500
ABI,7/13/2017,14.14728,14.14728,14.14728,14.14728,200
ABI,7/14/2017,14.14728,14.35844,13.51382,14.35844,2500
ABI,7/17/2017,14.35844,14.35844,13.30267,14.10505,600
ABI,7/18/2017,14.35844,14.35844,14.35844,14.35844,100
ABI,7/19/2017,14.14728,15.9632,14.10505,15.20305,17400
ABI,7/20/2017,14.56959,15.45644,14.35844,14.9919,1500
ABI,7/21/2017,15.41421,15.62536,14.35844,14.40067,2500
ABI,7/24/2017,14.9919,15.20305,13.93613,14.35844,7400
ABI,7/25/2017,14.78074,15.41421,13.93613,14.14728,8900
ABI,7/26/2017,14.94967,15.20305,14.14728,14.14728,2500
ABI,7/27/2017,15.20305,16.46997,15.11859,15.11859,2100
ABI,7/28/2017,15.16082,15.58313,15.16082,15.58313,2200
ABI,7/31/2017,15.16082,17.52574,15.16082,17.52574,19000
ABI,8/1/2017,16.04767,16.04767,15.20305,15.20305,11600
ABI,8/2/2017,15.32974,15.49867,15.28751,15.49867,27100
ABI,8/3/2017,16.04767,16.04767,15.24528,15.24528,1100
ABI,8/4/2017,15.24528,15.24528,14.78074,15.20305,3200
ABI,8/7/2017,15.62536,16.04767,15.11859,15.24528,7800
ABI,8/8/2017,16.04767,16.04767,15.11859,15.24528,7100
ABI,8/9/2017,16.04767,17.48351,15.24528,15.49867,22000
ABI,8/10/2017,16.46997,16.46997,15.20305,15.49867,11600
ABI,8/11/2017,16.00544,16.00544,15.03413,15.41421,15900
ABI,8/14/2017,15.41421,15.41421,14.9919,15.32974,20600
ABI,8/15/2017,14.9919,15.07636,14.9919,15.07636,15300
ABI,8/16/2017,15.20305,15.20305,14.9919,14.9919,2100
ABI,8/17/2017,15.20305,15.20305,14.35844,14.94967,9000
ABI,8/18/2017,14.35844,14.90744,14.27398,14.90744,11100
ABI,8/21/2017,14.78074,15.20305,14.14728,14.78074,5900
ABI,8/22/2017,13.97836,14.35844,13.93613,14.35844,3400
ABI,8/23/2017,14.78074,14.78074,13.13375,14.69628,1900
ABI,8/24/2017,14.69628,14.78074,14.35844,14.35844,1400
ABI,8/25/2017,16.13213,16.13213,13.59829,13.93613,4400
ABI,8/28/2017,14.78074,15.20305,13.17598,13.93613,20700
ABI,8/29/2017,12.92259,12.92259,12.75367,12.75367,18000
ABI,8/30/2017,13.72498,13.72498,12.66921,12.66921,2000
ABI,8/31/2017,13.72498,13.72498,12.2469,12.66921,17700
ABI,9/1/2017,12.33136,13.51382,12.2469,12.66921,3600
ABI,9/5/2017,13.47159,13.47159,12.45806,12.66921,10700
ABI,9/6/2017,13.09152,13.09152,11.8246,12.03575,8200
ABI,9/7/2017,13.00706,13.00706,12.62698,12.66921,2600
ABI,9/8/2017,12.66921,13.09152,12.58475,12.58475,1300
ABI,9/11/2017,12.33136,12.33136,12.33136,12.33136,500
ABI,9/12/2017,12.66921,12.66921,12.41583,12.50029,3900
ABI,9/13/2017,12.41583,12.66921,12.28913,12.62698,3200
ABI,9/14/2017,13.04929,13.09152,12.2469,13.09152,13000
ABI,9/15/2017,13.04929,13.04929,12.50029,12.66921,10700
ABI,9/18/2017,12.62698,12.62698,12.3736,12.54252,4200
ABI,9/19/2017,12.62698,12.62698,12.62698,12.62698,1000
ABI,9/20/2017,12.62698,12.62698,12.62698,12.62698,0
ABI,9/21/2017,13.04929,13.04929,12.07798,12.2469,17500
ABI,9/22/2017,13.04929,13.04929,11.48675,12.2469,2400
ABI,9/25/2017,12.66921,12.66921,11.61344,12.2469,10600
ABI,9/26/2017,12.88036,12.88036,12.2469,12.2469,6200
ABI,9/27/2017,12.83813,12.83813,11.86683,12.20467,19900
ABI,9/28/2017,11.95129,12.88036,11.90906,12.66921,15000
ABI,9/29/2017,12.66921,13.26044,12.2469,12.54252,9900
ABI,10/2/2017,12.62698,12.83813,12.62698,12.83813,4500
ABI,10/3/2017,12.66921,12.66921,12.66921,12.66921,100
ABI,10/4/2017,13.04929,13.68275,12.2469,12.2469,6400
ABI,10/5/2017,12.50029,12.66921,12.03575,12.45806,12400
ABI,10/6/2017,12.41583,12.41583,12.41583,12.41583,100
ABI,10/9/2017,12.41583,12.66921,12.2469,12.2469,7700
ABI,10/10/2017,12.28913,12.45806,11.99352,12.45806,15700
ABI,10/11/2017,12.2469,12.2469,12.2469,12.2469,100
ABI,10/12/2017,12.2469,12.41583,12.2469,12.41583,1300
ABI,10/13/2017,12.2469,12.41583,11.99352,12.3736,5600
ABI,10/16/2017,12.07798,12.2469,12.03575,12.2469,4600
ABI,10/17/2017,12.12021,12.12021,12.12021,12.12021,100
ABI,10/18/2017,12.07798,12.2469,12.03575,12.2469,1900
ABI,10/19/2017,12.03575,12.2469,12.03575,12.2469,2500
ABI,10/20/2017,12.3736,13.80944,12.2469,13.80944,86800
ABI,10/23/2017,13.51382,15.28751,13.09152,13.26044,2300
ABI,10/24/2017,13.8939,14.73851,13.3449,13.3449,2800
ABI,10/25/2017,13.47159,14.40067,12.88036,13.09152,8200
ABI,10/26/2017,13.00706,13.00706,12.45806,12.66921,17300
ABI,10/27/2017,13.09152,13.09152,12.58475,13.00706,3700
ABI,10/30/2017,12.88036,13.09152,12.54252,12.88036,4500
ABI,10/31/2017,13.09152,13.09152,12.03575,12.66921,3300
ABI,11/1/2017,12.62698,12.62698,12.33136,12.62698,9200
ABI,11/2/2017,12.66921,12.88036,12.50029,12.7959,19900
ABI,11/3/2017,12.62698,12.75367,12.58475,12.75367,13700
ABI,11/6/2017,12.66921,12.88036,12.58475,12.62698,8300
ABI,11/7/2017,12.7959,13.51382,12.45806,12.50029,16600
ABI,11/8/2017,12.66921,12.66921,12.28913,12.62698,39700
ABI,11/9/2017,12.66921,12.75367,12.45806,12.62698,9100
ABI,11/10/2017,14.14728,14.14728,12.45806,12.50029,2700
ABI,11/13/2017,13.72498,13.72498,13.72498,13.72498,500
ABI,11/14/2017,12.45806,12.45806,12.45806,12.45806,1200
ABI,11/15/2017,14.14728,14.14728,12.62698,12.62698,800
ABI,11/16/2017,14.02059,14.02059,12.66921,12.66921,200
ABI,11/17/2017,12.50029,12.62698,12.45806,12.45806,10200
ABI,11/20/2017,12.66921,12.66921,12.28913,12.45806,1900
ABI,11/21/2017,12.45806,12.66921,12.2469,12.41583,16000
ABI,11/22/2017,12.2469,12.45806,12.03575,12.45806,2200
ABI,11/23/2017,12.45806,12.45806,12.41583,12.41583,600
ABI,11/24/2017,12.12021,12.41583,12.12021,12.41583,1600
ABI,11/27/2017,12.45806,12.45806,12.2469,12.2469,1500
ABI,11/28/2017,13.93613,13.93613,11.95129,12.41583,7200
ABI,11/29/2017,12.83813,13.93613,12.16244,12.2469,2000
ABI,11/30/2017,12.45806,12.45806,12.2469,12.2469,300
ABI,12/1/2017,12.12021,12.33136,11.8246,12.33136,11800
ABI,12/4/2017,11.95129,12.88036,11.95129,12.88036,6800
ABI,12/5/2017,12.45806,12.45806,11.99352,11.99352,1500
ABI,12/6/2017,11.8246,12.2469,11.8246,12.2469,1600
ABI,12/7/2017,12.2469,13.51382,12.2469,12.2469,2200
ABI,12/8/2017,12.2469,12.2469,12.2469,12.2469,200
ABI,12/11/2017,12.66921,12.66921,11.78236,11.8246,6100
ABI,12/12/2017,12.66921,13.51382,11.90906,11.90906,4400
ABI,12/13/2017,12.33136,12.33136,12.33136,12.33136,0
ABI,12/14/2017,12.2469,12.2469,11.8246,12.16244,3200
ABI,12/15/2017,12.2469,12.2469,11.61344,11.8246,4000
ABI,12/18/2017,12.45806,12.45806,11.44452,12.12021,2200
ABI,12/19/2017,11.8246,12.03575,11.61344,11.8246,3900
ABI,12/20/2017,12.66921,12.66921,11.61344,11.61344,1500
ABI,12/21/2017,11.8246,12.58475,11.78236,11.78236,2000
ABI,12/22/2017,12.58475,12.58475,11.61344,11.61344,2700
ABI,12/25/2017,12.58475,12.58475,11.40229,11.57121,1000
ABI,12/26/2017,13.51382,13.51382,10.97998,11.8246,9700
ABI,12/27/2017,12.50029,12.50029,11.40229,11.8246,9700
ABI,12/28/2017,11.8246,12.20467,11.61344,11.8246,8200
ABI,12/29/2017,12.03575,12.03575,11.44452,11.78236,1000
ABI,1/2/2018,11.8246,11.99352,11.40229,11.40229,4000
ABI,1/3/2018,11.8246,12.16244,11.61344,11.78236,2100
ABI,1/4/2018,11.61344,11.61344,11.52898,11.52898,400
ABI,1/5/2018,11.78236,11.78236,11.61344,11.61344,2400
ABI,1/8/2018,11.8246,12.20467,11.40229,11.61344,6900
ABI,1/9/2018,11.48675,11.8246,11.48675,11.8246,1300
ABI,1/10/2018,11.78236,12.03575,11.40229,11.8246,48300
ABI,1/11/2018,11.8246,11.8246,11.40229,11.74013,5900
ABI,1/12/2018,11.74013,13.09152,11.74013,11.74013,15000
ABI,1/15/2018,11.8246,11.86683,11.8246,11.8246,6500
ABI,1/16/2018,11.74013,11.74013,11.74013,11.74013,500
ABI,1/17/2018,11.6979,11.6979,11.6979,11.6979,300
ABI,1/18/2018,11.19114,11.65567,11.19114,11.65567,1500
ABI,1/19/2018,11.48675,11.48675,11.23337,11.48675,2200
ABI,1/22/2018,11.2756,11.48675,11.10667,11.44452,4900
ABI,1/23/2018,11.44452,11.44452,9.670831,11.19114,48700
ABI,1/24/2018,11.19114,11.2756,10.81106,11.19114,39100
ABI,1/25/2018,11.23337,11.23337,10.81106,10.81106,7000
ABI,1/26/2018,10.85329,10.93775,10.47321,10.93775,24600
ABI,1/29/2018,10.76883,10.76883,10.43098,10.43098,23700
ABI,1/30/2018,10.34652,10.76883,8.952909,10.55768,19400
ABI,1/31/2018,10.55768,10.55768,10.13537,10.55768,3500
ABI,2/1/2018,10.51544,10.51544,10.47321,10.47321,4400
ABI,2/2/2018,10.43098,10.43098,10.13537,10.30429,2100
ABI,2/5/2018,10.30429,10.30429,10.13537,10.13537,12900
ABI,2/6/2018,9.713061,10.26206,9.290754,10.09314,59100
ABI,2/7/2018,10.05091,10.05091,9.290754,9.290754,17200
ABI,2/8/2018,9.290754,9.501907,9.290754,9.290754,55500
ABI,2/9/2018,9.290754,9.839753,8.952909,9.839753,19100
ABI,2/12/2018,9.839753,9.839753,9.501907,9.797523,300
ABI,2/13/2018,9.797523,10.43098,9.290754,10.43098,2700
ABI,2/21/2018,10.21983,10.21983,10.09314,10.09314,2600
ABI,2/22/2018,10.05091,10.05091,10.05091,10.05091,2200
ABI,2/23/2018,10.05091,11.52898,10.05091,10.97998,3000
ABI,2/26/2018,10.81106,10.97998,9.755292,10.55768,6900
ABI,2/27/2018,10.55768,10.55768,10.13537,10.55768,21700
ABI,2/28/2018,10.55768,11.65567,10.13537,11.65567,20200
ABI,3/1/2018,10.43098,10.93775,9.0796,10.68437,13700
ABI,3/2/2018,9.586369,10.55768,9.586369,10.55768,7400
ABI,3/5/2018,10.43098,10.43098,10.43098,10.43098,200
ABI,3/6/2018,10.51544,10.51544,10.38875,10.38875,400
ABI,3/7/2018,10.38875,10.38875,10.34652,10.34652,400
ABI,3/8/2018,10.30429,11.61344,10.30429,11.61344,13700
ABI,3/9/2018,11.31783,11.31783,11.06444,11.06444,11000
ABI,3/12/2018,10.1776,11.06444,9.966445,11.06444,4100
ABI,3/13/2018,11.06444,11.06444,10.85329,10.85329,800
ABI,3/14/2018,11.38271,12.4014,11.38271,11.51558,3200
ABI,3/15/2018,11.11697,12.4014,10.98409,12.4014,13600
ABI,3/16/2018,12.17994,12.17994,11.95849,11.95849,1100
ABI,3/19/2018,11.11697,12.13565,11.11697,12.13565,22600
ABI,3/20/2018,10.71835,11.82562,10.71835,11.82562,1400
ABI,3/21/2018,11.82562,11.9142,11.78133,11.9142,9200
ABI,3/22/2018,11.9142,12.09136,11.9142,12.09136,41500
ABI,3/23/2018,10.67406,12.09136,10.67406,12.09136,23000
ABI,3/26/2018,12.09136,12.09136,11.78133,11.78133,7300
ABI,3/27/2018,11.78133,11.95849,11.78133,11.95849,4300
ABI,3/28/2018,11.9142,11.9142,11.82562,11.82562,500
ABI,3/29/2018,11.82562,11.9142,11.82562,11.9142,500
ABI,3/30/2018,11.86991,12.57856,11.86991,12.35711,2600
ABI,4/2/2018,12.17994,12.17994,12.17994,12.17994,0
ABI,4/3/2018,12.17994,12.17994,12.17994,12.17994,0
ABI,4/4/2018,12.17994,12.17994,12.17994,12.17994,0
ABI,4/5/2018,12.17994,12.17994,12.17994,12.17994,0
ABI,4/6/2018,12.17994,12.17994,11.86991,11.86991,800
ABI,4/9/2018,11.51558,12.17994,11.16126,12.17994,5800
ABI,4/10/2018,12.17994,12.17994,11.20555,11.9142,7400
ABI,4/11/2018,11.38271,11.78133,11.38271,11.78133,10900
ABI,4/12/2018,10.9398,11.38271,10.9398,11.38271,27600
ABI,4/13/2018,11.02838,12.35711,11.02838,12.35711,16200
ABI,4/16/2018,11.51558,12.17994,11.11697,11.95849,6800
ABI,4/17/2018,11.73704,11.73704,11.73704,11.73704,100
ABI,4/18/2018,11.69275,11.69275,11.69275,11.69275,800
ABI,4/19/2018,11.69275,11.69275,11.69275,11.69275,0
ABI,4/20/2018,11.69275,11.69275,11.69275,11.69275,0
ABI,4/23/2018,11.69275,11.69275,11.69275,11.69275,0
ABI,4/24/2018,11.51558,13.28721,11.51558,11.69275,3500
ABI,4/26/2018,13.28721,13.28721,11.69275,11.69275,800
ABI,4/27/2018,11.69275,12.71143,11.69275,12.4014,10500
ABI,5/2/2018,12.4014,12.4014,12.04707,12.35711,500
ABI,5/3/2018,12.31281,12.31281,12.31281,12.31281,0
ABI,5/4/2018,12.22423,12.22423,12.22423,12.22423,200
ABI,5/7/2018,13.28721,13.28721,12.17994,12.17994,500
ABI,5/8/2018,12.4014,12.4014,12.4014,12.4014,0
ABI,5/9/2018,10.67406,11.95849,10.67406,11.86991,1400
ABI,5/10/2018,11.24984,11.86991,10.67406,10.67406,3900
ABI,5/11/2018,10.76264,11.69275,10.76264,11.69275,2700
ABI,5/14/2018,10.67406,11.02838,10.67406,11.02838,1300
ABI,5/15/2018,10.76264,11.47129,10.76264,11.47129,10600
ABI,5/16/2018,10.89551,10.89551,10.89551,10.89551,200
ABI,5/17/2018,11.69275,11.9142,11.69275,11.86991,400
ABI,5/18/2018,11.86991,11.86991,11.20555,11.78133,1000
ABI,5/21/2018,11.73704,11.73704,10.67406,11.64845,5400
ABI,5/22/2018,11.73704,11.73704,11.73704,11.73704,100
ABI,5/23/2018,10.71835,10.71835,10.62977,10.62977,3000
ABI,5/24/2018,10.67406,11.51558,10.67406,11.51558,2000
ABI,5/25/2018,11.29413,11.29413,10.45261,11.29413,500
ABI,5/28/2018,11.24984,11.24984,11.24984,11.24984,100
ABI,5/29/2018,11.24984,11.24984,11.24984,11.24984,0
ABI,5/30/2018,11.16126,11.16126,11.16126,11.16126,100
ABI,5/31/2018,11.02838,11.07267,11.02838,11.07267,900
ABI,6/1/2018,11.07267,11.07267,11.07267,11.07267,400
ABI,6/4/2018,11.07267,11.07267,11.07267,11.07267,0
ABI,6/5/2018,11.07267,11.07267,11.07267,11.07267,2800
ABI,6/6/2018,11.07267,11.07267,11.07267,11.07267,100
ABI,6/7/2018,11.73704,12.4014,11.07267,11.07267,1000
ABI,6/8/2018,11.07267,11.07267,10.67406,10.67406,1800
ABI,6/11/2018,11.02838,11.02838,11.02838,11.02838,200
ABI,6/12/2018,11.02838,11.02838,11.02838,11.02838,0
ABI,6/13/2018,11.07267,11.07267,11.02838,11.07267,20300
ABI,6/14/2018,11.07267,11.07267,11.07267,11.07267,100
ABI,6/15/2018,11.73704,11.73704,11.73704,11.73704,100
ABI,6/18/2018,11.73704,11.73704,11.73704,11.73704,0
ABI,6/19/2018,11.95849,11.95849,11.07267,11.07267,11900
ABI,6/20/2018,11.73704,11.73704,10.85122,10.85122,1000
ABI,6/21/2018,11.73704,11.73704,11.07267,11.07267,2100
ABI,6/22/2018,11.07267,11.69275,11.07267,11.07267,1500
ABI,6/25/2018,11.38271,11.38271,10.62977,10.62977,4600
ABI,6/26/2018,11.02838,11.02838,10.45261,10.98409,800
ABI,6/27/2018,10.67406,10.89551,10.67406,10.89551,600
ABI,6/28/2018,10.89551,10.89551,10.89551,10.89551,100
ABI,6/29/2018,10.89551,10.98409,10.89551,10.98409,200
ABI,7/2/2018,10.4969,10.76264,10.40831,10.62977,500
ABI,7/3/2018,10.54119,10.54119,10.54119,10.54119,500
ABI,7/4/2018,10.23115,10.54119,10.18686,10.54119,12000
ABI,7/5/2018,10.05399,10.4969,9.965407,10.4969,600
ABI,7/6/2018,10.4969,10.4969,10.4969,10.4969,100
ABI,7/9/2018,11.02838,11.51558,10.05399,10.14257,3900
ABI,7/10/2018,10.23115,10.23115,10.23115,10.23115,500
ABI,7/11/2018,10.40831,10.40831,10.40831,10.40831,400
ABI,7/12/2018,10.40831,10.40831,10.40831,10.40831,0
ABI,7/13/2018,10.31973,10.80693,10.31973,10.80693,200
ABI,7/16/2018,11.02838,11.02838,11.02838,11.02838,100
ABI,7/17/2018,11.24984,11.24984,10.40831,10.40831,400
