Ticker,Date,Open,High,Low,Close,Volume
HIG,8/26/2014,3.623895,3.623895,3.623895,3.623895,100
HIG,8/27/2014,3.426228,3.426228,3.426228,3.426228,5000
HIG,8/28/2014,3.558006,3.558006,3.558006,3.558006,100
HIG,8/29/2014,3.755673,3.755673,3.558006,3.558006,1600
HIG,9/3/2014,3.689784,3.689784,3.689784,3.689784,2000
HIG,9/4/2014,3.821562,3.821562,3.558006,3.558006,4200
HIG,9/9/2014,3.426228,3.426228,3.426228,3.426228,100
HIG,9/10/2014,3.689784,3.689784,3.689784,3.689784,100
HIG,9/11/2014,3.689784,3.689784,3.689784,3.689784,10
HIG,9/12/2014,3.689784,3.689784,3.689784,3.689784,7000
HIG,9/15/2014,3.492117,3.492117,3.492117,3.492117,5900
HIG,9/16/2014,3.492117,3.492117,3.492117,3.492117,10000
HIG,9/17/2014,3.492117,3.492117,3.492117,3.492117,2000
HIG,9/18/2014,3.492117,3.492117,3.492117,3.492117,20000
HIG,9/19/2014,3.492117,3.492117,3.492117,3.492117,5000
HIG,9/22/2014,3.492117,3.492117,3.492117,3.492117,5000
HIG,9/23/2014,3.492117,3.492117,3.492117,3.492117,24000
HIG,9/24/2014,3.492117,3.623895,3.492117,3.492117,10300
HIG,9/25/2014,3.492117,3.492117,3.492117,3.492117,15700
HIG,9/29/2014,3.492117,3.492117,3.492117,3.492117,5000
HIG,9/30/2014,3.492117,3.492117,3.492117,3.492117,8000
HIG,10/1/2014,3.623895,3.623895,3.623895,3.623895,100
HIG,10/2/2014,3.558006,3.558006,3.492117,3.492117,10500
HIG,10/3/2014,3.492117,3.492117,3.492117,3.492117,600
HIG,10/6/2014,3.492117,3.492117,3.492117,3.492117,16000
HIG,10/7/2014,3.558006,3.558006,3.492117,3.492117,6000
HIG,10/8/2014,3.558006,3.558006,3.558006,3.558006,200
HIG,10/9/2014,3.821562,3.821562,3.558006,3.558006,1100
HIG,10/10/2014,3.689784,3.689784,3.689784,3.689784,100
HIG,10/14/2014,3.558006,3.623895,3.558006,3.623895,3500
HIG,10/15/2014,3.623895,3.623895,3.558006,3.558006,5600
HIG,10/16/2014,3.623895,3.623895,3.623895,3.623895,2400
HIG,10/17/2014,3.558006,3.558006,3.558006,3.558006,10000
HIG,10/21/2014,3.558006,3.558006,3.558006,3.558006,200
HIG,10/22/2014,3.492117,3.492117,3.426228,3.426228,4000
HIG,10/30/2014,3.623895,3.623895,3.623895,3.623895,300
HIG,10/31/2014,3.821562,3.821562,3.821562,3.821562,100
HIG,11/4/2014,3.492117,3.492117,3.492117,3.492117,100
HIG,11/5/2014,3.29445,3.492117,3.29445,3.492117,20900
HIG,11/6/2014,3.426228,3.492117,3.426228,3.492117,2100
HIG,11/7/2014,3.162672,3.360339,3.162672,3.29445,1200
HIG,11/10/2014,3.492117,3.492117,3.492117,3.492117,100
HIG,11/11/2014,3.689784,3.689784,3.492117,3.492117,6100
HIG,11/12/2014,3.623895,3.623895,3.623895,3.623895,100
HIG,11/13/2014,3.426228,3.426228,3.426228,3.426228,1300
HIG,11/14/2014,3.29445,3.426228,3.29445,3.426228,1100
HIG,11/17/2014,3.426228,3.426228,3.426228,3.426228,4800
HIG,11/19/2014,3.426228,3.426228,3.426228,3.426228,5200
HIG,11/20/2014,3.426228,3.492117,3.426228,3.426228,16000
HIG,11/21/2014,3.426228,3.426228,3.426228,3.426228,8100
HIG,11/25/2014,3.426228,3.492117,3.426228,3.492117,1900
HIG,11/26/2014,3.426228,3.426228,3.426228,3.426228,500
HIG,11/27/2014,3.426228,3.492117,3.426228,3.426228,21800
HIG,11/28/2014,3.426228,3.426228,3.426228,3.426228,5000
HIG,12/1/2014,3.492117,3.492117,3.492117,3.492117,100
HIG,12/2/2014,3.558006,3.558006,3.558006,3.558006,100
HIG,12/3/2014,3.558006,3.558006,3.558006,3.558006,100
HIG,12/4/2014,3.558006,3.623895,3.558006,3.623895,1800
HIG,12/5/2014,3.623895,3.623895,3.623895,3.623895,100
HIG,12/17/2014,3.689784,3.689784,3.689784,3.689784,100
HIG,12/19/2014,3.492117,3.492117,3.360339,3.360339,1500
HIG,12/22/2014,3.162672,3.162672,3.162672,3.162672,2200
HIG,12/23/2014,3.228561,3.228561,3.162672,3.162672,5000
HIG,12/25/2014,3.426228,3.426228,3.426228,3.426228,100
HIG,12/30/2014,3.29445,3.360339,3.29445,3.360339,10000
HIG,12/31/2014,3.030894,3.030894,3.030894,3.030894,100
HIG,1/5/2015,3.29445,3.29445,3.29445,3.29445,4000
HIG,1/6/2015,3.360339,3.360339,3.360339,3.360339,400
HIG,1/8/2015,3.360339,3.360339,3.29445,3.323441,6300
HIG,1/9/2015,3.558006,3.558006,3.558006,3.558006,100
HIG,1/12/2015,3.228561,3.228561,3.228561,3.228561,100
HIG,1/13/2015,3.492117,3.492117,3.492117,3.492117,100
HIG,1/16/2015,3.558006,3.558006,3.558006,3.558006,100
HIG,1/29/2015,3.360339,3.623895,3.360339,3.492117,1500
HIG,2/2/2015,3.558006,3.558006,3.558006,3.558006,100
HIG,2/3/2015,3.360339,3.360339,3.29445,3.29445,10200
HIG,2/4/2015,3.426228,3.426228,3.426228,3.426228,2500
HIG,2/5/2015,3.360339,3.360339,3.360339,3.360339,1000
HIG,2/6/2015,3.29445,3.29445,3.29445,3.29445,12500
HIG,2/9/2015,3.29445,3.29445,3.228561,3.228561,14000
HIG,2/10/2015,3.29445,3.29445,3.29445,3.29445,900
HIG,2/13/2015,3.228561,3.228561,3.228561,3.228561,500
HIG,2/24/2015,3.29445,3.29445,3.29445,3.29445,100
HIG,2/25/2015,3.29445,3.29445,3.29445,3.29445,1700
HIG,2/27/2015,3.29445,3.360339,3.29445,3.29445,17900
HIG,3/2/2015,3.492117,3.492117,3.492117,3.492117,2000
HIG,3/3/2015,3.558006,3.558006,3.558006,3.558006,100
HIG,3/4/2015,3.492117,3.492117,3.492117,3.492117,500
HIG,3/5/2015,3.492117,3.492117,3.492117,3.492117,700
HIG,3/9/2015,3.492117,3.492117,3.492117,3.492117,1100
HIG,3/10/2015,3.492117,3.492117,3.492117,3.492117,500
HIG,3/11/2015,3.360339,3.360339,3.360339,3.360339,100
HIG,3/13/2015,3.426228,3.426228,3.426228,3.426228,100
HIG,3/16/2015,3.492117,3.492117,3.492117,3.492117,100
HIG,3/17/2015,3.29445,3.29445,3.29445,3.29445,100
HIG,3/18/2015,3.492117,3.492117,3.492117,3.492117,100
HIG,3/19/2015,3.426228,3.426228,3.426228,3.426228,1500
HIG,3/20/2015,3.426228,3.426228,3.426228,3.426228,100
HIG,3/24/2015,3.426228,3.426228,3.426228,3.426228,2000
HIG,3/25/2015,3.492117,3.492117,3.492117,3.492117,8000
HIG,3/26/2015,3.426228,3.492117,3.426228,3.492117,400
HIG,3/27/2015,3.492117,3.492117,3.492117,3.492117,14800
HIG,3/30/2015,3.426228,3.426228,3.426228,3.426228,200
HIG,3/31/2015,3.360339,3.360339,3.360339,3.360339,300
HIG,4/1/2015,3.492117,3.558006,3.492117,3.558006,3300
HIG,4/2/2015,3.29445,3.558006,3.29445,3.558006,5000
HIG,4/3/2015,3.29445,3.29445,3.29445,3.29445,7000
HIG,4/6/2015,3.426228,3.426228,3.426228,3.426228,2000
HIG,4/7/2015,3.558006,3.558006,3.558006,3.558006,100
HIG,4/8/2015,3.492117,3.558006,3.492117,3.558006,3000
HIG,4/9/2015,3.492117,3.492117,3.492117,3.492117,7000
HIG,4/10/2015,3.492117,3.492117,3.492117,3.492117,6000
HIG,4/13/2015,3.492117,3.492117,3.492117,3.492117,7000
HIG,4/14/2015,3.558006,3.623895,3.558006,3.623895,3000
HIG,4/15/2015,3.755673,3.755673,3.755673,3.755673,100
HIG,4/16/2015,3.492117,3.492117,3.492117,3.492117,900
HIG,4/20/2015,3.689784,3.689784,3.689784,3.689784,100
HIG,4/21/2015,3.689784,3.689784,3.623895,3.623895,2000
HIG,4/23/2015,3.492117,3.95334,3.492117,3.95334,200
HIG,4/24/2015,3.558006,3.887451,3.558006,3.623895,21200
HIG,4/27/2015,3.755673,3.95334,3.755673,3.887451,15000
HIG,5/4/2015,4.282785,4.282785,3.755673,3.755673,15200
HIG,5/5/2015,3.821562,3.821562,3.755673,3.755673,2500
HIG,5/6/2015,3.985618,4.062264,3.908972,3.908972,31100
HIG,5/8/2015,4.368851,4.368851,4.368851,4.368851,100
HIG,5/12/2015,3.985618,4.062264,3.985618,4.062264,3900
HIG,5/13/2015,4.062264,4.062264,4.062264,4.062264,1200
HIG,5/14/2015,3.985618,3.985618,3.985618,3.985618,1000
HIG,5/15/2015,3.985618,3.985618,3.985618,3.985618,20100
HIG,5/18/2015,3.985618,3.985618,3.985618,3.985618,3500
HIG,5/19/2015,3.985618,3.985618,3.985618,3.985618,8900
HIG,5/21/2015,4.138911,4.138911,4.138911,4.138911,1100
HIG,5/22/2015,4.215558,4.215558,4.215558,4.215558,100
HIG,5/25/2015,4.215558,4.215558,4.215558,4.215558,2000
HIG,5/28/2015,4.138911,4.215558,4.138911,4.138911,17000
HIG,5/29/2015,4.138911,4.138911,4.138911,4.138911,4700
HIG,6/3/2015,4.138911,4.138911,4.138911,4.138911,2800
HIG,6/4/2015,4.215558,4.215558,4.215558,4.215558,3900
HIG,6/5/2015,4.138911,4.138911,4.138911,4.138911,57300
HIG,6/8/2015,4.138911,4.138911,4.138911,4.138911,5300
HIG,6/9/2015,4.215558,4.215558,4.215558,4.215558,7200
HIG,6/10/2015,4.215558,4.215558,4.215558,4.215558,15100
HIG,6/11/2015,4.368851,4.368851,4.368851,4.368851,100
HIG,6/16/2015,4.292204,4.292204,4.292204,4.292204,3000
HIG,6/17/2015,4.445497,4.59879,4.445497,4.59879,1500
HIG,6/18/2015,4.292204,4.292204,4.292204,4.292204,3800
HIG,6/19/2015,4.368851,4.675436,4.292204,4.675436,96900
HIG,6/22/2015,4.675436,4.752083,4.675436,4.752083,68000
HIG,6/23/2015,4.82873,5.211962,4.82873,5.211962,26200
HIG,6/24/2015,5.671841,5.671841,5.518548,5.671841,45300
HIG,6/25/2015,6.208366,6.208366,5.441902,5.671841,24200
HIG,6/26/2015,5.825134,5.901781,5.441902,5.441902,17200
HIG,6/29/2015,5.288609,5.288609,5.135315,5.135315,22800
HIG,6/30/2015,5.518548,5.518548,5.518548,5.518548,100
HIG,7/1/2015,5.978427,5.978427,4.905376,4.982022,16300
HIG,7/2/2015,4.368851,5.748487,4.368851,5.211962,19200
HIG,7/3/2015,5.288609,5.365255,5.288609,5.365255,1500
HIG,7/6/2015,5.365255,5.441902,5.288609,5.441902,8700
HIG,7/7/2015,4.982022,5.595194,4.982022,5.365255,26400
HIG,7/8/2015,5.441902,5.441902,5.441902,5.441902,4200
HIG,7/9/2015,5.441902,5.441902,5.441902,5.441902,3800
HIG,7/10/2015,5.518548,5.518548,5.518548,5.518548,5000
HIG,7/13/2015,5.518548,5.518548,5.518548,5.518548,1000
HIG,7/15/2015,5.365255,5.365255,5.365255,5.365255,1200
HIG,7/16/2015,5.365255,5.365255,5.135315,5.135315,17000
HIG,7/17/2015,5.288609,5.288609,5.058669,5.058669,2500
HIG,7/20/2015,5.441902,5.441902,4.905376,4.905376,2300
HIG,7/21/2015,5.288609,5.288609,4.905376,4.905376,1800
HIG,7/22/2015,5.365255,5.365255,5.365255,5.365255,100
HIG,7/23/2015,5.365255,5.365255,5.365255,5.365255,100
HIG,7/29/2015,5.211962,5.211962,5.211962,5.211962,5500
HIG,7/30/2015,5.211962,5.211962,5.135315,5.135315,6000
HIG,8/3/2015,5.211962,5.288609,5.211962,5.288609,8600
HIG,8/4/2015,5.288609,5.365255,5.288609,5.365255,46900
HIG,8/6/2015,5.365255,5.365255,5.365255,5.365255,500
HIG,8/7/2015,5.288609,5.288609,5.135315,5.288609,2200
HIG,8/10/2015,5.211962,5.211962,5.135315,5.211962,18600
HIG,8/11/2015,5.135315,5.135315,5.135315,5.135315,4000
HIG,8/12/2015,5.135315,5.135315,5.135315,5.135315,100
HIG,8/13/2015,5.288609,5.288609,5.288609,5.288609,100
HIG,8/17/2015,4.675436,4.675436,4.675436,4.675436,500
HIG,8/18/2015,5.058669,5.058669,5.058669,5.058669,100
HIG,8/19/2015,4.905376,4.905376,4.905376,4.905376,3000
HIG,8/20/2015,5.211962,5.211962,5.211962,5.211962,100
HIG,8/21/2015,4.59879,4.59879,4.59879,4.59879,8000
HIG,8/25/2015,4.82873,4.82873,4.138911,4.138911,19500
HIG,8/26/2015,4.59879,4.59879,4.59879,4.59879,100
HIG,8/28/2015,4.982022,4.982022,4.59879,4.59879,1200
HIG,8/31/2015,4.59879,4.59879,4.59879,4.59879,14000
HIG,9/1/2015,4.59879,4.59879,4.445497,4.445497,12200
HIG,9/3/2015,5.058669,5.058669,4.292204,4.445497,600
HIG,9/4/2015,4.062264,4.062264,4.062264,4.062264,100
HIG,9/7/2015,4.59879,4.59879,4.59879,4.59879,100
HIG,9/10/2015,4.522143,4.522143,4.522143,4.522143,100
HIG,9/14/2015,4.368851,4.445497,4.292204,4.292204,31000
HIG,9/15/2015,4.368851,4.368851,4.368851,4.368851,1500
HIG,9/16/2015,4.292204,4.292204,4.292204,4.292204,500
HIG,9/17/2015,4.292204,4.292204,4.292204,4.292204,2500
HIG,9/18/2015,4.368851,4.368851,4.368851,4.368851,100
HIG,9/21/2015,4.215558,4.292204,4.215558,4.292204,5000
HIG,9/22/2015,4.215558,4.215558,4.215558,4.215558,1900
HIG,9/23/2015,4.368851,4.368851,4.368851,4.368851,600
HIG,9/24/2015,4.368851,4.445497,4.368851,4.445497,2400
HIG,9/25/2015,4.445497,4.445497,4.445497,4.445497,1000
HIG,9/28/2015,4.445497,4.445497,4.292204,4.368851,2000
HIG,9/29/2015,4.368851,4.368851,4.215558,4.292204,13000
HIG,9/30/2015,4.292204,4.292204,4.292204,4.292204,500
HIG,10/1/2015,4.292204,4.292204,4.215558,4.215558,3100
HIG,10/2/2015,4.292204,4.292204,4.215558,4.215558,2000
HIG,10/5/2015,4.215558,4.215558,4.215558,4.215558,500
HIG,10/7/2015,4.215558,4.215558,4.215558,4.215558,8300
HIG,10/12/2015,4.215558,4.215558,4.215558,4.215558,8500
HIG,10/16/2015,4.292204,4.292204,4.215558,4.215558,4500
HIG,10/19/2015,4.59879,4.59879,4.59879,4.59879,1600
HIG,10/22/2015,4.292204,4.292204,4.292204,4.292204,1200
HIG,10/23/2015,4.292204,4.292204,4.292204,4.292204,500
HIG,10/26/2015,4.215558,4.292204,4.215558,4.292204,4300
HIG,10/30/2015,4.905376,4.905376,4.905376,4.905376,100
HIG,11/4/2015,5.288609,5.288609,5.288609,5.288609,100
HIG,11/6/2015,5.978427,5.978427,5.978427,5.978427,100
HIG,11/12/2015,5.135315,5.135315,5.135315,5.135315,400
HIG,11/13/2015,5.058669,5.058669,5.058669,5.058669,100
HIG,11/17/2015,4.905376,4.905376,4.905376,4.905376,200
HIG,11/18/2015,4.752083,4.752083,4.752083,4.752083,100
HIG,11/19/2015,4.59879,4.59879,4.59879,4.59879,100
HIG,11/20/2015,4.522143,4.522143,4.522143,4.522143,500
HIG,11/23/2015,4.59879,4.59879,4.59879,4.59879,300
HIG,11/24/2015,4.59879,4.59879,4.59879,4.59879,2000
HIG,11/26/2015,4.215558,4.215558,4.215558,4.215558,100
HIG,11/27/2015,4.59879,4.59879,4.59879,4.59879,1000
HIG,12/1/2015,4.59879,4.59879,4.215558,4.59879,13400
HIG,12/2/2015,4.522143,4.522143,4.522143,4.522143,400
HIG,12/3/2015,4.292204,4.522143,4.215558,4.522143,11000
HIG,12/7/2015,4.292204,4.292204,4.292204,4.292204,4900
HIG,12/8/2015,4.292204,4.292204,4.292204,4.292204,25000
HIG,12/9/2015,4.292204,4.292204,4.292204,4.292204,43900
HIG,12/10/2015,4.522143,4.522143,4.522143,4.522143,1500
HIG,12/11/2015,4.522143,4.522143,4.368851,4.368851,4000
HIG,12/18/2015,4.905376,4.905376,4.905376,4.905376,700
HIG,12/21/2015,4.445497,4.445497,4.445497,4.445497,100
HIG,12/23/2015,4.215558,4.215558,4.062264,4.062264,4600
HIG,12/25/2015,4.675436,4.675436,4.675436,4.675436,100
HIG,12/28/2015,4.59879,4.59879,4.215558,4.215558,10900
HIG,12/29/2015,4.215558,4.522143,4.215558,4.215558,1200
HIG,12/30/2015,4.215558,4.522143,4.215558,4.522143,11300
HIG,12/31/2015,3.985618,4.59879,3.908972,4.522143,42800
HIG,1/4/2016,4.445497,4.522143,4.445497,4.522143,200
HIG,1/6/2016,4.368851,4.445497,4.368851,4.445497,15800
HIG,1/7/2016,4.445497,4.445497,4.445497,4.445497,200
HIG,1/8/2016,4.292204,4.292204,4.292204,4.292204,100
HIG,1/11/2016,4.215558,4.445497,4.215558,4.445497,5300
HIG,1/12/2016,4.368851,4.368851,4.215558,4.215558,1500
HIG,1/14/2016,4.215558,4.215558,4.215558,4.215558,3500
HIG,1/15/2016,4.368851,4.368851,4.368851,4.368851,500
HIG,1/18/2016,4.062264,4.062264,4.062264,4.062264,8000
HIG,1/19/2016,4.138911,4.138911,4.138911,4.138911,900
HIG,1/20/2016,3.985618,3.985618,3.832325,3.985618,10000
HIG,1/21/2016,4.215558,4.215558,4.215558,4.215558,200
HIG,1/22/2016,4.215558,4.215558,3.832325,3.832325,200
HIG,1/25/2016,4.215558,4.292204,4.215558,4.292204,600
HIG,2/2/2016,4.522143,4.522143,4.522143,4.522143,500
HIG,2/15/2016,4.522143,4.522143,4.522143,4.522143,100
HIG,2/19/2016,4.522143,4.59879,4.522143,4.59879,25000
HIG,2/22/2016,4.215558,4.522143,4.215558,4.522143,4700
HIG,2/23/2016,4.59879,4.59879,4.59879,4.59879,100
HIG,2/25/2016,4.522143,4.522143,4.522143,4.522143,500
HIG,2/26/2016,4.215558,4.215558,4.062264,4.215558,14600
HIG,2/29/2016,4.368851,4.368851,4.368851,4.368851,100
HIG,3/2/2016,4.522143,4.522143,4.522143,4.522143,100
HIG,3/4/2016,4.368851,4.368851,4.215558,4.215558,1900
HIG,3/7/2016,4.59879,4.59879,4.59879,4.59879,100
HIG,3/8/2016,4.292204,4.292204,4.215558,4.215558,8600
HIG,3/9/2016,4.215558,4.215558,4.215558,4.215558,2400
HIG,3/10/2016,4.215558,4.368851,4.215558,4.368851,3100
HIG,3/11/2016,4.522143,4.522143,4.522143,4.522143,100
HIG,3/15/2016,4.368851,4.522143,4.368851,4.522143,5300
HIG,3/16/2016,4.59879,4.59879,4.368851,4.445497,7200
HIG,3/17/2016,4.215558,4.368851,4.215558,4.368851,600
HIG,3/18/2016,4.445497,4.752083,4.445497,4.59879,111700
HIG,3/21/2016,4.59879,4.752083,4.59879,4.752083,5600
HIG,3/22/2016,4.59879,4.59879,4.59879,4.59879,15800
HIG,3/23/2016,4.445497,4.59879,4.445497,4.522143,15000
HIG,3/24/2016,4.522143,5.135315,4.445497,5.058669,86500
HIG,3/25/2016,4.982022,5.365255,4.905376,5.211962,62500
HIG,3/28/2016,5.135315,5.365255,5.058669,5.288609,15200
HIG,3/29/2016,5.288609,5.288609,4.59879,5.058669,32800
HIG,3/30/2016,5.058669,5.135315,4.905376,5.135315,61400
HIG,3/31/2016,5.211962,5.671841,5.211962,5.365255,249500
HIG,4/1/2016,5.748487,6.438306,5.671841,5.748487,73000
HIG,4/4/2016,5.595194,5.671841,5.211962,5.671841,56800
HIG,4/5/2016,5.671841,5.671841,5.211962,5.365255,21100
HIG,4/6/2016,5.365255,5.671841,5.365255,5.365255,4100
HIG,4/7/2016,5.441902,5.441902,5.365255,5.441902,24600
HIG,4/8/2016,5.365255,5.441902,5.365255,5.441902,16400
HIG,4/11/2016,5.365255,5.441902,5.288609,5.365255,9900
HIG,4/12/2016,5.365255,5.441902,5.365255,5.441902,30200
HIG,4/13/2016,5.365255,5.518548,5.365255,5.441902,21900
HIG,4/15/2016,5.365255,6.208366,5.365255,6.13172,70500
HIG,4/19/2016,5.901781,6.668245,5.901781,5.901781,74500
HIG,4/20/2016,6.13172,6.36166,6.13172,6.36166,23400
HIG,4/21/2016,6.055074,6.13172,5.825134,5.978427,56100
HIG,4/22/2016,6.055074,6.055074,5.901781,6.055074,30200
HIG,4/25/2016,5.978427,5.978427,5.748487,5.748487,18700
HIG,4/26/2016,5.901781,5.901781,5.671841,5.671841,12900
HIG,4/27/2016,5.748487,5.748487,5.365255,5.365255,19700
HIG,4/28/2016,5.135315,5.365255,5.135315,5.211962,6100
HIG,4/29/2016,5.288609,5.288609,5.211962,5.288609,1400
HIG,5/4/2016,5.211962,5.211962,5.211962,5.211962,2000
HIG,5/5/2016,4.675436,4.752083,4.675436,4.752083,3100
HIG,5/6/2016,4.82873,5.365255,4.82873,4.905376,12000
HIG,5/9/2016,5.058669,5.058669,4.905376,4.982022,11100
HIG,5/10/2016,5.365255,5.365255,4.982022,5.288609,700
HIG,5/11/2016,5.135315,5.135315,5.058669,5.135315,5000
HIG,5/12/2016,5.135315,5.135315,5.058669,5.058669,4700
HIG,5/13/2016,5.211962,5.211962,5.058669,5.058669,900
HIG,5/16/2016,5.288609,5.365255,5.211962,5.211962,5300
HIG,5/17/2016,5.135315,5.441902,5.058669,5.441902,2100
HIG,5/18/2016,5.288609,5.288609,5.288609,5.288609,100
HIG,5/19/2016,5.518548,5.671841,5.518548,5.595194,8200
HIG,5/20/2016,5.595194,5.595194,5.365255,5.595194,3700
HIG,5/23/2016,5.365255,5.441902,5.365255,5.441902,10300
HIG,5/24/2016,5.441901,5.52693,5.441901,5.441901,2000
HIG,5/25/2016,5.867049,5.867049,5.867049,5.867049,5800
HIG,5/26/2016,6.292198,6.292198,6.122139,6.122139,6400
HIG,5/27/2016,5.952079,5.952079,5.952079,5.952079,27200
HIG,5/30/2016,5.952079,5.952079,5.867049,5.952079,35500
HIG,5/31/2016,5.952079,5.952079,5.952079,5.952079,200
HIG,6/1/2016,5.867049,5.867049,5.867049,5.867049,9300
HIG,6/2/2016,5.952079,5.952079,5.952079,5.952079,100
HIG,6/3/2016,5.867049,5.867049,5.61196,5.61196,8700
HIG,6/6/2016,5.78202,5.78202,5.61196,5.69699,4300
HIG,6/7/2016,5.69699,5.69699,5.61196,5.61196,10400
HIG,6/8/2016,5.78202,5.78202,5.69699,5.69699,7100
HIG,6/9/2016,5.69699,5.69699,5.69699,5.69699,5100
HIG,6/10/2016,5.69699,6.037109,5.69699,5.952079,41800
HIG,6/13/2016,5.78202,5.867049,5.78202,5.78202,30600
HIG,6/14/2016,5.78202,5.78202,5.78202,5.78202,200
HIG,6/15/2016,5.867049,6.037109,5.78202,5.867049,25000
HIG,6/16/2016,5.867049,5.952079,5.867049,5.952079,9100
HIG,6/17/2016,5.952079,5.952079,5.78202,5.78202,21200
HIG,6/20/2016,6.207168,6.207168,5.952079,5.952079,8200
HIG,6/21/2016,5.952079,5.952079,5.69699,5.69699,41600
HIG,6/22/2016,5.952079,5.952079,5.952079,5.952079,100
HIG,6/23/2016,5.78202,5.78202,5.69699,5.69699,7000
HIG,6/24/2016,5.78202,5.78202,5.69699,5.78202,51300
HIG,6/27/2016,5.78202,5.78202,5.69699,5.78202,22300
HIG,6/28/2016,5.952079,5.952079,5.867049,5.952079,1100
HIG,6/29/2016,6.037109,6.037109,5.952079,5.952079,10600
HIG,6/30/2016,6.037109,6.037109,6.037109,6.037109,100
HIG,7/1/2016,5.78202,5.78202,5.69699,5.69699,16000
HIG,7/4/2016,5.69699,5.78202,5.69699,5.78202,31000
HIG,7/5/2016,5.78202,5.78202,5.78202,5.78202,14200
HIG,7/6/2016,5.78202,5.78202,5.78202,5.78202,5700
HIG,7/8/2016,5.356871,5.78202,5.101782,5.78202,10000
HIG,7/12/2016,5.101782,5.101782,5.101782,5.101782,100
HIG,7/13/2016,5.78202,5.78202,5.52693,5.52693,4800
HIG,7/14/2016,5.78202,5.78202,5.61196,5.61196,5200
HIG,7/15/2016,5.78202,5.78202,5.78202,5.78202,700
HIG,7/18/2016,5.78202,5.78202,5.78202,5.78202,1000
HIG,7/19/2016,5.867049,5.867049,5.867049,5.867049,100
HIG,7/21/2016,5.952079,5.952079,5.952079,5.952079,100
HIG,7/27/2016,5.69699,5.69699,5.52693,5.69699,1300
HIG,7/29/2016,5.78202,5.78202,5.78202,5.78202,1000
HIG,8/1/2016,5.78202,5.78202,5.78202,5.78202,500
HIG,8/2/2016,5.52693,5.52693,5.52693,5.52693,1000
HIG,8/3/2016,5.52693,5.52693,5.52693,5.52693,5000
HIG,8/5/2016,5.52693,5.52693,5.52693,5.52693,1100
HIG,8/8/2016,5.52693,5.52693,5.52693,5.52693,4000
HIG,8/9/2016,5.52693,5.52693,5.52693,5.52693,1000
HIG,8/10/2016,5.52693,5.52693,5.52693,5.52693,7500
HIG,8/11/2016,5.61196,5.867049,5.61196,5.867049,65800
HIG,8/12/2016,6.037109,6.037109,5.78202,5.867049,7500
HIG,8/15/2016,6.122139,6.717346,5.952079,6.207168,21300
HIG,8/16/2016,6.292198,6.972435,5.952079,6.972435,810600
HIG,8/17/2016,7.907762,7.907762,7.652673,7.907762,1020400
HIG,8/18/2016,8.928119,9.013148,8.587999,8.587999,398600
HIG,8/19/2016,7.652673,7.652673,7.652673,7.652673,7900
HIG,8/22/2016,6.547287,6.547287,6.547287,6.547287,200
HIG,8/23/2016,5.61196,5.867049,5.61196,5.61196,460500
HIG,8/24/2016,5.61196,5.61196,4.931723,5.016752,173000
HIG,8/25/2016,5.016752,5.101782,4.931723,5.016752,46200
HIG,8/26/2016,5.016752,5.016752,4.336514,4.676633,218900
HIG,8/29/2016,4.506574,4.676633,4.336514,4.506574,85300
HIG,8/30/2016,4.421545,4.421545,4.251485,4.336514,52700
HIG,8/31/2016,4.251485,4.251485,3.996396,4.166455,71200
HIG,9/1/2016,4.166455,4.676633,4.081426,4.676633,99700
HIG,9/5/2016,4.931723,4.931723,4.336514,4.506574,24200
HIG,9/6/2016,4.421545,4.421545,4.251485,4.251485,18200
HIG,9/7/2016,4.251485,4.251485,3.996396,4.166455,67600
HIG,9/8/2016,4.081426,4.251485,3.996396,4.166455,26100
HIG,9/9/2016,4.251485,4.251485,4.081426,4.166455,32700
HIG,9/12/2016,4.081426,4.166455,3.996396,4.166455,18000
HIG,9/13/2016,3.996396,4.081426,3.911366,3.996396,13700
HIG,9/14/2016,3.996396,4.081426,3.911366,3.996396,87500
HIG,9/15/2016,3.996396,4.166455,3.911366,3.996396,20900
HIG,9/16/2016,3.911366,3.911366,3.741307,3.826336,37800
HIG,9/19/2016,3.826336,3.826336,3.656277,3.741307,20100
HIG,9/20/2016,3.741307,3.741307,3.571247,3.656277,55100
HIG,9/21/2016,3.571247,3.826336,3.571247,3.656277,12900
HIG,9/22/2016,3.656277,3.996396,3.571247,3.826336,38300
HIG,9/23/2016,3.826336,3.826336,3.741307,3.826336,13100
HIG,9/26/2016,3.826336,3.826336,3.656277,3.656277,40400
HIG,9/27/2016,3.741307,3.826336,3.656277,3.741307,13900
HIG,9/28/2016,3.741307,3.826336,3.656277,3.741307,67200
HIG,9/29/2016,3.741307,3.826336,3.656277,3.826336,50000
HIG,9/30/2016,3.826336,3.826336,3.741307,3.826336,27000
HIG,10/3/2016,3.826336,3.826336,3.741307,3.741307,76400
HIG,10/4/2016,3.741307,3.741307,3.571247,3.571247,40200
HIG,10/5/2016,3.656277,3.656277,3.571247,3.571247,12700
HIG,10/6/2016,3.571247,3.571247,3.401188,3.486218,47000
HIG,10/7/2016,3.486218,3.571247,3.401188,3.571247,20800
HIG,10/10/2016,3.571247,3.656277,3.486218,3.486218,16500
HIG,10/11/2016,3.571247,3.571247,3.401188,3.401188,45300
HIG,10/12/2016,3.401188,3.486218,3.316158,3.316158,29500
