Ticker,Date,Open,High,Low,Close,Volume
ICN,6/14/2021,19.77224,19.77224,19.77224,19.77224,1500
ICN,6/15/2021,19.77224,20.05796,19.77224,20.05796,8500
ICN,6/16/2021,22.88665,22.88665,21.42945,21.42945,200
ICN,6/17/2021,22.17234,22.17234,22.17234,22.17234,0
ICN,6/18/2021,22.17234,22.17234,22.17234,22.17234,0
ICN,6/21/2021,20.02939,20.02939,19.9151,19.9151,1900
ICN,6/22/2021,19.97225,19.97225,19.97225,19.97225,0
ICN,6/23/2021,19.97225,19.97225,19.97225,19.97225,0
ICN,6/24/2021,19.97225,19.97225,19.97225,19.97225,0
ICN,6/25/2021,19.97225,19.97225,19.97225,19.97225,0
ICN,6/28/2021,19.97225,19.97225,19.97225,19.97225,0
ICN,6/29/2021,19.97225,19.97225,19.97225,19.97225,0
ICN,6/30/2021,20.00082,20.00082,20.00082,20.00082,100
ICN,7/1/2021,20.00082,20.00082,20.00082,20.00082,1000
ICN,7/2/2021,22.54378,22.54378,22.54378,22.54378,100
ICN,7/5/2021,19.88653,19.9151,19.88653,19.88653,600
ICN,7/6/2021,19.88653,19.9151,19.88653,19.88653,4900
ICN,7/7/2021,19.14364,19.14364,19.0865,19.0865,1500
ICN,7/8/2021,20.25797,20.25797,20.00082,20.00082,5900
ICN,7/9/2021,20.00082,20.00082,19.9151,20.00082,4200
ICN,7/12/2021,20.00082,20.00082,20.00082,20.00082,300
ICN,7/13/2021,20.00082,20.00082,20.00082,20.00082,4800
ICN,7/14/2021,20.02939,20.02939,19.85796,20.00082,2100
ICN,7/15/2021,17.42929,20.00082,17.42929,19.45794,4000
ICN,7/16/2021,18.62934,19.22936,18.62934,19.22936,1900
ICN,7/19/2021,18.88649,20.40084,18.88649,20.40084,2100
ICN,7/20/2021,20.858,21.08658,20.51513,20.51513,1700
ICN,7/21/2021,22.56455,22.56455,22.56455,22.56455,100
ICN,7/22/2021,22.56455,22.56455,22.56455,22.56455,0
ICN,7/23/2021,24.74246,24.74246,24.74246,24.74246,100
ICN,7/26/2021,21.06501,21.35063,21.06501,21.06501,3800
ICN,7/27/2021,21.17212,21.17212,21.17212,21.17212,0
ICN,7/28/2021,20.27953,20.27953,20.24383,20.24383,500
ICN,7/29/2021,20.17242,20.27953,19.42265,19.42265,4400
ICN,7/30/2021,19.63687,19.63687,19.63687,19.63687,600
ICN,8/2/2021,19.63687,19.63687,19.63687,19.63687,200
ICN,8/3/2021,20.17242,20.17242,20.17242,20.17242,100
ICN,8/4/2021,20.17242,20.17242,20.17242,20.17242,100
ICN,8/5/2021,19.9939,19.9939,19.9939,19.9939,800
ICN,8/6/2021,19.63687,19.63687,19.63687,19.63687,1000
ICN,8/9/2021,20.17242,20.17242,20.17242,20.17242,200
ICN,8/10/2021,17.92311,22.67166,17.92311,22.67166,300
ICN,8/11/2021,21.10071,21.10071,21.10071,21.10071,0
ICN,8/12/2021,21.10071,21.10071,21.10071,21.10071,0
ICN,8/13/2021,21.10071,21.10071,21.10071,21.10071,0
ICN,8/17/2021,20.20812,20.20812,20.20812,20.20812,1100
ICN,8/18/2021,20.20812,20.20812,20.20812,20.20812,0
ICN,8/19/2021,20.20812,20.20812,20.20812,20.20812,0
ICN,8/20/2021,19.63687,19.63687,19.63687,19.63687,1000
ICN,8/23/2021,19.63687,19.63687,19.63687,19.63687,0
ICN,8/24/2021,19.63687,19.63687,19.63687,19.63687,0
ICN,8/25/2021,19.63687,19.63687,19.63687,19.63687,100
ICN,8/26/2021,19.63687,19.63687,19.63687,19.63687,0
ICN,8/27/2021,19.9939,19.9939,19.9939,19.9939,1000
ICN,8/30/2021,19.9939,19.9939,19.9939,19.9939,0
ICN,8/31/2021,19.9939,19.9939,19.9939,19.9939,0
ICN,9/1/2021,19.9939,19.9939,19.9939,19.9939,0
ICN,9/6/2021,19.9939,19.9939,19.9939,19.9939,0
ICN,9/7/2021,19.9582,19.9582,19.9582,19.9582,100
ICN,9/8/2021,19.9582,19.9582,19.9582,19.9582,0
ICN,9/9/2021,19.9582,19.9582,19.9582,19.9582,0
ICN,9/10/2021,21.06501,21.06501,21.06501,21.06501,100
ICN,9/13/2021,20.77938,20.77938,20.77938,20.77938,2000
ICN,9/14/2021,20.77938,20.77938,20.77938,20.77938,0
ICN,9/15/2021,20.77938,20.77938,20.77938,20.77938,0
ICN,9/16/2021,19.85109,20.74368,19.85109,20.74368,1200
ICN,9/17/2021,21.06501,21.06501,21.06501,21.06501,1000
ICN,9/20/2021,21.06501,21.06501,21.06501,21.06501,0
ICN,9/21/2021,19.85109,19.85109,19.85109,19.85109,1000
ICN,9/22/2021,19.85109,20.67227,19.85109,20.67227,600
ICN,9/23/2021,20.70797,20.70797,20.70797,20.70797,100
ICN,9/24/2021,20.67227,20.67227,20.67227,20.67227,100
ICN,9/27/2021,20.67227,20.67227,20.67227,20.67227,0
ICN,9/28/2021,20.67227,20.67227,20.67227,20.67227,0
ICN,9/29/2021,20.67227,20.67227,20.67227,20.67227,0
ICN,9/30/2021,20.67227,20.67227,20.67227,20.67227,0
ICN,10/1/2021,20.35094,21.24352,20.35094,21.0293,3300
ICN,10/4/2021,20.63656,21.20782,20.63656,21.20782,1600
ICN,10/5/2021,20.92219,20.92219,20.92219,20.92219,1100
ICN,10/6/2021,20.92219,20.92219,20.92219,20.92219,0
ICN,10/7/2021,21.17212,21.17212,21.17212,21.17212,300
ICN,10/8/2021,20.35094,21.24352,20.35094,21.24352,1400
ICN,10/11/2021,21.06501,21.06501,21.06501,21.06501,0
ICN,10/12/2021,18.20873,21.42204,18.20873,21.42204,8100
ICN,10/13/2021,21.42204,21.42204,21.42204,21.42204,4600
ICN,10/14/2021,20.70797,21.77907,20.70797,21.77907,6200
ICN,10/15/2021,21.49345,21.49345,21.49345,21.49345,0
ICN,10/18/2021,23.20721,23.20721,23.20721,23.20721,200
ICN,10/19/2021,21.49345,21.49345,21.49345,21.49345,100
ICN,10/20/2021,21.70767,21.70767,21.70767,21.70767,1200
ICN,10/21/2021,22.13611,22.13611,21.49345,22.13611,700
ICN,10/22/2021,21.42204,21.77907,21.42204,21.77907,9500
ICN,10/25/2021,23.02869,23.02869,22.99299,22.99299,1300
ICN,10/26/2021,22.99299,23.02869,22.99299,23.02869,1100
ICN,10/27/2021,23.02869,23.20721,22.35033,23.20721,8500
ICN,10/28/2021,23.94749,23.94749,23.57907,23.57907,200
ICN,10/29/2021,23.21065,23.21065,23.21065,23.21065,2900
ICN,11/1/2021,22.14222,23.21065,22.10538,22.10538,3500
ICN,11/2/2021,22.10538,23.21065,22.0317,23.21065,3200
ICN,11/3/2021,23.06328,23.06328,23.06328,23.06328,0
ICN,11/4/2021,22.84223,23.21065,22.84223,23.21065,2200
ICN,11/5/2021,22.84223,22.84223,22.84223,22.84223,0
ICN,11/8/2021,22.84223,22.84223,22.84223,22.84223,200
ICN,11/9/2021,24.31592,25.97382,24.31592,25.78961,19900
ICN,11/10/2021,25.6054,25.6054,25.6054,25.6054,0
ICN,11/11/2021,25.78961,25.78961,25.6054,25.6054,5200
ICN,11/12/2021,23.21065,25.78961,23.21065,25.78961,2400
ICN,11/15/2021,26.08435,27.2633,25.42119,27.2633,6800
ICN,11/16/2021,25.86329,25.90014,25.86329,25.86329,2300
ICN,11/17/2021,26.63698,26.63698,26.63698,26.63698,100
ICN,11/18/2021,26.15803,26.15803,26.15803,26.15803,100
ICN,11/19/2021,26.5633,27.07909,26.5633,26.89488,2600
ICN,11/22/2021,27.07909,27.07909,27.07909,27.07909,2000
ICN,11/23/2021,27.07909,27.2633,27.07909,27.2633,1000
ICN,11/24/2021,28.55278,28.55278,28.55278,28.55278,100
ICN,11/25/2021,28.92121,28.92121,28.92121,28.92121,1100
ICN,11/26/2021,28.92121,28.92121,28.92121,28.92121,0
ICN,11/29/2021,28.92121,28.92121,28.92121,28.92121,0
ICN,11/30/2021,28.92121,28.92121,28.92121,28.92121,0
ICN,12/1/2021,28.92121,28.92121,28.92121,28.92121,0
ICN,12/2/2021,28.92121,28.92121,28.92121,28.92121,0
ICN,12/3/2021,28.00015,28.00015,28.00015,28.00015,3000
ICN,12/6/2021,28.00015,28.00015,28.00015,28.00015,0
ICN,12/7/2021,28.00015,28.00015,28.00015,28.00015,0
ICN,12/8/2021,28.00015,28.00015,28.00015,28.00015,0
ICN,12/9/2021,28.00015,28.00015,28.00015,28.00015,0
ICN,12/10/2021,28.00015,28.00015,28.00015,28.00015,0
ICN,12/13/2021,26.15803,26.15803,26.15803,26.15803,2000
ICN,12/14/2021,29.54753,29.54753,29.54753,29.54753,100
ICN,12/15/2021,29.54753,29.54753,29.54753,29.54753,0
ICN,12/16/2021,29.54753,29.54753,29.54753,29.54753,0
ICN,12/17/2021,26.93172,26.96856,26.93172,26.96856,700
ICN,12/20/2021,30.3949,30.3949,30.3949,30.3949,1300
ICN,12/21/2021,30.3949,30.3949,30.3949,30.3949,0
ICN,12/22/2021,30.3949,30.3949,30.3949,30.3949,0
ICN,12/23/2021,27.07909,27.07909,27.07909,27.07909,900
ICN,12/24/2021,27.11593,27.11593,27.11593,27.11593,300
ICN,12/27/2021,27.07909,27.07909,27.07909,27.07909,2000
ICN,12/28/2021,27.2633,27.2633,27.2633,27.2633,500
ICN,12/29/2021,27.2633,27.30014,27.2633,27.30014,600
ICN,12/30/2021,27.30014,27.30014,27.30014,27.30014,0
ICN,12/31/2021,27.30014,27.30014,27.30014,27.30014,0
ICN,1/4/2022,27.63173,27.63173,27.63173,27.63173,600
ICN,1/5/2022,28.73699,28.73699,28.73699,28.73699,300
ICN,1/6/2022,28.73699,28.73699,28.73699,28.73699,0
ICN,1/7/2022,29.10542,29.10542,29.10542,29.10542,300
ICN,1/10/2022,29.10542,29.10542,29.10542,29.10542,0
ICN,1/11/2022,29.10542,29.10542,29.10542,29.10542,0
ICN,1/12/2022,28.73699,29.10542,28.73699,29.10542,600
ICN,1/13/2022,29.28963,29.28963,29.28963,29.28963,400
ICN,1/14/2022,29.65805,29.65805,29.65805,29.65805,200
ICN,1/17/2022,25.23697,30.21069,25.23697,30.21069,600
ICN,1/18/2022,29.40016,29.40016,29.40016,29.40016,0
ICN,1/19/2022,26.15803,26.15803,26.15803,26.15803,100
ICN,1/20/2022,26.15803,26.15803,26.15803,26.15803,0
ICN,1/21/2022,26.15803,26.15803,26.15803,26.15803,0
ICN,1/24/2022,26.15803,26.15803,26.15803,26.15803,0
ICN,1/25/2022,26.15803,26.15803,26.15803,26.15803,0
ICN,1/26/2022,26.15803,26.15803,26.15803,26.15803,0
ICN,1/27/2022,27.63173,27.63173,27.63173,27.63173,300
ICN,1/28/2022,27.63173,27.63173,27.63173,27.63173,0
ICN,2/7/2022,31.75806,31.75806,31.75806,31.75806,100
ICN,2/8/2022,31.75806,31.75806,31.75806,31.75806,0
ICN,2/9/2022,27.00541,30.57911,27.00541,30.50542,400
ICN,2/10/2022,24.68434,27.55804,24.68434,27.55804,300
ICN,2/11/2022,26.60014,26.60014,26.60014,26.60014,0
ICN,2/14/2022,26.60014,26.60014,26.60014,26.60014,0
ICN,2/15/2022,26.60014,26.60014,26.60014,26.60014,0
ICN,2/16/2022,28.00015,28.00015,28.00015,28.00015,100
ICN,2/17/2022,28.00015,28.00015,28.00015,28.00015,0
ICN,2/18/2022,28.00015,28.00015,28.00015,28.00015,0
ICN,2/21/2022,28.00015,28.00015,28.00015,28.00015,0
ICN,2/22/2022,28.00015,28.00015,28.00015,28.00015,0
ICN,2/23/2022,28.00015,28.00015,28.00015,28.00015,0
ICN,2/24/2022,27.63173,29.10542,24.61066,29.10542,1100
ICN,2/25/2022,28.36857,28.36857,28.33173,28.33173,1100
ICN,2/28/2022,28.33173,28.33173,28.33173,28.33173,0
ICN,3/1/2022,28.36857,31.31595,28.36857,31.31595,4500
ICN,3/2/2022,29.73174,29.73174,29.73174,29.73174,0
ICN,3/3/2022,29.73174,29.73174,29.73174,29.73174,0
ICN,3/4/2022,29.73174,29.73174,29.73174,29.73174,0
ICN,3/7/2022,29.73174,29.73174,29.73174,29.73174,0
ICN,3/8/2022,29.73174,29.73174,29.73174,29.73174,0
ICN,3/9/2022,29.10542,29.10542,29.10542,29.10542,500
ICN,3/10/2022,29.10542,29.10542,29.10542,29.10542,0
ICN,3/11/2022,29.10542,31.31595,29.10542,29.28963,1600
ICN,3/14/2022,27.66857,27.74225,27.66857,27.74225,500
ICN,3/15/2022,29.47384,29.47384,29.47384,29.47384,100
ICN,3/16/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,3/17/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,3/18/2022,29.47384,29.47384,29.47384,29.47384,100
ICN,3/21/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,3/22/2022,29.47384,29.47384,29.47384,29.47384,1300
ICN,3/23/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,3/24/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,3/25/2022,29.47384,29.47384,29.47384,29.47384,2000
ICN,3/28/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,3/29/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,3/30/2022,31.31595,31.31595,30.65279,30.65279,2500
ICN,3/31/2022,30.87385,31.68438,30.87385,30.87385,2900
ICN,4/1/2022,30.94753,30.94753,30.94753,30.94753,500
ICN,4/4/2022,30.94753,30.94753,30.94753,30.94753,0
ICN,4/5/2022,30.94753,32.60543,30.94753,32.60543,1900
ICN,4/6/2022,31.7949,31.7949,31.7949,31.7949,0
ICN,4/7/2022,32.60543,32.60543,32.60543,32.60543,200
ICN,4/8/2022,29.51068,33.15807,29.51068,33.15807,5300
ICN,4/12/2022,28.00015,32.38438,28.00015,31.38964,2400
ICN,4/13/2022,29.03173,29.03173,29.03173,29.03173,0
ICN,4/14/2022,29.84226,31.86859,29.84226,31.86859,1300
ICN,4/15/2022,33.15807,33.15807,33.15807,33.15807,200
ICN,4/18/2022,30.76332,30.76332,30.76332,30.76332,100
ICN,4/19/2022,30.94753,30.94753,30.94753,30.94753,100
ICN,4/20/2022,27.70541,30.3949,27.70541,30.3949,1100
ICN,4/21/2022,29.47384,29.47384,29.47384,29.47384,1000
ICN,4/22/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,4/25/2022,29.47384,29.47384,29.47384,29.47384,0
ICN,4/26/2022,25.05276,29.10542,25.05276,27.70541,2100
ICN,4/27/2022,29.10542,29.47384,29.10542,29.47384,600
ICN,4/28/2022,29.21594,29.21594,29.21594,29.21594,0
ICN,4/29/2022,28.95805,29.51068,28.95805,29.51068,200
ICN,5/4/2022,33.34228,33.34228,33.34228,33.34228,500
ICN,5/5/2022,33.34228,33.34228,33.34228,33.34228,0
ICN,5/6/2022,34.63176,34.63176,33.89492,33.89492,200
ICN,5/9/2022,31.31595,31.31595,31.31595,31.31595,300
ICN,5/10/2022,31.31595,31.31595,31.31595,31.31595,0
ICN,5/11/2022,31.31595,31.31595,31.31595,31.31595,100
ICN,5/12/2022,31.38964,31.38964,31.31595,31.31595,400
ICN,5/13/2022,31.3528,31.3528,31.3528,31.3528,0
ICN,5/16/2022,33.52649,33.52649,33.52649,33.52649,400
ICN,5/17/2022,33.52654,33.52654,33.52654,33.52654,0
ICN,5/18/2022,33.52654,33.52654,33.52654,33.52654,0
ICN,5/19/2022,31.48902,31.48902,31.48902,31.48902,400
ICN,5/20/2022,31.48902,31.48902,31.48902,31.48902,2600
ICN,5/23/2022,31.48902,31.48902,31.48902,31.48902,2000
ICN,5/24/2022,31.48902,31.48902,31.48902,31.48902,0
ICN,5/25/2022,32.97085,32.97085,32.97085,32.97085,1000
ICN,5/26/2022,32.97085,32.97085,32.97085,32.97085,0
ICN,5/27/2022,32.97085,32.97085,32.97085,32.97085,0
ICN,5/30/2022,29.63672,32.97085,29.63672,32.97085,1200
ICN,5/31/2022,32.0447,32.0447,32.0447,32.0447,0
ICN,6/1/2022,32.0447,32.0447,32.0447,32.0447,0
ICN,6/2/2022,32.0447,32.0447,31.85947,31.85947,2000
ICN,6/3/2022,31.67424,32.60039,31.48902,32.60039,900
ICN,6/6/2022,32.60039,32.60039,32.60039,32.60039,400
ICN,6/7/2022,31.48902,31.48902,31.48902,31.48902,500
ICN,6/8/2022,31.48902,31.48902,31.48902,31.48902,0
ICN,6/9/2022,31.48902,31.48902,31.48902,31.48902,200
ICN,6/10/2022,32.0447,32.0447,32.0447,32.0447,100
ICN,6/13/2022,32.0447,33.30426,31.85947,33.30426,1800
ICN,6/14/2022,32.37812,32.37812,32.37812,32.37812,0
ICN,6/15/2022,29.63672,31.11856,29.63672,30.00718,1400
ICN,6/16/2022,26.30259,26.30259,26.30259,26.30259,100
ICN,6/17/2022,30.22945,30.22945,30.22945,30.22945,1300
ICN,6/20/2022,32.9338,32.9338,32.9338,32.9338,100
ICN,6/21/2022,32.9338,32.9338,32.9338,32.9338,0
ICN,6/22/2022,28.19193,32.89676,28.19193,32.89676,600
ICN,6/23/2022,33.67309,33.76194,33.67309,33.76194,200
ICN,6/24/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,6/27/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,6/28/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,6/29/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,6/30/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,7/1/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,7/4/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,7/5/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,7/6/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,7/7/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,7/8/2022,33.71751,33.71751,33.71751,33.71751,0
ICN,7/11/2022,38.73738,38.73738,38.73738,38.73738,100
ICN,7/12/2022,38.73738,38.73738,38.73738,38.73738,0
ICN,7/13/2022,38.73738,38.73738,38.73738,38.73738,0
ICN,7/14/2022,38.73738,38.73738,38.73738,38.73738,0
ICN,7/15/2022,38.73738,38.73738,38.73738,38.73738,0
ICN,7/18/2022,32.96231,32.96231,32.96231,32.96231,1000
ICN,7/19/2022,32.96231,32.96231,32.96231,32.96231,0
ICN,7/20/2022,31.98499,31.98499,31.98499,31.98499,400
ICN,7/21/2022,30.20805,30.20805,30.20805,30.20805,1000
ICN,7/22/2022,30.20805,30.20805,30.20805,30.20805,0
ICN,7/25/2022,30.20805,30.20805,30.20805,30.20805,0
ICN,7/26/2022,30.20805,30.20805,30.20805,30.20805,0
ICN,7/27/2022,30.20805,30.20805,30.20805,30.20805,0
ICN,7/28/2022,30.2969,30.2969,30.20805,30.20805,2000
ICN,7/29/2022,30.20805,30.20805,30.20805,30.20805,0
ICN,8/1/2022,30.20805,30.20805,30.20805,30.20805,0
ICN,8/2/2022,25.67684,33.09558,25.67684,33.09558,1300
ICN,8/3/2022,28.91976,28.91976,28.91976,28.91976,100
ICN,8/4/2022,28.91976,28.91976,28.91976,28.91976,0
ICN,8/5/2022,30.65228,31.98499,30.65228,31.98499,1300
ICN,8/8/2022,31.14094,31.14094,31.14094,31.14094,0
ICN,8/9/2022,31.14094,31.14094,31.14094,31.14094,0
ICN,8/10/2022,35.53888,35.53888,35.53888,35.53888,200
ICN,8/11/2022,30.20805,31.09652,30.20805,31.09652,1100
ICN,8/12/2022,31.00767,31.00767,31.00767,31.00767,0
ICN,8/15/2022,26.65416,33.3177,26.65416,31.09652,1400
ICN,8/16/2022,26.60974,31.98499,26.60974,31.98499,1600
ICN,8/17/2022,28.96419,31.09652,28.96419,31.09652,1600
ICN,8/18/2022,33.3177,33.3177,31.09652,32.42923,4700
ICN,8/19/2022,30.69671,33.3177,30.69671,33.3177,3500
ICN,8/22/2022,32.47365,33.3177,32.47365,32.65134,2700
ICN,8/23/2022,31.76287,36.42735,31.76287,36.42735,3000
ICN,8/24/2022,35.09464,40.07009,35.09464,40.07009,4300
ICN,8/25/2022,36.87159,36.87159,36.87159,36.87159,100
ICN,8/26/2022,40.86971,40.86971,40.86971,40.86971,300
ICN,8/29/2022,42.20242,44.4236,41.31395,42.64666,4800
ICN,8/30/2022,44.4236,49.48789,44.4236,49.48789,3000
ICN,8/31/2022,49.75443,49.75443,49.75443,49.75443,500
ICN,9/5/2022,49.75443,49.75443,49.75443,49.75443,0
ICN,9/6/2022,46.64478,46.64478,46.64478,46.64478,400
ICN,9/7/2022,46.64478,48.86596,46.64478,46.64478,1800
ICN,9/8/2022,47.48883,47.48883,47.48883,47.48883,0
ICN,9/9/2022,47.48883,47.48883,47.48883,47.48883,0
ICN,9/12/2022,44.4236,44.4236,44.4236,44.4236,300
ICN,9/13/2022,44.86784,44.86784,44.86784,44.86784,400
ICN,9/14/2022,45.08995,45.13438,45.08995,45.13438,900
ICN,9/15/2022,46.64478,46.64478,46.64478,46.64478,1800
ICN,9/16/2022,46.68921,46.68921,46.68921,46.68921,200
ICN,9/19/2022,46.68921,46.68921,46.68921,46.68921,0
ICN,9/20/2022,46.68921,46.68921,46.68921,46.68921,0
ICN,9/21/2022,46.64478,48.86596,46.64478,48.86596,500
ICN,9/22/2022,48.86596,48.86596,48.86596,48.86596,600
ICN,9/23/2022,48.86596,48.86596,48.86596,48.86596,0
ICN,9/26/2022,49.97655,51.08714,48.86596,51.08714,2300
ICN,9/27/2022,51.08714,52.41985,51.08714,51.08714,1500
ICN,9/28/2022,46.77805,47.31113,46.77805,47.31113,200
ICN,9/29/2022,47.92624,49.87484,47.92624,49.87484,400
ICN,9/30/2022,46.62717,51.03472,46.62717,51.03472,1400
ICN,10/3/2022,50.10682,50.10682,49.64286,49.64286,400
ICN,10/4/2022,49.82845,50.57077,49.82845,50.33879,1400
ICN,10/5/2022,50.15321,50.33879,48.71496,48.76136,9100
ICN,10/6/2022,48.76136,48.76136,46.85915,48.48298,8900
ICN,10/7/2022,47.78706,47.78706,46.3952,46.3952,4500
ICN,10/10/2022,46.3952,46.3952,46.3952,46.3952,200
ICN,10/11/2022,46.3952,46.3952,46.3952,46.3952,0
ICN,10/12/2022,39.43592,46.3952,39.43592,46.3952,2200
ICN,10/13/2022,43.14754,43.65788,43.14754,43.65788,400
ICN,10/14/2022,43.93625,43.93625,43.93625,43.93625,100
ICN,10/17/2022,46.3952,50.52437,46.3952,48.71496,10900
ICN,10/18/2022,51.03472,51.03472,48.06543,48.94694,5800
ICN,10/19/2022,48.71496,48.71496,47.09113,47.3231,7900
ICN,10/20/2022,43.19393,43.19393,43.19393,43.19393,100
ICN,10/21/2022,37.11616,40.92057,37.11616,40.92057,1100
ICN,10/24/2022,46.3488,46.3488,46.3488,46.3488,1600
ICN,10/25/2022,45.04974,45.04974,45.04974,45.04974,100
ICN,10/26/2022,45.04974,45.04974,45.04974,45.04974,0
ICN,10/27/2022,39.43592,43.37951,39.43592,43.14754,1100
ICN,10/28/2022,42.26603,42.26603,42.26603,42.26603,0
ICN,10/31/2022,45.60648,46.85915,45.60648,45.97764,4100
ICN,11/1/2022,45.93125,45.93125,45.93125,45.93125,2400
ICN,11/2/2022,41.84847,45.83846,41.84847,45.83846,1400
ICN,11/3/2022,42.68358,42.82277,42.68358,42.82277,900
ICN,11/4/2022,43.24033,45.93125,43.24033,43.84346,1700
ICN,11/7/2022,45.4673,45.56009,45.4673,45.4673,700
ICN,11/8/2022,38.6472,43.10114,38.6472,43.05474,3200
ICN,11/9/2022,42.59079,42.59079,42.59079,42.59079,200
ICN,11/10/2022,42.59079,42.77637,42.59079,42.77637,700
ICN,11/11/2022,43.61149,43.84346,43.19393,43.19393,1900
ICN,11/14/2022,41.75568,42.68358,41.75568,41.75568,300
ICN,11/15/2022,40.36382,40.6422,40.36382,40.5958,2100
ICN,11/16/2022,46.67357,46.67357,38.55441,38.55441,300
ICN,11/17/2022,39.25034,39.25034,39.25034,39.25034,100
ICN,11/18/2022,39.89987,39.89987,39.89987,39.89987,100
ICN,11/21/2022,40.03906,40.03906,39.89987,39.99266,4600
ICN,11/22/2022,40.13185,40.13185,39.94627,40.13185,800
ICN,11/23/2022,45.00335,45.00335,45.00335,45.00335,100
ICN,11/24/2022,41.75568,41.75568,41.75568,41.75568,500
ICN,11/25/2022,40.5958,40.5958,39.94627,40.36382,700
ICN,11/28/2022,38.04406,38.97197,38.04406,38.73999,6700
ICN,11/29/2022,38.97197,41.5237,38.97197,39.6679,19700
ICN,11/30/2022,38.27604,39.71429,38.27604,39.71429,5600
ICN,12/1/2022,38.55441,40.36382,38.55441,39.89987,8200
ICN,12/2/2022,38.73999,39.6679,38.73999,39.43592,3000
ICN,12/5/2022,38.78639,39.76068,38.78639,39.5751,11400
ICN,12/6/2022,38.78639,40.13185,38.78639,39.43592,9400
ICN,12/7/2022,38.73999,39.11115,38.73999,38.87918,5400
ICN,12/8/2022,38.73999,38.97197,38.73999,38.97197,3200
ICN,12/9/2022,38.78639,38.92557,38.78639,38.92557,2400
ICN,12/12/2022,39.6679,40.13185,38.97197,39.80708,15700
ICN,12/13/2022,39.89987,39.89987,39.89987,39.89987,1200
ICN,12/14/2022,39.89987,39.89987,39.89987,39.89987,800
ICN,12/15/2022,39.52871,39.76068,39.43592,39.43592,2500
ICN,12/16/2022,39.43592,40.13185,39.34313,40.13185,9400
ICN,12/19/2022,40.08545,40.82778,39.89987,40.82778,9600
ICN,12/20/2022,39.89987,41.10615,39.43592,40.36382,3800
ICN,12/21/2022,35.8943,41.87669,35.8943,39.38403,2000
ICN,12/22/2022,37.98814,40.87962,37.98814,40.87962,500
ICN,12/23/2022,38.73594,38.73594,38.73594,38.73594,0
ICN,12/26/2022,38.73594,38.73594,38.73594,38.73594,1500
ICN,12/27/2022,38.53652,38.63623,38.53652,38.63623,1300
ICN,12/28/2022,38.63623,38.63623,38.63623,38.63623,0
ICN,12/29/2022,38.88549,38.9852,38.88549,38.9852,200
ICN,12/30/2022,40.13182,40.13182,40.13182,40.13182,2200
ICN,1/3/2023,39.88256,39.88256,39.88256,39.88256,400
ICN,1/4/2023,39.88256,39.88256,39.28432,39.28432,200
ICN,1/5/2023,39.63329,39.88256,39.63329,39.88256,400
ICN,1/6/2023,39.68315,39.68315,39.68315,39.68315,0
ICN,1/9/2023,38.88549,39.38403,38.88549,39.38403,300
ICN,1/10/2023,38.93535,39.88256,38.88549,39.88256,1800
ICN,1/11/2023,38.93535,38.93535,38.93535,38.93535,0
ICN,1/12/2023,38.93535,38.93535,38.93535,38.93535,0
ICN,1/13/2023,38.93535,38.93535,38.93535,38.93535,0
ICN,1/16/2023,38.93535,38.93535,38.93535,38.93535,0
ICN,1/17/2023,39.53359,39.83271,39.53359,39.83271,200
ICN,1/18/2023,39.88256,39.88256,39.88256,39.88256,300
ICN,1/19/2023,39.88256,39.88256,39.88256,39.88256,900
ICN,1/27/2023,39.88256,39.88256,39.88256,39.88256,400
ICN,1/30/2023,39.38403,39.38403,39.38403,39.38403,200
ICN,1/31/2023,40.38109,40.63036,40.18168,40.63036,2500
ICN,2/1/2023,40.38109,40.38109,40.28139,40.28139,1100
ICN,2/2/2023,39.88256,39.88256,39.88256,39.88256,200
ICN,2/3/2023,39.88256,39.88256,39.88256,39.88256,0
ICN,2/6/2023,39.88256,39.88256,39.88256,39.88256,0
ICN,2/7/2023,39.43388,39.88256,39.38403,39.88256,600
ICN,2/8/2023,39.63329,39.63329,39.38403,39.63329,1500
ICN,2/9/2023,39.63329,39.63329,39.58344,39.63329,1100
ICN,2/10/2023,39.88256,39.88256,39.63329,39.63329,2000
ICN,2/13/2023,40.18168,41.17874,40.13182,41.07904,3200
ICN,2/14/2023,40.87962,40.92948,40.38109,40.92948,15300
ICN,2/15/2023,40.38109,40.38109,39.93242,40.13182,1200
ICN,2/16/2023,40.08197,40.38109,40.08197,40.38109,1500
