Ticker,Date,Open,High,Low,Close,Volume
VIS,12/23/2013,10.28322,10.28322,10.11183,10.11183,558330
VIS,12/24/2013,10.11183,10.28322,10.11183,10.11183,335420
VIS,12/25/2013,10.11183,10.28322,10.02614,10.11183,308800
VIS,12/26/2013,9.940446,10.19753,9.940446,10.02614,249050
VIS,12/27/2013,10.02614,10.19753,9.854753,9.940446,255020
VIS,12/30/2013,9.854753,9.854753,9.511978,9.683366,633530
VIS,12/31/2013,9.683366,9.769059,9.511978,9.683366,336190
VIS,1/2/2014,9.854753,10.02614,9.769059,9.940446,1112290
VIS,1/3/2014,9.854753,9.940446,9.769059,9.854753,124790
VIS,1/6/2014,9.769059,9.940446,9.769059,9.940446,165090
VIS,1/7/2014,9.940446,10.02614,9.769059,9.854753,480580
VIS,1/8/2014,9.854753,9.854753,9.683366,9.854753,188590
VIS,1/9/2014,9.769059,9.854753,9.769059,9.769059,313920
VIS,1/10/2014,9.854753,9.940446,9.769059,9.769059,713060
VIS,1/13/2014,9.769059,9.769059,9.169205,9.169205,639250
VIS,1/14/2014,9.169205,9.340591,8.82643,8.912124,1667520
VIS,1/15/2014,8.912124,9.169205,8.82643,8.912124,578300
VIS,1/16/2014,8.912124,8.997817,8.56935,8.740737,966800
VIS,1/17/2014,8.82643,8.82643,8.483657,8.483657,829010
VIS,1/20/2014,8.483657,8.655044,8.483657,8.56935,251090
VIS,1/21/2014,8.56935,8.655044,8.397963,8.56935,475870
VIS,1/22/2014,8.483657,8.56935,8.397963,8.56935,526470
VIS,1/23/2014,8.483657,8.655044,8.483657,8.655044,118130
VIS,1/24/2014,8.483657,8.655044,8.483657,8.655044,220520
VIS,1/27/2014,8.56935,8.655044,8.483657,8.56935,180740
VIS,2/6/2014,8.655044,9.169205,8.56935,9.169205,751280
VIS,2/7/2014,9.340591,9.340591,8.997817,8.997817,530530
VIS,2/10/2014,8.997817,9.169205,8.997817,9.169205,585790
VIS,2/11/2014,9.254898,9.340591,9.083511,9.083511,845930
VIS,2/12/2014,8.997817,9.254898,8.997817,9.169205,664040
VIS,2/13/2014,9.340591,9.340591,9.083511,9.169205,504820
VIS,2/14/2014,9.254898,9.340591,9.169205,9.254898,852180
VIS,2/17/2014,9.254898,9.769059,9.169205,9.769059,1624060
VIS,2/18/2014,9.769059,10.02614,9.511978,9.854753,1035670
VIS,2/19/2014,9.854753,9.854753,9.597672,9.769059,923640
VIS,2/20/2014,9.597672,9.769059,9.169205,9.169205,1797170
VIS,2/21/2014,9.169205,9.169205,8.82643,8.997817,697440
VIS,2/24/2014,8.740737,8.912124,8.483657,8.655044,1303290
VIS,2/25/2014,8.56935,8.82643,8.483657,8.740737,822360
VIS,2/26/2014,8.655044,8.82643,8.655044,8.740737,598450
VIS,2/27/2014,8.655044,8.740737,8.397963,8.397963,1252880
VIS,2/28/2014,8.397963,8.56935,8.397963,8.56935,612320
VIS,3/3/2014,8.56935,8.56935,8.226576,8.226576,604720
VIS,3/4/2014,8.140882,8.226576,7.969495,8.226576,364850
VIS,3/5/2014,7.712415,7.712415,7.712415,7.712415,308580
VIS,3/6/2014,7.198254,7.455335,7.198254,7.283947,2851510
VIS,3/7/2014,7.455335,7.712415,7.455335,7.626721,992450
VIS,3/10/2014,7.541028,8.140882,7.541028,7.883802,1316600
VIS,3/13/2014,7.969495,8.397963,7.969495,8.397963,3121030
VIS,3/14/2014,8.912124,8.912124,8.740737,8.912124,1899560
VIS,3/17/2014,8.82643,9.340591,8.740737,9.340591,1289960
VIS,3/18/2014,9.169205,9.340591,8.997817,9.083511,945720
VIS,3/19/2014,8.912124,8.997817,8.740737,8.997817,882370
VIS,3/20/2014,8.82643,8.912124,8.483657,8.740737,946240
VIS,3/21/2014,8.56935,8.997817,8.56935,8.740737,601460
VIS,3/24/2014,8.912124,8.997817,8.82643,8.82643,1316950
VIS,3/25/2014,8.82643,9.426285,8.740737,9.083511,1954170
VIS,3/26/2014,8.997817,9.340591,8.740737,8.82643,1166930
VIS,3/27/2014,8.82643,8.997817,8.655044,8.997817,382490
VIS,3/28/2014,8.997817,9.169205,8.740737,8.82643,642970
VIS,3/31/2014,8.997817,8.997817,8.740737,8.740737,354210
VIS,4/1/2014,8.56935,8.56935,8.312269,8.397963,983320
VIS,4/2/2014,8.397963,8.483657,7.969495,8.312269,492010
VIS,4/3/2014,8.226576,8.56935,8.140882,8.397963,261700
VIS,4/4/2014,8.397963,8.56935,8.226576,8.56935,212930
VIS,4/7/2014,8.483657,8.56935,8.312269,8.483657,216440
VIS,4/8/2014,8.56935,8.56935,8.397963,8.56935,132850
VIS,4/10/2014,8.56935,8.912124,8.56935,8.740737,954760
VIS,4/11/2014,8.740737,8.740737,8.483657,8.655044,412930
VIS,4/14/2014,8.655044,8.655044,8.397963,8.483657,316580
VIS,4/15/2014,8.483657,8.483657,8.140882,8.140882,560210
VIS,4/16/2014,8.140882,8.226576,7.712415,7.883802,414280
VIS,4/17/2014,8.140882,8.226576,7.969495,8.055189,294990
VIS,4/18/2014,8.055189,8.055189,7.541028,7.541028,544930
VIS,4/21/2014,7.369641,7.712415,7.283947,7.541028,300310
VIS,4/22/2014,7.369641,7.626721,7.283947,7.626721,179430
VIS,4/23/2014,7.626721,7.712415,7.283947,7.455335,232490
VIS,4/24/2014,7.455335,7.541028,7.369641,7.541028,95110
VIS,4/25/2014,7.541028,7.626721,7.455335,7.626721,117000
VIS,4/28/2014,7.626721,7.712415,7.369641,7.541028,43830
VIS,4/29/2014,7.455335,7.626721,7.369641,7.541028,116860
VIS,5/5/2014,7.541028,7.541028,7.11256,7.11256,270190
VIS,5/6/2014,7.11256,7.11256,6.684093,6.684093,323410
VIS,5/7/2014,6.85548,6.85548,6.684093,6.684093,241920
VIS,5/8/2014,6.684093,6.684093,6.255626,6.255626,426210
VIS,5/9/2014,5.912851,6.684093,5.912851,6.5984,407710
VIS,5/12/2014,6.427012,6.427012,6.169932,6.169932,220420
VIS,5/13/2014,5.998545,6.084239,5.741465,5.741465,342780
VIS,5/14/2014,5.484384,6.084239,5.484384,6.084239,311650
VIS,5/15/2014,6.169932,6.427012,5.827158,6.341319,513130
VIS,5/16/2014,6.255626,6.512706,6.084239,6.512706,106380
VIS,5/19/2014,6.684093,6.85548,6.255626,6.769786,242960
VIS,5/20/2014,6.684093,6.769786,6.512706,6.769786,125740
VIS,5/21/2014,6.684093,7.11256,6.5984,7.11256,503300
VIS,5/22/2014,6.941174,7.11256,6.769786,6.769786,273090
VIS,5/23/2014,6.684093,6.85548,6.512706,6.5984,70320
VIS,5/26/2014,6.5984,6.769786,6.5984,6.684093,56500
VIS,5/27/2014,6.684093,7.026867,6.684093,6.85548,435820
VIS,5/28/2014,6.85548,6.941174,6.769786,6.85548,411220
VIS,5/29/2014,6.684093,6.85548,6.5984,6.769786,74060
VIS,5/30/2014,6.769786,6.769786,6.5984,6.684093,72230
VIS,6/2/2014,6.5984,6.684093,6.427012,6.427012,137240
VIS,6/3/2014,6.684093,6.684093,6.427012,6.427012,99120
VIS,6/4/2014,6.427012,6.427012,6.255626,6.341319,169580
VIS,6/5/2014,6.341319,6.512706,6.255626,6.427012,23560
VIS,6/6/2014,6.512706,6.512706,6.341319,6.512706,30140
VIS,6/9/2014,6.512706,6.684093,6.427012,6.512706,171140
VIS,6/10/2014,6.427012,6.5984,6.341319,6.341319,19700
VIS,6/11/2014,6.341319,6.5984,6.341319,6.5984,89530
VIS,6/12/2014,6.5984,6.5984,6.512706,6.5984,34360
VIS,6/13/2014,6.5984,7.026867,6.5984,7.026867,1356530
VIS,6/16/2014,7.198254,7.198254,6.941174,7.026867,180440
VIS,6/17/2014,6.941174,7.026867,6.769786,7.026867,271270
VIS,6/18/2014,6.941174,7.026867,6.85548,6.941174,532790
VIS,6/19/2014,6.85548,6.85548,6.5984,6.684093,248730
VIS,6/20/2014,6.5984,6.85548,6.5984,6.684093,79990
VIS,6/23/2014,6.5984,6.769786,6.5984,6.684093,68590
VIS,6/24/2014,6.684093,6.85548,6.684093,6.85548,109010
VIS,6/25/2014,6.85548,6.85548,6.769786,6.769786,194950
VIS,6/26/2014,6.769786,6.941174,6.769786,6.85548,214640
VIS,6/27/2014,6.85548,6.85548,6.769786,6.769786,75790
VIS,6/30/2014,6.769786,6.85548,6.684093,6.684093,190370
VIS,7/1/2014,6.684093,6.85548,6.684093,6.85548,142570
VIS,7/2/2014,6.85548,6.941174,6.769786,6.85548,297520
VIS,7/3/2014,6.941174,7.198254,6.85548,7.026867,1527590
VIS,7/4/2014,7.283947,7.455335,7.198254,7.455335,1724010
VIS,7/7/2014,7.455335,7.541028,7.369641,7.369641,361870
VIS,7/8/2014,7.283947,7.369641,7.11256,7.283947,607070
VIS,7/9/2014,7.369641,7.626721,7.283947,7.369641,1058040
VIS,7/10/2014,7.369641,7.541028,7.198254,7.283947,548250
VIS,7/11/2014,7.283947,7.369641,7.198254,7.283947,307740
VIS,7/14/2014,7.369641,7.369641,7.198254,7.283947,202440
VIS,7/15/2014,7.455335,7.455335,7.283947,7.369641,250830
VIS,7/16/2014,7.455335,7.455335,7.283947,7.283947,552650
VIS,7/17/2014,7.283947,7.283947,7.198254,7.283947,102310
VIS,7/18/2014,7.11256,7.283947,7.11256,7.198254,201520
VIS,7/21/2014,7.283947,7.283947,7.026867,7.026867,238960
VIS,7/22/2014,7.11256,7.11256,6.85548,7.026867,460770
VIS,7/23/2014,7.026867,7.026867,6.941174,6.941174,163260
VIS,7/24/2014,6.941174,7.026867,6.85548,6.85548,173800
VIS,7/25/2014,6.941174,7.026867,6.684093,6.684093,335710
VIS,7/28/2014,6.684093,6.684093,6.341319,6.5984,338570
VIS,7/29/2014,6.5984,6.684093,6.512706,6.5984,112630
VIS,7/30/2014,6.512706,6.5984,6.512706,6.512706,112810
VIS,7/31/2014,6.512706,6.5984,6.512706,6.5984,174340
VIS,8/1/2014,6.512706,6.5984,6.427012,6.5984,187380
VIS,8/4/2014,6.5984,6.684093,6.512706,6.684093,56710
VIS,8/5/2014,6.684093,7.11256,6.684093,7.11256,952170
VIS,8/6/2014,7.283947,7.541028,7.283947,7.283947,1499480
VIS,8/7/2014,7.283947,7.541028,7.11256,7.541028,948570
VIS,8/8/2014,7.455335,7.541028,7.198254,7.283947,640490
VIS,8/11/2014,7.198254,7.455335,7.198254,7.198254,429430
VIS,8/12/2014,7.283947,7.283947,7.11256,7.11256,315860
VIS,8/13/2014,7.11256,7.369641,7.11256,7.369641,440690
VIS,8/14/2014,7.455335,7.455335,7.283947,7.283947,896360
VIS,8/15/2014,7.283947,7.455335,7.198254,7.283947,323360
VIS,8/18/2014,7.283947,7.626721,7.283947,7.455335,992790
VIS,8/19/2014,7.455335,7.541028,7.369641,7.369641,518470
VIS,8/20/2014,7.455335,7.883802,7.455335,7.798109,1694520
VIS,8/21/2014,7.883802,8.140882,7.712415,7.883802,987140
VIS,8/22/2014,7.883802,7.969495,7.712415,7.883802,735350
VIS,8/25/2014,8.055189,8.312269,7.969495,8.140882,1330300
VIS,8/26/2014,8.226576,8.397963,8.055189,8.140882,957870
VIS,8/27/2014,8.140882,8.226576,8.055189,8.226576,814990
VIS,8/28/2014,8.312269,8.655044,8.226576,8.397963,1237450
VIS,8/29/2014,8.483657,8.483657,8.226576,8.397963,364240
VIS,9/3/2014,8.397963,8.655044,8.140882,8.140882,719460
VIS,9/4/2014,8.140882,8.312269,8.055189,8.312269,855810
VIS,9/5/2014,8.312269,8.397963,8.226576,8.312269,463090
VIS,9/8/2014,8.312269,8.483657,8.312269,8.397963,613470
VIS,9/9/2014,8.312269,8.312269,7.883802,7.883802,1326990
VIS,9/10/2014,7.798109,7.883802,7.541028,7.712415,434250
VIS,9/11/2014,7.626721,8.055189,7.626721,8.055189,360180
VIS,9/12/2014,7.969495,8.055189,7.798109,7.969495,198590
VIS,9/15/2014,7.883802,8.055189,7.883802,7.883802,355100
VIS,9/16/2014,7.798109,7.883802,7.712415,7.798109,414850
VIS,9/17/2014,7.883802,8.055189,7.798109,8.055189,482890
VIS,9/18/2014,8.055189,8.055189,7.712415,7.712415,426850
VIS,9/19/2014,7.712415,7.883802,7.712415,7.798109,204790
VIS,9/22/2014,7.798109,7.969495,7.712415,7.798109,407520
VIS,9/23/2014,7.798109,7.969495,7.798109,7.883802,234220
VIS,9/24/2014,7.969495,7.969495,7.798109,7.883802,28780
VIS,9/25/2014,7.798109,7.969495,7.712415,7.969495,58600
VIS,9/26/2014,7.969495,8.055189,7.883802,7.883802,176080
VIS,9/29/2014,7.883802,7.969495,7.798109,7.883802,193020
VIS,9/30/2014,7.798109,7.883802,7.712415,7.798109,184860
VIS,10/1/2014,7.798109,8.312269,7.798109,8.140882,705650
VIS,10/2/2014,8.140882,8.140882,8.055189,8.055189,271220
VIS,10/3/2014,8.055189,8.226576,8.055189,8.140882,463170
VIS,10/6/2014,8.140882,8.483657,8.055189,8.483657,928780
VIS,10/7/2014,8.56935,8.997817,8.56935,8.997817,1336940
VIS,10/8/2014,9.083511,9.083511,8.740737,8.82643,481520
VIS,10/9/2014,8.82643,8.912124,8.655044,8.655044,496530
VIS,10/10/2014,8.56935,8.655044,8.226576,8.226576,560360
VIS,10/13/2014,8.226576,8.397963,8.140882,8.312269,396900
VIS,10/14/2014,8.140882,8.397963,7.969495,7.969495,309720
VIS,10/15/2014,7.883802,8.140882,7.712415,8.140882,324650
VIS,10/16/2014,7.883802,8.055189,7.626721,7.626721,606870
VIS,10/17/2014,7.626721,7.798109,7.541028,7.712415,217490
VIS,10/20/2014,7.798109,7.969495,7.626721,7.798109,126400
VIS,10/21/2014,7.626721,7.798109,7.626721,7.798109,190180
VIS,10/22/2014,7.798109,7.969495,7.712415,7.883802,204130
VIS,10/23/2014,7.969495,7.969495,7.798109,7.798109,289630
VIS,10/24/2014,7.883802,7.883802,7.712415,7.798109,78420
VIS,10/27/2014,7.626721,7.712415,7.541028,7.712415,306460
VIS,10/28/2014,7.455335,7.712415,7.455335,7.455335,138390
VIS,10/29/2014,7.541028,7.969495,7.455335,7.883802,278240
VIS,10/30/2014,7.883802,7.883802,7.626721,7.626721,142450
VIS,10/31/2014,7.798109,7.883802,7.626721,7.883802,131220
VIS,11/3/2014,7.883802,7.969495,7.798109,7.798109,209210
VIS,11/4/2014,7.883802,7.969495,7.712415,7.798109,217620
VIS,11/5/2014,7.883802,8.226576,7.883802,8.140882,850580
VIS,11/6/2014,8.140882,8.226576,8.055189,8.140882,237600
VIS,11/7/2014,8.055189,8.140882,7.969495,8.055189,106810
VIS,11/10/2014,8.055189,8.140882,7.969495,8.055189,224310
VIS,11/11/2014,7.969495,8.226576,7.969495,8.140882,360490
VIS,11/12/2014,8.140882,8.140882,7.969495,8.140882,168800
VIS,11/13/2014,8.140882,8.226576,7.883802,7.969495,200450
VIS,11/14/2014,8.055189,8.055189,7.883802,7.969495,156710
VIS,11/17/2014,8.055189,8.055189,7.883802,7.883802,169090
VIS,11/18/2014,7.798109,7.883802,7.798109,7.883802,197030
VIS,11/19/2014,7.712415,7.883802,7.712415,7.712415,138030
VIS,11/20/2014,7.712415,7.883802,7.712415,7.883802,48650
VIS,11/21/2014,7.712415,7.883802,7.626721,7.626721,151520
VIS,11/24/2014,7.626721,7.626721,7.541028,7.626721,200940
VIS,11/25/2014,7.626721,7.626721,7.541028,7.626721,178470
VIS,11/26/2014,7.712415,7.712415,7.455335,7.626721,149470
VIS,11/27/2014,7.626721,7.712415,7.455335,7.712415,35970
VIS,11/28/2014,7.541028,7.798109,7.541028,7.712415,139860
VIS,12/1/2014,7.712415,7.798109,7.626721,7.626721,114060
VIS,12/2/2014,7.712415,7.712415,7.541028,7.626721,35280
VIS,12/3/2014,7.626721,7.883802,7.626721,7.712415,177960
VIS,12/4/2014,7.798109,7.798109,7.626721,7.712415,183970
VIS,12/5/2014,7.712415,7.712415,7.626721,7.712415,196720
VIS,12/8/2014,7.712415,7.798109,7.541028,7.626721,157240
VIS,12/9/2014,7.626721,7.626721,7.283947,7.541028,319480
VIS,12/10/2014,7.283947,7.626721,7.283947,7.541028,74020
VIS,12/11/2014,7.455335,7.626721,7.283947,7.541028,45440
VIS,12/12/2014,7.455335,7.541028,7.455335,7.541028,35730
VIS,12/15/2014,7.541028,7.541028,7.369641,7.541028,81760
VIS,12/16/2014,7.283947,7.455335,7.283947,7.369641,90710
VIS,12/17/2014,7.455335,7.541028,6.85548,7.026867,143270
VIS,12/18/2014,7.11256,7.369641,7.026867,7.283947,43260
VIS,12/19/2014,7.198254,7.283947,6.85548,6.85548,129150
VIS,12/22/2014,7.11256,7.11256,6.769786,6.941174,135480
VIS,12/23/2014,6.941174,7.198254,6.941174,7.198254,36840
VIS,12/24/2014,7.11256,7.283947,6.941174,7.283947,178090
VIS,12/25/2014,7.198254,7.283947,7.11256,7.283947,271430
VIS,12/26/2014,7.283947,7.283947,7.11256,7.198254,26860
VIS,12/29/2014,7.198254,7.198254,6.941174,6.941174,49500
VIS,12/30/2014,7.026867,7.198254,6.684093,7.198254,83580
VIS,12/31/2014,7.198254,7.541028,7.11256,7.283947,18310
VIS,1/5/2015,7.369641,7.369641,7.026867,7.283947,60730
VIS,1/6/2015,7.198254,7.455335,7.11256,7.455335,92490
VIS,1/7/2015,7.541028,7.541028,7.369641,7.455335,102690
VIS,1/8/2015,7.283947,7.455335,7.283947,7.283947,73710
VIS,1/9/2015,7.283947,7.455335,7.283947,7.455335,101690
VIS,1/12/2015,7.541028,7.541028,7.198254,7.455335,85280
VIS,1/13/2015,7.283947,7.369641,7.11256,7.369641,39400
VIS,1/14/2015,7.198254,7.369641,7.198254,7.369641,13830
VIS,1/15/2015,7.283947,7.369641,7.198254,7.369641,27970
VIS,1/16/2015,7.198254,7.369641,7.198254,7.198254,48340
VIS,1/19/2015,7.198254,7.283947,7.11256,7.283947,63220
VIS,1/20/2015,7.11256,7.369641,7.11256,7.283947,16680
VIS,1/21/2015,7.712415,7.712415,7.626721,7.712415,1010690
VIS,1/22/2015,7.798109,7.798109,7.626721,7.798109,215620
VIS,1/23/2015,7.798109,7.883802,7.455335,7.455335,87990
VIS,1/26/2015,7.455335,7.626721,7.369641,7.626721,169010
VIS,1/27/2015,7.626721,7.626721,7.283947,7.283947,124840
VIS,1/28/2015,7.283947,7.455335,7.198254,7.198254,78050
VIS,1/29/2015,7.198254,7.283947,7.11256,7.198254,52570
VIS,1/30/2015,7.11256,7.198254,7.026867,7.11256,172440
VIS,2/2/2015,7.283947,7.283947,6.941174,6.941174,65270
VIS,2/3/2015,6.941174,7.11256,6.941174,6.941174,57780
VIS,2/4/2015,7.026867,7.026867,6.769786,6.769786,51880
VIS,2/5/2015,6.769786,6.941174,6.684093,6.941174,11350
VIS,2/6/2015,7.026867,7.026867,6.769786,6.941174,25210
VIS,2/9/2015,7.026867,7.026867,6.769786,6.769786,20650
VIS,2/10/2015,6.769786,6.85548,6.684093,6.85548,95820
VIS,2/11/2015,6.85548,6.85548,6.769786,6.769786,62210
VIS,2/12/2015,6.769786,6.941174,6.769786,6.941174,80730
VIS,2/13/2015,6.85548,7.026867,6.512706,7.026867,48740
VIS,2/24/2015,6.941174,7.11256,6.941174,7.026867,51170
VIS,2/25/2015,7.026867,7.198254,6.85548,6.85548,147530
VIS,2/26/2015,6.85548,6.85548,6.769786,6.85548,40710
VIS,2/27/2015,6.85548,6.941174,6.85548,6.85548,28290
VIS,3/2/2015,6.941174,6.941174,6.769786,6.941174,9170
VIS,3/3/2015,7.026867,7.026867,6.85548,6.941174,104300
VIS,3/4/2015,6.941174,7.026867,6.85548,6.941174,107340
VIS,3/5/2015,6.941174,6.941174,6.85548,6.85548,109040
VIS,3/6/2015,6.85548,7.026867,6.85548,6.941174,79450
VIS,3/9/2015,6.941174,7.026867,6.85548,6.85548,75140
VIS,3/10/2015,6.85548,6.941174,6.769786,6.941174,22820
VIS,3/11/2015,6.769786,6.85548,6.684093,6.684093,154760
VIS,3/12/2015,6.769786,6.769786,6.5984,6.684093,39620
VIS,3/13/2015,6.5984,6.684093,6.5984,6.684093,23640
VIS,3/16/2015,6.5984,6.684093,6.5984,6.684093,16970
VIS,3/17/2015,6.684093,6.684093,6.512706,6.5984,52940
VIS,3/18/2015,6.5984,6.5984,6.512706,6.5984,18340
VIS,3/19/2015,6.5984,6.684093,6.512706,6.684093,31370
VIS,3/20/2015,6.5984,6.684093,6.5984,6.684093,10060
VIS,3/23/2015,6.684093,6.769786,6.5984,6.684093,22820
VIS,3/24/2015,6.5984,6.684093,6.427012,6.427012,56200
VIS,3/25/2015,6.5984,6.5984,6.427012,6.427012,9280
VIS,3/26/2015,6.5984,6.684093,6.427012,6.427012,26160
VIS,3/27/2015,6.5984,6.5984,6.341319,6.427012,23670
VIS,3/30/2015,6.427012,6.85548,6.341319,6.341319,24070
VIS,3/31/2015,6.427012,6.684093,6.341319,6.5984,57980
VIS,4/1/2015,6.684093,6.684093,6.255626,6.427012,64110
VIS,4/2/2015,6.427012,6.5984,6.427012,6.5984,62240
VIS,4/3/2015,6.341319,6.5984,6.341319,6.5984,127530
VIS,4/6/2015,6.427012,6.512706,6.427012,6.427012,77440
VIS,4/7/2015,6.427012,6.5984,6.341319,6.5984,67110
VIS,4/8/2015,6.512706,6.5984,6.427012,6.5984,9680
VIS,4/9/2015,6.427012,6.684093,6.427012,6.5984,95410
VIS,4/10/2015,6.5984,6.5984,6.512706,6.5984,84540
VIS,4/13/2015,6.512706,6.512706,6.341319,6.341319,158100
VIS,4/14/2015,6.5984,6.5984,6.255626,6.427012,103600
VIS,4/15/2015,6.427012,6.512706,6.169932,6.341319,222720
VIS,4/16/2015,6.341319,6.427012,6.255626,6.341319,42350
VIS,4/17/2015,6.169932,6.341319,5.912851,6.084239,623100
VIS,4/20/2015,5.912851,5.998545,5.741465,5.827158,187500
VIS,4/21/2015,5.998545,5.998545,5.827158,5.827158,66380
VIS,4/22/2015,5.912851,5.912851,5.741465,5.741465,43310
VIS,4/23/2015,5.741465,5.741465,5.570077,5.570077,103010
VIS,4/24/2015,5.741465,5.741465,5.570077,5.570077,15140
VIS,4/27/2015,5.570077,5.655771,5.484384,5.484384,15220
VIS,5/4/2015,5.484384,5.484384,5.227304,5.398691,55470
VIS,5/5/2015,5.227304,5.312997,5.14161,5.312997,51220
VIS,5/6/2015,5.312997,5.398691,4.970223,5.312997,74440
VIS,5/7/2015,5.312997,5.312997,5.14161,5.312997,78720
VIS,5/8/2015,5.312997,5.312997,5.312997,5.312997,16280
VIS,5/11/2015,5.312997,5.312997,5.14161,5.312997,27290
VIS,5/12/2015,5.227304,5.312997,5.055916,5.227304,34360
VIS,5/13/2015,5.14161,5.227304,5.055916,5.227304,15920
VIS,5/14/2015,5.055916,5.227304,5.055916,5.227304,9850
VIS,5/15/2015,5.14161,5.227304,4.970223,5.14161,79650
VIS,5/18/2015,4.970223,5.055916,4.88453,5.055916,49190
VIS,5/19/2015,4.970223,5.14161,4.970223,4.970223,99830
VIS,5/20/2015,5.14161,5.312997,4.970223,5.312997,118520
VIS,5/21/2015,5.484384,5.570077,5.312997,5.484384,162650
VIS,5/22/2015,5.484384,5.484384,5.312997,5.398691,51000
VIS,5/25/2015,5.398691,5.484384,5.312997,5.398691,33090
VIS,5/26/2015,5.312997,5.570077,5.312997,5.484384,94940
VIS,5/27/2015,5.484384,5.484384,5.398691,5.398691,52960
VIS,5/28/2015,5.312997,5.484384,5.312997,5.398691,68410
VIS,5/29/2015,5.312997,5.484384,5.312997,5.398691,166510
VIS,6/1/2015,5.484384,5.484384,5.14161,5.398691,4370
VIS,6/2/2015,5.227304,5.398691,5.14161,5.227304,32310
VIS,6/3/2015,5.398691,5.398691,5.14161,5.227304,96720
VIS,6/4/2015,5.227304,5.398691,5.227304,5.312997,102180
VIS,6/5/2015,5.398691,5.484384,5.312997,5.484384,67660
VIS,6/8/2015,5.570077,5.827158,5.570077,5.827158,456280
VIS,6/9/2015,5.998545,6.169932,5.998545,6.169932,310290
VIS,6/10/2015,6.255626,6.5984,6.255626,6.5984,221660
VIS,6/11/2015,6.85548,7.026867,6.769786,6.769786,515290
VIS,6/12/2015,6.5984,6.769786,6.341319,6.512706,168990
VIS,6/15/2015,6.341319,6.512706,6.255626,6.255626,106900
VIS,6/16/2015,6.084239,6.684093,6.084239,6.341319,111350
VIS,6/17/2015,6.427012,6.427012,6.255626,6.341319,64030
VIS,6/18/2015,6.427012,6.427012,6.341319,6.427012,89730
VIS,6/19/2015,6.512706,6.769786,6.512706,6.512706,203390
VIS,6/22/2015,6.5984,6.684093,6.427012,6.5984,20330
VIS,6/23/2015,6.427012,6.684093,6.427012,6.512706,33100
VIS,6/24/2015,6.512706,6.769786,6.512706,6.684093,169020
VIS,6/25/2015,6.684093,7.11256,6.684093,7.11256,793730
VIS,6/26/2015,7.369641,7.541028,7.198254,7.198254,700690
VIS,6/29/2015,7.198254,7.455335,7.198254,7.283947,196090
VIS,6/30/2015,7.198254,7.198254,7.026867,7.026867,237540
VIS,7/1/2015,7.11256,7.11256,7.026867,7.11256,185360
VIS,7/2/2015,7.198254,7.455335,7.198254,7.369641,281850
VIS,7/3/2015,7.369641,7.369641,7.198254,7.283947,141740
VIS,7/6/2015,7.198254,7.283947,7.026867,7.198254,74940
VIS,7/7/2015,7.026867,7.198254,7.026867,7.198254,136650
VIS,7/8/2015,7.11256,7.198254,7.026867,7.026867,100150
VIS,7/9/2015,7.026867,7.198254,6.941174,6.941174,93590
VIS,7/10/2015,6.85548,7.026867,6.85548,6.85548,102060
VIS,7/13/2015,6.85548,6.85548,6.684093,6.684093,97010
VIS,7/14/2015,6.5984,6.684093,6.341319,6.684093,135360
VIS,7/15/2015,6.684093,6.684093,6.427012,6.427012,25210
VIS,7/16/2015,6.427012,6.85548,6.427012,6.5984,53040
VIS,7/17/2015,6.684093,6.769786,6.5984,6.684093,59290
VIS,7/20/2015,6.512706,6.769786,6.512706,6.684093,17330
VIS,7/21/2015,6.341319,6.85548,6.341319,6.684093,126520
VIS,7/22/2015,6.684093,6.684093,6.5984,6.684093,10920
VIS,7/23/2015,6.512706,6.5984,6.512706,6.512706,40150
VIS,7/24/2015,6.684093,6.684093,6.341319,6.512706,43980
VIS,7/27/2015,6.512706,6.512706,6.427012,6.512706,26500
VIS,7/28/2015,6.512706,6.512706,6.341319,6.512706,36660
VIS,7/29/2015,6.341319,6.512706,6.341319,6.341319,730
VIS,7/30/2015,6.255626,6.255626,6.084239,6.255626,41870
VIS,7/31/2015,6.341319,6.341319,6.084239,6.084239,19110
VIS,8/3/2015,6.084239,6.084239,5.912851,5.912851,15530
VIS,8/4/2015,5.912851,6.255626,5.912851,5.998545,28090
VIS,8/5/2015,6.084239,6.169932,5.998545,6.169932,12580
VIS,8/6/2015,6.255626,6.341319,6.169932,6.341319,6210
VIS,8/7/2015,6.341319,6.341319,6.084239,6.084239,19790
VIS,8/10/2015,6.169932,6.169932,5.998545,6.169932,15060
VIS,8/11/2015,6.255626,6.5984,5.998545,6.169932,53850
VIS,8/12/2015,6.341319,6.341319,5.998545,5.998545,15610
VIS,8/13/2015,5.998545,6.084239,5.827158,5.827158,87670
VIS,8/14/2015,6.169932,6.169932,5.827158,6.084239,69450
VIS,8/17/2015,5.912851,6.255626,5.912851,5.998545,28210
VIS,8/18/2015,5.998545,6.084239,5.827158,6.084239,8460
VIS,8/19/2015,5.912851,6.084239,5.827158,5.912851,12920
VIS,8/20/2015,5.827158,5.998545,5.827158,5.912851,26290
VIS,8/21/2015,5.655771,5.912851,5.655771,5.827158,49170
VIS,8/24/2015,5.570077,5.741465,5.484384,5.484384,69890
VIS,8/25/2015,5.227304,5.484384,5.227304,5.484384,234710
VIS,8/26/2015,5.484384,5.741465,5.484384,5.741465,66430
