Ticker,Date,Open,High,Low,Close,Volume
PCN,7/6/2020,1.8,1.8,1.8,1.8,0
PCN,7/7/2020,1.8,1.8,1.8,1.8,0
PCN,7/8/2020,1.8,1.8,1.8,1.8,0
PCN,7/9/2020,1.8,1.8,1.8,1.8,0
PCN,7/10/2020,1.8,1.8,1.8,1.8,0
PCN,7/13/2020,1.8,1.8,1.8,1.8,0
PCN,7/14/2020,1.8,1.8,1.8,1.8,0
PCN,7/15/2020,1.8,1.8,1.8,1.8,0
PCN,7/16/2020,1.8,1.8,1.8,1.8,0
PCN,7/17/2020,1.8,1.8,1.8,1.8,0
PCN,7/20/2020,1.8,1.8,1.8,1.8,0
PCN,7/21/2020,1.8,1.8,1.8,1.8,0
PCN,7/22/2020,1.8,1.8,1.8,1.8,0
PCN,7/23/2020,1.8,1.8,1.8,1.8,0
PCN,7/24/2020,1.8,1.8,1.8,1.8,0
PCN,7/27/2020,1.8,1.8,1.8,1.8,0
PCN,7/28/2020,1.8,1.8,1.8,1.8,0
PCN,7/29/2020,1.8,1.8,1.8,1.8,0
PCN,7/30/2020,1.8,1.8,1.8,1.8,0
PCN,7/31/2020,1.8,1.8,1.8,1.8,0
PCN,8/3/2020,1.8,1.8,1.8,1.8,0
PCN,8/4/2020,1.8,1.8,1.8,1.8,0
PCN,8/5/2020,1.8,1.8,1.8,1.8,0
PCN,8/6/2020,1.8,1.8,1.8,1.8,0
PCN,8/7/2020,1.8,1.8,1.8,1.8,0
PCN,8/10/2020,1.8,1.8,1.8,1.8,0
PCN,8/11/2020,1.8,1.8,1.8,1.8,0
PCN,8/12/2020,1.8,1.8,1.8,1.8,0
PCN,8/13/2020,1.8,1.8,1.8,1.8,0
PCN,8/14/2020,1.8,1.8,1.8,1.8,0
PCN,8/17/2020,1.8,1.8,1.8,1.8,0
PCN,8/18/2020,1.8,1.8,1.8,1.8,0
PCN,8/19/2020,1.8,1.8,1.8,1.8,0
PCN,8/20/2020,1.8,1.8,1.8,1.8,0
PCN,8/21/2020,1.8,1.8,1.8,1.8,0
PCN,8/24/2020,1.8,1.8,1.8,1.8,0
PCN,8/25/2020,1.9,1.9,1.9,1.9,300
PCN,8/26/2020,1.9,1.9,1.9,1.9,0
PCN,8/27/2020,1.9,1.9,1.9,1.9,0
PCN,8/28/2020,1.9,1.9,1.9,1.9,200
PCN,8/31/2020,1.9,1.9,1.9,1.9,0
PCN,9/1/2020,1.9,1.9,1.9,1.9,0
PCN,9/3/2020,1.9,1.9,1.9,1.9,500
PCN,9/4/2020,1.9,1.9,1.9,1.9,0
PCN,9/7/2020,1.9,1.9,1.9,1.9,0
PCN,9/8/2020,1.9,1.9,1.9,1.9,0
PCN,9/9/2020,1.9,1.9,1.9,1.9,0
PCN,9/10/2020,1.9,1.9,1.9,1.9,0
PCN,9/11/2020,1.9,1.9,1.9,1.9,0
PCN,9/14/2020,1.9,1.9,1.9,1.9,0
PCN,9/15/2020,1.9,1.9,1.9,1.9,0
PCN,9/16/2020,1.9,1.9,1.9,1.9,1000
PCN,9/17/2020,1.9,1.9,1.9,1.9,0
PCN,9/18/2020,1.9,1.9,1.9,1.9,0
PCN,9/21/2020,2.1,2.1,2.1,2.1,100
PCN,9/22/2020,2.1,2.1,2.1,2.1,0
PCN,9/23/2020,2.1,2.1,2.1,2.1,0
PCN,9/24/2020,2.1,2.1,2.1,2.1,0
PCN,9/25/2020,2.1,2.1,2.1,2.1,0
PCN,9/28/2020,2.1,2.1,2.1,2.1,0
PCN,9/29/2020,2.1,2.1,2.1,2.1,1200
PCN,9/30/2020,2.1,2.1,2.1,2.1,0
PCN,10/1/2020,2.1,2.1,2.1,2.1,0
PCN,10/2/2020,2.1,2.1,2.1,2.1,0
PCN,10/5/2020,2.1,2.1,2.1,2.1,0
PCN,10/6/2020,2.1,2.1,2.1,2.1,0
PCN,10/7/2020,2.1,2.1,2.1,2.1,0
PCN,10/8/2020,2,2,2,2,200
PCN,10/9/2020,2,2,2,2,0
PCN,10/12/2020,2,2,2,2,0
PCN,10/13/2020,2,2,2,2,0
PCN,10/14/2020,2,2,2,2,0
PCN,10/15/2020,2,2,2,2,0
PCN,10/16/2020,2,2,2,2,0
PCN,10/19/2020,2,2,2,2,0
PCN,10/20/2020,2,2,2,2,0
PCN,10/21/2020,2,2,2,2,0
PCN,10/22/2020,2,2,2,2,0
PCN,10/23/2020,2,2,2,2,0
PCN,10/26/2020,2,2,2,2,0
PCN,10/27/2020,2,2,2,2,0
PCN,10/28/2020,2,2,2,2,0
PCN,10/29/2020,2,2,2,2,0
PCN,10/30/2020,2,2,2,2,0
PCN,11/2/2020,2,2,2,2,0
PCN,11/3/2020,2,2,2,2,0
PCN,11/4/2020,2,2,2,2,0
PCN,11/5/2020,2,2,2,2,0
PCN,11/6/2020,2,2,2,2,0
PCN,11/9/2020,2,2,2,2,0
PCN,11/10/2020,2,2,2,2,0
PCN,11/11/2020,2,2,2,2,0
PCN,11/12/2020,2,2,2,2,0
PCN,11/13/2020,2,2,2,2,0
PCN,11/16/2020,2,2,2,2,0
PCN,11/17/2020,2,2,2,2,0
PCN,11/18/2020,2,2,2,2,0
PCN,11/19/2020,2,2,2,2,0
PCN,11/20/2020,2,2,2,2,0
PCN,11/23/2020,2,2,2,2,0
PCN,11/24/2020,2,2,2,2,0
PCN,11/25/2020,2,2,2,2,700
PCN,11/26/2020,2,2,2,2,0
PCN,11/27/2020,2,2,2,2,0
PCN,11/30/2020,2,2,2,2,0
PCN,12/1/2020,2,2,2,2,0
PCN,12/2/2020,2,2,2,2,0
PCN,12/3/2020,2,2,2,2,0
PCN,12/4/2020,2,2,2,2,0
PCN,12/7/2020,1.7,1.7,1.7,1.7,100
PCN,12/8/2020,1.9,1.9,1.9,1.9,2000
PCN,12/9/2020,1.9,1.9,1.9,1.9,900
PCN,12/10/2020,1.9,1.9,1.9,1.9,0
PCN,12/11/2020,1.9,1.9,1.9,1.9,0
PCN,12/14/2020,2.1,2.1,2.1,2.1,1000
PCN,12/15/2020,2.1,2.1,2.1,2.1,0
PCN,12/17/2020,2.1,2.1,2.1,2.1,0
PCN,12/18/2020,2.1,2.1,2.1,2.1,0
PCN,12/21/2020,2.1,2.1,2.1,2.1,0
PCN,12/22/2020,2.1,2.1,2.1,2.1,0
PCN,12/23/2020,2.4,2.4,2.4,2.4,1000
PCN,12/24/2020,2.4,2.4,2.4,2.4,0
PCN,12/25/2020,2.4,2.4,2.4,2.4,0
PCN,12/28/2020,2.1,2.1,2.1,2.1,1000
PCN,12/29/2020,2.1,2.1,2.1,2.1,0
PCN,12/30/2020,2.1,2.1,2.1,2.1,0
PCN,12/31/2020,2.1,2.1,2.1,2.1,0
PCN,1/4/2021,2.1,2.1,2.1,2.1,0
PCN,1/5/2021,2.3,2.3,2.3,2.3,500
PCN,1/6/2021,2.3,2.3,2.3,2.3,0
PCN,1/7/2021,2.3,2.3,2.3,2.3,0
PCN,1/8/2021,2.3,2.3,2.3,2.3,0
PCN,1/11/2021,2.3,2.3,2.3,2.3,0
PCN,1/12/2021,2.3,2.3,2.3,2.3,0
PCN,1/13/2021,2.3,2.5,2.1,2.5,8400
PCN,1/14/2021,2.2,2.2,2.2,2.2,0
PCN,1/15/2021,2.5,2.5,2.5,2.5,1600
PCN,1/18/2021,2.5,2.5,2.5,2.5,2000
PCN,1/19/2021,2.5,2.5,2.5,2.5,3200
PCN,1/20/2021,2.5,2.5,2.5,2.5,200
PCN,1/21/2021,2.5,2.5,2.5,2.5,0
PCN,1/22/2021,2.5,2.5,2.5,2.5,0
PCN,1/25/2021,2.5,2.5,2.5,2.5,0
PCN,1/26/2021,2.5,2.5,2.5,2.5,0
PCN,1/27/2021,2.6,2.6,2.6,2.6,400
PCN,1/28/2021,2.6,2.6,2.6,2.6,0
PCN,1/29/2021,2.6,2.6,2.6,2.6,0
PCN,2/1/2021,2.6,2.6,2.6,2.6,0
PCN,2/2/2021,2.6,2.6,2.6,2.6,0
PCN,2/3/2021,2.6,2.6,2.6,2.6,0
PCN,2/4/2021,2.6,2.6,2.6,2.6,0
PCN,2/5/2021,2.6,2.6,2.6,2.6,0
PCN,2/8/2021,2.6,2.6,2.6,2.6,0
PCN,2/9/2021,2.6,2.6,2.6,2.6,0
PCN,2/17/2021,2.6,2.6,2.6,2.6,100
PCN,2/18/2021,2.4,2.4,2.4,2.4,300
PCN,2/19/2021,2.4,2.4,2.4,2.4,300
PCN,2/22/2021,2.4,2.4,2.4,2.4,0
PCN,2/23/2021,2.4,2.4,2.4,2.4,200
PCN,2/24/2021,2.4,2.4,2.4,2.4,0
PCN,2/25/2021,2.4,2.4,2.4,2.4,0
PCN,2/26/2021,2.4,2.4,2.4,2.4,0
PCN,3/1/2021,2.4,2.4,2.4,2.4,0
PCN,3/2/2021,2.1,2.1,2.1,2.1,4300
PCN,3/3/2021,2.1,2.1,2.1,2.1,0
PCN,3/4/2021,2.1,2.1,2.1,2.1,0
PCN,3/5/2021,2.1,2.1,2.1,2.1,0
PCN,3/8/2021,2.1,2.2,2.1,2.2,2200
PCN,3/9/2021,2.2,2.2,2.2,2.2,0
PCN,3/10/2021,2.3,2.3,2.1,2.1,800
PCN,3/11/2021,2.2,2.2,2.2,2.2,200
PCN,3/12/2021,2.1,2.1,2,2,2900
PCN,3/15/2021,2,2,2,2,0
PCN,3/16/2021,2.3,2.3,2.3,2.3,100
PCN,3/17/2021,2.4,2.4,2.2,2.3,4000
PCN,3/18/2021,2.2,2.2,2.2,2.2,200
PCN,3/19/2021,2,2,2,2,100
PCN,3/22/2021,2,2,2,2,400
PCN,3/23/2021,2.3,2.3,2.3,2.3,300
PCN,3/24/2021,2.5,2.6,2.5,2.6,4300
PCN,3/25/2021,2.8,2.8,2.8,2.8,300
PCN,3/26/2021,2.7,2.7,2.7,2.7,300
PCN,3/29/2021,2.7,3.1,2.7,3.1,2400
PCN,3/30/2021,3.4,3.4,3.4,3.4,5400
PCN,3/31/2021,3.9,3.9,3.9,3.9,3400
PCN,4/1/2021,3.9,3.9,3.9,3.9,1600
PCN,4/2/2021,3.9,3.9,3.9,3.9,1500
PCN,4/5/2021,3.8,3.8,3.8,3.8,1700
PCN,4/6/2021,3.8,3.8,3.8,3.8,0
PCN,4/7/2021,3.6,3.8,3.3,3.3,6000
PCN,4/8/2021,3.6,3.6,3.5,3.5,3400
PCN,4/9/2021,3.5,3.5,3.4,3.5,1500
PCN,4/12/2021,3.4,3.9,3.4,3.9,8300
PCN,4/13/2021,4.1,4.3,4.1,4.3,9100
PCN,4/14/2021,4,4.5,4,4.5,6800
PCN,4/15/2021,4.3,4.9,4.3,4.9,11000
PCN,4/16/2021,4.7,5.3,4.7,5.2,1500
PCN,4/19/2021,4.9,4.9,4.9,4.9,4300
PCN,4/20/2021,4.9,5,4.9,5,1000
PCN,4/22/2021,4.7,4.7,4.5,4.5,5900
PCN,4/23/2021,4.6,4.6,4.6,4.6,0
PCN,4/26/2021,4.6,4.6,4.6,4.6,0
PCN,4/27/2021,4.6,4.6,4.6,4.6,0
PCN,4/28/2021,4.5,4.5,4.5,4.5,200
PCN,4/29/2021,4.4,4.4,4.4,4.4,1200
PCN,5/4/2021,4.4,4.4,4.4,4.4,0
PCN,5/5/2021,4.4,4.4,4.4,4.4,0
PCN,5/6/2021,4.4,4.4,4.4,4.4,0
PCN,5/7/2021,4.4,4.4,4.4,4.4,0
PCN,5/10/2021,4.4,4.4,4.4,4.4,0
PCN,5/11/2021,4.4,4.4,4.4,4.4,0
PCN,5/12/2021,4.4,4.4,4.3,4.3,6700
PCN,5/13/2021,4.4,4.4,4.4,4.4,0
PCN,5/14/2021,3.8,3.8,3.8,3.8,800
PCN,5/17/2021,3.3,4.2,3.3,4.2,3300
PCN,5/18/2021,3.3,3.3,3.3,3.3,500
PCN,5/19/2021,3.3,3.3,3.3,3.3,0
PCN,5/20/2021,3.3,3.3,3.3,3.3,0
PCN,5/21/2021,2.9,2.9,2.9,2.9,6400
PCN,5/24/2021,2.9,2.9,2.9,2.9,0
PCN,5/25/2021,2.9,2.9,2.9,2.9,0
PCN,5/26/2021,2.9,2.9,2.9,2.9,0
PCN,5/27/2021,2.9,2.9,2.9,2.9,0
PCN,5/28/2021,2.5,2.5,2.5,2.5,200
PCN,5/31/2021,2.5,2.5,2.5,2.5,0
PCN,6/1/2021,2.5,2.5,2.5,2.5,0
PCN,6/2/2021,2.5,2.5,2.5,2.5,0
PCN,6/3/2021,2.5,2.5,2.5,2.5,0
PCN,6/4/2021,2.7,2.8,2.7,2.8,800
PCN,6/7/2021,2.8,2.8,2.8,2.8,0
PCN,6/8/2021,2.8,2.8,2.8,2.8,0
PCN,6/9/2021,2.8,2.8,2.8,2.8,0
PCN,6/10/2021,2.8,2.8,2.8,2.8,0
PCN,6/11/2021,2.8,3.2,2.8,3.2,3200
PCN,6/14/2021,3.1,3.1,3.1,3.1,0
PCN,6/15/2021,3.1,3.1,3.1,3.1,0
PCN,6/16/2021,3.1,3.1,3.1,3.1,0
PCN,6/17/2021,3.1,3.1,3.1,3.1,0
PCN,6/18/2021,3.2,3.2,3.2,3.2,500
PCN,6/21/2021,3.2,3.2,3.2,3.2,0
PCN,6/22/2021,3.2,3.2,3.2,3.2,0
PCN,6/23/2021,3.2,3.2,3.2,3.2,0
PCN,6/24/2021,3.2,3.2,3.2,3.2,0
PCN,6/25/2021,3.2,3.2,3.2,3.2,0
PCN,6/28/2021,3.2,3.2,3.2,3.2,0
PCN,6/29/2021,3.2,3.2,3.2,3.2,0
PCN,6/30/2021,3.2,3.2,3.2,3.2,0
PCN,7/1/2021,3.2,3.2,3.2,3.2,0
PCN,7/2/2021,3.6,3.6,3.3,3.3,8200
PCN,7/5/2021,3.5,3.5,3.5,3.5,0
PCN,7/6/2021,3.5,3.5,3.5,3.5,0
PCN,7/7/2021,3.5,3.5,3.5,3.5,0
PCN,7/8/2021,3.5,3.5,3.5,3.5,0
PCN,7/9/2021,3.3,3.3,3.3,3.3,500
PCN,7/12/2021,3.3,3.3,3.3,3.3,0
PCN,7/13/2021,3.3,3.3,3.3,3.3,0
PCN,7/14/2021,3.3,3.3,3.3,3.3,0
PCN,7/15/2021,3.3,3.3,3.3,3.3,0
PCN,7/16/2021,3.3,3.3,3.3,3.3,0
PCN,7/19/2021,3.3,3.3,3.3,3.3,0
PCN,7/20/2021,3.3,3.3,3.3,3.3,0
PCN,7/21/2021,3.3,3.3,3.3,3.3,0
PCN,7/22/2021,3.3,3.3,3.3,3.3,0
PCN,7/23/2021,3.4,3.5,3.4,3.5,1200
PCN,7/26/2021,3.5,3.5,3.5,3.5,0
PCN,7/27/2021,3.5,3.5,3.5,3.5,0
PCN,7/28/2021,3.5,3.5,3.5,3.5,0
PCN,7/29/2021,3.5,3.5,3.5,3.5,0
PCN,7/30/2021,3.6,3.6,3.6,3.6,12600
PCN,8/2/2021,3.6,3.6,3.6,3.6,0
PCN,8/3/2021,3.6,3.6,3.6,3.6,0
PCN,8/4/2021,3.6,3.6,3.6,3.6,0
PCN,8/5/2021,3.6,3.6,3.6,3.6,0
PCN,8/6/2021,3.6,3.6,3.6,3.6,0
PCN,8/9/2021,3.6,3.6,3.6,3.6,0
PCN,8/10/2021,3.6,3.6,3.6,3.6,0
PCN,8/11/2021,3.6,3.6,3.6,3.6,0
PCN,8/12/2021,3.6,3.6,3.6,3.6,0
PCN,8/13/2021,3.6,3.6,3.6,3.6,0
PCN,8/17/2021,3.6,3.6,3.6,3.6,0
PCN,8/18/2021,3.6,3.6,3.6,3.6,0
PCN,8/19/2021,3.6,3.6,3.6,3.6,0
PCN,8/20/2021,4.1,4.1,4.1,4.1,1600
PCN,8/23/2021,4.1,4.1,4.1,4.1,0
PCN,8/24/2021,4.1,4.1,4.1,4.1,0
PCN,8/25/2021,4.1,4.1,4.1,4.1,0
PCN,8/26/2021,4.1,4.1,4.1,4.1,0
PCN,8/27/2021,3.5,3.5,3.5,3.5,500
PCN,8/30/2021,3.5,3.5,3.5,3.5,0
PCN,8/31/2021,3.5,3.5,3.5,3.5,0
PCN,9/1/2021,3.5,3.5,3.5,3.5,0
PCN,9/6/2021,3.5,3.5,3.5,3.5,0
PCN,9/7/2021,3.5,3.5,3.5,3.5,0
PCN,9/8/2021,3.5,3.5,3.5,3.5,0
PCN,9/9/2021,3.5,3.5,3.5,3.5,0
PCN,9/10/2021,3,3.1,3,3.1,1900
PCN,9/13/2021,3.1,3.1,3.1,3.1,0
PCN,9/14/2021,3.1,3.1,3.1,3.1,0
PCN,9/15/2021,3.1,3.1,3.1,3.1,0
PCN,9/16/2021,3.1,3.1,3.1,3.1,0
PCN,9/17/2021,3.4,3.5,3.4,3.5,800
PCN,9/20/2021,3.5,3.5,3.5,3.5,0
PCN,9/21/2021,3.5,3.5,3.5,3.5,0
PCN,9/22/2021,3.5,3.5,3.5,3.5,0
PCN,9/23/2021,3.5,3.5,3.5,3.5,0
PCN,9/24/2021,3.5,4,3.5,4,4800
PCN,9/27/2021,3.9,3.9,3.9,3.9,0
PCN,9/28/2021,3.9,3.9,3.9,3.9,0
PCN,9/29/2021,3.9,3.9,3.9,3.9,0
PCN,9/30/2021,3.9,3.9,3.9,3.9,0
PCN,10/1/2021,3.9,3.9,3.9,3.9,0
PCN,10/4/2021,3.9,3.9,3.9,3.9,0
PCN,10/5/2021,3.9,3.9,3.9,3.9,0
PCN,10/6/2021,3.9,3.9,3.9,3.9,0
PCN,10/7/2021,3.9,3.9,3.9,3.9,0
PCN,10/8/2021,3.8,4.4,3.5,3.5,2300
PCN,10/11/2021,3.9,3.9,3.9,3.9,0
PCN,10/12/2021,3.9,3.9,3.9,3.9,0
PCN,10/13/2021,3.9,3.9,3.9,3.9,0
PCN,10/14/2021,3.9,3.9,3.9,3.9,0
PCN,10/15/2021,3.4,3.9,3.4,3.9,2100
PCN,10/18/2021,3.8,3.8,3.8,3.8,0
PCN,10/19/2021,3.8,3.8,3.8,3.8,0
PCN,10/20/2021,3.8,3.8,3.8,3.8,0
PCN,10/21/2021,3.8,3.8,3.8,3.8,0
PCN,10/22/2021,4,4.3,3.9,4.3,16000
PCN,10/25/2021,4,4,4,4,0
PCN,10/26/2021,4,4,4,4,0
PCN,10/27/2021,4,4,4,4,0
PCN,10/28/2021,4,4,4,4,0
PCN,10/29/2021,3.4,3.5,3.4,3.5,1300
PCN,11/1/2021,3.5,3.5,3.5,3.5,0
PCN,11/2/2021,3.5,3.5,3.5,3.5,0
PCN,11/3/2021,3.5,3.5,3.5,3.5,0
PCN,11/4/2021,3.5,3.5,3.5,3.5,0
PCN,11/5/2021,4,4,4,4,5300
PCN,11/8/2021,4,4,4,4,0
PCN,11/9/2021,4,4,4,4,0
PCN,11/10/2021,4,4,4,4,0
PCN,11/11/2021,4,4,4,4,0
PCN,11/12/2021,4,4.6,4,4.6,9000
PCN,11/15/2021,4.5,4.5,4.5,4.5,0
PCN,11/16/2021,4.5,4.5,4.5,4.5,0
PCN,11/17/2021,4.5,4.5,4.5,4.5,0
PCN,11/18/2021,4.5,4.5,4.5,4.5,0
PCN,11/19/2021,4.5,5.1,4.5,5.1,25600
PCN,11/22/2021,5.1,5.1,5.1,5.1,0
PCN,11/23/2021,5.1,5.1,5.1,5.1,0
PCN,11/24/2021,5.1,5.1,5.1,5.1,0
PCN,11/25/2021,5.1,5.1,5.1,5.1,0
PCN,11/26/2021,5.8,5.8,5.8,5.8,20800
PCN,11/29/2021,5.8,5.8,5.8,5.8,0
PCN,11/30/2021,5.8,5.8,5.8,5.8,0
PCN,12/1/2021,5.8,5.8,5.8,5.8,0
PCN,12/2/2021,5.8,5.8,5.8,5.8,0
PCN,12/3/2021,6.6,6.6,6.3,6.3,15300
PCN,12/6/2021,6.4,6.4,6.4,6.4,0
PCN,12/7/2021,6.4,6.4,6.4,6.4,0
PCN,12/8/2021,6.4,6.4,6.4,6.4,0
PCN,12/9/2021,6.4,6.4,6.4,6.4,0
PCN,12/10/2021,6.5,6.5,5.5,6.5,4100
PCN,12/13/2021,5.8,5.8,5.8,5.8,0
PCN,12/14/2021,5.8,5.8,5.8,5.8,0
PCN,12/15/2021,5.8,5.8,5.8,5.8,0
PCN,12/16/2021,5.8,5.8,5.8,5.8,0
PCN,12/17/2021,5.8,5.8,5.5,5.5,300
PCN,12/20/2021,5.7,5.7,5.7,5.7,0
PCN,12/21/2021,5.7,5.7,5.7,5.7,0
PCN,12/22/2021,5.7,5.7,5.7,5.7,0
PCN,12/23/2021,5.7,5.7,5.7,5.7,0
PCN,12/24/2021,5.8,5.8,5.4,5.4,2100
PCN,12/27/2021,5.6,5.6,5.6,5.6,0
PCN,12/28/2021,5.6,5.6,5.6,5.6,0
PCN,12/29/2021,5.6,5.6,5.6,5.6,0
PCN,12/30/2021,5.6,5.6,5.6,5.6,0
PCN,12/31/2021,4.9,4.9,4.8,4.8,13100
PCN,1/4/2022,4.8,4.8,4.8,4.8,0
PCN,1/5/2022,4.8,4.8,4.8,4.8,0
PCN,1/6/2022,4.8,4.8,4.8,4.8,0
PCN,1/7/2022,4.8,5,4.1,5,9500
PCN,1/10/2022,4.6,4.6,4.6,4.6,0
PCN,1/11/2022,4.6,4.6,4.6,4.6,0
PCN,1/12/2022,4.6,4.6,4.6,4.6,0
PCN,1/13/2022,4.6,4.6,4.6,4.6,0
PCN,1/14/2022,4.6,4.6,4.2,4.2,7200
PCN,1/17/2022,4.5,4.5,4.5,4.5,0
PCN,1/18/2022,4.5,4.5,4.5,4.5,0
PCN,1/19/2022,4.5,4.5,4.5,4.5,0
PCN,1/20/2022,4.5,4.5,4.5,4.5,0
PCN,1/21/2022,4.2,4.2,3.9,4.1,4000
PCN,1/24/2022,3.9,3.9,3.9,3.9,0
PCN,1/25/2022,3.9,3.9,3.9,3.9,0
PCN,1/26/2022,3.9,3.9,3.9,3.9,0
PCN,1/27/2022,3.9,3.9,3.9,3.9,0
PCN,1/28/2022,4.4,4.4,4.4,4.4,2000
PCN,2/7/2022,4.4,4.4,4.4,4.4,0
PCN,2/8/2022,4.4,4.4,4.4,4.4,0
PCN,2/9/2022,4.4,4.4,4.4,4.4,0
PCN,2/10/2022,4.4,4.4,4.4,4.4,0
PCN,2/11/2022,5,5,5,5,9900
PCN,2/14/2022,5,5,5,5,0
PCN,2/15/2022,5,5,5,5,0
PCN,2/16/2022,5,5,5,5,0
PCN,2/17/2022,5,5,5,5,0
PCN,2/18/2022,5,5,5,5,5300
PCN,2/21/2022,5,5,5,5,0
PCN,2/22/2022,5,5,5,5,0
PCN,2/23/2022,5,5,5,5,0
PCN,2/24/2022,5,5,5,5,0
PCN,2/25/2022,4.3,5.7,4.3,5.7,32200
PCN,2/28/2022,5.5,5.5,5.5,5.5,0
PCN,3/1/2022,5.5,5.5,5.5,5.5,0
PCN,3/2/2022,5.5,5.5,5.5,5.5,0
PCN,3/3/2022,5.5,5.5,5.5,5.5,0
PCN,3/4/2022,4.7,6.2,4.7,5.8,12400
PCN,3/7/2022,5.8,5.8,5.8,5.8,0
PCN,3/8/2022,5.8,5.8,5.8,5.8,0
PCN,3/9/2022,5.8,5.8,5.8,5.8,0
PCN,3/10/2022,5.8,5.8,5.8,5.8,0
PCN,3/11/2022,5.5,5.8,5,5.8,12900
PCN,3/14/2022,5.5,5.5,5.5,5.5,0
PCN,3/15/2022,5.5,5.5,5.5,5.5,0
PCN,3/16/2022,5.5,5.5,5.5,5.5,0
PCN,3/17/2022,5.5,5.5,5.5,5.5,0
PCN,3/18/2022,5.7,5.7,5.5,5.5,6300
PCN,3/21/2022,5.6,5.6,5.6,5.6,0
PCN,3/22/2022,5.6,5.6,5.6,5.6,0
PCN,3/23/2022,5.6,5.6,5.6,5.6,0
PCN,3/24/2022,5.6,5.6,5.6,5.6,0
PCN,3/25/2022,5.5,5.6,5.5,5.6,8200
PCN,3/28/2022,5.5,5.5,5.5,5.5,0
PCN,3/29/2022,5.5,5.5,5.5,5.5,0
PCN,3/30/2022,5.5,5.5,5.5,5.5,0
PCN,3/31/2022,5.5,5.5,5.5,5.5,0
PCN,4/1/2022,5.5,5.5,4.7,5.5,1100
PCN,4/4/2022,4.9,4.9,4.9,4.9,0
PCN,4/5/2022,4.9,4.9,4.9,4.9,0
PCN,4/6/2022,4.9,4.9,4.9,4.9,0
PCN,4/7/2022,4.9,4.9,4.9,4.9,0
PCN,4/8/2022,5,5.1,5,5,700
PCN,4/12/2022,5.1,5.1,5.1,5.1,0
PCN,4/13/2022,5.1,5.1,5.1,5.1,0
PCN,4/14/2022,5.1,5.1,5.1,5.1,0
PCN,4/15/2022,5.1,5.1,5.1,5.1,0
PCN,4/18/2022,5.1,5.1,5.1,5.1,0
PCN,4/19/2022,5.1,5.1,5.1,5.1,0
PCN,4/20/2022,5.1,5.1,5.1,5.1,0
PCN,4/21/2022,5.1,5.1,5.1,5.1,0
PCN,4/22/2022,5,5,5,5,300
PCN,4/25/2022,5,5,5,5,0
PCN,4/26/2022,5,5,5,5,0
PCN,4/27/2022,5,5,5,5,0
PCN,4/28/2022,5,5,5,5,0
PCN,4/29/2022,5,5,5,5,0
PCN,5/4/2022,5,5,5,5,0
PCN,5/5/2022,5,5,5,5,0
PCN,5/6/2022,4.3,5,4.3,4.9,1800
PCN,5/9/2022,4.6,4.6,4.6,4.6,0
PCN,5/10/2022,4.6,4.6,4.6,4.6,0
PCN,5/11/2022,4.6,4.6,4.6,4.6,0
PCN,5/12/2022,4.6,4.6,4.6,4.6,0
PCN,5/13/2022,4.1,4.1,4.1,4.1,100
PCN,5/16/2022,4.1,4.1,4.1,4.1,0
PCN,5/17/2022,4.1,4.1,4.1,4.1,0
PCN,5/18/2022,4.1,4.1,4.1,4.1,0
PCN,5/19/2022,4.1,4.1,4.1,4.1,0
PCN,5/20/2022,4.1,4.1,4.1,4.1,0
PCN,5/23/2022,4.1,4.1,4.1,4.1,0
PCN,5/24/2022,4.1,4.1,4.1,4.1,0
PCN,5/25/2022,4.1,4.1,4.1,4.1,0
PCN,5/26/2022,4.1,4.1,4.1,4.1,0
PCN,5/27/2022,3.6,4.4,3.5,4.4,1800
PCN,5/30/2022,4,4,4,4,0
PCN,5/31/2022,4,4,4,4,0
PCN,6/1/2022,4,4,4,4,0
PCN,6/2/2022,4,4,4,4,0
PCN,6/3/2022,4.4,4.4,4.2,4.2,200
PCN,6/6/2022,4.3,4.3,4.3,4.3,0
PCN,6/7/2022,4.3,4.3,4.3,4.3,0
PCN,6/8/2022,4.3,4.3,4.3,4.3,0
PCN,6/9/2022,4.3,4.3,4.3,4.3,0
PCN,6/10/2022,4.4,4.9,4.4,4.4,1200
PCN,6/13/2022,4.5,4.5,4.5,4.5,0
PCN,6/14/2022,4.5,4.5,4.5,4.5,0
PCN,6/15/2022,4.5,4.5,4.5,4.5,0
PCN,6/16/2022,4.5,4.5,4.5,4.5,0
PCN,6/17/2022,4.5,4.5,4.5,4.5,0
PCN,6/20/2022,4.5,4.5,4.5,4.5,0
PCN,6/21/2022,4.5,4.5,4.5,4.5,0
PCN,6/22/2022,4.5,4.5,4.5,4.5,0
PCN,6/23/2022,4.5,4.5,4.5,4.5,0
PCN,6/24/2022,4.5,4.5,4.5,4.5,400
PCN,6/27/2022,4.5,4.5,4.5,4.5,0
PCN,6/28/2022,4.5,4.5,4.5,4.5,0
PCN,6/29/2022,4.5,4.5,4.5,4.5,0
PCN,6/30/2022,4.5,4.5,4.5,4.5,0
PCN,7/1/2022,4.9,4.9,4.9,4.9,100
PCN,7/4/2022,4.9,4.9,4.9,4.9,0
PCN,7/5/2022,4.9,4.9,4.9,4.9,0
PCN,7/6/2022,4.9,4.9,4.9,4.9,0
PCN,7/7/2022,4.9,4.9,4.9,4.9,0
