Ticker,Date,Open,High,Low,Close,Volume
MPT,3/31/2021,3.4,3.4,3.2,3.3,1605600
MPT,4/1/2021,3.2,3.5,3.1,3.4,1744100
MPT,4/2/2021,3.3,3.4,3.2,3.4,976800
MPT,4/5/2021,3.4,3.7,3.3,3.7,2209600
MPT,4/6/2021,3.9,4,3.8,4,1842100
MPT,4/7/2021,4.1,4.3,3.7,4.2,1425100
MPT,4/8/2021,4.2,4.2,3.9,4,1269200
MPT,4/9/2021,3.8,3.9,3.6,3.7,5296600
MPT,4/12/2021,3.7,4,3.6,4,1048400
MPT,4/13/2021,4.3,4.4,3.7,3.7,2609300
MPT,4/14/2021,3.7,4,3.4,3.9,2150800
MPT,4/15/2021,3.9,4.1,3.7,3.9,1644800
MPT,4/16/2021,3.8,3.8,3.6,3.6,2166400
MPT,4/19/2021,3.6,3.6,3.3,3.3,1022700
MPT,4/20/2021,3,3.3,3,3.3,1615900
MPT,4/22/2021,3.3,3.3,3,3,1027000
MPT,4/23/2021,2.7,2.9,2.7,2.9,2080000
MPT,4/26/2021,2.9,3.1,2.8,3,760600
MPT,4/27/2021,3.1,3.1,2.8,2.8,320300
MPT,4/28/2021,2.8,3,2.8,2.8,774000
MPT,4/29/2021,2.6,2.8,2.6,2.7,3598800
MPT,5/4/2021,2.7,2.7,2.5,2.5,1169900
MPT,5/5/2021,2.3,2.6,2.3,2.4,2145000
MPT,5/6/2021,2.4,2.4,2.2,2.2,1733800
MPT,5/7/2021,2,2,2,2,928000
MPT,5/10/2021,1.8,2,1.8,1.8,830300
MPT,5/11/2021,1.7,1.9,1.7,1.9,3133400
MPT,5/12/2021,1.9,2,1.9,2,178900
MPT,5/13/2021,2.2,2.2,2.2,2.2,289200
MPT,5/14/2021,2.4,2.4,2.3,2.4,3056400
MPT,5/17/2021,2.6,2.6,2.5,2.6,1057500
MPT,5/18/2021,2.8,2.8,2.8,2.8,1416300
MPT,5/19/2021,2.9,3,2.6,2.6,1611000
MPT,5/20/2021,2.4,2.4,2.4,2.4,290800
MPT,5/21/2021,2.2,2.6,2.2,2.3,2346500
MPT,5/24/2021,2.4,2.4,2.2,2.3,772800
MPT,6/2/2021,2.3,2.3,2.3,2.3,0
MPT,6/3/2021,2.3,2.3,2.3,2.3,0
MPT,6/4/2021,1.4,2.5,1.4,2.2,3625700
MPT,6/7/2021,2.2,2.2,2.2,2.2,0
MPT,6/8/2021,2.2,2.2,2.2,2.2,0
MPT,6/9/2021,2.2,2.2,2.2,2.2,0
MPT,6/10/2021,2.2,2.2,2.2,2.2,0
MPT,6/11/2021,2,2,1.9,2,2433000
MPT,6/14/2021,1.9,1.9,1.9,1.9,0
MPT,6/15/2021,1.9,1.9,1.9,1.9,0
MPT,6/16/2021,1.9,1.9,1.9,1.9,0
MPT,6/17/2021,1.9,1.9,1.9,1.9,0
MPT,6/18/2021,1.9,1.9,1.8,1.9,1270100
MPT,6/21/2021,1.8,1.8,1.8,1.8,0
MPT,6/22/2021,1.8,1.8,1.8,1.8,0
MPT,6/23/2021,1.8,1.8,1.8,1.8,0
MPT,6/24/2021,1.8,1.8,1.8,1.8,0
MPT,6/25/2021,1.7,1.9,1.7,1.9,1493800
MPT,6/28/2021,1.8,1.8,1.8,1.8,0
MPT,6/29/2021,1.8,1.8,1.8,1.8,0
MPT,6/30/2021,1.8,1.8,1.8,1.8,0
MPT,7/1/2021,1.8,1.8,1.8,1.8,0
MPT,7/2/2021,1.8,1.9,1.6,1.7,1793900
MPT,7/5/2021,1.7,1.7,1.7,1.7,0
MPT,7/6/2021,1.7,1.7,1.7,1.7,0
MPT,7/7/2021,1.7,1.7,1.7,1.7,0
MPT,7/8/2021,1.7,1.7,1.7,1.7,0
MPT,7/9/2021,1.7,1.7,1.5,1.5,1577800
MPT,7/12/2021,1.5,1.5,1.5,1.5,0
MPT,7/13/2021,1.5,1.5,1.5,1.5,0
MPT,7/14/2021,1.5,1.5,1.5,1.5,0
MPT,7/15/2021,1.5,1.5,1.5,1.5,0
MPT,7/16/2021,1.5,1.5,1.3,1.4,551800
MPT,7/19/2021,1.4,1.4,1.4,1.4,0
MPT,7/20/2021,1.4,1.4,1.4,1.4,0
MPT,7/21/2021,1.4,1.4,1.4,1.4,0
MPT,7/22/2021,1.4,1.4,1.4,1.4,0
MPT,7/23/2021,1.5,1.6,1.3,1.6,864300
MPT,7/26/2021,1.5,1.5,1.5,1.5,0
MPT,7/27/2021,1.5,1.5,1.5,1.5,0
MPT,7/28/2021,1.5,1.5,1.5,1.5,0
MPT,7/29/2021,1.5,1.5,1.5,1.5,0
MPT,7/30/2021,1.6,1.7,1.5,1.7,575600
MPT,8/2/2021,1.6,1.6,1.6,1.6,0
MPT,8/3/2021,1.6,1.6,1.6,1.6,0
MPT,8/4/2021,1.6,1.6,1.6,1.6,0
MPT,8/5/2021,1.6,1.6,1.6,1.6,0
MPT,8/6/2021,1.6,1.7,1.5,1.6,654000
MPT,8/9/2021,1.6,1.6,1.6,1.6,0
MPT,8/10/2021,1.6,1.6,1.6,1.6,0
MPT,8/11/2021,1.6,1.6,1.6,1.6,0
MPT,8/12/2021,1.6,1.6,1.6,1.6,0
MPT,8/13/2021,1.6,1.7,1.5,1.6,267200
MPT,8/17/2021,1.6,1.6,1.6,1.6,0
MPT,8/18/2021,1.6,1.6,1.6,1.6,0
MPT,8/19/2021,1.6,1.6,1.6,1.6,0
MPT,8/20/2021,1.6,1.6,1.4,1.5,805500
MPT,8/23/2021,1.5,1.5,1.5,1.5,0
MPT,8/24/2021,1.5,1.5,1.5,1.5,0
MPT,8/25/2021,1.5,1.5,1.5,1.5,0
MPT,8/26/2021,1.5,1.5,1.5,1.5,0
MPT,8/27/2021,1.4,1.5,1.3,1.4,544000
MPT,8/30/2021,1.4,1.4,1.4,1.4,0
MPT,8/31/2021,1.4,1.4,1.4,1.4,0
MPT,9/1/2021,1.4,1.4,1.4,1.4,0
MPT,9/6/2021,1.4,1.4,1.4,1.4,0
MPT,9/7/2021,1.4,1.4,1.4,1.4,0
MPT,9/8/2021,1.4,1.4,1.4,1.4,0
MPT,9/9/2021,1.4,1.4,1.4,1.4,0
MPT,9/10/2021,1.4,1.6,1.4,1.6,1622300
MPT,9/13/2021,1.6,1.6,1.6,1.6,0
MPT,9/14/2021,1.6,1.6,1.6,1.6,0
MPT,9/15/2021,1.6,1.6,1.6,1.6,0
MPT,9/16/2021,1.6,1.6,1.6,1.6,0
MPT,9/17/2021,1.8,1.8,1.7,1.8,1013000
MPT,9/20/2021,1.8,1.8,1.8,1.8,0
MPT,9/21/2021,1.8,1.8,1.8,1.8,0
MPT,9/22/2021,1.8,1.8,1.8,1.8,0
MPT,9/23/2021,1.8,1.8,1.8,1.8,0
MPT,9/24/2021,2,2,2,2,868300
MPT,9/27/2021,2,2,2,2,0
MPT,9/28/2021,2,2,2,2,0
MPT,9/29/2021,2,2,2,2,0
MPT,9/30/2021,2,2,2,2,0
MPT,10/1/2021,2.3,2.3,2,2.2,2976800
MPT,10/4/2021,2.2,2.2,2.2,2.2,0
MPT,10/5/2021,2.2,2.2,2.2,2.2,0
MPT,10/6/2021,2.2,2.2,2.2,2.2,0
MPT,10/7/2021,2.2,2.2,2.2,2.2,0
MPT,10/8/2021,2.3,2.3,2,2.2,1804400
MPT,10/11/2021,2.2,2.2,2.2,2.2,0
MPT,10/12/2021,2.2,2.2,2.2,2.2,0
MPT,10/13/2021,2.2,2.2,2.2,2.2,0
MPT,10/14/2021,2.2,2.2,2.2,2.2,0
MPT,10/15/2021,2.2,2.5,2.2,2.5,1988700
MPT,10/18/2021,2.4,2.4,2.4,2.4,0
MPT,10/19/2021,2.4,2.4,2.4,2.4,0
MPT,10/20/2021,2.4,2.4,2.4,2.4,0
MPT,10/21/2021,2.4,2.4,2.4,2.4,0
MPT,10/22/2021,2.6,2.7,2.5,2.7,2179700
MPT,10/25/2021,2.7,2.7,2.7,2.7,0
MPT,10/26/2021,2.7,2.7,2.7,2.7,0
MPT,10/27/2021,2.7,2.7,2.7,2.7,0
MPT,10/28/2021,2.7,2.7,2.7,2.7,0
MPT,10/29/2021,3.1,3.1,3,3.1,708500
MPT,11/1/2021,3.1,3.1,3.1,3.1,0
MPT,11/2/2021,3.1,3.1,3.1,3.1,0
MPT,11/3/2021,3.1,3.1,3.1,3.1,0
MPT,11/4/2021,3.1,3.1,3.1,3.1,0
MPT,11/5/2021,3.5,3.5,3.1,3.2,3063600
MPT,11/8/2021,3.3,3.3,3.3,3.3,0
MPT,11/9/2021,3.3,3.3,3.3,3.3,0
MPT,11/10/2021,3.3,3.3,3.3,3.3,0
MPT,11/11/2021,3.3,3.3,3.3,3.3,0
MPT,11/12/2021,3.2,3.3,2.9,2.9,2612100
MPT,11/15/2021,3,3,3,3,0
MPT,11/16/2021,3,3,3,3,0
MPT,11/17/2021,3,3,3,3,0
MPT,11/18/2021,3,3,3,3,0
MPT,11/19/2021,3,3.1,2.7,2.7,2119500
MPT,11/22/2021,2.9,2.9,2.9,2.9,0
MPT,11/23/2021,2.9,2.9,2.9,2.9,0
MPT,11/24/2021,2.9,2.9,2.9,2.9,0
MPT,11/25/2021,2.9,2.9,2.9,2.9,0
MPT,11/26/2021,2.7,2.9,2.7,2.9,1353200
MPT,11/29/2021,2.8,2.8,2.8,2.8,0
MPT,11/30/2021,2.8,2.8,2.8,2.8,0
MPT,12/1/2021,2.8,2.8,2.8,2.8,0
MPT,12/2/2021,2.8,2.8,2.8,2.8,0
MPT,12/3/2021,2.8,3.1,2.8,2.9,1864100
MPT,12/6/2021,2.9,2.9,2.9,2.9,0
MPT,12/7/2021,2.9,2.9,2.9,2.9,0
MPT,12/8/2021,2.9,2.9,2.9,2.9,0
MPT,12/9/2021,2.9,2.9,2.9,2.9,0
MPT,12/10/2021,2.9,3,2.6,2.7,1283000
MPT,12/13/2021,2.7,2.7,2.7,2.7,0
MPT,12/14/2021,2.7,2.7,2.7,2.7,0
MPT,12/15/2021,2.7,2.7,2.7,2.7,0
MPT,12/16/2021,2.7,2.7,2.7,2.7,0
MPT,12/17/2021,2.7,2.7,2.4,2.5,1476800
MPT,12/20/2021,2.5,2.5,2.5,2.5,0
MPT,12/21/2021,2.5,2.5,2.5,2.5,0
MPT,12/22/2021,2.5,2.5,2.5,2.5,0
MPT,12/23/2021,2.5,2.5,2.5,2.5,0
MPT,12/24/2021,2.5,2.7,2.4,2.5,704500
MPT,12/27/2021,2.6,2.6,2.6,2.6,0
MPT,12/28/2021,2.6,2.6,2.6,2.6,0
MPT,12/29/2021,2.6,2.6,2.6,2.6,0
MPT,12/30/2021,2.6,2.6,2.6,2.6,0
MPT,12/31/2021,2.6,2.8,2.6,2.7,1225600
MPT,1/4/2022,2.7,2.7,2.7,2.7,0
MPT,1/5/2022,2.7,2.7,2.7,2.7,0
MPT,1/6/2022,2.7,2.7,2.7,2.7,0
MPT,1/7/2022,2.7,3.1,2.7,3.1,2502300
MPT,1/10/2022,3,3,3,3,0
MPT,1/11/2022,3,3,3,3,0
MPT,1/12/2022,3,3,3,3,0
MPT,1/13/2022,3,3,3,3,0
MPT,1/14/2022,2.9,2.9,2.6,2.7,2101500
MPT,1/17/2022,2.6,2.6,2.6,2.6,0
MPT,1/18/2022,2.6,2.6,2.6,2.6,0
MPT,1/19/2022,2.6,2.6,2.6,2.6,0
MPT,1/20/2022,2.6,2.6,2.6,2.6,0
MPT,1/21/2022,2.8,2.8,2.5,2.6,1311700
MPT,1/24/2022,2.6,2.6,2.6,2.6,0
MPT,1/25/2022,2.6,2.6,2.6,2.6,0
MPT,1/26/2022,2.6,2.6,2.6,2.6,0
MPT,1/27/2022,2.6,2.6,2.6,2.6,0
MPT,1/28/2022,2.6,2.6,2.3,2.5,735000
MPT,2/7/2022,2.4,2.4,2.4,2.4,0
MPT,2/8/2022,2.4,2.4,2.4,2.4,0
MPT,2/9/2022,2.4,2.4,2.4,2.4,0
MPT,2/10/2022,2.4,2.4,2.4,2.4,0
MPT,2/11/2022,2.4,2.7,2.4,2.7,1504800
MPT,2/14/2022,2.7,2.7,2.7,2.7,0
MPT,2/15/2022,2.7,2.7,2.7,2.7,0
MPT,2/16/2022,2.7,2.7,2.7,2.7,0
MPT,2/17/2022,2.7,2.7,2.7,2.7,0
MPT,2/18/2022,2.9,3.1,2.8,3,2395300
MPT,2/21/2022,3,3,3,3,0
MPT,2/22/2022,3,3,3,3,0
MPT,2/23/2022,3,3,3,3,0
MPT,2/24/2022,3,3,3,3,0
MPT,2/25/2022,3,3.1,2.8,2.8,542300
MPT,2/28/2022,2.9,2.9,2.9,2.9,0
MPT,3/1/2022,2.9,2.9,2.9,2.9,0
MPT,3/2/2022,2.9,2.9,2.9,2.9,0
MPT,3/3/2022,2.9,2.9,2.9,2.9,0
MPT,3/4/2022,2.9,3,2.8,2.9,707700
MPT,3/7/2022,2.8,2.8,2.8,2.8,0
MPT,3/8/2022,2.8,2.8,2.8,2.8,0
MPT,3/9/2022,2.8,2.8,2.8,2.8,0
MPT,3/10/2022,2.8,2.8,2.8,2.8,0
MPT,3/11/2022,2.8,3,2.7,2.8,680600
MPT,3/14/2022,2.8,2.8,2.8,2.8,0
MPT,3/15/2022,2.8,2.8,2.8,2.8,0
MPT,3/16/2022,2.8,2.8,2.8,2.8,0
MPT,3/17/2022,2.8,2.8,2.8,2.8,0
MPT,3/18/2022,2.9,3,2.8,2.9,941600
MPT,3/21/2022,2.9,2.9,2.9,2.9,0
MPT,3/22/2022,2.9,2.9,2.9,2.9,0
MPT,3/23/2022,2.9,2.9,2.9,2.9,0
MPT,3/24/2022,2.9,2.9,2.9,2.9,0
MPT,3/25/2022,3,3,2.8,2.9,799100
MPT,3/28/2022,2.8,2.8,2.8,2.8,0
MPT,3/29/2022,2.8,2.8,2.8,2.8,0
MPT,3/30/2022,2.8,2.8,2.8,2.8,0
MPT,3/31/2022,2.8,2.8,2.8,2.8,0
MPT,4/1/2022,2.8,2.8,2.6,2.6,732000
MPT,4/4/2022,2.6,2.6,2.6,2.6,0
MPT,4/5/2022,2.6,2.6,2.6,2.6,0
MPT,4/6/2022,2.6,2.6,2.6,2.6,0
MPT,4/7/2022,2.6,2.6,2.6,2.6,0
MPT,4/8/2022,2.7,2.7,2.3,2.3,535900
MPT,4/12/2022,2.4,2.4,2.4,2.4,0
MPT,4/13/2022,2.4,2.4,2.4,2.4,0
MPT,4/14/2022,2.4,2.4,2.4,2.4,0
MPT,4/15/2022,2.4,2.4,2.1,2.3,546500
MPT,4/18/2022,2.2,2.2,2.2,2.2,0
MPT,4/19/2022,2.2,2.2,2.2,2.2,0
MPT,4/20/2022,2.2,2.2,2.2,2.2,0
MPT,4/21/2022,2.2,2.2,2.2,2.2,0
MPT,4/22/2022,1.9,2.1,1.9,1.9,631600
MPT,4/25/2022,1.9,1.9,1.9,1.9,0
MPT,4/26/2022,1.9,1.9,1.9,1.9,0
MPT,4/27/2022,1.9,1.9,1.9,1.9,0
MPT,4/28/2022,1.9,1.9,1.9,1.9,0
MPT,4/29/2022,1.9,2.1,1.7,2.1,629100
MPT,5/4/2022,2,2,2,2,0
MPT,5/5/2022,2,2,2,2,0
MPT,5/6/2022,2.1,2.1,1.9,1.9,209500
MPT,5/9/2022,1.9,1.9,1.9,1.9,0
MPT,5/10/2022,1.9,1.9,1.9,1.9,0
MPT,5/11/2022,1.9,1.9,1.9,1.9,0
MPT,5/12/2022,1.9,1.9,1.9,1.9,0
MPT,5/13/2022,1.9,1.9,1.7,1.7,715700
MPT,5/16/2022,1.7,1.7,1.7,1.7,0
MPT,5/17/2022,1.7,1.7,1.7,1.7,0
MPT,5/18/2022,1.7,1.7,1.7,1.7,0
MPT,5/19/2022,1.7,1.7,1.7,1.7,0
MPT,5/20/2022,1.6,1.9,1.6,1.8,307500
MPT,5/23/2022,1.8,1.8,1.8,1.8,0
MPT,5/24/2022,1.8,1.8,1.8,1.8,0
MPT,5/25/2022,1.8,1.8,1.8,1.8,0
MPT,5/26/2022,1.8,1.8,1.8,1.8,0
MPT,5/27/2022,1.9,1.9,1.7,1.7,274400
MPT,5/30/2022,1.7,1.7,1.7,1.7,0
MPT,5/31/2022,1.7,1.7,1.7,1.7,0
MPT,6/1/2022,1.7,1.7,1.7,1.7,0
MPT,6/2/2022,1.7,1.7,1.7,1.7,0
MPT,6/3/2022,1.6,1.7,1.6,1.7,172200
MPT,6/6/2022,1.7,1.7,1.7,1.7,0
MPT,6/7/2022,1.7,1.7,1.7,1.7,0
MPT,6/8/2022,1.7,1.7,1.7,1.7,0
MPT,6/9/2022,1.7,1.7,1.7,1.7,0
MPT,6/10/2022,1.7,1.8,1.6,1.6,111700
MPT,6/13/2022,1.7,1.7,1.7,1.7,0
MPT,6/14/2022,1.7,1.7,1.7,1.7,0
MPT,6/15/2022,1.7,1.7,1.7,1.7,0
MPT,6/16/2022,1.7,1.7,1.7,1.7,0
MPT,6/17/2022,1.7,1.7,1.5,1.5,195800
MPT,6/20/2022,1.5,1.5,1.5,1.5,0
MPT,6/21/2022,1.5,1.5,1.5,1.5,0
MPT,6/22/2022,1.5,1.5,1.5,1.5,0
MPT,6/23/2022,1.5,1.5,1.5,1.5,0
MPT,6/24/2022,1.4,1.5,1.3,1.4,631500
MPT,6/27/2022,1.3,1.3,1.3,1.3,0
MPT,6/28/2022,1.3,1.3,1.3,1.3,0
MPT,6/29/2022,1.3,1.3,1.3,1.3,0
MPT,6/30/2022,1.3,1.3,1.3,1.3,0
MPT,7/1/2022,1.3,1.4,1.2,1.3,304700
MPT,7/4/2022,1.3,1.3,1.3,1.3,0
MPT,7/5/2022,1.3,1.3,1.3,1.3,0
MPT,7/6/2022,1.3,1.3,1.3,1.3,0
MPT,7/7/2022,1.3,1.3,1.3,1.3,0
MPT,7/8/2022,1.3,1.4,1.3,1.3,63900
MPT,7/11/2022,1.4,1.4,1.4,1.4,0
MPT,7/12/2022,1.4,1.4,1.4,1.4,0
MPT,7/13/2022,1.4,1.4,1.4,1.4,0
MPT,7/14/2022,1.4,1.4,1.4,1.4,0
MPT,7/15/2022,1.4,1.5,1.3,1.4,311100
MPT,7/18/2022,1.4,1.4,1.4,1.4,0
MPT,7/19/2022,1.4,1.4,1.4,1.4,0
MPT,7/20/2022,1.4,1.4,1.4,1.4,0
MPT,7/21/2022,1.4,1.4,1.4,1.4,0
MPT,7/22/2022,1.4,1.6,1.4,1.6,500800
MPT,7/25/2022,1.6,1.6,1.6,1.6,0
MPT,7/26/2022,1.6,1.6,1.6,1.6,0
MPT,7/27/2022,1.6,1.6,1.6,1.6,0
MPT,7/28/2022,1.6,1.6,1.6,1.6,0
MPT,7/29/2022,1.7,1.7,1.5,1.6,265300
MPT,8/1/2022,1.6,1.6,1.6,1.6,0
MPT,8/2/2022,1.6,1.6,1.6,1.6,0
MPT,8/3/2022,1.6,1.6,1.6,1.6,0
MPT,8/4/2022,1.6,1.6,1.6,1.6,0
MPT,8/5/2022,1.6,1.8,1.6,1.7,366600
MPT,8/8/2022,1.7,1.7,1.7,1.7,0
MPT,8/9/2022,1.7,1.7,1.7,1.7,0
MPT,8/10/2022,1.7,1.7,1.7,1.7,0
MPT,8/11/2022,1.7,1.7,1.7,1.7,0
MPT,8/12/2022,1.8,1.9,1.7,1.8,1066900
MPT,8/15/2022,1.9,1.9,1.9,1.9,0
MPT,8/16/2022,1.9,1.9,1.9,1.9,0
MPT,8/17/2022,1.9,1.9,1.9,1.9,0
MPT,8/18/2022,1.9,1.9,1.9,1.9,0
MPT,8/19/2022,1.9,1.9,1.7,1.7,588800
MPT,8/22/2022,1.7,1.7,1.7,1.7,0
MPT,8/23/2022,1.7,1.7,1.7,1.7,0
MPT,8/24/2022,1.7,1.7,1.7,1.7,0
MPT,8/25/2022,1.7,1.7,1.7,1.7,0
MPT,8/26/2022,1.7,1.7,1.5,1.6,128500
MPT,8/29/2022,1.6,1.6,1.6,1.6,0
MPT,8/30/2022,1.6,1.6,1.6,1.6,0
MPT,8/31/2022,1.6,1.6,1.6,1.6,0
MPT,9/5/2022,1.6,1.6,1.6,1.6,0
MPT,9/6/2022,1.6,1.6,1.6,1.6,0
MPT,9/7/2022,1.6,1.6,1.6,1.6,0
MPT,9/8/2022,1.6,1.6,1.6,1.6,0
MPT,9/9/2022,1.6,1.6,1.4,1.6,163300
MPT,9/12/2022,1.5,1.5,1.5,1.5,0
MPT,9/13/2022,1.5,1.5,1.5,1.5,0
MPT,9/14/2022,1.5,1.5,1.5,1.5,0
MPT,9/15/2022,1.5,1.5,1.5,1.5,0
MPT,9/16/2022,1.5,1.5,1.4,1.4,103000
MPT,9/19/2022,1.4,1.4,1.4,1.4,0
MPT,9/20/2022,1.4,1.4,1.4,1.4,0
MPT,9/21/2022,1.4,1.4,1.4,1.4,0
MPT,9/22/2022,1.4,1.4,1.4,1.4,0
MPT,9/23/2022,1.5,1.5,1.4,1.5,105400
MPT,9/26/2022,1.4,1.4,1.4,1.4,0
MPT,9/27/2022,1.4,1.4,1.4,1.4,0
MPT,9/28/2022,1.4,1.4,1.4,1.4,0
MPT,9/29/2022,1.4,1.4,1.4,1.4,0
MPT,9/30/2022,1.3,1.4,1.2,1.3,254100
MPT,10/3/2022,1.3,1.3,1.3,1.3,0
MPT,10/4/2022,1.3,1.3,1.3,1.3,0
MPT,10/5/2022,1.3,1.3,1.3,1.3,0
MPT,10/6/2022,1.3,1.3,1.3,1.3,0
MPT,10/7/2022,1.2,1.3,1.2,1.2,263200
MPT,10/10/2022,1.2,1.2,1.2,1.2,0
MPT,10/11/2022,1.2,1.2,1.2,1.2,0
MPT,10/12/2022,1.2,1.2,1.2,1.2,0
MPT,10/13/2022,1.2,1.2,1.2,1.2,0
MPT,10/14/2022,1.2,1.3,1.1,1.3,77300
MPT,10/17/2022,1.2,1.2,1.2,1.2,0
MPT,10/18/2022,1.2,1.2,1.2,1.2,0
MPT,10/19/2022,1.2,1.2,1.2,1.2,0
MPT,10/20/2022,1.2,1.2,1.2,1.2,0
MPT,10/21/2022,1.1,1.2,1.1,1.1,132100
MPT,10/24/2022,1.1,1.1,1.1,1.1,0
MPT,10/25/2022,1.1,1.1,1.1,1.1,0
MPT,10/26/2022,1.1,1.1,1.1,1.1,0
MPT,10/27/2022,1.1,1.1,1.1,1.1,0
MPT,10/28/2022,1.1,1.2,1,1.1,168600
MPT,10/31/2022,1,1,1,1,0
MPT,11/1/2022,1,1,1,1,0
MPT,11/2/2022,1,1,1,1,0
MPT,11/3/2022,1,1,1,1,0
MPT,11/4/2022,0.9,1,0.9,0.9,113600
MPT,11/7/2022,0.9,0.9,0.9,0.9,0
MPT,11/8/2022,0.9,0.9,0.9,0.9,0
MPT,11/9/2022,0.9,0.9,0.9,0.9,0
MPT,11/10/2022,0.9,0.9,0.9,0.9,0
MPT,11/11/2022,0.8,0.9,0.8,0.8,130900
MPT,11/14/2022,0.8,0.8,0.8,0.8,0
MPT,11/15/2022,0.8,0.8,0.8,0.8,0
MPT,11/16/2022,0.8,0.8,0.8,0.8,0
MPT,11/17/2022,0.8,0.8,0.8,0.8,0
MPT,11/18/2022,0.9,0.9,0.8,0.9,181200
MPT,11/21/2022,0.9,0.9,0.9,0.9,0
MPT,11/22/2022,0.9,0.9,0.9,0.9,0
MPT,11/23/2022,0.9,0.9,0.9,0.9,0
MPT,11/24/2022,0.9,0.9,0.9,0.9,0
MPT,11/25/2022,0.9,1,0.8,0.8,148000
MPT,11/28/2022,0.8,0.8,0.8,0.8,0
MPT,11/29/2022,0.8,0.8,0.8,0.8,0
MPT,11/30/2022,0.8,0.8,0.8,0.8,0
MPT,12/1/2022,0.8,0.8,0.8,0.8,0
MPT,12/2/2022,0.9,0.9,0.9,0.9,341600
MPT,12/5/2022,0.9,0.9,0.9,0.9,0
MPT,12/6/2022,0.9,0.9,0.9,0.9,0
MPT,12/7/2022,0.9,0.9,0.9,0.9,0
MPT,12/8/2022,0.9,0.9,0.9,0.9,0
MPT,12/9/2022,1,1,0.9,1,465600
MPT,12/12/2022,1,1,1,1,0
MPT,12/13/2022,1,1,1,1,0
MPT,12/14/2022,1,1,1,1,0
MPT,12/15/2022,1,1,1,1,0
MPT,12/16/2022,1,1,0.9,1,116100
MPT,12/19/2022,1,1,1,1,0
MPT,12/20/2022,1,1,1,1,0
MPT,12/21/2022,1,1,1,1,0
MPT,12/22/2022,1,1,1,1,0
MPT,12/23/2022,0.9,1,0.9,0.9,139300
MPT,12/26/2022,0.9,0.9,0.9,0.9,0
MPT,12/27/2022,0.9,0.9,0.9,0.9,0
MPT,12/28/2022,0.9,0.9,0.9,0.9,0
MPT,12/29/2022,0.9,0.9,0.9,0.9,0
MPT,12/30/2022,0.9,0.9,0.8,0.8,81300
MPT,1/3/2023,0.8,0.8,0.8,0.8,0
MPT,1/4/2023,0.8,0.8,0.8,0.8,0
MPT,1/5/2023,0.8,0.8,0.8,0.8,0
MPT,1/6/2023,0.8,0.9,0.8,0.8,105700
MPT,1/9/2023,0.8,0.8,0.8,0.8,0
MPT,1/10/2023,0.8,0.8,0.8,0.8,0
MPT,1/11/2023,0.8,0.8,0.8,0.8,0
MPT,1/12/2023,0.8,0.8,0.8,0.8,0
MPT,1/13/2023,0.8,0.9,0.7,0.8,139100
MPT,1/16/2023,0.8,0.8,0.8,0.8,0
MPT,1/17/2023,0.8,0.8,0.8,0.8,0
MPT,1/18/2023,0.8,0.8,0.8,0.8,0
MPT,1/19/2023,0.8,0.8,0.8,0.8,0
MPT,1/27/2023,0.8,0.9,0.8,0.9,67200
MPT,1/30/2023,0.8,0.8,0.8,0.8,0
MPT,1/31/2023,0.8,0.8,0.8,0.8,0
MPT,2/1/2023,0.8,0.8,0.8,0.8,0
MPT,2/2/2023,0.8,0.8,0.8,0.8,0
MPT,2/3/2023,0.9,0.9,0.8,0.9,54200
MPT,2/6/2023,0.8,0.8,0.8,0.8,0
MPT,2/7/2023,0.8,0.8,0.8,0.8,0
MPT,2/8/2023,0.8,0.8,0.8,0.8,0
MPT,2/9/2023,0.8,0.8,0.8,0.8,0
MPT,2/10/2023,0.9,0.9,0.7,0.8,82600
MPT,2/13/2023,0.8,0.8,0.8,0.8,0
MPT,2/14/2023,0.8,0.8,0.8,0.8,0
MPT,2/15/2023,0.8,0.8,0.8,0.8,0
MPT,2/16/2023,0.8,0.8,0.8,0.8,0
MPT,2/17/2023,0.8,0.9,0.8,0.8,815500
MPT,2/20/2023,0.8,0.8,0.8,0.8,0
MPT,2/21/2023,0.8,0.8,0.8,0.8,0
MPT,2/22/2023,0.8,0.8,0.8,0.8,0
MPT,2/23/2023,0.8,0.8,0.8,0.8,0
MPT,2/24/2023,0.8,0.9,0.7,0.8,52800
MPT,2/27/2023,0.8,0.8,0.8,0.8,0
MPT,2/28/2023,0.8,0.8,0.8,0.8,0
MPT,3/1/2023,0.8,0.8,0.8,0.8,0
MPT,3/2/2023,0.8,0.8,0.8,0.8,0
MPT,3/3/2023,0.8,0.8,0.7,0.7,47600
MPT,3/6/2023,0.7,0.7,0.7,0.7,0
MPT,3/7/2023,0.7,0.7,0.7,0.7,0
MPT,3/8/2023,0.7,0.7,0.7,0.7,0
MPT,3/9/2023,0.7,0.7,0.7,0.7,0
MPT,3/10/2023,0.8,0.8,0.7,0.7,170200
MPT,3/13/2023,0.7,0.7,0.7,0.7,0
MPT,3/14/2023,0.7,0.7,0.7,0.7,0
MPT,3/15/2023,0.7,0.7,0.7,0.7,0
MPT,3/16/2023,0.7,0.7,0.7,0.7,0
MPT,3/17/2023,0.8,0.8,0.6,0.7,198200
MPT,3/20/2023,0.7,0.7,0.7,0.7,0
MPT,3/21/2023,0.7,0.7,0.7,0.7,0
MPT,3/22/2023,0.7,0.7,0.7,0.7,0
