Ticker,Date,Open,High,Low,Close,Volume
BRR,10/26/2020,9.144237,10.59283,9.144237,10.59283,1100
BRR,10/27/2020,9.234774,9.234774,9.234774,9.234774,0
BRR,10/28/2020,9.234774,9.234774,9.234774,9.234774,0
BRR,10/29/2020,9.234774,9.234774,9.234774,9.234774,0
BRR,10/30/2020,10.50229,10.50229,10.50229,10.50229,100
BRR,11/2/2020,10.59283,10.59283,10.59283,10.59283,2000
BRR,11/3/2020,10.59283,10.59283,10.59283,10.59283,0
BRR,11/4/2020,10.50229,10.59283,10.50229,10.59283,300
BRR,11/5/2020,10.50229,10.50229,10.50229,10.50229,0
BRR,11/6/2020,10.50229,10.50229,10.50229,10.50229,2300
BRR,11/9/2020,9.95907,9.95907,9.95907,9.95907,1300
BRR,11/10/2020,10.41175,10.95498,10.41175,10.95498,5400
BRR,11/11/2020,9.234774,9.234774,9.144237,9.234774,6200
BRR,11/12/2020,10.59283,10.59283,10.59283,10.59283,6800
BRR,11/13/2020,12.13196,12.13196,12.13196,12.13196,100
BRR,11/16/2020,12.13196,12.13196,12.13196,12.13196,1000
BRR,11/17/2020,12.13196,12.13196,12.13196,12.13196,0
BRR,11/18/2020,10.86444,10.86444,10.86444,10.86444,3000
BRR,11/19/2020,9.95907,9.95907,9.95907,9.95907,1500
BRR,11/20/2020,10.86444,10.95498,10.86444,10.95498,6600
BRR,11/23/2020,10.95498,10.95498,10.95498,10.95498,0
BRR,11/24/2020,12.49411,12.49411,12.49411,12.49411,100
BRR,11/25/2020,12.49411,12.49411,12.49411,12.49411,0
BRR,11/26/2020,12.49411,12.49411,12.49411,12.49411,0
BRR,11/27/2020,12.49411,12.49411,12.49411,12.49411,0
BRR,11/30/2020,12.49411,12.49411,12.49411,12.49411,0
BRR,12/1/2020,12.49411,12.49411,12.49411,12.49411,0
BRR,12/2/2020,12.49411,12.49411,12.49411,12.49411,0
BRR,12/3/2020,12.49411,12.49411,12.49411,12.49411,0
BRR,12/4/2020,10.68337,10.68337,10.68337,10.68337,5800
BRR,12/7/2020,10.68337,10.68337,10.68337,10.68337,0
BRR,12/8/2020,9.95907,9.95907,9.95907,9.95907,10500
BRR,12/9/2020,9.95907,9.95907,9.95907,9.95907,0
BRR,12/10/2020,9.95907,9.95907,9.95907,9.95907,9200
BRR,12/11/2020,9.95907,9.95907,9.95907,9.95907,5600
BRR,12/14/2020,9.95907,9.95907,9.95907,9.95907,0
BRR,12/15/2020,9.95907,9.95907,9.95907,9.95907,0
BRR,12/16/2020,9.144237,9.506385,9.0537,9.506385,2100
BRR,12/17/2020,9.790786,9.790786,9.69842,9.69842,3300
BRR,12/18/2020,9.69842,9.69842,9.69842,9.69842,0
BRR,12/21/2020,10.62208,11.08391,10.62208,11.08391,2400
BRR,12/22/2020,10.89918,10.99154,10.89918,10.99154,300
BRR,12/23/2020,10.89918,10.89918,10.89918,10.89918,0
BRR,12/24/2020,11.08391,11.54574,11.08391,11.08391,7700
BRR,12/25/2020,11.54574,11.54574,11.54574,11.54574,400
BRR,12/28/2020,11.54574,11.54574,11.54574,11.54574,0
BRR,12/29/2020,11.54574,11.54574,11.54574,11.54574,400
BRR,12/30/2020,10.71444,10.71444,10.71444,10.71444,100
BRR,12/31/2020,10.71444,10.71444,10.71444,10.71444,0
BRR,1/4/2021,11.54574,11.54574,11.54574,11.54574,400
BRR,1/5/2021,11.54574,11.54574,11.54574,11.54574,0
BRR,1/6/2021,11.45337,11.45337,11.45337,11.45337,1800
BRR,1/7/2021,11.08391,11.08391,10.16025,11.08391,2700
BRR,1/8/2021,10.34498,10.34498,10.34498,10.34498,0
BRR,1/11/2021,10.34498,10.34498,10.34498,10.34498,0
BRR,1/12/2021,10.99154,10.99154,10.89918,10.89918,3100
BRR,1/13/2021,10.71444,10.89918,10.62208,10.89918,7600
BRR,1/14/2021,10.34498,10.99154,10.34498,10.99154,1600
BRR,1/15/2021,10.80681,10.80681,10.80681,10.80681,0
BRR,1/18/2021,10.80681,10.80681,10.80681,10.80681,0
BRR,1/19/2021,10.80681,10.80681,10.80681,10.80681,1400
BRR,1/20/2021,11.54574,11.54574,11.54574,11.54574,3600
BRR,1/21/2021,11.54574,11.54574,11.54574,11.54574,0
BRR,1/22/2021,11.54574,11.54574,11.54574,11.54574,500
BRR,1/25/2021,11.54574,11.54574,11.54574,11.54574,0
BRR,1/26/2021,11.54574,11.54574,11.54574,11.54574,0
BRR,1/27/2021,11.08391,11.08391,11.08391,11.08391,400
BRR,1/28/2021,10.62208,10.62208,9.421322,10.16025,13000
BRR,1/29/2021,10.16025,10.16025,10.16025,10.16025,100
BRR,2/1/2021,10.16025,11.08391,10.16025,11.08391,200
BRR,2/2/2021,10.43735,10.43735,10.43735,10.43735,1500
BRR,2/3/2021,10.43735,10.43735,10.16025,10.16025,600
BRR,2/4/2021,10.16025,10.16025,10.16025,10.16025,1900
BRR,2/5/2021,10.16025,10.16025,10.16025,10.16025,0
BRR,2/8/2021,10.16025,10.16025,10.16025,10.16025,0
BRR,2/9/2021,10.16025,10.16025,10.16025,10.16025,0
BRR,2/17/2021,10.16025,10.16025,10.16025,10.16025,0
BRR,2/18/2021,10.16025,10.16025,10.16025,10.16025,0
BRR,2/19/2021,10.16025,10.16025,10.16025,10.16025,0
BRR,2/22/2021,10.16025,10.16025,10.16025,10.16025,0
BRR,2/23/2021,10.16025,10.16025,10.16025,10.16025,0
BRR,2/24/2021,10.62208,10.62208,10.62208,10.62208,200
BRR,2/25/2021,10.62208,10.62208,10.62208,10.62208,0
BRR,2/26/2021,10.62208,10.62208,10.62208,10.62208,0
BRR,3/1/2021,11.08391,11.54574,11.08391,11.54574,1500
BRR,3/2/2021,11.36101,11.54574,11.36101,11.36101,8400
BRR,3/3/2021,11.45337,11.45337,11.45337,11.45337,0
BRR,3/4/2021,11.45337,11.45337,11.45337,11.45337,0
BRR,3/5/2021,11.45337,11.45337,11.45337,11.45337,0
BRR,3/8/2021,11.08391,11.08391,11.08391,11.08391,700
BRR,3/9/2021,11.08391,11.08391,11.08391,11.08391,0
BRR,3/10/2021,11.08391,11.08391,11.08391,11.08391,1300
BRR,3/11/2021,11.08391,11.08391,11.08391,11.08391,4000
BRR,3/12/2021,9.790786,9.790786,9.69842,9.69842,2100
BRR,3/15/2021,9.69842,9.69842,9.69842,9.69842,0
BRR,3/16/2021,10.89918,10.89918,10.89918,10.89918,6300
BRR,3/17/2021,10.99154,12.4694,10.99154,12.4694,1000
BRR,3/18/2021,12.83886,12.83886,12.83886,12.83886,8200
BRR,3/19/2021,12.83886,14.68618,12.65413,13.76252,16200
BRR,3/22/2021,13.30069,13.30069,13.30069,13.30069,0
BRR,3/23/2021,12.00757,12.00757,12.00757,12.00757,200
BRR,3/24/2021,12.00757,12.65413,12.00757,12.65413,6300
BRR,3/25/2021,11.54574,12.93123,11.54574,12.93123,4300
BRR,3/26/2021,12.65413,12.65413,12.65413,12.65413,1100
BRR,3/29/2021,12.65413,13.85489,12.09993,12.09993,300
BRR,3/30/2021,12.83886,12.83886,12.83886,12.83886,0
BRR,3/31/2021,12.83886,12.83886,11.6381,11.6381,700
BRR,4/1/2021,12.00757,12.00757,12.00757,12.00757,1800
BRR,4/2/2021,12.00757,12.00757,12.00757,12.00757,0
BRR,4/5/2021,12.00757,12.00757,12.00757,12.00757,1800
BRR,4/6/2021,11.73047,12.93123,11.73047,12.93123,1500
BRR,4/7/2021,11.73047,12.93123,11.73047,12.00757,9000
BRR,4/8/2021,12.09993,12.4694,12.00757,12.4694,3400
BRR,4/9/2021,12.09993,12.09993,12.09993,12.09993,0
BRR,4/12/2021,12.09993,12.09993,11.73047,11.73047,2000
BRR,4/13/2021,12.00757,12.00757,12.00757,12.00757,1300
BRR,4/14/2021,12.00757,12.00757,12.00757,12.00757,0
BRR,4/15/2021,12.00757,12.00757,10.43735,10.43735,3100
BRR,4/16/2021,11.54574,12.4694,11.08391,12.4694,11900
BRR,4/19/2021,12.28467,12.93123,11.73047,12.37703,8500
BRR,4/20/2021,12.83886,12.93123,12.37703,12.93123,12800
BRR,4/22/2021,12.74649,12.74649,12.28467,12.28467,700
BRR,4/23/2021,12.37703,12.37703,12.37703,12.37703,200
BRR,4/26/2021,11.45337,11.45337,11.45337,11.45337,2300
BRR,4/27/2021,11.45337,11.45337,11.45337,11.45337,0
BRR,4/28/2021,11.45337,11.45337,11.45337,11.45337,0
BRR,4/29/2021,11.45337,11.45337,11.45337,11.45337,0
BRR,5/4/2021,12.37703,12.37703,12.37703,12.37703,100
BRR,5/5/2021,12.37703,12.37703,12.37703,12.37703,0
BRR,5/6/2021,12.00757,12.00757,12.00757,12.00757,500
BRR,5/7/2021,12.37703,13.76252,12.37703,13.76252,9700
BRR,5/10/2021,12.93123,12.93123,11.6381,11.9152,4800
BRR,5/11/2021,12.28467,12.28467,12.28467,12.28467,100
BRR,5/12/2021,12.00757,12.4694,12.00757,12.4694,4200
BRR,5/13/2021,12.28467,12.28467,12.28467,12.28467,0
BRR,5/14/2021,12.4694,12.4694,12.4694,12.4694,2000
BRR,5/17/2021,12.4694,12.4694,11.82283,11.82283,3900
BRR,5/18/2021,12.00757,12.00757,12.00757,12.00757,3800
BRR,5/19/2021,12.00757,12.00757,12.00757,12.00757,1000
BRR,5/20/2021,12.00757,12.00757,11.9152,12.00757,8700
BRR,5/21/2021,12.00757,12.00757,11.73047,11.73047,4500
BRR,5/24/2021,11.08391,12.4694,11.08391,12.4694,1000
BRR,5/25/2021,11.82283,11.82283,11.82283,11.82283,500
BRR,5/26/2021,11.54574,12.37703,11.36101,12.37703,7900
BRR,5/27/2021,11.82283,12.4694,11.6381,12.4694,14100
BRR,5/28/2021,12.4694,12.93123,11.54574,12.65413,9600
BRR,5/31/2021,12.56176,12.56176,11.9152,12.09993,12700
BRR,6/1/2021,12.09993,12.09993,11.9152,12.09993,4900
BRR,6/2/2021,12.00757,12.00757,11.54574,11.82283,2500
BRR,6/3/2021,11.73047,12.00757,10.16025,11.54574,4900
BRR,6/4/2021,12.00757,12.1923,12.00757,12.00757,6000
BRR,6/7/2021,11.82283,12.4694,11.82283,12.4694,9300
BRR,6/8/2021,12.93123,12.93123,12.1923,12.1923,7700
BRR,6/9/2021,10.89918,13.02359,10.89918,11.6381,6500
BRR,6/10/2021,11.08391,13.02359,10.71444,11.73047,7100
BRR,6/11/2021,11.17627,12.83886,11.17627,12.83886,9500
BRR,6/14/2021,11.54574,13.85489,11.54574,12.93123,3400
BRR,6/15/2021,12.37703,13.11596,11.54574,12.1923,18400
BRR,6/16/2021,11.73047,12.28467,11.73047,12.1923,4500
BRR,6/17/2021,11.73047,12.83886,11.73047,12.56176,18100
BRR,6/18/2021,12.09993,13.39306,12.09993,12.1923,11600
BRR,6/21/2021,12.09993,12.1923,12.09993,12.1923,600
BRR,6/22/2021,12.09993,12.83886,11.54574,12.00757,22700
BRR,6/23/2021,11.9152,13.39306,11.9152,12.37703,17600
BRR,6/24/2021,12.1923,13.85489,12.1923,12.65413,39900
BRR,6/25/2021,12.56176,14.03962,12.56176,13.02359,21900
BRR,6/28/2021,12.56176,13.76252,12.56176,13.02359,6200
BRR,6/29/2021,12.56176,13.85489,12.56176,12.83886,27300
BRR,6/30/2021,13.20832,13.85489,12.56176,13.20832,16400
BRR,7/1/2021,12.56176,13.76252,12.1923,13.11596,2400
BRR,7/2/2021,12.83886,13.76252,12.83886,13.20832,11200
BRR,7/5/2021,12.56176,13.85489,12.56176,13.20832,7900
BRR,7/6/2021,12.56176,13.67015,12.56176,13.20832,10200
BRR,7/7/2021,12.1923,13.67015,12.1923,13.67015,400
BRR,7/8/2021,12.37703,13.67015,12.37703,12.93123,6900
BRR,7/9/2021,12.37703,13.85489,12.37703,13.02359,6700
BRR,7/12/2021,12.56176,14.13198,12.37703,13.11596,12500
BRR,7/13/2021,13.67015,13.67015,12.74649,12.93123,5100
BRR,7/14/2021,12.4694,13.39306,12.4694,12.83886,3300
BRR,7/15/2021,13.67015,13.67015,12.37703,13.20832,5800
BRR,7/16/2021,12.56176,13.85489,12.56176,13.11596,10800
BRR,7/19/2021,13.67015,13.85489,12.65413,13.11596,5100
BRR,7/20/2021,12.74649,12.93123,12.74649,12.93123,3000
BRR,7/21/2021,13.67015,13.67015,12.74649,12.83886,16700
BRR,7/22/2021,12.56176,12.65413,12.1923,12.65413,2200
BRR,7/23/2021,12.65413,14.52882,12.37293,14.52882,13300
BRR,7/26/2021,12.8416,14.52882,12.8416,13.31027,6300
BRR,7/27/2021,14.43508,14.43508,12.93533,14.06015,3000
BRR,7/28/2021,14.52882,14.52882,13.49774,13.59147,4400
BRR,7/29/2021,13.21654,14.43508,13.1228,13.31027,3700
BRR,7/30/2021,13.31027,14.52882,13.02907,14.52882,1100
BRR,8/2/2021,13.31027,14.52882,13.31027,13.68521,2700
BRR,8/3/2021,14.52882,14.99749,13.59147,14.24761,16500
BRR,8/4/2021,14.43508,14.99749,13.59147,14.06015,9800
BRR,8/5/2021,14.99749,15.46616,13.77894,14.99749,6800
BRR,8/6/2021,13.68521,14.90375,13.21654,14.90375,3300
BRR,8/9/2021,13.49774,14.43508,13.49774,14.34135,500
BRR,8/10/2021,13.49774,14.24761,13.49774,14.24761,2200
BRR,8/11/2021,13.49774,13.96641,13.49774,13.96641,2600
BRR,8/12/2021,13.49774,14.15388,13.49774,14.15388,300
BRR,8/13/2021,13.49774,14.15388,13.21654,14.15388,1600
BRR,8/16/2021,13.21654,14.24761,13.21654,14.24761,1200
BRR,8/17/2021,14.90375,14.90375,13.68521,14.52882,7100
BRR,8/18/2021,14.15388,14.15388,13.68521,13.68521,1400
BRR,8/19/2021,14.24761,14.24761,13.77894,13.77894,2000
BRR,8/20/2021,14.06015,14.24761,13.77894,14.24761,4000
BRR,8/23/2021,13.21654,13.96641,12.5604,13.96641,1400
BRR,8/24/2021,14.43508,14.99749,13.59147,14.99749,20700
BRR,8/25/2021,14.62255,14.62255,13.68521,13.68521,4900
BRR,8/26/2021,13.68521,13.68521,13.68521,13.68521,200
BRR,8/27/2021,14.43508,14.52882,14.06015,14.06015,3100
BRR,8/30/2021,14.52882,16.59097,13.87268,14.34135,9700
BRR,8/31/2021,13.77894,16.02856,13.77894,14.24761,4500
BRR,9/1/2021,15.65363,15.93483,14.15388,15.18496,10800
BRR,9/6/2021,14.81002,16.1223,14.81002,15.93483,16400
BRR,9/7/2021,14.99749,15.93483,14.99749,14.99749,7300
BRR,9/8/2021,15.09122,15.8411,15.09122,15.8411,3100
BRR,9/9/2021,16.87217,16.87217,15.09122,15.18496,1700
BRR,9/10/2021,15.09122,15.93483,15.09122,15.27869,600
BRR,9/13/2021,15.09122,17.52831,15.09122,17.52831,3500
BRR,9/14/2021,15.8411,17.52831,15.18496,17.52831,300
BRR,9/15/2021,15.18496,17.24711,15.18496,15.46616,2200
BRR,9/16/2021,15.27869,17.62205,15.27869,15.93483,4500
BRR,9/17/2021,15.37243,15.37243,15.18496,15.18496,200
BRR,9/20/2021,15.27869,15.37243,15.27869,15.37243,2900
BRR,9/21/2021,15.27869,15.27869,15.27869,15.27869,1000
BRR,9/22/2021,15.27869,17.43458,15.27869,17.43458,9700
BRR,9/23/2021,16.1223,17.05964,15.93483,15.93483,14300
BRR,9/24/2021,16.1223,16.1223,16.1223,16.1223,0
BRR,9/27/2021,15.27869,16.87217,15.27869,16.87217,1700
BRR,9/28/2021,15.37243,15.37243,15.37243,15.37243,0
BRR,9/29/2021,15.74736,15.74736,15.18496,15.18496,1100
BRR,9/30/2021,15.27869,15.27869,15.18496,15.18496,200
BRR,10/1/2021,16.4035,16.87217,16.1223,16.87217,6300
BRR,10/4/2021,15.93483,16.21603,15.46616,15.46616,8100
BRR,10/5/2021,16.77844,16.77844,15.55989,15.55989,600
BRR,10/6/2021,15.74736,15.74736,14.99749,15.46616,4400
BRR,10/7/2021,15.18496,16.68471,15.18496,15.93483,6200
BRR,10/8/2021,15.93483,18.65313,15.09122,18.65313,700
BRR,10/11/2021,16.4035,17.52831,15.27869,17.52831,3400
BRR,10/12/2021,15.65363,18.18445,15.27869,16.21603,10500
BRR,10/13/2021,16.1223,18.27819,16.1223,18.27819,2500
BRR,10/14/2021,18.18445,20.90275,17.90325,20.90275,16600
BRR,10/15/2021,21.55889,22.49623,21.55889,22.49623,48800
BRR,10/18/2021,24.65212,25.6832,24.65212,25.6832,25900
BRR,10/19/2021,25.49573,25.49573,21.74636,24.55839,5100
BRR,10/20/2021,24.08972,24.08972,22.4025,23.24611,9000
BRR,10/21/2021,22.49623,22.49623,21.09022,21.55889,7000
BRR,10/22/2021,21.74636,22.49623,21.74636,22.4025,4500
BRR,10/25/2021,23.43357,23.43357,22.49623,22.49623,8900
BRR,10/26/2021,22.49623,23.15237,22.49623,23.15237,7700
BRR,10/27/2021,21.27769,24.27718,21.27769,23.43357,4100
BRR,10/28/2021,21.37142,21.93383,21.37142,21.93383,4100
BRR,10/29/2021,21.55889,23.43357,21.55889,22.49623,10400
BRR,11/1/2021,21.65262,23.15237,21.65262,23.05864,10600
BRR,11/2/2021,21.84009,22.87117,21.74636,22.21503,4500
BRR,11/3/2021,22.02756,22.02756,22.02756,22.02756,700
BRR,11/4/2021,21.55889,22.49623,20.62155,21.55889,8700
BRR,11/5/2021,21.93383,22.77744,21.55889,22.77744,5000
BRR,11/8/2021,22.02756,22.12129,22.02756,22.12129,3100
BRR,11/9/2021,22.4025,25.30826,22.30876,25.30826,42100
BRR,11/10/2021,24.55839,25.77693,23.43357,24.37092,12300
BRR,11/11/2021,23.90225,25.30826,22.58997,24.55839,9300
BRR,11/12/2021,26.2456,26.2456,22.77744,23.62104,3400
BRR,11/15/2021,24.55839,24.83959,24.55839,24.65212,3600
BRR,11/16/2021,23.43357,24.55839,23.33984,23.71478,6100
BRR,11/17/2021,23.90225,24.83959,23.71478,24.65212,13400
BRR,11/18/2021,24.18345,25.30826,23.71478,24.46465,11400
BRR,11/19/2021,25.02706,25.12079,23.80851,23.80851,8900
BRR,11/22/2021,23.80851,25.40199,21.65262,23.15237,32500
BRR,11/23/2021,24.37092,24.37092,23.24611,24.37092,18700
BRR,11/24/2021,23.90225,24.83959,23.90225,23.99598,2700
BRR,11/25/2021,24.27718,25.49573,22.6837,24.37092,31200
BRR,11/26/2021,24.83959,25.6832,24.83959,24.93332,14000
BRR,11/29/2021,23.99598,25.30826,23.99598,25.30826,10700
BRR,11/30/2021,24.37092,26.2456,24.37092,24.37092,9300
BRR,12/1/2021,24.46465,24.74586,24.46465,24.74586,3600
BRR,12/2/2021,24.83959,25.30826,24.83959,25.30826,7600
BRR,12/3/2021,24.46465,25.30826,24.46465,24.93332,3200
BRR,12/6/2021,24.55839,25.02706,24.55839,25.02706,3200
BRR,12/7/2021,24.83959,25.30826,22.49623,24.83959,8700
BRR,12/8/2021,24.83959,25.30826,24.83959,25.02706,6100
BRR,12/9/2021,23.24611,25.49573,21.37142,25.49573,6800
BRR,12/10/2021,25.49573,25.49573,25.49573,25.49573,1000
BRR,12/13/2021,25.49573,28.12029,25.30826,25.30826,5000
BRR,12/14/2021,23.99598,25.21453,23.99598,25.21453,4700
BRR,12/15/2021,24.46465,27.08921,24.46465,25.12079,1800
BRR,12/16/2021,25.30826,29.05763,24.46465,24.93332,6100
BRR,12/17/2021,26.61526,28.04108,25.2845,25.66471,4500
BRR,12/20/2021,27.56581,27.56581,25.66471,27.09053,1400
BRR,12/21/2021,26.99548,26.99548,25.37955,25.85482,2200
BRR,12/22/2021,25.66471,25.66471,25.66471,25.66471,900
BRR,12/23/2021,25.56966,25.56966,25.47461,25.47461,600
BRR,12/24/2021,25.66471,26.13999,25.66471,26.13999,300
BRR,12/27/2021,25.85482,25.85482,25.85482,25.85482,0
BRR,12/28/2021,24.71417,24.80923,24.42901,24.42901,3000
BRR,12/29/2021,24.61912,24.61912,22.81308,22.90813,2600
BRR,12/30/2021,23.00319,23.00319,23.00319,23.00319,0
BRR,12/31/2021,23.00319,23.00319,23.00319,23.00319,0
BRR,1/4/2022,24.52406,24.52406,24.2389,24.42901,1500
BRR,1/5/2022,24.42901,24.42901,24.42901,24.42901,0
BRR,1/6/2022,23.76362,23.76362,23.76362,23.76362,400
BRR,1/7/2022,23.28835,25.18944,23.28835,25.18944,2900
BRR,1/10/2022,23.76362,24.71417,23.76362,24.71417,400
BRR,1/11/2022,24.14384,24.14384,24.14384,24.14384,2000
BRR,1/12/2022,24.14384,24.14384,24.14384,24.14384,0
BRR,1/13/2022,24.14384,24.14384,24.14384,24.14384,0
BRR,1/14/2022,24.14384,24.14384,24.14384,24.14384,0
BRR,1/17/2022,22.43286,24.2389,20.91199,24.2389,600
BRR,1/18/2022,19.58123,23.76362,19.58123,23.76362,2500
BRR,1/19/2022,22.33781,22.33781,22.33781,22.33781,1000
BRR,1/20/2022,22.33781,22.33781,22.33781,22.33781,0
BRR,1/21/2022,22.33781,22.33781,21.86254,21.86254,1400
BRR,1/24/2022,19.96144,21.86254,19.96144,21.86254,4600
BRR,1/25/2022,22.71803,22.71803,21.86254,21.86254,200
BRR,1/26/2022,20.91199,20.91199,19.0109,19.48617,2800
BRR,1/27/2022,21.48232,21.48232,21.48232,21.48232,100
BRR,1/28/2022,21.48232,21.48232,21.48232,21.48232,0
BRR,2/7/2022,19.29606,20.34166,19.0109,20.34166,2600
BRR,2/8/2022,19.10596,19.10596,16.34937,18.72574,2400
BRR,2/9/2022,17.29992,17.29992,17.29992,17.29992,0
BRR,2/10/2022,18.44057,18.53563,18.44057,18.53563,1300
BRR,2/11/2022,20.0565,20.0565,19.0109,19.0109,2500
BRR,2/14/2022,19.10596,19.10596,19.10596,19.10596,0
BRR,2/15/2022,19.96144,19.96144,19.48617,19.48617,1800
BRR,2/16/2022,19.48617,19.48617,19.48617,19.48617,2800
BRR,2/17/2022,19.96144,19.96144,19.96144,19.96144,200
BRR,2/18/2022,18.15541,19.67628,18.15541,19.67628,3000
BRR,2/21/2022,19.67628,19.77134,19.58123,19.58123,2100
BRR,2/22/2022,20.62683,20.62683,20.62683,20.62683,100
BRR,2/23/2022,20.62683,20.62683,20.62683,20.62683,0
BRR,2/24/2022,19.86639,19.86639,19.86639,19.86639,500
BRR,2/25/2022,19.86639,19.86639,19.86639,19.86639,2700
BRR,2/28/2022,18.53563,18.53563,18.53563,18.53563,2100
BRR,3/1/2022,18.53563,20.0565,18.53563,20.0565,600
BRR,3/2/2022,20.72188,20.72188,20.72188,20.72188,100
BRR,3/3/2022,20.62683,20.62683,19.96144,20.62683,2600
BRR,3/4/2022,20.43672,21.86254,20.43672,21.86254,200
BRR,3/7/2022,22.1477,22.1477,20.91199,20.91199,700
BRR,3/8/2022,21.1021,22.52792,21.1021,21.38726,11600
BRR,3/9/2022,22.71803,22.71803,21.19715,21.19715,2300
BRR,3/10/2022,23.28835,23.76362,21.38726,21.38726,1900
BRR,3/11/2022,22.24275,22.24275,21.67243,21.67243,800
BRR,3/14/2022,21.86254,21.86254,21.86254,21.86254,0
BRR,3/15/2022,21.86254,21.86254,21.86254,21.86254,0
BRR,3/16/2022,19.67628,21.67243,19.39112,21.67243,3500
BRR,3/17/2022,19.96144,20.0565,19.48617,19.48617,2300
BRR,3/18/2022,18.34552,18.44057,18.34552,18.44057,700
BRR,3/21/2022,19.96144,19.96144,19.96144,19.96144,300
BRR,3/22/2022,19.96144,20.43672,19.96144,20.43672,2700
BRR,3/23/2022,20.24661,20.43672,19.96144,20.43672,1700
BRR,3/24/2022,20.72188,20.81693,20.72188,20.81693,4100
BRR,3/25/2022,21.76748,21.76748,21.57737,21.76748,9100
BRR,3/28/2022,22.71803,22.71803,22.33781,22.33781,30500
BRR,3/29/2022,22.71803,22.71803,22.71803,22.71803,15100
BRR,3/30/2022,22.33781,22.33781,22.33781,22.33781,100
BRR,3/31/2022,20.43672,22.24275,20.43672,22.24275,800
BRR,4/1/2022,20.0565,21.67243,20.0565,21.67243,2400
BRR,4/4/2022,20.43672,20.53177,20.43672,20.43672,3000
BRR,4/5/2022,20.53177,20.53177,20.53177,20.53177,400
BRR,4/6/2022,22.1477,22.33781,20.72188,20.72188,8800
BRR,4/7/2022,22.24275,23.57352,22.24275,23.38341,5500
BRR,4/8/2022,24.42901,24.42901,23.66857,23.66857,13200
BRR,4/12/2022,24.33395,24.33395,20.81693,21.95759,2100
BRR,4/13/2022,24.2389,24.2389,19.48617,19.48617,7100
BRR,4/14/2022,19.58123,20.24661,19.39112,20.24661,1000
BRR,4/15/2022,20.15155,22.33781,20.15155,22.33781,98400
BRR,4/18/2022,22.1477,24.99933,22.05264,24.99933,83100
BRR,4/19/2022,26.52021,27.75591,24.99933,27.56581,33000
BRR,4/20/2022,26.61526,26.61526,23.85868,24.04879,4300
BRR,4/21/2022,23.76362,23.76362,20.91199,21.86254,7600
BRR,4/22/2022,20.91199,21.86254,19.58123,19.96144,14100
BRR,4/25/2022,20.91199,22.81308,19.20101,22.81308,6100
BRR,4/26/2022,22.33781,22.81308,22.33781,22.81308,300
BRR,4/27/2022,22.52792,22.52792,22.52792,22.52792,0
BRR,4/28/2022,19.58123,23.66857,19.29606,22.81308,10700
BRR,4/29/2022,22.81308,22.81308,19.0109,19.10596,8700
BRR,5/4/2022,19.20101,19.29606,19.20101,19.20101,7600
BRR,5/5/2022,20.34166,20.34166,19.39112,19.39112,2200
BRR,5/6/2022,19.86639,19.86639,19.86639,19.86639,100
BRR,5/9/2022,19.48617,19.48617,18.06035,19.29606,5400
BRR,5/10/2022,18.72574,18.72574,18.63068,18.63068,2100
BRR,5/11/2022,18.63068,19.0109,18.63068,19.0109,2100
BRR,5/12/2022,19.0109,19.0109,18.53563,18.53563,8400
BRR,5/13/2022,18.72574,19.0109,18.63068,18.72574,7900
BRR,5/16/2022,19.48617,20.62683,19.48617,20.62683,200
BRR,5/17/2022,20.0565,20.0565,19.96144,19.96144,900
BRR,5/18/2022,19.48617,20.62683,18.91585,18.91585,19700
BRR,5/19/2022,19.10596,19.10596,19.0109,19.0109,6000
BRR,5/20/2022,19.0109,19.86639,19.0109,19.86639,800
BRR,5/23/2022,17.87025,19.10596,17.58508,19.10596,10200
BRR,5/24/2022,18.91585,20.15155,17.77519,20.15155,1400
BRR,5/25/2022,17.68014,19.96144,17.68014,19.96144,3200
BRR,5/26/2022,18.06035,19.77134,18.06035,19.67628,3500
BRR,5/27/2022,19.0109,20.0565,19.0109,20.0565,4000
BRR,5/30/2022,19.48617,19.58123,19.0109,19.0109,7000
BRR,5/31/2022,19.10596,19.10596,19.10596,19.10596,0
BRR,6/1/2022,18.06035,18.06035,18.06035,18.06035,500
BRR,6/2/2022,19.20101,19.20101,19.20101,19.20101,500
BRR,6/3/2022,19.20101,19.20101,19.20101,19.20101,0
BRR,6/6/2022,19.10596,19.96144,19.10596,19.96144,400
BRR,6/7/2022,19.0109,19.0109,19.0109,19.0109,3100
BRR,6/8/2022,20.91199,21.86254,20.53177,20.53177,1000
BRR,6/9/2022,20.53177,20.62683,20.53177,20.53177,3000
BRR,6/10/2022,20.53177,20.53177,20.53177,20.53177,500
BRR,6/13/2022,19.0109,19.0109,18.53563,18.53563,600
BRR,6/14/2022,19.96144,19.96144,18.72574,18.72574,1500
BRR,6/15/2022,19.58123,19.58123,18.72574,18.72574,2000
BRR,6/16/2022,17.10981,19.0109,16.25432,19.0109,1100
BRR,6/17/2022,17.58508,17.58508,17.10981,17.10981,1300
BRR,6/20/2022,17.58508,17.58508,17.58508,17.58508,4300
BRR,6/21/2022,18.73821,18.73821,18.73821,18.73821,100
BRR,6/22/2022,18.73821,18.73821,18.73821,18.73821,1000
BRR,6/23/2022,18.73821,18.73821,18.73821,18.73821,0
BRR,6/24/2022,16.0476,19.21868,16.0476,19.21868,5100
