Ticker,Date,Open,High,Low,Close,Volume
EIN,12/10/2020,4.9,4.9,4.9,4.9,8000
EIN,12/11/2020,4.9,4.9,4.9,4.9,0
EIN,12/14/2020,4.6,4.6,4.6,4.6,19900
EIN,12/15/2020,5,5,5,5,100
EIN,12/16/2020,4.7,4.7,4.7,4.7,1500
EIN,12/17/2020,4.3,4.7,4,4.7,19400
EIN,12/18/2020,4.6,4.8,4.6,4.8,4100
EIN,12/21/2020,4.8,4.8,4.8,4.8,0
EIN,12/22/2020,4.8,4.8,4.8,4.8,1100
EIN,12/23/2020,4.5,4.5,4.4,4.4,2000
EIN,12/24/2020,4.7,5.1,4.7,5.1,27500
EIN,12/25/2020,5,5.6,5,5.6,28400
EIN,12/28/2020,6.4,6.4,6.4,6.4,6900
EIN,12/29/2020,7.3,7.3,7.3,7.3,4400
EIN,12/30/2020,8.3,8.3,8.3,8.3,69100
EIN,12/31/2020,8.5,9.5,8.3,8.3,41500
EIN,1/4/2021,8,8.3,8,8.3,1400
EIN,1/5/2021,9,9.4,9,9.4,24400
EIN,1/6/2021,9.4,10.6,9.4,10,3700
EIN,1/7/2021,10,10,8.7,8.8,1800
EIN,1/8/2021,9,10.3,7.8,10.3,11200
EIN,1/11/2021,10.3,10.3,9.3,9.3,5000
EIN,1/12/2021,9.4,9.9,9.4,9.9,21300
EIN,1/13/2021,9.8,9.8,9.5,9.8,32900
EIN,1/14/2021,9.6,9.7,9.6,9.6,10500
EIN,1/15/2021,9.7,9.8,9.7,9.8,6300
EIN,1/18/2021,10,10.6,9.7,10.6,14000
EIN,1/19/2021,10,10,10,10,9500
EIN,1/20/2021,10,10,10,10,6800
EIN,1/21/2021,10,10,10,10,45100
EIN,1/22/2021,10,10.2,10,10.2,75600
EIN,1/25/2021,10.2,10.7,10,10,19700
EIN,1/26/2021,10,10.1,10,10.1,3500
EIN,1/27/2021,10.2,10.3,10,10,11400
EIN,1/28/2021,10,10.1,10,10.1,2500
EIN,1/29/2021,10,10.1,10,10,37400
EIN,2/1/2021,10,10.1,10,10,53000
EIN,2/2/2021,10,10.1,10,10,26600
EIN,2/3/2021,10,10.1,10,10.1,33200
EIN,2/4/2021,10.1,10.1,10.1,10.1,2400
EIN,2/5/2021,10.1,10.1,10.1,10.1,11000
EIN,2/8/2021,10.1,10.1,10.1,10.1,1400
EIN,2/9/2021,10.3,10.3,10.3,10.3,100
EIN,2/17/2021,10.3,10.5,10.3,10.5,9200
EIN,2/18/2021,10.4,11,10.3,10.3,45600
EIN,2/19/2021,10.5,11.2,10.5,10.7,30100
EIN,2/22/2021,10.7,11,10.7,11,7700
EIN,2/23/2021,11.2,12.5,11.2,12.5,65500
EIN,2/24/2021,13.8,13.8,13.8,13.8,17600
EIN,2/25/2021,15.8,15.8,15.8,15.8,60400
EIN,2/26/2021,18.1,18.1,16,18.1,66400
EIN,3/1/2021,19.9,20.8,19,20.8,105000
EIN,3/2/2021,22.8,23.8,21,23.8,150000
EIN,3/3/2021,27.1,27.2,24.1,27.2,167200
EIN,3/4/2021,28.4,31.1,25,25.5,229600
EIN,3/5/2021,24,24,22.6,22.6,97700
EIN,3/8/2021,19.3,19.3,19.3,19.3,29300
EIN,3/9/2021,16.5,19.3,16.5,17.5,109100
EIN,3/10/2021,17.3,19.8,17,19.8,117200
EIN,3/11/2021,19.9,21.2,19.9,20.8,66600
EIN,3/12/2021,20.6,20.8,18.6,19.2,70100
EIN,3/15/2021,19.4,19.4,18,19,78600
EIN,3/16/2021,18,19,18,18.9,45300
EIN,3/17/2021,18.5,18.7,18.1,18.5,46600
EIN,3/18/2021,18.4,19,18.4,18.9,63500
EIN,3/19/2021,18.6,19,18,18.6,67500
EIN,3/22/2021,18.5,18.8,18.2,18.8,69600
EIN,3/23/2021,18.5,19.5,18.5,18.9,93900
EIN,3/24/2021,18.8,19,18.3,19,93200
EIN,3/25/2021,18.5,20,18.5,19.4,139000
EIN,3/26/2021,19.2,19.2,18.7,18.8,60500
EIN,3/29/2021,18.4,18.7,18.1,18.5,34600
EIN,3/30/2021,18.2,18.8,18.2,18.5,55100
EIN,3/31/2021,18.4,18.5,18.2,18.4,59000
EIN,4/1/2021,18.2,18.5,18.1,18.3,44900
EIN,4/2/2021,18.2,18.4,18.1,18.3,51500
EIN,4/5/2021,18,18.2,18,18.1,68000
EIN,4/6/2021,18,18.2,18,18,62000
EIN,4/7/2021,18,18,17.5,17.9,51600
EIN,4/8/2021,17.8,17.8,17.4,17.5,34500
EIN,4/9/2021,17.3,17.6,17.3,17.4,49500
EIN,4/12/2021,17.3,17.5,16.7,17,88900
EIN,4/13/2021,17,17.3,16.8,16.8,35700
EIN,4/14/2021,15.8,16.8,14.4,16.3,68200
EIN,4/15/2021,16,16.6,16,16.3,27600
EIN,4/16/2021,16,16.5,15.5,16.4,32700
EIN,4/19/2021,15.9,17,15.9,16.9,42700
EIN,4/20/2021,16.5,16.5,16.3,16.4,67500
EIN,4/22/2021,16.4,16.4,16,16,32300
EIN,4/23/2021,15.5,16.2,15.5,15.9,33800
EIN,4/26/2021,15.3,15.5,15,15,85800
EIN,4/27/2021,15,15,13.4,14,62500
EIN,4/28/2021,13.2,14.3,13.2,14.2,43300
EIN,4/29/2021,14,15.8,14,15.8,68100
EIN,5/4/2021,15.5,15.8,15,15,9000
EIN,5/5/2021,15.1,15.5,15.1,15.2,23200
EIN,5/6/2021,14.8,15.9,14.5,15,32700
EIN,5/7/2021,14.6,15,14.3,14.3,14500
EIN,5/10/2021,14,14.5,14,14.5,23600
EIN,5/11/2021,13.8,15.3,13.8,14.7,46200
EIN,5/12/2021,14.7,15.7,14.7,15.2,21300
EIN,5/13/2021,14.9,15,14.7,15,6900
EIN,5/14/2021,14.9,15,14.5,15,26400
EIN,5/17/2021,14.1,14.9,13.9,14.7,58600
EIN,5/18/2021,14,14.2,14,14.2,27500
EIN,5/19/2021,14,14,13.7,14,29000
EIN,5/20/2021,13.9,14,13.7,14,25100
EIN,5/21/2021,13.9,14.3,13.9,14.2,24500
EIN,5/24/2021,14,14.1,13.9,14.1,13700
EIN,5/25/2021,14,14,13.1,13.8,44000
EIN,5/26/2021,13.5,13.6,13.5,13.6,28000
EIN,5/27/2021,13.7,13.7,13.3,13.5,20700
EIN,5/28/2021,13.2,13.3,13.2,13.2,23400
EIN,5/31/2021,13.2,14,13,13.3,19400
EIN,6/1/2021,13.1,13.3,13,13,59500
EIN,6/2/2021,12.4,13,12.3,12.3,12400
EIN,6/3/2021,12,13.1,12,13,61700
EIN,6/4/2021,13,13,12.3,13,30000
EIN,6/7/2021,13,13,12,12.6,24800
EIN,6/8/2021,12,12.4,12,12.1,18900
EIN,6/9/2021,12.1,12.3,11.7,12.3,4900
EIN,6/10/2021,12.3,12.3,11.9,11.9,13500
EIN,6/11/2021,11.9,12.2,11.7,12.1,23100
EIN,6/14/2021,11.9,11.9,11.5,11.8,19800
EIN,6/15/2021,11.9,11.9,11.3,11.8,18100
EIN,6/16/2021,11.7,11.7,11.1,11.6,41500
EIN,6/17/2021,11.6,11.6,10.8,11.3,22800
EIN,6/18/2021,11.3,11.3,10.9,11.2,12900
EIN,6/21/2021,11,11.1,10.9,11,7700
EIN,6/22/2021,11,12.6,11,12.6,43000
EIN,6/23/2021,14.3,14.3,14.3,14.3,35000
EIN,6/24/2021,16.4,16.4,16.4,16.4,188600
EIN,6/25/2021,18.8,18.8,15,16,81400
EIN,6/28/2021,15.5,15.7,14.7,14.7,50700
EIN,6/29/2021,14,15,13,14,55100
EIN,6/30/2021,13.7,14,13.3,13.3,18500
EIN,7/1/2021,13.1,15.6,12.3,15,70300
EIN,7/2/2021,13.7,14.9,13.5,14.5,30400
EIN,7/5/2021,14.4,14.4,13.5,13.6,18400
EIN,7/6/2021,14,14,13.3,13.3,13600
EIN,7/7/2021,13.3,13.3,12.8,12.8,18900
EIN,7/8/2021,13.7,13.7,13.2,13.2,6000
EIN,7/9/2021,13.2,13.5,13,13,25800
EIN,7/12/2021,12.6,12.6,12.1,12.5,23500
EIN,7/13/2021,11.8,13.2,11.7,13.2,2000
EIN,7/14/2021,13.2,13.2,12.4,13,6700
EIN,7/15/2021,12.6,13,12.1,12.9,3900
EIN,7/16/2021,12.5,12.9,12.5,12.9,5800
EIN,7/19/2021,12.9,12.9,12.3,12.3,13500
EIN,7/20/2021,11.5,12.9,11.5,12.9,14800
EIN,7/21/2021,12.5,12.8,12.5,12.8,5200
EIN,7/22/2021,12.7,13,12.5,12.5,6900
EIN,7/23/2021,12.7,12.7,12.3,12.5,7700
EIN,7/26/2021,12.5,12.5,12.5,12.5,2600
EIN,7/27/2021,12,12.5,11.8,12.5,4100
EIN,7/28/2021,11.9,12.2,11.9,11.9,5500
EIN,7/29/2021,12,12.7,11.9,12.7,4100
EIN,7/30/2021,12.6,13,12.6,12.7,4500
EIN,8/2/2021,12.7,12.7,12.5,12.5,3500
EIN,8/3/2021,12.2,12.7,12.2,12.7,6100
EIN,8/4/2021,12.4,13.6,12.4,13.6,42600
EIN,8/5/2021,13.3,13.5,13.3,13.5,7700
EIN,8/6/2021,13.5,14,13.4,13.8,28400
EIN,8/9/2021,13.9,13.9,13.8,13.8,14500
EIN,8/10/2021,13.6,13.8,13.6,13.8,7000
EIN,8/11/2021,13.8,13.8,13.7,13.7,5300
EIN,8/12/2021,13.8,14.6,13.8,13.9,51300
EIN,8/13/2021,14.3,14.3,14.1,14.2,10600
EIN,8/16/2021,14.2,14.3,14,14.3,29900
EIN,8/17/2021,14.3,15.9,14.2,15.4,89600
EIN,8/18/2021,14.6,16,14.6,15.4,19500
EIN,8/19/2021,15.5,16,15.4,15.7,29400
EIN,8/20/2021,14.5,15.1,14.5,14.8,40000
EIN,8/23/2021,14.7,14.8,14.7,14.7,15900
EIN,8/24/2021,14.5,15.1,14.5,15.1,24200
EIN,8/25/2021,14.9,14.9,14.8,14.8,2400
EIN,8/26/2021,15.2,15.2,14.7,15.1,7300
EIN,8/27/2021,13.7,14.9,13.7,14.9,5400
EIN,8/30/2021,14.7,15,14.7,14.9,4000
EIN,8/31/2021,14.9,14.9,14.7,14.9,8500
EIN,9/1/2021,14.5,15,14.5,14.7,3300
EIN,9/6/2021,14.7,14.8,14.7,14.8,11300
EIN,9/7/2021,15,15,14.3,14.3,55000
EIN,9/8/2021,13.5,14.7,13.5,14.7,2500
EIN,9/9/2021,14.4,14.4,14.4,14.4,3400
EIN,9/10/2021,14.1,14.8,14.1,14.8,8800
EIN,9/13/2021,14.2,14.3,14.2,14.3,2100
EIN,9/14/2021,14.3,14.4,14.3,14.3,5600
EIN,9/15/2021,14.2,14.5,14.2,14.4,5400
EIN,9/16/2021,14.9,14.9,14.4,14.4,16200
EIN,9/17/2021,14.3,14.4,14.3,14.4,11500
EIN,9/20/2021,14.3,14.4,14.2,14.2,15700
EIN,9/21/2021,14,14.3,14,14.2,17400
EIN,9/22/2021,14.3,14.4,14.2,14.3,16600
EIN,9/23/2021,14.2,14.3,14.1,14.3,16500
EIN,9/24/2021,13.8,14.1,13.8,14.1,23900
EIN,9/27/2021,14.1,14.3,14.1,14.2,22500
EIN,9/28/2021,14.3,15,14.3,15,52400
EIN,9/29/2021,15,15.9,14.8,15.6,51400
EIN,9/30/2021,15.7,16.4,15.6,15.8,55100
EIN,10/1/2021,15.1,15.6,15,15.6,2300
EIN,10/4/2021,15.6,15.6,14.4,14.9,10400
EIN,10/5/2021,15.5,15.5,14.9,14.9,5000
EIN,10/6/2021,14.4,14.6,14.3,14.5,13500
EIN,10/7/2021,14.3,14.6,14.3,14.5,10600
EIN,10/8/2021,14.7,14.7,14.5,14.6,10200
EIN,10/11/2021,14.5,14.8,14.5,14.5,11500
EIN,10/12/2021,14.2,15,14.2,14.5,12800
EIN,10/13/2021,14.5,14.6,14.4,14.6,4900
EIN,10/14/2021,14.5,14.5,14,14.4,36700
EIN,10/15/2021,14.2,14.3,14.2,14.3,38100
EIN,10/18/2021,14.4,15,14.4,15,20700
EIN,10/19/2021,14.8,14.9,14.3,14.5,38900
EIN,10/20/2021,14.5,14.7,14.3,14.7,27900
EIN,10/21/2021,14.7,15,14.7,14.9,23200
EIN,10/22/2021,14.5,14.9,14.5,14.9,14400
EIN,10/25/2021,14.7,14.7,14.4,14.6,22000
EIN,10/26/2021,14.6,15,14.6,14.9,69800
EIN,10/27/2021,15,15.4,14.8,15.3,79400
EIN,10/28/2021,15.3,15.3,15,15,45700
EIN,10/29/2021,15,15.1,14.9,15,33200
EIN,11/1/2021,15,15.9,15,15.5,133600
EIN,11/2/2021,15.5,17.7,15.5,17.7,316700
EIN,11/3/2021,17.5,19.4,17,17.2,163300
EIN,11/4/2021,17,17,15.8,16.6,98300
EIN,11/5/2021,16.4,16.8,16,16.8,123100
EIN,11/8/2021,16.5,17.5,16.5,17.2,170000
EIN,11/9/2021,17.2,17.3,16.7,16.8,56700
EIN,11/10/2021,17,17,16.3,16.6,70300
EIN,11/11/2021,16.5,17.1,16.3,17,101300
EIN,11/12/2021,16.7,18.9,16.7,18.7,509500
EIN,11/15/2021,18.4,19.7,18.4,19.3,293800
EIN,11/16/2021,19.3,19.4,18.3,18.7,206600
EIN,11/17/2021,18,18.8,18,18.8,224800
EIN,11/18/2021,18.2,20.3,18.2,20.2,532500
EIN,11/19/2021,20,22.7,20,21.8,581400
EIN,11/22/2021,19,21.2,18.8,19.1,284300
EIN,11/23/2021,19.1,20,18,19.6,134700
EIN,11/24/2021,18.9,20.7,18.9,20,133500
EIN,11/25/2021,20,20.2,19.1,19.4,92700
EIN,11/26/2021,18.9,19.3,18.2,18.8,147400
EIN,11/29/2021,18.4,18.9,18,18.7,74400
EIN,11/30/2021,18.4,19.6,18.4,18.7,121500
EIN,12/1/2021,18.6,19,18.2,18.4,72700
EIN,12/2/2021,18.5,19,18.4,18.6,62700
EIN,12/3/2021,18.6,18.8,18,18,97700
EIN,12/6/2021,18,18.4,15.7,16.1,264400
EIN,12/7/2021,16.1,16.9,15.4,16.5,78800
EIN,12/8/2021,16.1,16.5,16,16.4,40900
EIN,12/9/2021,16.4,16.5,16,16.4,39000
EIN,12/10/2021,16.7,16.8,16.2,16.4,19600
EIN,12/13/2021,16.4,17.5,16,17.4,130400
EIN,12/14/2021,16.7,18,16.7,17.2,34300
EIN,12/15/2021,17.2,17.7,16.6,17.7,55900
EIN,12/16/2021,17.6,17.6,16,17.6,62400
EIN,12/17/2021,17,17,16.6,16.9,22700
EIN,12/20/2021,16.5,16.9,16.1,16.4,90600
EIN,12/21/2021,16.4,16.4,15.7,15.9,117400
EIN,12/22/2021,15.5,16.9,15.5,16.1,64600
EIN,12/23/2021,16.5,16.5,15.7,15.9,45100
EIN,12/24/2021,15.9,15.9,15.5,15.8,41200
EIN,12/27/2021,15.8,16.2,15.7,15.9,27700
EIN,12/28/2021,15.9,16.1,15.8,16.1,76800
EIN,12/29/2021,15.9,16.2,15.9,15.9,49000
EIN,12/30/2021,16.1,16.1,15.6,15.8,29300
EIN,12/31/2021,15.8,15.8,15.5,15.6,47700
EIN,1/4/2022,15.6,16.4,15.3,15.6,73100
EIN,1/5/2022,15.6,16,15.4,15.5,68900
EIN,1/6/2022,15.5,15.5,15,15.4,106200
EIN,1/7/2022,15.4,16.2,15.1,16,96300
EIN,1/10/2022,16,17.3,16,17,165100
EIN,1/11/2022,16.8,17.2,16.2,16.4,98600
EIN,1/12/2022,16.5,16.5,15.4,15.9,95400
EIN,1/13/2022,15.9,15.9,15.1,15.2,52300
EIN,1/14/2022,15,15.3,13.9,14.6,54300
EIN,1/17/2022,14.6,15.1,14,14,37500
EIN,1/18/2022,14.3,14.3,13.7,14,32200
EIN,1/19/2022,14.5,14.5,13,13.1,54700
EIN,1/20/2022,13.9,14.5,13.8,14,15900
EIN,1/21/2022,14.5,14.7,13.3,14.5,35200
EIN,1/24/2022,14,14,13.2,13.8,7300
EIN,1/25/2022,13.5,14.2,13.1,13.6,12400
EIN,1/26/2022,13.6,13.6,12.9,13.4,24200
EIN,1/27/2022,13,13,12.3,12.3,29600
EIN,1/28/2022,12.3,12.8,11.8,12.4,46500
EIN,2/7/2022,12.2,13.5,12.2,13.5,31300
EIN,2/8/2022,13.6,13.6,13.1,13.4,10600
EIN,2/9/2022,13.5,13.6,13.3,13.3,8100
EIN,2/10/2022,13.5,13.5,13.1,13.4,33300
EIN,2/11/2022,13.2,13.2,12.9,13,15800
EIN,2/14/2022,13,13.2,12.8,12.8,19500
EIN,2/15/2022,12.8,12.8,12.6,12.7,9100
EIN,2/16/2022,13.1,14.3,13,13.8,52400
EIN,2/17/2022,13.7,13.7,13.5,13.7,11600
EIN,2/18/2022,13.6,13.6,13,13.3,22000
EIN,2/21/2022,13.4,14,13,13.3,89800
EIN,2/22/2022,13.7,13.7,12.9,13.3,41300
EIN,2/23/2022,13.3,13.8,13,13.3,34800
EIN,2/24/2022,13.3,13.3,12.9,13,23400
EIN,2/25/2022,13.3,13.3,12.8,13,17300
EIN,2/28/2022,12.9,13,12.8,12.8,32800
EIN,3/1/2022,12.8,13,12.8,13,33700
EIN,3/2/2022,13,13,12.5,12.9,17100
EIN,3/3/2022,13.2,13.2,12.7,13,26100
EIN,3/4/2022,13,13.3,12.9,13.1,47900
EIN,3/7/2022,13,13.6,13,13.6,117500
EIN,3/8/2022,13.4,14.5,13.3,14.2,157100
EIN,3/9/2022,14.4,15,14.2,14.6,102400
EIN,3/10/2022,14.6,14.8,14,14.2,73300
EIN,3/11/2022,14.2,14.3,13.6,14.1,82300
EIN,3/14/2022,14,14,13.5,13.8,31600
EIN,3/15/2022,14,14,13.5,13.6,22400
EIN,3/16/2022,13.5,14,13.5,13.7,15600
EIN,3/17/2022,13.8,14.7,13.7,14.5,189900
EIN,3/18/2022,14.5,14.5,14.2,14.2,31700
EIN,3/21/2022,14.3,14.4,13.9,14.3,44500
EIN,3/22/2022,14,14.2,13.9,14,35600
EIN,3/23/2022,14,14.2,13.8,13.8,69400
EIN,3/24/2022,13.8,14,13.5,13.9,44400
EIN,3/25/2022,13.7,14,13.6,14,42000
EIN,3/28/2022,14.1,14.1,13.7,13.8,38600
EIN,3/29/2022,13.8,14,13.7,13.9,58100
EIN,3/30/2022,13.8,13.9,13.2,13.3,47900
EIN,3/31/2022,13.3,13.8,13.2,13.2,21900
EIN,4/1/2022,13.3,13.5,13.1,13.4,29600
EIN,4/4/2022,13.2,13.4,13.1,13.4,20000
EIN,4/5/2022,13.2,13.3,13.1,13.2,27200
EIN,4/6/2022,13,13.2,12.9,13,30400
EIN,4/7/2022,13,13.1,12.8,12.9,32500
EIN,4/8/2022,13.2,13.2,12.5,12.6,13100
EIN,4/12/2022,12.5,12.7,12.5,12.5,36000
EIN,4/13/2022,12.5,12.5,12,12.3,9600
EIN,4/14/2022,12.2,12.5,12.1,12.2,21700
EIN,4/15/2022,12.4,12.4,11.9,12.1,31400
EIN,4/18/2022,12,12,11,11.1,20600
EIN,4/19/2022,11.5,11.5,10.5,10.7,19900
EIN,4/20/2022,10.8,10.8,9.5,9.5,23700
EIN,4/21/2022,9,9,8.3,8.3,76700
EIN,4/22/2022,7.1,9.5,7.1,8.5,28300
EIN,4/25/2022,8.8,9,8.3,8.8,20300
EIN,4/26/2022,8.5,8.7,8.1,8.6,25000
EIN,4/27/2022,8.7,9.3,8.7,9.2,23000
EIN,4/28/2022,9.4,9.4,8.5,9,33800
EIN,4/29/2022,8.4,8.7,8.1,8.7,14300
EIN,5/4/2022,9.2,9.2,8.6,8.7,4600
EIN,5/5/2022,8.5,8.6,8.3,8.5,14900
EIN,5/6/2022,8.4,8.4,8.3,8.3,7200
EIN,5/9/2022,8.2,8.2,7.7,8,7400
EIN,5/10/2022,7.7,8,7.7,8,5800
EIN,5/11/2022,8,8.2,7.9,8.1,8300
EIN,5/12/2022,8,8,7.7,7.8,11500
EIN,5/13/2022,7.8,7.8,7.1,7.2,16200
EIN,5/16/2022,7.4,7.6,7.3,7.3,4600
EIN,5/17/2022,7.5,7.7,6.6,7.7,14700
EIN,5/18/2022,7.3,7.5,7.3,7.4,6000
EIN,5/19/2022,7,7.4,7,7.4,5100
EIN,5/20/2022,7.2,7.4,7.1,7.2,12500
EIN,5/23/2022,7.2,7.2,6.9,6.9,9000
EIN,5/24/2022,7.2,7.7,6.6,7,7400
EIN,5/25/2022,7,7.2,6.9,7.2,10400
EIN,5/26/2022,7.4,7.5,7,7.1,9200
EIN,5/27/2022,7.2,7.2,7,7.1,12100
EIN,5/30/2022,7,7.2,7,7.2,19800
EIN,5/31/2022,7.1,7.2,7,7.2,17400
EIN,6/1/2022,7,7.1,7,7.1,2400
EIN,6/2/2022,7,7.1,6.9,6.9,5100
EIN,6/3/2022,7.1,7.1,6.9,6.9,7400
EIN,6/6/2022,6.9,6.9,6.6,6.9,16500
EIN,6/7/2022,6.7,6.7,6.5,6.5,14500
EIN,6/8/2022,6.4,6.7,6.4,6.7,10500
EIN,6/9/2022,6.8,6.8,6.6,6.6,1500
EIN,6/10/2022,6.6,6.7,6.6,6.6,15400
EIN,6/13/2022,6.6,6.6,6.2,6.3,21400
EIN,6/14/2022,6.4,6.4,6.1,6.1,7600
EIN,6/15/2022,6.3,6.3,6,6,17000
EIN,6/16/2022,5.9,6.1,5.9,6.1,31800
EIN,6/17/2022,6.1,6.1,5.9,5.9,3500
EIN,6/20/2022,5.8,5.9,5.5,5.9,14100
EIN,6/21/2022,5.7,5.9,5.7,5.9,4700
EIN,6/22/2022,6.1,6.3,5.8,5.8,3500
EIN,6/23/2022,6.5,6.5,6.1,6.1,1200
EIN,6/24/2022,6.3,6.3,6,6.3,9200
EIN,6/27/2022,6,6.1,6,6.1,6700
EIN,6/28/2022,6.4,6.4,6,6.1,5800
EIN,6/29/2022,6.1,6.1,6,6.1,5300
EIN,6/30/2022,6.8,6.8,6,6,7000
EIN,7/1/2022,6,6,5.9,5.9,3700
EIN,7/4/2022,6,6,6,6,2800
EIN,7/5/2022,6,6,6,6,4500
EIN,7/6/2022,5.9,6,5.9,6,3000
EIN,7/7/2022,6.1,6.1,5.8,6,1200
EIN,7/8/2022,6.1,6.1,6,6,1400
EIN,7/11/2022,6,6,5.8,5.9,3600
EIN,7/12/2022,5.8,6.4,5.8,6.1,12300
EIN,7/13/2022,6.2,6.4,6.2,6.3,6800
EIN,7/14/2022,6.4,6.4,6.4,6.4,9000
EIN,7/15/2022,6.5,6.5,6.4,6.5,16500
EIN,7/18/2022,6,7,6,7,9300
EIN,7/19/2022,7,7,6.6,6.8,10300
EIN,7/20/2022,6.7,7,6.2,6.9,2400
EIN,7/21/2022,6.8,6.8,6.7,6.7,1600
EIN,7/22/2022,6.8,6.8,6.8,6.8,100
EIN,7/25/2022,6.6,6.6,6.1,6.4,11100
EIN,7/26/2022,6.3,6.3,6.3,6.3,2600
EIN,7/27/2022,6.3,6.3,6.2,6.2,2100
EIN,7/28/2022,7,7,6.5,6.5,6900
EIN,7/29/2022,6.7,6.7,6.5,6.6,14200
EIN,8/1/2022,6.7,6.7,6.3,6.6,3600
EIN,8/2/2022,6.3,6.5,6.3,6.5,3500
EIN,8/3/2022,6.3,6.5,6.3,6.5,15500
EIN,8/4/2022,6.4,6.8,6.4,6.6,17900
EIN,8/5/2022,6.7,6.7,6.6,6.6,1800
EIN,8/8/2022,6.6,6.7,6.5,6.5,13700
EIN,8/9/2022,6.4,6.7,6.4,6.5,15600
EIN,8/10/2022,6.6,6.8,6.5,6.8,42300
EIN,8/11/2022,6.8,6.8,6.6,6.8,49800
EIN,8/12/2022,6.9,6.9,6.7,6.7,16700
EIN,8/15/2022,6.6,6.7,6.6,6.6,8000
EIN,8/16/2022,6.6,6.7,6.5,6.5,16100
EIN,8/17/2022,6.7,6.7,6.5,6.5,5300
EIN,8/18/2022,6.4,6.5,6.3,6.3,20400
EIN,8/19/2022,6.3,6.4,6.2,6.3,30300
EIN,8/22/2022,6.4,6.4,6.3,6.3,3100
EIN,8/23/2022,6,6.4,6,6.3,13900
EIN,8/24/2022,6.2,6.3,6,6.3,14400
EIN,8/25/2022,6.2,6.3,6.2,6.3,2000
EIN,8/26/2022,6.1,6.3,6,6.1,9100
EIN,8/29/2022,6.1,6.1,5.8,6.1,13500
EIN,8/30/2022,6,6.1,6,6,4800
EIN,8/31/2022,6.1,6.1,5.7,6,10600
EIN,9/5/2022,5.9,6,5.9,5.9,5400
EIN,9/6/2022,5.9,5.9,5.8,5.8,14100
EIN,9/7/2022,5.9,6,5.7,6,6100
EIN,9/8/2022,5.9,5.9,5.5,5.6,13400
EIN,9/9/2022,5.5,5.8,5.5,5.8,6100
EIN,9/12/2022,5.5,6.2,5.5,5.9,9400
EIN,9/13/2022,5.8,5.8,5.8,5.8,1700
EIN,9/14/2022,5.5,5.8,5.5,5.8,12400
EIN,9/15/2022,5.6,5.9,5.5,5.5,9300
EIN,9/16/2022,5.6,5.6,5.3,5.3,14700
EIN,9/19/2022,5.4,5.5,5.2,5.2,4000
EIN,9/20/2022,5.3,5.3,5,5.1,11300
EIN,9/21/2022,5.2,5.4,5.1,5.4,5600
EIN,9/22/2022,5.3,5.3,5.2,5.2,1800
EIN,9/23/2022,5.1,5.1,5,5,10500
EIN,9/26/2022,5.2,5.2,5,5,2400
EIN,9/27/2022,5,5,5,5,3000
EIN,9/28/2022,5,5,4.9,4.9,1100
EIN,9/29/2022,4.9,5,4.9,5,600
EIN,9/30/2022,4.9,4.9,4.9,4.9,0
EIN,10/3/2022,4.3,4.3,4.2,4.2,39900
EIN,10/4/2022,4.5,4.5,4.4,4.4,7000
EIN,10/5/2022,4.4,4.4,4.3,4.4,3900
EIN,10/6/2022,4.4,4.4,4.1,4.1,5200
EIN,10/7/2022,4,4,3.6,3.9,7500
EIN,10/10/2022,3.9,3.9,3.8,3.9,4400
EIN,10/11/2022,3.9,3.9,3.4,3.5,19300
EIN,10/12/2022,3.5,3.9,3.2,3.8,3600
EIN,10/13/2022,3.8,4.1,3.8,4,6400
EIN,10/14/2022,4,4,3.5,3.9,16800
EIN,10/17/2022,3.9,3.9,3.8,3.8,3600
EIN,10/18/2022,3.8,3.9,3.7,3.7,3400
EIN,10/19/2022,3.7,4.2,3.7,4.2,1588100
EIN,10/20/2022,4.3,4.3,4.3,4.3,184400
EIN,10/21/2022,4.5,4.9,4.3,4.9,145600
EIN,10/24/2022,4.8,4.9,4.1,4.1,51400
EIN,10/25/2022,4.2,4.2,3.7,4,91800
EIN,10/26/2022,3.8,4.2,3.3,3.4,30300
EIN,10/27/2022,3.4,3.8,3.4,3.8,11000
EIN,10/28/2022,3.7,3.7,3.4,3.4,34100
EIN,10/31/2022,3.5,3.6,3.4,3.5,16700
EIN,11/1/2022,3.5,3.6,3.5,3.5,14200
EIN,11/2/2022,3.5,3.6,3.4,3.6,13200
EIN,11/3/2022,3.4,3.6,3.3,3.5,20800
EIN,11/4/2022,3.5,3.5,3.1,3.3,15200
EIN,11/7/2022,3.2,3.2,3,3,17900
EIN,11/8/2022,2.9,2.9,2.8,2.8,27700
EIN,11/9/2022,2.8,3.1,2.8,2.8,18400
EIN,11/10/2022,3.1,3.3,2.6,2.7,52300
EIN,11/11/2022,2.7,2.8,2.7,2.7,21500
EIN,11/14/2022,2.7,2.9,2.7,2.8,5300
EIN,11/15/2022,2.8,2.9,2.7,2.8,10700
EIN,11/16/2022,2.7,2.9,2.7,2.8,12900
EIN,11/17/2022,3.1,3.1,2.8,2.8,35300
EIN,11/18/2022,2.7,3.1,2.7,3,20200
EIN,11/21/2022,3,3.3,3,3.2,41700
EIN,11/22/2022,3.2,3.5,3.2,3.3,19800
EIN,11/23/2022,3.2,3.5,3.2,3.3,44100
EIN,11/24/2022,3.3,3.4,3.1,3.1,44800
