Ticker,Date,Open,High,Low,Close,Volume
CAT,7/19/2021,17.9316,17.9316,17.53312,17.53312,2200
CAT,7/20/2021,17.53312,17.53312,17.53312,17.53312,0
CAT,7/21/2021,17.9316,17.9316,17.9316,17.9316,2000
CAT,7/22/2021,17.9316,17.9316,17.9316,17.9316,0
CAT,7/23/2021,17.9316,17.9316,17.9316,17.9316,0
CAT,7/26/2021,17.53312,18.17069,17.53312,18.17069,800
CAT,7/27/2021,17.8519,17.8519,17.8519,17.8519,1000
CAT,7/28/2021,17.61282,17.61282,17.61282,17.61282,500
CAT,7/29/2021,18.0113,18.0113,18.0113,18.0113,100
CAT,7/30/2021,17.9316,18.33008,17.9316,18.33008,200
CAT,8/2/2021,17.69251,18.0113,17.69251,18.0113,500
CAT,8/3/2021,17.77221,17.77221,17.77221,17.77221,0
CAT,8/4/2021,17.9316,17.9316,17.9316,17.9316,1900
CAT,8/5/2021,17.77221,17.77221,17.77221,17.77221,100
CAT,8/6/2021,17.77221,17.77221,17.77221,17.77221,0
CAT,8/9/2021,18.72856,18.72856,18.72856,18.72856,1000
CAT,8/10/2021,18.56917,18.56917,17.53312,17.53312,13000
CAT,8/11/2021,17.8519,17.8519,16.0189,17.69251,12100
CAT,8/12/2021,17.69251,17.69251,17.69251,17.69251,500
CAT,8/13/2021,17.77221,17.9316,17.69251,17.9316,5300
CAT,8/16/2021,17.69251,17.77221,16.97525,17.69251,20600
CAT,8/17/2021,17.53312,18.25038,16.97525,17.53312,5500
CAT,8/18/2021,17.61282,17.8519,17.53312,17.8519,1900
CAT,8/19/2021,16.89555,17.69251,16.89555,17.53312,5400
CAT,8/20/2021,17.45342,17.45342,17.13464,17.37373,21100
CAT,8/23/2021,16.09859,17.37373,16.09859,17.37373,9100
CAT,8/24/2021,16.33768,17.05494,16.33768,17.05494,1300
CAT,8/25/2021,16.89555,17.45342,16.73616,17.45342,1600
CAT,8/26/2021,17.45342,17.45342,17.45342,17.45342,1500
CAT,8/27/2021,17.45342,17.45342,17.45342,17.45342,300
CAT,8/30/2021,17.45342,17.53312,17.45342,17.45342,4600
CAT,8/31/2021,16.89555,17.37373,16.17829,17.37373,8500
CAT,9/1/2021,17.45342,17.61282,17.13464,17.61282,5300
CAT,9/6/2021,17.53312,17.8519,17.53312,17.8519,4200
CAT,9/7/2021,17.9316,17.9316,16.81586,17.45342,10300
CAT,9/8/2021,17.13464,17.45342,16.17829,17.45342,10300
CAT,9/9/2021,17.53312,17.53312,16.57677,17.05494,6900
CAT,9/10/2021,17.45342,18.72856,16.81586,18.72856,32300
CAT,9/13/2021,18.72856,20.08339,18.72856,19.36613,24000
CAT,9/14/2021,19.04734,19.60522,19.04734,19.20674,11500
CAT,9/15/2021,19.12704,19.12704,19.04734,19.04734,9000
CAT,9/16/2021,18.40978,19.04734,17.53312,19.04734,41300
CAT,9/17/2021,18.96765,19.04734,18.96765,19.04734,3200
CAT,9/20/2021,18.96765,19.52552,18.96765,19.28643,32700
CAT,9/21/2021,19.20674,19.28643,18.80826,18.80826,3800
CAT,9/22/2021,18.88795,18.96765,18.72856,18.72856,10300
CAT,9/23/2021,19.13407,19.13407,18.55173,18.63492,11300
CAT,9/24/2021,18.63492,18.88449,18.38534,18.38534,2900
CAT,9/27/2021,18.38534,18.38534,18.30215,18.30215,3200
CAT,9/28/2021,18.30215,18.30215,18.30215,18.30215,6700
CAT,9/29/2021,18.71811,18.71811,18.38534,18.63492,400
CAT,9/30/2021,18.30215,18.30215,18.05258,18.13577,17800
CAT,10/1/2021,18.13577,18.71811,18.05258,18.55173,3200
CAT,10/4/2021,18.46853,18.46853,18.38534,18.38534,4000
CAT,10/5/2021,18.21896,18.30215,18.05258,18.30215,10300
CAT,10/6/2021,18.21896,18.30215,18.13577,18.13577,3900
CAT,10/7/2021,18.21896,18.38534,18.21896,18.38534,1200
CAT,10/8/2021,19.30045,19.30045,19.30045,19.30045,100
CAT,10/11/2021,18.63492,18.63492,18.63492,18.63492,2500
CAT,10/12/2021,18.63492,18.63492,18.63492,18.63492,0
CAT,10/13/2021,18.63492,18.63492,18.63492,18.63492,3100
CAT,10/14/2021,18.63492,18.63492,18.46853,18.46853,600
CAT,10/15/2021,18.63492,18.63492,18.63492,18.63492,0
CAT,10/18/2021,18.55173,18.55173,18.30215,18.30215,2300
CAT,10/19/2021,18.30215,18.38534,18.30215,18.30215,1200
CAT,10/20/2021,18.71811,18.71811,18.71811,18.71811,1000
CAT,10/21/2021,18.71811,18.71811,18.71811,18.71811,1600
CAT,10/22/2021,18.71811,18.71811,18.46853,18.46853,6200
CAT,10/25/2021,18.63492,18.63492,18.63492,18.63492,1200
CAT,10/26/2021,18.71811,18.71811,18.46853,18.46853,4700
CAT,10/27/2021,18.46853,19.13407,18.46853,18.63492,2100
CAT,10/28/2021,18.96769,19.13407,18.96769,19.13407,12300
CAT,10/29/2021,19.13407,19.38364,18.96769,19.38364,9400
CAT,11/1/2021,19.38364,20.04918,19.38364,20.04918,3700
CAT,11/2/2021,19.71641,19.71641,19.71641,19.71641,0
CAT,11/3/2021,19.71641,20.13237,19.71641,19.71641,5500
CAT,11/4/2021,19.96598,20.29875,19.96598,20.13237,7000
CAT,11/5/2021,20.04918,20.04918,20.04918,20.04918,700
CAT,11/8/2021,20.71471,20.88109,19.55003,19.55003,17000
CAT,11/9/2021,20.38194,20.38194,19.55003,19.7996,6500
CAT,11/10/2021,19.96598,19.96598,19.7996,19.96598,2900
CAT,11/11/2021,19.96598,19.96598,19.30045,19.96598,5200
CAT,11/12/2021,19.96598,19.96598,19.7996,19.96598,9700
CAT,11/15/2021,20.71471,20.71471,20.38194,20.38194,6800
CAT,11/16/2021,20.63152,20.96428,19.63322,20.88109,48900
CAT,11/17/2021,20.88109,20.88109,19.96598,19.96598,33000
CAT,11/18/2021,20.13237,20.13237,19.55003,19.71641,22200
CAT,11/19/2021,19.71641,19.96598,19.13407,19.13407,15700
CAT,11/22/2021,19.13407,19.55003,19.13407,19.38364,13700
CAT,11/23/2021,19.96598,20.63152,19.96598,20.63152,20800
CAT,11/24/2021,20.63152,23.04407,20.38194,22.29535,28200
CAT,11/25/2021,21.71301,23.95918,21.71301,23.12726,45600
CAT,11/26/2021,23.46003,23.54322,22.62811,23.04407,20400
CAT,11/29/2021,23.21046,23.21046,21.62982,22.62811,10300
CAT,11/30/2021,20.13237,22.71131,20.13237,22.04577,9600
CAT,12/1/2021,20.88109,21.96258,20.7979,20.88109,13000
CAT,12/2/2021,20.96428,21.21386,20.88109,21.21386,24000
CAT,12/3/2021,21.04747,21.62982,20.96428,20.96428,5800
CAT,12/6/2021,21.04747,21.96258,20.38194,20.7979,26000
CAT,12/7/2021,21.62982,21.62982,20.7979,20.7979,13000
CAT,12/8/2021,20.88109,20.88109,20.88109,20.88109,400
CAT,12/9/2021,21.13067,21.13067,20.88109,20.88109,8100
CAT,12/10/2021,20.96428,21.29705,20.96428,21.29705,2100
CAT,12/13/2021,21.38024,21.54663,20.96428,21.21386,5000
CAT,12/14/2021,20.7979,21.21386,20.7979,21.21386,11100
CAT,12/15/2021,20.7979,20.7979,20.7979,20.7979,2200
CAT,12/16/2021,20.7979,20.7979,20.38194,20.38194,2800
CAT,12/17/2021,20.7979,20.96428,20.63152,20.96428,600
CAT,12/20/2021,21.21386,21.21386,21.21386,21.21386,200
CAT,12/21/2021,21.21386,21.21386,20.54832,20.54832,2900
CAT,12/22/2021,20.88109,20.88109,20.7979,20.7979,8000
CAT,12/23/2021,20.7979,20.7979,20.63152,20.63152,1100
CAT,12/24/2021,20.88109,20.88109,20.88109,20.88109,3200
CAT,12/27/2021,20.54832,20.88109,19.96598,20.7979,4800
CAT,12/28/2021,20.63152,20.88109,20.63152,20.63152,63500
CAT,12/29/2021,20.7979,20.7979,20.7979,20.7979,500
CAT,12/30/2021,20.7979,20.7979,20.63152,20.63152,1900
CAT,12/31/2021,20.63152,20.63152,20.63152,20.63152,500
CAT,1/4/2022,19.63322,20.7979,19.63322,20.7979,4900
CAT,1/5/2022,21.21386,21.29705,20.7979,20.7979,6000
CAT,1/6/2022,21.13067,21.62982,21.13067,21.62982,5800
CAT,1/7/2022,22.04577,22.04577,22.04577,22.04577,1500
CAT,1/10/2022,23.29365,23.29365,21.21386,21.21386,9400
CAT,1/11/2022,22.04577,22.04577,21.62982,21.62982,300
CAT,1/12/2022,21.21386,21.21386,20.7979,20.88109,1500
CAT,1/13/2022,20.88109,21.62982,20.88109,21.62982,3100
CAT,1/14/2022,21.46343,21.46343,21.04747,21.46343,1400
CAT,1/17/2022,20.7979,22.87769,20.7979,22.87769,155700
CAT,1/18/2022,23.12726,23.12726,22.87769,23.04407,1400
CAT,1/19/2022,23.46003,23.62642,22.54492,22.54492,38100
CAT,1/20/2022,23.29365,23.62642,22.87769,22.87769,6900
CAT,1/21/2022,23.29365,23.29365,23.29365,23.29365,0
CAT,1/24/2022,20.88109,21.62982,20.7979,21.62982,2500
CAT,1/25/2022,20.7979,21.46343,20.7979,21.46343,800
CAT,1/26/2022,20.96428,20.96428,20.96428,20.96428,0
CAT,1/27/2022,21.62982,21.62982,20.96428,20.96428,700
CAT,1/28/2022,21.04747,23.21046,21.04747,23.04407,14100
CAT,2/7/2022,21.7962,21.7962,21.7962,21.7962,0
CAT,2/8/2022,21.7962,21.7962,21.7962,21.7962,0
CAT,2/9/2022,22.46173,22.46173,21.7962,22.46173,2100
CAT,2/10/2022,22.46173,22.46173,22.46173,22.46173,200
CAT,2/11/2022,22.37854,22.62811,22.37854,22.46173,1700
CAT,2/14/2022,22.46173,22.46173,22.04577,22.04577,12600
CAT,2/15/2022,22.21216,22.21216,22.04577,22.04577,7200
CAT,2/16/2022,22.04577,23.21046,22.04577,22.87769,16700
CAT,2/17/2022,23.04407,23.04407,22.04577,22.29535,18300
CAT,2/18/2022,22.04577,22.46173,22.04577,22.46173,12700
CAT,2/21/2022,22.04577,22.37854,22.04577,22.12897,17700
CAT,2/22/2022,22.04577,22.46173,21.46343,22.37854,22600
CAT,2/23/2022,22.29535,22.7945,22.04577,22.54492,8300
CAT,2/24/2022,22.7945,22.7945,21.62982,22.21216,9400
CAT,2/25/2022,22.21216,22.21216,21.96258,21.96258,800
CAT,2/28/2022,21.7962,22.12897,21.13067,22.12897,13000
CAT,3/1/2022,20.88109,21.62982,20.88109,21.62982,200
CAT,3/2/2022,21.46343,21.46343,21.21386,21.46343,8000
CAT,3/3/2022,22.21216,22.37854,21.46343,21.46343,10300
CAT,3/4/2022,21.7962,22.21216,21.7962,22.21216,39800
CAT,3/7/2022,21.87939,22.21216,21.87939,22.12897,19300
CAT,3/8/2022,21.96258,21.96258,21.96258,21.96258,5200
CAT,3/9/2022,21.96258,22.21216,21.96258,21.96258,18700
CAT,3/10/2022,22.21216,22.87769,22.21216,22.62811,15000
CAT,3/11/2022,22.7945,23.04407,22.7945,23.04407,4000
CAT,3/14/2022,23.29365,23.29365,22.7945,22.7945,19900
CAT,3/15/2022,21.62982,22.62811,21.62982,22.04577,600
CAT,3/16/2022,22.04577,22.46173,22.04577,22.46173,5600
CAT,3/17/2022,21.7962,21.7962,21.7962,21.7962,2100
CAT,3/18/2022,22.87769,22.87769,21.87939,21.87939,2200
CAT,3/21/2022,21.96258,22.7945,21.96258,22.71131,20800
CAT,3/22/2022,22.7945,23.21046,22.7945,23.21046,22100
CAT,3/23/2022,22.96088,22.96088,22.87769,22.87769,2200
CAT,3/24/2022,22.62811,23.21046,22.62811,22.87769,31700
CAT,3/25/2022,23.04407,23.12726,22.96088,22.96088,7700
CAT,3/28/2022,23.04407,23.62642,23.04407,23.46003,17100
CAT,3/29/2022,23.62642,23.70961,23.46003,23.70961,16600
CAT,3/30/2022,22.71131,23.70961,22.71131,23.70961,14700
CAT,3/31/2022,23.7928,24.95748,23.7928,24.7911,56100
CAT,4/1/2022,25.20705,25.20705,24.12556,24.12556,8800
CAT,4/4/2022,24.37514,24.87429,24.37514,24.37514,27500
CAT,4/5/2022,24.37514,24.62471,24.37514,24.54152,12300
CAT,4/6/2022,24.37514,24.54152,24.12556,24.54152,26700
CAT,4/7/2022,24.45833,24.54152,24.37514,24.45833,13700
CAT,4/8/2022,25.88653,25.88653,24.63684,24.99389,5700
CAT,4/12/2022,24.54757,24.81536,24.54757,24.54757,1000
CAT,4/13/2022,24.10125,24.10125,23.20861,23.20861,3200
CAT,4/14/2022,23.20861,23.20861,21.5126,22.4945,28700
CAT,4/15/2022,22.4945,22.4945,21.95892,22.31598,4200
CAT,4/18/2022,22.85156,23.20861,22.04818,22.04818,5700
CAT,4/19/2022,22.85156,23.20861,22.40524,22.40524,7500
CAT,4/20/2022,22.31598,22.31598,21.95892,22.31598,15300
CAT,4/21/2022,21.42334,21.42334,20.70922,20.97702,24300
CAT,4/22/2022,20.5307,21.42334,20.44143,20.88775,19100
CAT,4/25/2022,19.54879,20.97702,19.54879,20.5307,12700
CAT,4/26/2022,20.5307,20.88775,19.63806,19.72732,22300
CAT,4/27/2022,20.79849,21.06628,20.79849,20.79849,6100
CAT,4/28/2022,21.42334,21.42334,21.33407,21.33407,10200
CAT,4/29/2022,21.42334,21.86966,21.42334,21.42334,2200
CAT,5/4/2022,21.86966,22.31598,21.42334,21.42334,10600
CAT,5/5/2022,21.95892,21.95892,21.95892,21.95892,0
CAT,5/6/2022,21.24481,22.22671,21.24481,22.22671,11600
CAT,5/9/2022,21.86966,21.86966,21.86966,21.86966,0
CAT,5/10/2022,19.90585,21.78039,19.63806,21.78039,11200
CAT,5/11/2022,20.97702,20.97702,20.61996,20.61996,4100
CAT,5/12/2022,20.26291,20.5307,20.26291,20.5307,3800
CAT,5/13/2022,20.79849,20.79849,20.5307,20.5307,2400
CAT,5/16/2022,20.79849,20.79849,20.08438,20.08438,5700
CAT,5/17/2022,20.35217,20.35217,20.35217,20.35217,0
CAT,5/18/2022,20.88775,20.88775,20.88775,20.88775,2000
CAT,5/19/2022,20.26291,20.26291,20.08438,20.08438,1000
CAT,5/20/2022,20.35217,20.5307,20.08438,20.5307,30200
CAT,5/23/2022,20.5307,20.5307,20.5307,20.5307,12300
CAT,5/24/2022,20.5307,20.5307,20.5307,20.5307,0
CAT,5/25/2022,20.5307,21.42334,20.5307,21.42334,2300
CAT,5/26/2022,21.33407,21.33407,21.33407,21.33407,200
CAT,5/27/2022,21.33407,21.33407,20.61996,21.33407,1400
CAT,5/30/2022,21.24481,21.24481,21.15554,21.15554,11000
CAT,5/31/2022,21.24481,21.86966,21.24481,21.78039,12000
CAT,6/1/2022,21.69113,21.69113,21.60186,21.60186,8300
CAT,6/2/2022,21.69113,21.86966,21.69113,21.86966,2000
CAT,6/3/2022,21.69113,21.69113,21.60186,21.69113,5400
CAT,6/6/2022,21.69113,21.69113,21.60186,21.60186,5700
CAT,6/7/2022,21.42334,21.42334,20.5307,20.97702,6100
CAT,6/8/2022,20.97702,21.86966,20.97702,21.86966,5500
CAT,6/9/2022,21.78039,21.78039,21.42334,21.42334,2400
CAT,6/10/2022,21.78039,21.86966,21.78039,21.86966,500
CAT,6/13/2022,21.78039,21.78039,20.79849,20.97702,6600
CAT,6/14/2022,20.08438,20.5307,20.08438,20.26291,13800
CAT,6/15/2022,20.26291,20.26291,20.26291,20.26291,0
CAT,6/16/2022,20.5307,20.5307,20.5307,20.5307,500
CAT,6/17/2022,20.5307,20.5307,19.63806,19.63806,18900
CAT,6/20/2022,19.63806,19.99511,19.63806,19.90585,11500
CAT,6/21/2022,19.63806,19.63806,19.19174,19.19174,800
CAT,6/22/2022,20.5307,20.5307,20.5307,20.5307,200
CAT,6/23/2022,20.35217,20.5307,20.35217,20.5307,3100
CAT,6/24/2022,19.63806,21.33407,19.63806,21.33407,5900
CAT,6/27/2022,19.63806,20.08438,19.19174,19.19174,17600
CAT,6/28/2022,19.45953,20.08438,19.37027,19.54879,13200
CAT,6/29/2022,19.54879,20.08438,19.54879,20.08438,11000
CAT,6/30/2022,19.99511,19.99511,19.99511,19.99511,1900
CAT,7/1/2022,18.83468,19.63806,18.74542,19.63806,14500
CAT,7/4/2022,19.10247,19.10247,19.10247,19.10247,1900
CAT,7/5/2022,18.56689,18.74542,18.56689,18.74542,2400
CAT,7/6/2022,18.2991,18.2991,17.85278,18.03131,2600
CAT,7/7/2022,18.74542,18.74542,18.74542,18.74542,700
CAT,7/8/2022,18.74542,19.90585,18.74542,19.90585,1000
CAT,7/11/2022,19.72732,19.72732,19.72732,19.72732,100
CAT,7/12/2022,19.81659,19.81659,18.74542,18.74542,600
CAT,7/13/2022,18.92395,18.92395,18.92395,18.92395,0
CAT,7/14/2022,19.19174,20.5307,19.19174,20.5307,1200
CAT,7/15/2022,20.44143,20.44143,20.44143,20.44143,0
CAT,7/18/2022,20.5307,20.5307,20.5307,20.5307,2100
CAT,7/19/2022,19.63806,20.08438,19.63806,19.63806,4600
CAT,7/20/2022,20.5307,20.5307,20.44143,20.44143,1000
CAT,7/21/2022,20.5307,20.5307,20.5307,20.5307,1000
CAT,7/22/2022,20.5307,20.5307,20.5307,20.5307,3600
CAT,7/25/2022,20.17364,20.17364,20.08438,20.08438,2300
CAT,7/26/2022,20.5307,20.5307,20.08438,20.08438,3100
CAT,7/27/2022,20.08438,20.08438,20.08438,20.08438,3000
CAT,7/28/2022,20.08438,20.08438,19.99511,20.08438,3000
CAT,7/29/2022,20.08438,20.08438,20.08438,20.08438,3000
CAT,8/1/2022,20.08438,20.08438,20.08438,20.08438,5000
CAT,8/2/2022,20.08438,20.08438,20.08438,20.08438,5000
CAT,8/3/2022,20.08438,20.5307,20.08438,20.5307,9900
CAT,8/4/2022,20.17364,20.17364,20.17364,20.17364,0
CAT,8/5/2022,20.17364,20.17364,20.17364,20.17364,0
CAT,8/8/2022,20.17364,20.17364,20.17364,20.17364,0
CAT,8/9/2022,20.17364,20.17364,20.17364,20.17364,100
CAT,8/10/2022,20.17364,20.17364,20.17364,20.17364,1000
CAT,8/11/2022,20.97702,20.97702,19.99511,19.99511,2800
CAT,8/12/2022,20.26291,20.26291,20.26291,20.26291,300
CAT,8/15/2022,20.5307,20.5307,20.26291,20.26291,3100
CAT,8/16/2022,20.08438,20.08438,20.08438,20.08438,3000
CAT,8/17/2022,20.44143,22.31598,20.08438,20.08438,11300
CAT,8/18/2022,19.90585,20.70922,19.90585,20.35217,11700
CAT,8/19/2022,20.5307,20.5307,20.5307,20.5307,100
CAT,8/22/2022,20.17364,20.35217,19.63806,19.63806,2500
CAT,8/23/2022,22.22671,22.22671,22.22671,22.22671,100
CAT,8/24/2022,20.5307,22.13745,20.5307,21.42334,2500
CAT,8/25/2022,21.60186,21.60186,21.60186,21.60186,0
CAT,8/26/2022,20.5307,20.5307,20.5307,20.5307,100
CAT,8/29/2022,20.5307,20.5307,20.5307,20.5307,100
CAT,8/30/2022,20.35217,20.44143,20.35217,20.44143,300
CAT,8/31/2022,20.35217,20.5307,20.35217,20.5307,2900
CAT,9/5/2022,20.79849,20.79849,20.79849,20.79849,100
CAT,9/6/2022,20.79849,20.79849,20.79849,20.79849,0
CAT,9/7/2022,20.79849,20.79849,20.79849,20.79849,0
CAT,9/8/2022,19.90585,19.90585,19.90585,19.90585,200
CAT,9/9/2022,19.90585,19.90585,19.90585,19.90585,0
CAT,9/12/2022,19.90585,20.5307,19.63806,19.63806,12400
CAT,9/13/2022,21.86966,21.86966,21.86966,21.86966,100
CAT,9/14/2022,21.86966,21.86966,19.37027,19.37027,800
CAT,9/15/2022,21.78039,21.78039,19.63806,19.63806,600
CAT,9/16/2022,20.08438,20.08438,20.08438,20.08438,2000
CAT,9/19/2022,20.08438,20.08438,20.08438,20.08438,0
CAT,9/20/2022,17.85278,17.85278,17.85278,17.85278,200
CAT,9/21/2022,20.5307,20.5307,20.5307,20.5307,100
CAT,9/22/2022,20.5307,20.5307,20.5307,20.5307,0
CAT,9/23/2022,19.72732,21.42334,19.72732,19.72732,600
CAT,9/26/2022,18.74542,20.5307,18.74542,20.5307,200
CAT,9/27/2022,18.74542,18.74542,18.74542,18.74542,100
CAT,9/28/2022,18.74542,20.5307,17.85278,17.85278,8300
CAT,9/29/2022,18.74542,19.01321,18.74542,19.01321,300
CAT,9/30/2022,18.2991,20.08438,18.2991,20.08438,2400
CAT,10/3/2022,18.92395,18.92395,18.92395,18.92395,0
CAT,10/4/2022,17.40646,20.5307,17.40646,17.85278,300
CAT,10/5/2022,17.67425,20.5307,17.67425,17.67425,600
CAT,10/6/2022,17.49572,19.63806,16.51382,19.63806,400
CAT,10/7/2022,18.65615,20.08438,18.12057,20.08438,700
CAT,10/10/2022,16.96014,19.63806,16.96014,19.63806,200
CAT,10/11/2022,17.0494,20.08438,16.96014,20.08438,1900
CAT,10/12/2022,16.42456,16.42456,16.0675,16.0675,200
CAT,10/13/2022,18.65615,18.65615,18.65615,18.65615,2000
CAT,10/14/2022,18.38836,18.74542,18.38836,18.74542,400
CAT,10/17/2022,19.10247,19.10247,18.74542,18.74542,1300
CAT,10/18/2022,18.74542,20.08438,18.74542,20.08438,3300
CAT,10/19/2022,20.08438,20.08438,20.08438,20.08438,100
CAT,10/20/2022,18.74542,20.08438,17.85278,20.08438,600
CAT,10/21/2022,17.85278,20.08438,16.51382,20.08438,7300
CAT,10/24/2022,19.63806,19.63806,19.63806,19.63806,100
CAT,10/25/2022,16.96014,19.63806,16.96014,19.63806,300
CAT,10/26/2022,20.08438,20.08438,20.08438,20.08438,100
CAT,10/27/2022,20.08438,20.08438,20.08438,20.08438,0
CAT,10/28/2022,20.08438,20.08438,20.08438,20.08438,0
CAT,10/31/2022,20.08438,20.08438,20.08438,20.08438,0
CAT,11/1/2022,17.22793,19.63806,17.22793,19.63806,300
CAT,11/2/2022,19.63806,19.63806,19.63806,19.63806,100
CAT,11/3/2022,17.49572,19.99511,17.49572,19.99511,200
CAT,11/4/2022,19.81659,19.81659,19.81659,19.81659,100
CAT,11/7/2022,19.81659,19.81659,19.81659,19.81659,0
CAT,11/8/2022,17.40646,19.72732,17.40646,19.72732,300
CAT,11/9/2022,20.08438,20.08438,20.08438,20.08438,100
CAT,11/10/2022,20.08438,20.08438,20.08438,20.08438,0
CAT,11/11/2022,20.08438,20.08438,20.08438,20.08438,0
CAT,11/14/2022,20.08438,20.08438,20.08438,20.08438,0
CAT,11/15/2022,17.85278,17.85278,17.76352,17.76352,200
CAT,11/16/2022,17.85278,17.85278,17.76352,17.76352,400
CAT,11/17/2022,19.63806,19.63806,15.44265,19.63806,300
CAT,11/18/2022,16.96014,18.74542,16.96014,18.74542,200
CAT,11/21/2022,17.85278,17.85278,17.85278,17.85278,400
CAT,11/22/2022,17.85278,17.85278,17.85278,17.85278,2800
CAT,11/23/2022,17.85278,17.85278,17.85278,17.85278,0
CAT,11/24/2022,19.63806,19.63806,17.85278,17.85278,1100
CAT,11/25/2022,18.03131,18.03131,18.03131,18.03131,0
CAT,11/28/2022,17.85278,17.85278,17.85278,17.85278,100
CAT,11/29/2022,17.85278,17.85278,17.85278,17.85278,100
CAT,11/30/2022,17.85278,17.85278,17.85278,17.85278,4000
CAT,12/1/2022,18.03131,18.03131,18.03131,18.03131,100
CAT,12/2/2022,18.03131,18.03131,18.03131,18.03131,0
CAT,12/5/2022,17.40646,17.85278,17.40646,17.85278,1900
CAT,12/6/2022,17.13867,17.13867,17.13867,17.13867,200
CAT,12/7/2022,17.13867,17.13867,17.13867,17.13867,0
CAT,12/8/2022,18.03131,18.03131,18.03131,18.03131,100
CAT,12/9/2022,16.96014,17.0494,16.96014,16.96014,5400
CAT,12/12/2022,17.0494,17.0494,16.96014,16.96014,6000
CAT,12/13/2022,17.85278,17.85278,17.76352,17.76352,300
CAT,12/14/2022,17.85278,17.85278,17.40646,17.40646,2100
CAT,12/15/2022,17.85278,17.85278,17.85278,17.85278,100
CAT,12/16/2022,17.13867,17.13867,17.13867,17.13867,5800
CAT,12/19/2022,18.03131,18.03131,16.96014,16.96014,3100
CAT,12/20/2022,18.03131,18.03131,18.03131,18.03131,100
CAT,12/21/2022,16.60308,17.76352,16.60308,17.76352,5800
CAT,12/22/2022,17.85278,18.03131,16.96014,16.96014,6500
CAT,12/23/2022,16.96014,17.0494,16.69235,16.96014,800
CAT,12/26/2022,19.45953,19.45953,19.45953,19.45953,100
CAT,12/27/2022,16.78161,16.78161,16.78161,16.78161,400
CAT,12/28/2022,18.65615,18.65615,18.65615,18.65615,100
CAT,12/29/2022,18.65615,18.65615,18.65615,18.65615,0
CAT,12/30/2022,18.65615,18.65615,18.65615,18.65615,0
CAT,1/3/2023,16.33529,20.97702,16.33529,16.96014,19600
CAT,1/4/2023,20.44143,20.44143,17.0494,17.13867,6600
CAT,1/5/2023,19.90585,19.90585,17.40646,19.10247,8300
CAT,1/6/2023,18.74542,19.19174,18.74542,19.19174,600
CAT,1/9/2023,18.92395,20.97702,17.49572,17.58499,54700
CAT,1/10/2023,19.63806,20.44143,17.76352,17.85278,1300
CAT,1/11/2023,20.35217,20.97702,17.85278,17.85278,62200
CAT,1/12/2023,20.35217,20.5307,19.63806,19.63806,33600
CAT,1/13/2023,20.35217,20.35217,17.85278,17.85278,56600
CAT,1/16/2023,17.85278,17.85278,17.85278,17.85278,1000
CAT,1/17/2023,19.19174,19.19174,18.03131,18.03131,300
CAT,1/18/2023,18.03131,18.20984,17.85278,17.85278,4800
CAT,1/19/2023,17.76352,18.03131,17.67425,17.85278,3400
CAT,1/27/2023,17.94204,18.20984,17.94204,17.94204,3800
CAT,1/30/2023,18.2991,18.2991,18.2991,18.2991,5200
CAT,1/31/2023,18.2991,18.74542,18.2991,18.56689,6500
CAT,2/1/2023,19.281,19.281,18.56689,18.56689,1900
CAT,2/2/2023,19.10247,19.19174,19.10247,19.19174,2100
CAT,2/3/2023,19.19174,19.37027,19.19174,19.281,5500
CAT,2/6/2023,19.281,19.45953,19.281,19.37027,1200
CAT,2/7/2023,19.54879,19.54879,19.54879,19.54879,100
CAT,2/8/2023,19.45953,19.54879,19.45953,19.45953,6600
CAT,2/9/2023,19.37027,19.45953,18.38836,18.38836,700
CAT,2/10/2023,19.45953,19.45953,19.19174,19.45953,500
CAT,2/13/2023,19.37027,19.37027,19.37027,19.37027,0
CAT,2/14/2023,17.85278,18.2991,17.85278,17.85278,4700
CAT,2/15/2023,17.85278,18.2991,17.85278,18.2991,2000
CAT,2/16/2023,18.2991,18.2991,18.2991,18.2991,300
CAT,2/17/2023,18.2991,18.2991,18.2991,18.2991,0
CAT,2/20/2023,18.92395,18.92395,18.2991,18.2991,1400
CAT,2/21/2023,18.92395,18.92395,18.92395,18.92395,100
CAT,2/22/2023,18.92395,18.92395,18.92395,18.92395,0
CAT,2/23/2023,18.2991,19.10247,18.2991,18.74542,2200
CAT,2/24/2023,18.74542,18.74542,18.56689,18.74542,7200
CAT,2/27/2023,18.56689,18.56689,17.85278,17.85278,700
CAT,2/28/2023,18.2991,18.2991,18.2991,18.2991,300
CAT,3/1/2023,18.2991,18.2991,18.2991,18.2991,1800
CAT,3/2/2023,18.2991,18.2991,18.20984,18.2991,2900
CAT,3/3/2023,18.2991,18.2991,18.2991,18.2991,1500
CAT,3/6/2023,18.2991,18.2991,18.2991,18.2991,1100
CAT,3/7/2023,18.2991,18.2991,17.85278,17.94204,6600
CAT,3/8/2023,18.92395,18.92395,18.12057,18.74542,19100
CAT,3/9/2023,18.47763,18.47763,18.47763,18.47763,0
CAT,3/10/2023,18.2991,18.2991,18.20984,18.2991,9400
CAT,3/13/2023,18.2991,18.2991,16.87088,17.85278,7000
CAT,3/14/2023,17.40646,17.85278,17.40646,17.40646,2600
CAT,3/15/2023,17.85278,17.85278,17.85278,17.85278,200
CAT,3/16/2023,18.2991,18.2991,18.2991,18.2991,400
