Ticker,Date,Open,High,Low,Close,Volume
YBC,7/20/2018,11.7,11.7,11.7,11.7,0
YBC,7/23/2018,11.7,11.7,11.7,11.7,0
YBC,7/24/2018,11.7,11.7,11.7,11.7,0
YBC,7/25/2018,11.7,11.7,11.7,11.7,0
YBC,7/26/2018,11.7,11.7,11.7,11.7,0
YBC,7/27/2018,11.7,11.7,11.7,11.7,0
YBC,7/30/2018,11.7,11.7,11.7,11.7,0
YBC,7/31/2018,11.7,11.7,11.7,11.7,0
YBC,8/1/2018,11.7,11.7,11.7,11.7,0
YBC,8/2/2018,11.7,11.7,11.7,11.7,0
YBC,8/3/2018,11.7,11.7,11.7,11.7,0
YBC,8/6/2018,11.7,11.7,11.7,11.7,0
YBC,8/7/2018,11.7,11.7,11.7,11.7,0
YBC,8/8/2018,11.7,11.7,11.7,11.7,0
YBC,8/9/2018,11.7,11.7,11.7,11.7,0
YBC,8/10/2018,11.7,11.7,11.7,11.7,0
YBC,8/13/2018,11.7,11.7,11.7,11.7,0
YBC,8/14/2018,11.7,11.7,11.7,11.7,0
YBC,8/15/2018,11.7,11.7,11.7,11.7,0
YBC,8/16/2018,11.7,11.7,11.7,11.7,0
YBC,8/17/2018,11.7,11.7,11.7,11.7,0
YBC,8/20/2018,11.7,11.7,11.7,11.7,0
YBC,8/21/2018,11.7,11.7,11.7,11.7,0
YBC,8/22/2018,11.7,11.7,11.7,11.7,0
YBC,8/23/2018,11.7,11.7,11.7,11.7,0
YBC,8/24/2018,11.7,11.7,11.7,11.7,0
YBC,8/27/2018,11.7,11.7,11.7,11.7,0
YBC,8/28/2018,11.7,11.7,11.7,11.7,0
YBC,8/29/2018,11.7,11.7,11.7,11.7,0
YBC,8/30/2018,11.7,11.7,11.7,11.7,0
YBC,8/31/2018,11.7,11.7,11.7,11.7,0
YBC,9/4/2018,11.7,11.7,11.7,11.7,0
YBC,9/5/2018,11.7,11.7,11.7,11.7,0
YBC,9/6/2018,11.7,11.7,11.7,11.7,0
YBC,9/7/2018,11.7,11.7,11.7,11.7,0
YBC,9/10/2018,11.7,11.7,11.7,11.7,0
YBC,9/11/2018,11.7,11.7,11.7,11.7,0
YBC,9/12/2018,11.7,11.7,11.7,11.7,0
YBC,9/13/2018,11.7,11.7,11.7,11.7,0
YBC,9/14/2018,11.7,11.7,11.7,11.7,0
YBC,9/17/2018,11.7,11.7,11.7,11.7,0
YBC,9/18/2018,11.7,11.7,11.7,11.7,0
YBC,9/19/2018,11.7,11.7,11.7,11.7,0
YBC,9/20/2018,7.1,7.1,7.1,7.1,100
YBC,9/21/2018,6.1,6.1,6.1,6.1,400
YBC,9/24/2018,5.2,5.2,5.2,5.2,500
YBC,9/25/2018,5.2,5.2,5.2,5.2,0
YBC,9/26/2018,5.2,5.2,5.2,5.2,0
YBC,9/27/2018,5.2,5.2,5.2,5.2,0
YBC,9/28/2018,5.2,5.2,5.2,5.2,0
YBC,10/1/2018,5.2,5.2,5.2,5.2,0
YBC,10/2/2018,5.2,5.2,5.2,5.2,0
YBC,10/3/2018,5.2,5.2,5.2,5.2,0
YBC,10/4/2018,5.2,5.2,5.2,5.2,0
YBC,10/5/2018,4.6,4.6,4.6,4.6,300
YBC,10/8/2018,4.6,4.6,4.6,4.6,0
YBC,10/9/2018,4.6,4.6,4.6,4.6,0
YBC,10/10/2018,4,4,4,4,100
YBC,10/11/2018,4,4,4,4,0
YBC,10/12/2018,4,4,4,4,0
YBC,10/15/2018,4,4,4,4,0
YBC,10/16/2018,4,4,4,4,0
YBC,10/17/2018,4.6,4.6,4.6,4.6,400
YBC,10/18/2018,5.2,5.2,5.2,5.2,400
YBC,10/19/2018,5.2,5.2,5.2,5.2,0
YBC,10/22/2018,5.9,5.9,5.9,5.9,1300
YBC,10/23/2018,6.7,6.7,6.7,6.7,600
YBC,10/24/2018,7.7,7.7,7.7,7.7,500
YBC,10/25/2018,8.8,8.8,8.8,8.8,500
YBC,10/26/2018,10.1,10.1,10.1,10.1,1000
YBC,10/29/2018,11.6,11.6,11.6,11.6,100
YBC,10/30/2018,11.6,11.6,11.6,11.6,0
YBC,10/31/2018,13.2,13.2,13.2,13.2,100
YBC,11/1/2018,15.1,15.1,15.1,15.1,500
YBC,11/2/2018,15.1,15.1,15.1,15.1,0
YBC,11/5/2018,15.1,15.1,15.1,15.1,0
YBC,11/6/2018,17.3,17.3,17.3,17.3,100
YBC,11/7/2018,17.3,19.8,17.3,19.8,200
YBC,11/8/2018,18.6,18.6,18.6,18.6,0
YBC,11/9/2018,18.6,18.6,18.6,18.6,0
YBC,11/12/2018,18.6,18.6,18.6,18.6,0
YBC,11/13/2018,18.6,18.6,18.6,18.6,0
YBC,11/14/2018,21.3,21.3,21.3,21.3,400
YBC,11/15/2018,21.3,21.3,21.3,21.3,0
YBC,11/16/2018,21.3,21.3,21.3,21.3,0
YBC,11/19/2018,21.3,21.3,21.3,21.3,0
YBC,11/20/2018,21.3,21.3,21.3,21.3,0
YBC,11/21/2018,21.3,21.3,21.3,21.3,0
YBC,11/22/2018,21.3,21.3,21.3,21.3,0
YBC,11/23/2018,21.3,21.3,21.3,21.3,0
YBC,11/26/2018,21.3,21.3,21.3,21.3,0
YBC,11/27/2018,21.3,21.3,21.3,21.3,0
YBC,11/28/2018,21.3,21.3,21.3,21.3,0
YBC,11/29/2018,21.3,21.3,21.3,21.3,0
YBC,11/30/2018,21.3,21.3,21.3,21.3,0
YBC,12/3/2018,21.3,21.3,21.3,21.3,0
YBC,12/4/2018,21.3,21.3,21.3,21.3,0
YBC,12/5/2018,21.3,21.3,21.3,21.3,0
YBC,12/6/2018,21.3,21.3,21.3,21.3,0
YBC,12/7/2018,21.3,21.3,21.3,21.3,0
YBC,12/10/2018,21.3,21.3,21.3,21.3,0
YBC,12/11/2018,21.3,21.3,21.3,21.3,0
YBC,12/12/2018,21.3,21.3,21.3,21.3,0
YBC,12/13/2018,21.3,21.3,21.3,21.3,0
YBC,12/14/2018,21.3,21.3,21.3,21.3,0
YBC,12/17/2018,21.3,21.3,21.3,21.3,0
YBC,12/18/2018,21.3,21.3,21.3,21.3,0
YBC,12/19/2018,21.3,21.3,21.3,21.3,0
YBC,12/20/2018,21.3,21.3,21.3,21.3,0
YBC,12/21/2018,21.3,21.3,21.3,21.3,0
YBC,12/24/2018,21.3,21.3,21.3,21.3,0
YBC,12/25/2018,21.3,21.3,21.3,21.3,0
YBC,12/26/2018,21.3,21.3,21.3,21.3,0
YBC,12/27/2018,21.3,21.3,21.3,21.3,0
YBC,12/28/2018,21.3,21.3,21.3,21.3,0
YBC,1/2/2019,21.3,21.3,21.3,21.3,0
YBC,1/3/2019,21.3,21.3,21.3,21.3,0
YBC,1/4/2019,21.3,21.3,21.3,21.3,0
YBC,1/7/2019,21.3,21.3,21.3,21.3,0
YBC,1/8/2019,21.3,21.3,21.3,21.3,0
YBC,1/9/2019,21.3,21.3,21.3,21.3,0
YBC,1/10/2019,21.3,21.3,21.3,21.3,0
YBC,1/11/2019,21.3,21.3,21.3,21.3,0
YBC,1/14/2019,21.3,21.3,21.3,21.3,0
YBC,1/15/2019,21.3,21.3,21.3,21.3,0
YBC,1/16/2019,29.8,29.8,29.8,29.8,100
YBC,1/17/2019,29.8,29.8,29.8,29.8,0
YBC,1/18/2019,29.8,29.8,29.8,29.8,0
YBC,1/21/2019,29.8,29.8,29.8,29.8,0
YBC,1/22/2019,29.8,29.8,29.8,29.8,0
YBC,1/23/2019,29.8,29.8,29.8,29.8,0
YBC,1/24/2019,29.8,29.8,29.8,29.8,0
YBC,1/25/2019,29.8,29.8,29.8,29.8,0
YBC,1/28/2019,29.8,29.8,29.8,29.8,0
YBC,1/29/2019,29.8,29.8,29.8,29.8,0
YBC,1/30/2019,29.8,29.8,29.8,29.8,0
YBC,1/31/2019,29.8,29.8,29.8,29.8,0
YBC,2/1/2019,29.8,29.8,29.8,29.8,0
YBC,2/11/2019,29.8,29.8,29.8,29.8,0
YBC,2/12/2019,29.8,29.8,29.8,29.8,0
YBC,2/13/2019,29.8,29.8,29.8,29.8,0
YBC,2/14/2019,29.8,29.8,29.8,29.8,0
YBC,2/15/2019,29.8,29.8,29.8,29.8,0
YBC,2/18/2019,29.8,29.8,29.8,29.8,0
YBC,2/19/2019,29.8,29.8,29.8,29.8,0
YBC,2/20/2019,29.8,29.8,29.8,29.8,0
YBC,2/21/2019,29.8,29.8,29.8,29.8,0
YBC,2/22/2019,29.8,29.8,29.8,29.8,0
YBC,2/25/2019,29.8,29.8,29.8,29.8,0
YBC,2/26/2019,29.8,29.8,29.8,29.8,0
YBC,2/27/2019,29.8,29.8,29.8,29.8,0
YBC,2/28/2019,29.8,29.8,29.8,29.8,0
YBC,3/1/2019,29.8,29.8,29.8,29.8,0
YBC,3/4/2019,29.8,29.8,29.8,29.8,0
YBC,3/5/2019,29.8,29.8,29.8,29.8,0
YBC,3/6/2019,29.8,29.8,29.8,29.8,0
YBC,3/7/2019,29.8,29.8,29.8,29.8,0
YBC,3/8/2019,29.8,29.8,29.8,29.8,0
YBC,3/11/2019,29.8,29.8,29.8,29.8,0
YBC,3/12/2019,29.8,29.8,29.8,29.8,0
YBC,3/13/2019,29.8,29.8,29.8,29.8,0
YBC,3/14/2019,29.8,29.8,29.8,29.8,0
YBC,3/15/2019,29.8,29.8,29.8,29.8,0
YBC,3/18/2019,29.8,29.8,29.8,29.8,0
YBC,3/19/2019,29.8,29.8,29.8,29.8,0
YBC,3/20/2019,29.8,29.8,29.8,29.8,0
YBC,3/21/2019,29.8,29.8,29.8,29.8,0
YBC,3/22/2019,29.8,29.8,29.8,29.8,0
YBC,3/25/2019,29.8,29.8,29.8,29.8,0
YBC,3/26/2019,29.8,29.8,29.8,29.8,0
YBC,3/27/2019,29.8,29.8,29.8,29.8,0
YBC,3/28/2019,29.8,29.8,29.8,29.8,0
YBC,3/29/2019,29.8,29.8,29.8,29.8,0
YBC,4/1/2019,29.8,29.8,29.8,29.8,0
YBC,4/2/2019,29.8,29.8,29.8,29.8,0
YBC,4/3/2019,29.8,29.8,29.8,29.8,0
YBC,4/4/2019,29.8,29.8,29.8,29.8,0
YBC,4/5/2019,29.8,29.8,29.8,29.8,0
YBC,4/8/2019,29.8,29.8,29.8,29.8,0
YBC,4/9/2019,29.8,29.8,29.8,29.8,0
YBC,4/10/2019,29.8,29.8,29.8,29.8,0
YBC,4/11/2019,29.8,29.8,29.8,29.8,0
YBC,4/12/2019,29.8,29.8,29.8,29.8,0
YBC,4/16/2019,28,41.7,28,41.7,200
YBC,4/17/2019,34.9,34.9,34.9,34.9,0
YBC,4/18/2019,34.9,34.9,34.9,34.9,0
YBC,4/19/2019,34.9,34.9,34.9,34.9,0
YBC,4/22/2019,34.9,34.9,34.9,34.9,0
YBC,4/23/2019,34.9,34.9,34.9,34.9,0
YBC,4/24/2019,34.9,34.9,34.9,34.9,0
YBC,4/25/2019,34.9,34.9,34.9,34.9,0
YBC,4/26/2019,34.9,34.9,34.9,34.9,0
YBC,5/2/2019,34.9,34.9,34.9,34.9,0
YBC,5/3/2019,34.9,34.9,34.9,34.9,0
YBC,5/6/2019,34.9,34.9,34.9,34.9,0
YBC,5/7/2019,34.9,34.9,34.9,34.9,0
YBC,5/8/2019,34.9,34.9,34.9,34.9,0
YBC,5/9/2019,34.9,34.9,34.9,34.9,0
YBC,5/10/2019,34.9,34.9,34.9,34.9,0
YBC,5/13/2019,34.9,34.9,34.9,34.9,0
YBC,5/14/2019,34.9,34.9,34.9,34.9,0
YBC,5/15/2019,34.9,34.9,34.9,34.9,0
YBC,5/16/2019,34.9,34.9,34.9,34.9,0
YBC,5/17/2019,34.9,34.9,34.9,34.9,0
YBC,5/20/2019,34.9,34.9,34.9,34.9,0
YBC,5/21/2019,34.9,34.9,34.9,34.9,0
YBC,5/22/2019,34.9,34.9,34.9,34.9,0
YBC,5/23/2019,34.9,34.9,34.9,34.9,0
YBC,5/24/2019,34.9,34.9,34.9,34.9,0
YBC,5/27/2019,34.9,34.9,34.9,34.9,0
YBC,5/28/2019,34.9,34.9,34.9,34.9,0
YBC,5/29/2019,34.9,34.9,34.9,34.9,0
YBC,5/30/2019,34.9,34.9,34.9,34.9,0
YBC,5/31/2019,34.9,34.9,34.9,34.9,0
YBC,6/3/2019,34.9,34.9,34.9,34.9,0
YBC,6/4/2019,34.9,34.9,34.9,34.9,0
YBC,6/5/2019,34.9,34.9,34.9,34.9,0
YBC,6/6/2019,34.9,34.9,34.9,34.9,0
YBC,6/7/2019,34.9,34.9,34.9,34.9,0
YBC,6/10/2019,34.9,34.9,34.9,34.9,0
YBC,6/11/2019,34.9,34.9,34.9,34.9,0
YBC,6/12/2019,34.9,34.9,34.9,34.9,0
YBC,6/13/2019,34.9,34.9,34.9,34.9,0
YBC,6/14/2019,34.9,34.9,34.9,34.9,0
YBC,6/17/2019,34.9,34.9,34.9,34.9,0
YBC,6/18/2019,34.9,34.9,34.9,34.9,0
YBC,6/19/2019,34.9,34.9,34.9,34.9,0
YBC,6/20/2019,34.9,34.9,34.9,34.9,0
YBC,6/21/2019,34.9,34.9,34.9,34.9,0
YBC,6/24/2019,34.9,34.9,34.9,34.9,0
YBC,6/25/2019,34.9,34.9,34.9,34.9,0
YBC,6/26/2019,34.9,34.9,34.9,34.9,0
YBC,6/27/2019,34.9,34.9,34.9,34.9,0
YBC,6/28/2019,34.9,34.9,34.9,34.9,0
YBC,7/1/2019,34.9,34.9,34.9,34.9,0
YBC,7/2/2019,34.9,34.9,34.9,34.9,0
YBC,7/3/2019,34.9,34.9,34.9,34.9,0
YBC,7/4/2019,34.9,34.9,34.9,34.9,0
YBC,7/5/2019,34.9,34.9,34.9,34.9,0
YBC,7/8/2019,34.9,34.9,34.9,34.9,0
YBC,7/9/2019,34.9,34.9,34.9,34.9,0
YBC,7/10/2019,34.9,34.9,34.9,34.9,0
YBC,7/11/2019,34.9,34.9,34.9,34.9,0
YBC,7/12/2019,34.9,34.9,34.9,34.9,0
YBC,7/15/2019,34.9,34.9,34.9,34.9,0
YBC,7/16/2019,45,45,45,45,200
YBC,7/17/2019,45,45,45,45,0
YBC,7/18/2019,45,45,45,45,0
YBC,7/19/2019,45,45,45,45,0
YBC,7/22/2019,45,45,45,45,0
YBC,7/23/2019,45,45,45,45,100
YBC,7/24/2019,45,45,45,45,0
YBC,7/25/2019,45,45,45,45,0
YBC,7/26/2019,45,45,45,45,0
YBC,7/29/2019,45,45,45,45,0
YBC,7/30/2019,45,45,45,45,0
YBC,7/31/2019,45,45,45,45,0
YBC,8/1/2019,45,45,45,45,0
YBC,8/2/2019,45,45,45,45,0
YBC,8/5/2019,45,45,45,45,0
YBC,8/6/2019,45,45,45,45,0
YBC,8/7/2019,45,45,45,45,0
YBC,8/8/2019,45,45,45,45,0
YBC,8/9/2019,45,45,45,45,0
YBC,8/12/2019,45,45,45,45,0
YBC,8/13/2019,45,45,45,45,0
YBC,8/14/2019,45,45,45,45,0
YBC,8/15/2019,45,45,45,45,0
YBC,8/16/2019,45,45,45,45,0
YBC,8/19/2019,45,45,45,45,0
YBC,8/20/2019,45,45,45,45,0
YBC,8/21/2019,45,45,45,45,0
YBC,8/22/2019,45,45,45,45,0
YBC,8/23/2019,45,45,45,45,0
YBC,8/26/2019,45,45,45,45,0
YBC,8/27/2019,45,45,45,45,0
YBC,8/28/2019,45,45,45,45,0
YBC,8/29/2019,45,45,45,45,0
YBC,8/30/2019,45,45,45,45,0
YBC,9/3/2019,45,45,45,45,0
YBC,9/4/2019,45,45,45,45,0
YBC,9/5/2019,45,45,45,45,0
YBC,9/6/2019,45,45,45,45,0
YBC,9/9/2019,45,45,45,45,0
YBC,9/10/2019,45,45,45,45,0
YBC,9/11/2019,45,45,45,45,0
YBC,9/12/2019,45,45,45,45,0
YBC,9/13/2019,45,45,45,45,0
YBC,9/16/2019,45,45,45,45,0
YBC,9/17/2019,45,45,45,45,0
YBC,9/18/2019,45,45,45,45,0
YBC,9/19/2019,45,45,45,45,0
YBC,9/20/2019,45,45,45,45,0
YBC,9/23/2019,45,45,45,45,0
YBC,9/24/2019,45,45,45,45,0
YBC,9/25/2019,45,45,45,45,0
YBC,9/26/2019,45,45,45,45,0
YBC,9/27/2019,45,45,45,45,0
YBC,9/30/2019,45,45,45,45,0
YBC,10/1/2019,45,45,45,45,0
YBC,10/2/2019,45,45,45,45,0
YBC,10/3/2019,45,45,45,45,0
YBC,10/4/2019,45,45,45,45,0
YBC,10/7/2019,45,45,45,45,0
YBC,10/8/2019,45,45,45,45,0
YBC,10/9/2019,45,45,45,45,0
YBC,10/10/2019,45,45,45,45,0
YBC,10/11/2019,45,45,45,45,0
YBC,10/14/2019,45,45,45,45,0
YBC,10/15/2019,45,45,45,45,0
YBC,10/16/2019,45,45,45,45,0
YBC,10/17/2019,45,45,45,45,0
YBC,10/18/2019,45,45,45,45,0
YBC,10/21/2019,45,45,45,45,0
YBC,10/22/2019,45,45,45,45,0
YBC,10/23/2019,45,45,45,45,0
YBC,10/24/2019,45,45,45,45,0
YBC,10/25/2019,45,45,45,45,0
YBC,10/28/2019,45,45,45,45,0
YBC,10/29/2019,45,45,45,45,0
YBC,10/30/2019,45,45,45,45,0
YBC,10/31/2019,45,45,45,45,0
YBC,11/1/2019,45,45,45,45,0
YBC,11/4/2019,45,45,45,45,0
YBC,11/5/2019,45,45,45,45,0
YBC,11/6/2019,45,45,45,45,0
YBC,11/7/2019,45,45,45,45,0
YBC,11/8/2019,45,45,45,45,0
YBC,11/11/2019,45,45,45,45,0
YBC,11/12/2019,45,45,45,45,0
YBC,11/13/2019,45,45,45,45,0
YBC,11/14/2019,45,45,45,45,0
YBC,11/15/2019,45,45,45,45,0
YBC,11/18/2019,45,45,45,45,0
YBC,11/19/2019,45,45,45,45,0
YBC,11/20/2019,45,45,45,45,0
YBC,11/21/2019,40,40,40,40,200000
YBC,11/22/2019,40,40,40,40,0
YBC,11/25/2019,40,40,40,40,0
YBC,11/26/2019,40,40,40,40,0
YBC,11/27/2019,40,40,40,40,121300
YBC,11/28/2019,40,40,40,40,0
YBC,11/29/2019,40,40,40,40,0
YBC,12/2/2019,40,40,40,40,0
YBC,12/3/2019,40,40,40,40,0
YBC,12/4/2019,40,40,40,40,0
YBC,12/5/2019,40,40,40,40,0
YBC,12/6/2019,40,40,40,40,0
YBC,12/9/2019,40,40,40,40,0
YBC,12/10/2019,40,40,40,40,0
YBC,12/11/2019,40,40,40,40,0
YBC,12/12/2019,40,40,40,40,0
YBC,12/13/2019,40,40,40,40,0
YBC,12/16/2019,40,40,40,40,0
YBC,12/17/2019,40,40,40,40,0
YBC,12/18/2019,40,40,40,40,0
YBC,12/19/2019,40,40,40,40,0
YBC,12/20/2019,40,40,40,40,0
YBC,12/23/2019,40,40,40,40,0
YBC,12/24/2019,40,40,40,40,0
YBC,12/25/2019,40,40,40,40,0
YBC,12/26/2019,40,40,40,40,0
YBC,12/27/2019,40,40,40,40,0
YBC,12/30/2019,40,40,40,40,0
YBC,12/31/2019,40,40,40,40,0
YBC,1/2/2020,40,40,40,40,0
YBC,1/3/2020,40,40,40,40,0
YBC,1/6/2020,40,40,40,40,0
YBC,1/7/2020,40,40,40,40,0
YBC,1/8/2020,40,40,40,40,0
YBC,1/9/2020,40,40,40,40,0
YBC,1/10/2020,40,40,40,40,0
YBC,1/13/2020,40,40,40,40,0
YBC,1/14/2020,40,40,40,40,0
YBC,1/15/2020,40,40,40,40,0
YBC,1/16/2020,40,40,40,40,0
YBC,1/17/2020,40,40,40,40,0
YBC,1/20/2020,40,40,40,40,0
YBC,1/21/2020,40,40,40,40,0
YBC,1/22/2020,40,40,40,40,0
YBC,1/30/2020,40,40,40,40,0
YBC,1/31/2020,40,40,40,40,0
YBC,2/3/2020,40,40,40,40,0
YBC,2/4/2020,40,40,40,40,0
YBC,2/5/2020,40,40,40,40,0
YBC,2/6/2020,40,40,40,40,0
YBC,2/7/2020,40,40,40,40,0
YBC,2/10/2020,40,40,40,40,0
YBC,2/11/2020,40,40,40,40,0
YBC,2/12/2020,40,40,40,40,0
YBC,2/13/2020,40,40,40,40,0
YBC,2/14/2020,40,40,40,40,0
YBC,2/17/2020,40,40,40,40,0
YBC,2/18/2020,40,40,40,40,0
YBC,2/19/2020,40,40,40,40,0
YBC,2/20/2020,40,40,40,40,0
YBC,2/21/2020,40,40,40,40,0
YBC,2/24/2020,40,40,40,40,0
YBC,2/25/2020,40,40,40,40,0
YBC,2/26/2020,40,40,40,40,0
YBC,2/27/2020,40,40,40,40,0
YBC,2/28/2020,40,40,40,40,0
YBC,3/2/2020,40,40,40,40,0
YBC,3/3/2020,40,40,40,40,0
YBC,3/4/2020,40,40,40,40,0
YBC,3/5/2020,40,40,40,40,0
YBC,3/6/2020,40,40,40,40,0
YBC,3/9/2020,40,40,40,40,0
YBC,3/10/2020,40,40,40,40,0
YBC,3/11/2020,40,40,40,40,0
YBC,3/12/2020,40,40,40,40,0
YBC,3/13/2020,40,40,40,40,0
YBC,3/16/2020,40,40,40,40,0
YBC,3/17/2020,40,40,40,40,0
YBC,3/18/2020,40,40,40,40,0
YBC,3/19/2020,40,40,40,40,0
YBC,3/20/2020,40,40,40,40,0
YBC,3/23/2020,40,40,40,40,0
YBC,3/24/2020,40,40,40,40,0
YBC,3/25/2020,40,40,40,40,0
YBC,3/26/2020,40,40,40,40,0
YBC,3/27/2020,40,40,40,40,0
YBC,3/30/2020,40,40,40,40,0
YBC,3/31/2020,40,40,40,40,0
YBC,4/1/2020,40,40,40,40,0
YBC,4/3/2020,40,40,40,40,0
YBC,4/6/2020,40,40,40,40,0
YBC,4/7/2020,40,40,40,40,0
YBC,4/8/2020,40,40,40,40,0
YBC,4/9/2020,40,40,40,40,0
YBC,4/10/2020,50,50,50,50,300
YBC,4/13/2020,50,50,50,50,0
YBC,4/14/2020,50,50,50,50,0
YBC,4/15/2020,50,50,50,50,0
YBC,4/16/2020,50,50,50,50,0
YBC,4/17/2020,50,50,50,50,0
YBC,4/20/2020,50,50,50,50,0
YBC,4/21/2020,50,50,50,50,0
YBC,4/22/2020,50,50,50,50,0
YBC,4/23/2020,50,50,50,50,0
YBC,4/24/2020,50,50,50,50,0
YBC,4/27/2020,50,50,50,50,0
YBC,4/28/2020,50,50,50,50,0
YBC,4/29/2020,50,50,50,50,0
YBC,5/4/2020,50,50,50,50,0
YBC,5/5/2020,50,50,50,50,0
YBC,5/6/2020,50,50,50,50,0
YBC,5/7/2020,50,50,50,50,0
YBC,5/8/2020,50,50,50,50,0
YBC,5/11/2020,50,50,50,50,0
YBC,5/12/2020,50,50,50,50,0
YBC,5/13/2020,50,50,50,50,0
YBC,5/14/2020,50,50,50,50,0
YBC,5/15/2020,50,50,50,50,0
YBC,5/18/2020,50,50,50,50,0
YBC,5/19/2020,50,50,50,50,0
YBC,5/20/2020,50,50,50,50,0
YBC,5/21/2020,50,50,50,50,0
YBC,5/22/2020,50,50,50,50,0
YBC,5/25/2020,50,50,50,50,0
YBC,5/26/2020,50,50,50,50,0
YBC,5/27/2020,50,50,50,50,0
YBC,5/28/2020,50,50,50,50,0
YBC,5/29/2020,50,50,50,50,0
YBC,6/1/2020,50,50,50,50,0
YBC,6/2/2020,50,50,50,50,0
YBC,6/3/2020,50,50,50,50,0
YBC,6/4/2020,50,50,50,50,0
YBC,6/5/2020,50,50,50,50,0
YBC,6/8/2020,50,50,50,50,0
YBC,6/9/2020,50,50,50,50,0
YBC,6/10/2020,30,30,30,30,200
YBC,6/11/2020,25.5,25.5,25.5,25.5,100
YBC,6/12/2020,21.7,21.7,21.7,21.7,100
YBC,6/15/2020,18.5,18.5,18.5,18.5,100
YBC,6/16/2020,18.5,18.5,18.5,18.5,0
YBC,6/17/2020,18.5,18.5,18.5,18.5,0
YBC,6/18/2020,18.5,18.5,18.5,18.5,0
YBC,6/19/2020,18.5,18.5,18.5,18.5,0
YBC,6/22/2020,16,16,16,16,100
YBC,6/23/2020,16,16,16,16,0
YBC,6/24/2020,13.6,13.6,13.6,13.6,100
YBC,6/25/2020,13.6,13.6,13.6,13.6,0
YBC,6/26/2020,13.6,13.6,13.6,13.6,0
YBC,6/29/2020,11.6,11.6,11.6,11.6,100
YBC,6/30/2020,10,10,10,10,100
YBC,7/1/2020,8.6,8.6,8.6,8.6,100
YBC,7/2/2020,8.6,8.6,8.6,8.6,0
YBC,7/3/2020,8.6,8.6,8.6,8.6,0
YBC,7/6/2020,8.6,8.6,8.6,8.6,0
YBC,7/7/2020,8.6,8.6,8.6,8.6,0
YBC,7/8/2020,8.6,8.6,8.6,8.6,0
YBC,7/9/2020,9.6,9.8,9.6,9.8,600
YBC,7/10/2020,9.6,9.6,9.6,9.6,0
YBC,7/13/2020,9.6,9.6,9.6,9.6,0
YBC,7/14/2020,11,11,11,11,12800
YBC,7/15/2020,12.6,12.6,12.6,12.6,5000
YBC,7/16/2020,14.4,14.4,14.4,14.4,6500
YBC,7/17/2020,14.4,14.4,14.4,14.4,0
YBC,7/20/2020,14.4,14.4,14.4,14.4,0
YBC,7/21/2020,14.4,16.5,14.4,16.5,8800
YBC,7/22/2020,18.9,18.9,16.5,18.9,8300
YBC,7/23/2020,21.7,21.7,21.7,21.7,10900
YBC,7/24/2020,24.9,24.9,24.9,24.9,5300
YBC,7/27/2020,24.9,28.3,24.9,28.3,700
YBC,7/28/2020,29.7,29.7,29.7,29.7,2000
YBC,7/29/2020,30,30,30,30,21300
YBC,7/30/2020,29.8,29.8,29.8,29.8,200
YBC,7/31/2020,29.8,29.8,29.8,29.8,0
YBC,8/3/2020,29.8,29.8,29.8,29.8,0
YBC,8/4/2020,29.8,29.8,29.8,29.8,0
YBC,8/5/2020,29.8,29.8,29.8,29.8,0
YBC,8/6/2020,29.8,29.8,29.8,29.8,0
YBC,8/7/2020,29.8,29.8,29.8,29.8,0
YBC,8/10/2020,29.8,29.8,29.8,29.8,0
YBC,8/11/2020,29.8,29.8,29.8,29.8,0
YBC,8/12/2020,29.8,29.8,29.8,29.8,0
YBC,8/13/2020,29.8,29.8,29.8,29.8,0
YBC,8/14/2020,29.8,29.8,29.8,29.8,0
YBC,8/17/2020,29.8,29.8,29.8,29.8,0
YBC,8/18/2020,29.8,29.8,29.8,29.8,0
YBC,8/19/2020,29.8,29.8,29.8,29.8,0
YBC,8/20/2020,29.8,29.8,29.8,29.8,0
YBC,8/21/2020,29.8,29.8,29.8,29.8,0
YBC,8/24/2020,33.5,33.5,33.3,33.3,26900
YBC,8/25/2020,31,31,31,31,500
YBC,8/26/2020,31,31,31,31,0
YBC,8/27/2020,31,31,31,31,0
YBC,8/28/2020,26.4,26.4,26.4,26.4,100
YBC,8/31/2020,22.5,22.5,22.5,22.5,100
YBC,9/1/2020,22.5,22.5,22.5,22.5,0
YBC,9/3/2020,22.5,22.5,22.5,22.5,0
YBC,9/4/2020,22.5,22.5,22.5,22.5,0
YBC,9/7/2020,22.5,22.5,22.5,22.5,0
YBC,9/8/2020,22.5,22.5,22.5,22.5,0
YBC,9/9/2020,22.5,22.5,22.5,22.5,0
YBC,9/10/2020,22.5,22.5,22.5,22.5,0
YBC,9/11/2020,22.5,22.5,22.5,22.5,0
YBC,9/14/2020,19.2,19.2,19.2,19.2,200
YBC,9/15/2020,19,19,19,19,100
YBC,9/16/2020,19,19,19,19,0
YBC,9/17/2020,21.6,21.6,21.6,21.6,100
YBC,9/18/2020,21.6,21.6,21.6,21.6,0
YBC,9/21/2020,21.6,21.6,21.6,21.6,0
YBC,9/22/2020,21.6,21.6,21.6,21.6,0
YBC,9/23/2020,21.6,21.6,21.6,21.6,0
YBC,9/24/2020,21.6,21.6,21.6,21.6,0
YBC,9/25/2020,21.6,21.6,21.6,21.6,0
