Ticker,Date,Open,High,Low,Close,Volume
PVO,6/17/2021,7.77736,8.166228,7.582926,8.069011,109300
PVO,6/18/2021,7.971794,8.263445,7.77736,7.971794,73400
PVO,6/21/2021,7.971794,8.166228,7.874577,8.069011,55800
PVO,6/22/2021,8.263445,8.360662,7.874577,8.069011,118000
PVO,6/23/2021,8.069011,8.069011,7.77736,7.77736,37600
PVO,6/24/2021,7.77736,7.77736,7.485709,7.680143,55300
PVO,6/25/2021,7.680143,7.77736,7.485709,7.77736,38300
PVO,6/28/2021,7.680143,7.680143,7.485709,7.680143,51200
PVO,6/29/2021,7.680143,7.680143,7.388492,7.680143,54700
PVO,6/30/2021,7.485709,7.680143,7.388492,7.485709,38100
PVO,7/1/2021,7.485709,7.485709,7.194058,7.388492,67000
PVO,7/2/2021,7.388492,7.680143,7.291275,7.485709,37400
PVO,7/5/2021,7.388492,7.388492,7.194058,7.291275,24700
PVO,7/6/2021,7.291275,7.388492,7.096841,7.096841,35300
PVO,7/7/2021,7.194058,7.194058,6.707973,6.999624,64600
PVO,7/8/2021,6.80519,6.902407,6.707973,6.80519,10600
PVO,7/9/2021,6.902407,6.902407,6.707973,6.707973,24500
PVO,7/12/2021,6.707973,6.707973,5.83302,6.027454,25400
PVO,7/13/2021,6.319105,6.513539,6.319105,6.416322,27700
PVO,7/14/2021,6.416322,6.416322,6.221888,6.221888,10800
PVO,7/15/2021,6.319105,6.513539,6.319105,6.513539,21900
PVO,7/16/2021,6.513539,6.513539,6.319105,6.319105,9100
PVO,7/19/2021,6.319105,6.319105,5.83302,5.83302,45300
PVO,7/20/2021,5.83302,5.930237,5.541369,5.930237,31200
PVO,7/21/2021,5.83302,6.027454,5.83302,6.027454,18900
PVO,7/22/2021,6.027454,6.124671,6.027454,6.027454,12400
PVO,7/23/2021,6.027454,6.124671,6.027454,6.027454,7400
PVO,7/26/2021,5.930237,5.930237,5.83302,5.930237,6200
PVO,7/27/2021,5.930237,6.319105,5.83302,6.124671,43000
PVO,7/28/2021,6.416322,6.416322,5.152501,6.027454,31300
PVO,7/29/2021,6.124671,6.124671,5.930237,5.930237,16900
PVO,7/30/2021,6.027454,6.124671,5.930237,6.124671,37000
PVO,8/2/2021,5.930237,6.124671,5.83302,6.027454,8600
PVO,8/3/2021,5.930237,6.027454,5.930237,5.930237,12400
PVO,8/4/2021,5.930237,6.124671,5.930237,6.027454,19900
PVO,8/5/2021,6.124671,6.124671,6.027454,6.124671,36000
PVO,8/6/2021,6.221888,6.416322,6.221888,6.319105,34700
PVO,8/9/2021,6.319105,6.319105,6.221888,6.319105,12000
PVO,8/10/2021,6.319105,6.416322,6.319105,6.416322,42500
PVO,8/11/2021,6.610756,6.999624,6.610756,6.902407,87900
PVO,8/12/2021,6.80519,6.80519,6.610756,6.707973,21800
PVO,8/13/2021,6.707973,6.707973,6.416322,6.416322,31800
PVO,8/16/2021,6.416322,6.610756,6.416322,6.610756,21900
PVO,8/17/2021,6.999624,6.999624,6.513539,6.707973,24600
PVO,8/18/2021,6.707973,6.707973,6.416322,6.610756,16500
PVO,8/19/2021,6.707973,6.707973,6.416322,6.513539,27900
PVO,8/20/2021,6.513539,6.513539,6.319105,6.416322,47000
PVO,8/23/2021,6.416322,6.416322,6.221888,6.221888,34600
PVO,8/24/2021,6.221888,6.221888,6.124671,6.221888,8500
PVO,8/25/2021,6.221888,6.221888,6.027454,6.124671,8200
PVO,8/26/2021,6.124671,6.221888,6.027454,6.221888,6700
PVO,8/27/2021,6.319105,6.319105,6.124671,6.221888,19800
PVO,8/30/2021,6.221888,6.319105,6.221888,6.319105,9500
PVO,8/31/2021,6.319105,6.416322,6.319105,6.416322,16400
PVO,9/1/2021,6.416322,6.610756,6.416322,6.610756,69900
PVO,9/6/2021,6.610756,7.291275,6.610756,7.096841,96300
PVO,9/7/2021,7.194058,7.291275,6.80519,7.096841,26500
PVO,9/8/2021,6.999624,6.999624,6.513539,6.610756,38500
PVO,9/9/2021,6.610756,6.999624,6.513539,6.999624,56200
PVO,9/10/2021,6.999624,7.096841,6.707973,6.80519,30500
PVO,9/13/2021,6.999624,6.999624,6.707973,6.80519,60000
PVO,9/14/2021,6.80519,6.999624,6.80519,6.999624,96500
PVO,9/15/2021,6.999624,7.874577,6.999624,7.874577,284400
PVO,9/16/2021,8.360662,8.943964,7.971794,8.457879,231600
PVO,9/17/2021,8.555096,8.555096,7.874577,7.874577,101900
PVO,9/20/2021,7.874577,9.041181,7.485709,8.457879,252500
PVO,9/21/2021,7.77736,8.360662,7.582926,8.263445,155900
PVO,9/22/2021,8.069011,9.235615,8.069011,9.138398,441900
PVO,9/23/2021,9.138398,9.332832,8.555096,8.846747,181800
PVO,9/24/2021,8.555096,8.555096,8.069011,8.263445,81100
PVO,9/27/2021,8.263445,8.360662,7.291275,7.485709,207100
PVO,9/28/2021,7.680143,8.555096,7.680143,8.360662,100800
PVO,9/29/2021,8.457879,8.652313,8.166228,8.457879,76200
PVO,9/30/2021,8.557381,8.557381,8.262299,8.36066,51400
PVO,10/1/2021,8.36066,8.459021,8.163939,8.262299,107100
PVO,10/4/2021,8.36066,9.442627,7.868856,9.245906,401900
PVO,10/5/2021,9.442627,10.03279,9.245906,9.344267,124100
PVO,10/6/2021,9.344267,9.934431,9.147545,9.83607,201200
PVO,10/7/2021,9.737709,10.03279,9.442627,9.737709,238000
PVO,10/8/2021,9.737709,9.737709,9.442627,9.639349,96400
PVO,10/11/2021,9.540988,9.737709,9.147545,9.344267,124600
PVO,10/12/2021,9.344267,9.540988,9.147545,9.344267,147600
PVO,10/13/2021,9.147545,9.344267,9.147545,9.245906,70200
PVO,10/14/2021,9.245906,9.344267,9.049185,9.245906,103400
PVO,10/15/2021,9.245906,9.245906,9.049185,9.147545,60600
PVO,10/18/2021,9.049185,9.934431,9.049185,9.934431,275200
PVO,10/19/2021,9.934431,9.934431,9.540988,9.639349,102800
PVO,10/20/2021,9.639349,9.83607,9.442627,9.540988,112000
PVO,10/21/2021,9.540988,9.540988,9.245906,9.442627,62600
PVO,10/22/2021,9.344267,9.540988,9.245906,9.442627,71100
PVO,10/25/2021,9.442627,9.639349,9.344267,9.344267,115900
PVO,10/26/2021,9.344267,9.639349,9.344267,9.540988,74000
PVO,10/27/2021,9.639349,9.83607,9.540988,9.737709,232700
PVO,10/28/2021,9.737709,10.5246,9.737709,10.22951,252100
PVO,10/29/2021,10.22951,10.22951,9.83607,10.03279,125500
PVO,11/1/2021,10.03279,10.13115,9.83607,10.03279,84000
PVO,11/2/2021,9.934431,10.62296,9.737709,10.42623,262400
PVO,11/3/2021,10.5246,10.81968,10.13115,10.22951,189100
PVO,11/4/2021,10.22951,10.32787,9.737709,9.934431,90300
PVO,11/5/2021,9.83607,10.03279,9.540988,9.934431,132600
PVO,11/8/2021,9.934431,10.03279,9.639349,10.03279,114000
PVO,11/9/2021,10.03279,10.03279,9.737709,9.934431,97800
PVO,11/10/2021,9.934431,11.31148,9.934431,11.31148,497400
PVO,11/11/2021,12.39345,12.39345,11.31148,11.5082,194700
PVO,11/12/2021,11.5082,11.5082,10.91804,11.21312,119300
PVO,11/15/2021,11.21312,11.80328,10.72132,11.60656,253000
PVO,11/16/2021,11.60656,11.70492,10.81968,11.21312,107700
PVO,11/17/2021,11.31148,11.90164,11.11476,11.60656,101900
PVO,11/18/2021,11.40984,11.40984,11.0164,11.31148,113600
PVO,11/19/2021,11.11476,11.21312,10.5246,10.5246,177900
PVO,11/22/2021,10.5246,10.5246,9.934431,10.03279,127900
PVO,11/23/2021,10.13115,10.42623,10.03279,10.42623,34100
PVO,11/24/2021,10.32787,11.0164,10.32787,10.62296,48900
PVO,11/25/2021,10.62296,10.81968,10.5246,10.72132,36000
PVO,11/26/2021,10.72132,10.72132,10.22951,10.42623,42100
PVO,11/29/2021,9.83607,10.32787,9.83607,10.22951,34100
PVO,11/30/2021,10.22951,10.5246,10.13115,10.42623,51300
PVO,12/1/2021,10.62296,10.62296,10.32787,10.5246,18700
PVO,12/2/2021,10.42623,10.62296,10.32787,10.5246,17900
PVO,12/3/2021,10.42623,10.5246,9.934431,10.13115,46300
PVO,12/6/2021,10.22951,10.22951,9.540988,9.540988,47200
PVO,12/7/2021,9.934431,11.31148,9.934431,10.32787,59800
PVO,12/8/2021,10.42623,10.5246,10.13115,10.13115,26100
PVO,12/9/2021,10.32787,10.32787,9.83607,10.13115,29900
PVO,12/10/2021,10.13115,10.13115,9.83607,9.934431,28800
PVO,12/13/2021,10.13115,10.13115,9.934431,10.03279,28300
PVO,12/14/2021,9.83607,10.03279,9.83607,9.934431,21300
PVO,12/15/2021,9.934431,10.03279,9.83607,9.934431,30600
PVO,12/16/2021,10.13115,10.13115,9.737709,9.83607,50700
PVO,12/17/2021,10.03279,10.03279,9.737709,9.934431,88700
PVO,12/20/2021,9.737709,9.934431,9.639349,9.639349,29900
PVO,12/21/2021,9.737709,9.934431,9.540988,9.639349,22600
PVO,12/22/2021,9.639349,9.737709,9.540988,9.540988,49300
PVO,12/23/2021,9.540988,9.737709,9.245906,9.639349,70700
PVO,12/24/2021,9.737709,10.13115,9.737709,9.83607,52800
PVO,12/27/2021,10.03279,10.03279,9.737709,9.934431,21400
PVO,12/28/2021,9.934431,10.03279,9.540988,9.737709,35600
PVO,12/29/2021,9.737709,9.934431,9.639349,9.737709,25900
PVO,12/30/2021,9.737709,9.934431,9.639349,9.83607,63400
PVO,12/31/2021,9.83607,9.934431,9.737709,9.737709,23100
PVO,1/4/2022,9.83607,9.934431,9.639349,9.934431,46900
PVO,1/5/2022,9.934431,11.0164,9.934431,10.72132,178600
PVO,1/6/2022,10.62296,10.81968,10.32787,10.32787,51500
PVO,1/7/2022,10.5246,10.72132,10.42623,10.5246,85200
PVO,1/10/2022,10.72132,11.0164,10.22951,10.32787,83700
PVO,1/11/2022,10.5246,10.5246,10.13115,10.22951,35600
PVO,1/12/2022,10.13115,10.62296,10.13115,10.42623,81000
PVO,1/13/2022,10.62296,10.62296,9.83607,10.03279,63100
PVO,1/14/2022,10.03279,10.13115,9.147545,10.13115,11300
PVO,1/17/2022,10.13115,10.13115,8.754103,9.540988,21800
PVO,1/18/2022,9.540988,9.639349,8.754103,8.754103,64000
PVO,1/19/2022,8.950824,9.540988,8.950824,9.049185,29000
PVO,1/20/2022,9.245906,9.540988,9.147545,9.540988,6800
PVO,1/21/2022,9.245906,9.245906,9.049185,9.245906,20200
PVO,1/24/2022,9.245906,9.245906,8.950824,8.950824,10400
PVO,1/25/2022,9.344267,9.344267,9.049185,9.245906,1600
PVO,1/26/2022,9.049185,9.245906,8.852463,8.852463,10600
PVO,1/27/2022,9.147545,9.147545,8.852463,8.852463,21900
PVO,1/28/2022,8.852463,9.344267,8.557381,8.754103,45300
PVO,2/7/2022,9.639349,9.639349,9.049185,9.344267,35200
PVO,2/8/2022,9.540988,9.540988,9.147545,9.245906,15900
PVO,2/9/2022,9.147545,9.344267,9.147545,9.344267,23500
PVO,2/10/2022,9.540988,9.737709,9.245906,9.540988,46300
PVO,2/11/2022,9.540988,9.737709,9.442627,9.540988,26700
PVO,2/14/2022,9.639349,10.42623,9.639349,10.13115,87800
PVO,2/15/2022,10.32787,10.32787,9.83607,10.03279,24700
PVO,2/16/2022,10.13115,10.13115,9.639349,9.737709,32600
PVO,2/17/2022,10.13115,10.13115,9.540988,9.737709,27300
PVO,2/18/2022,9.737709,9.737709,9.442627,9.639349,26800
PVO,2/21/2022,9.639349,10.22951,9.639349,10.03279,36800
PVO,2/22/2022,9.934431,10.13115,9.737709,9.83607,29400
PVO,2/23/2022,9.83607,10.42623,9.83607,10.22951,208300
PVO,2/24/2022,10.42623,11.80328,10.42623,11.80328,469100
PVO,2/25/2022,11.70492,12.29509,10.32787,11.5082,176400
PVO,2/28/2022,11.40984,12.00001,10.91804,11.31148,104500
PVO,3/1/2022,11.31148,11.80328,10.81968,11.21312,158500
PVO,3/2/2022,11.21312,12.00001,11.21312,11.90164,272000
PVO,3/3/2022,11.90164,13.57378,11.90164,13.57378,363700
PVO,3/4/2022,13.96722,15.24591,13.96722,14.85247,405600
PVO,3/7/2022,15.14755,17.11476,14.95083,17.11476,318100
PVO,3/8/2022,17.11476,18.98362,17.11476,18.98362,508100
PVO,3/9/2022,19.67214,21.54099,19.37706,21.54099,209500
PVO,3/10/2022,22.81968,24.59018,18.39345,20.16394,672000
PVO,3/11/2022,20.16394,20.16394,17.21312,17.50821,477800
PVO,3/14/2022,17.70493,17.70493,15.14755,15.93443,332000
PVO,3/15/2022,15.54099,17.90165,13.37706,17.90165,498500
PVO,3/16/2022,16.91804,16.91804,15.63935,16.91804,95400
PVO,3/17/2022,16.91804,18.88525,16.72132,17.31148,223800
PVO,3/18/2022,17.50821,19.2787,17.31148,17.80329,348100
PVO,3/21/2022,17.80329,18.39345,16.22952,17.31148,188600
PVO,3/22/2022,17.31148,18.49181,17.31148,18.49181,311400
PVO,3/23/2022,18.49181,18.49181,17.50821,17.60657,108300
PVO,3/24/2022,18.29509,19.18034,18.00001,18.59017,222000
PVO,3/25/2022,18.49181,18.49181,16.81968,17.50821,308900
PVO,3/28/2022,17.50821,17.60657,16.81968,17.40984,129600
PVO,3/29/2022,17.50821,18.49181,14.7541,17.70493,210600
PVO,3/30/2022,17.50821,17.70493,16.62296,16.72132,98400
PVO,3/31/2022,17.40984,17.40984,15.63935,15.93443,93100
PVO,4/1/2022,15.44263,15.73771,14.55738,14.85247,185300
PVO,4/4/2022,14.85247,16.13116,14.85247,15.44263,52300
PVO,4/5/2022,15.93443,15.93443,15.14755,15.44263,37100
PVO,4/6/2022,15.34427,15.34427,14.2623,14.7541,42400
PVO,4/7/2022,14.7541,14.7541,13.7705,14.45902,73900
PVO,4/8/2022,14.36066,14.36066,13.57378,13.67214,53400
PVO,4/12/2022,13.7705,13.7705,12.29509,12.49181,93800
PVO,4/13/2022,12.68853,13.7705,12.68853,13.37706,58400
PVO,4/14/2022,13.7705,15.14755,13.57378,14.45902,66800
PVO,4/15/2022,14.45902,15.04919,13.96722,13.96722,49100
PVO,4/18/2022,14.45902,14.65574,12.98361,12.98361,50700
PVO,4/19/2022,12.98361,13.96722,12.78689,13.08197,40800
PVO,4/20/2022,12.39345,12.68853,11.60656,12.00001,95700
PVO,4/21/2022,12.00001,12.00001,10.32787,10.32787,104700
PVO,4/22/2022,10.03279,11.31148,10.03279,10.81968,66700
PVO,4/25/2022,10.91804,10.91804,9.540988,9.540988,39200
PVO,4/26/2022,9.540988,10.72132,9.049185,10.32787,67200
PVO,4/27/2022,11.11476,11.11476,9.83607,10.03279,28700
PVO,4/28/2022,10.32787,10.91804,10.13115,10.32787,25900
PVO,4/29/2022,10.32787,11.11476,9.934431,10.62296,59500
PVO,5/4/2022,10.72132,11.31148,10.62296,11.11476,56900
PVO,5/5/2022,11.60656,12.29509,11.40984,11.70492,38100
PVO,5/6/2022,11.31148,11.40984,10.42623,10.62296,38300
PVO,5/9/2022,10.5246,11.0164,10.13115,10.22951,48000
PVO,5/10/2022,8.852463,11.0164,8.852463,10.81968,48200
PVO,5/11/2022,10.81968,11.31148,10.32787,10.91804,16900
PVO,5/12/2022,10.42623,10.81968,9.344267,9.83607,31700
PVO,5/13/2022,10.03279,10.03279,8.754103,9.245906,100500
PVO,5/16/2022,9.83607,10.03279,9.442627,9.540988,17600
PVO,5/17/2022,10.03279,10.81968,9.934431,10.62296,68900
PVO,5/18/2022,10.62296,11.31148,10.22951,10.22951,51500
PVO,5/19/2022,9.442627,10.62296,9.344267,10.62296,28600
PVO,5/20/2022,10.22951,10.62296,10.03279,10.42623,41600
PVO,5/23/2022,10.22951,10.5246,10.03279,10.13115,63600
PVO,5/24/2022,10.32787,10.32787,9.934431,9.934431,19000
PVO,5/25/2022,10.42623,10.42623,9.83607,10.32787,100500
PVO,5/26/2022,10.13115,10.13115,9.83607,10.03279,44300
PVO,5/27/2022,10.03279,10.32787,9.737709,10.22951,93400
PVO,5/30/2022,10.22951,11.5082,10.13115,11.5082,147500
PVO,5/31/2022,12.68853,12.68853,11.60656,12.29509,136800
PVO,6/1/2022,12.29509,12.29509,11.31148,12.19673,137400
PVO,6/2/2022,12.19673,12.19673,11.11476,11.11476,101800
PVO,6/3/2022,11.5082,11.60656,11.11476,11.31148,76700
PVO,6/6/2022,11.60656,12.68853,11.60656,11.90164,114600
PVO,6/7/2022,11.90164,12.19673,10.91804,11.5082,80000
PVO,6/8/2022,11.40984,12.09837,11.40984,11.80328,75800
PVO,6/9/2022,12.19673,12.19673,11.5082,11.70492,53200
PVO,6/10/2022,11.5082,11.70492,10.72132,11.0164,88300
PVO,6/13/2022,10.32787,10.81968,9.639349,9.934431,92300
PVO,6/14/2022,9.934431,10.72132,9.934431,9.934431,90300
PVO,6/15/2022,10.22951,10.62296,9.83607,10.22951,28400
PVO,6/16/2022,10.13115,10.62296,9.934431,9.934431,37600
PVO,6/17/2022,9.83607,9.934431,9.147545,9.737709,38500
PVO,6/20/2022,9.344267,9.639349,8.557381,8.557381,70400
PVO,6/21/2022,7.868856,8.852463,7.868856,8.36066,31400
PVO,6/22/2022,8.36066,9.245906,8.36066,8.459021,24500
PVO,6/23/2022,8.459021,9.049185,7.967216,8.852463,30800
PVO,6/24/2022,8.655742,9.147545,8.655742,8.655742,6800
PVO,6/27/2022,8.754103,8.852463,8.459021,8.655742,31600
PVO,6/28/2022,8.754103,8.852463,8.754103,8.852463,21900
PVO,6/29/2022,8.754103,8.754103,8.459021,8.754103,11300
PVO,6/30/2022,8.557381,8.852463,8.36066,8.655742,16100
PVO,7/1/2022,8.262299,8.36066,8.065578,8.36066,18100
PVO,7/4/2022,8.36066,8.459021,7.868856,8.36066,14600
PVO,7/5/2022,8.459021,8.459021,8.163939,8.163939,3500
PVO,7/6/2022,7.868856,8.262299,7.868856,8.262299,26200
PVO,7/7/2022,7.672134,8.065578,7.672134,7.967216,9700
PVO,7/8/2022,8.065578,8.459021,8.065578,8.163939,2100
PVO,7/11/2022,8.163939,8.163939,7.868856,8.065578,19100
PVO,7/12/2022,7.967216,8.065578,7.868856,8.065578,8600
PVO,7/13/2022,8.065578,8.163939,7.868856,7.967216,13400
PVO,7/14/2022,7.967216,8.163939,7.967216,8.065578,12200
PVO,7/15/2022,7.868856,8.065578,7.868856,7.967216,9200
PVO,7/18/2022,8.163939,8.163939,7.967216,8.163939,19700
PVO,7/19/2022,8.36066,8.557381,8.36066,8.459021,19200
PVO,7/20/2022,8.459021,8.459021,8.36066,8.459021,15000
PVO,7/21/2022,8.36066,8.36066,8.262299,8.262299,7400
PVO,7/22/2022,7.967216,8.36066,7.967216,8.163939,12200
PVO,7/25/2022,8.163939,8.163939,7.967216,8.163939,6000
PVO,7/26/2022,8.065578,8.262299,8.065578,8.262299,18900
PVO,7/27/2022,7.672134,8.065578,6.98361,7.868856,17500
PVO,7/28/2022,7.868856,8.163939,7.868856,8.163939,8600
PVO,7/29/2022,7.967216,8.065578,7.967216,8.065578,5500
PVO,8/1/2022,7.868856,8.36066,7.868856,8.065578,19500
PVO,8/2/2022,8.065578,8.36066,8.065578,8.36066,87000
PVO,8/3/2022,8.459021,8.754103,8.459021,8.557381,19300
PVO,8/4/2022,8.754103,8.852463,8.557381,8.557381,36800
PVO,8/5/2022,8.36066,8.852463,8.36066,8.655742,24500
PVO,8/8/2022,8.36066,8.655742,8.36066,8.655742,15100
PVO,8/9/2022,8.852463,9.83607,8.852463,9.83607,206600
PVO,8/10/2022,10.13115,10.5246,9.83607,10.03279,69400
PVO,8/11/2022,10.22951,10.22951,9.639349,9.639349,18200
PVO,8/12/2022,9.344267,9.540988,8.950824,9.540988,115900
PVO,8/15/2022,9.540988,9.540988,9.049185,9.147545,34800
PVO,8/16/2022,9.540988,9.540988,9.147545,9.245906,9000
PVO,8/17/2022,9.344267,9.934431,9.245906,9.245906,59100
PVO,8/18/2022,9.442627,9.442627,8.852463,9.049185,13800
PVO,8/19/2022,9.147545,9.344267,8.852463,8.852463,53900
PVO,8/22/2022,8.852463,9.147545,8.459021,9.049185,5000
PVO,8/23/2022,8.852463,9.83607,8.852463,9.639349,101800
PVO,8/24/2022,9.540988,10.22951,9.540988,9.737709,75400
PVO,8/25/2022,10.13115,10.13115,9.737709,9.737709,41900
PVO,8/26/2022,9.540988,9.540988,9.147545,9.147545,68200
PVO,8/29/2022,9.147545,9.540988,8.950824,9.540988,31100
PVO,8/30/2022,9.540988,9.83607,9.344267,9.540988,23600
PVO,8/31/2022,9.639349,9.639349,8.950824,9.442627,10600
PVO,9/5/2022,9.147545,9.442627,8.950824,9.344267,27700
PVO,9/6/2022,9.442627,9.442627,8.852463,9.147545,57500
PVO,9/7/2022,8.852463,9.049185,8.655742,8.655742,45900
PVO,9/8/2022,8.852463,8.950824,8.459021,8.459021,50700
PVO,9/9/2022,8.852463,9.147545,8.459021,8.655742,41900
PVO,9/12/2022,8.557381,9.147545,8.557381,9.049185,27300
PVO,9/13/2022,8.852463,8.852463,8.655742,8.655742,3100
PVO,9/14/2022,8.557381,8.852463,8.557381,8.754103,13200
PVO,9/15/2022,8.852463,8.950824,8.655742,8.754103,20000
PVO,9/16/2022,8.754103,8.852463,8.557381,8.557381,15700
PVO,9/19/2022,8.852463,8.852463,8.262299,8.36066,21900
PVO,9/20/2022,8.262299,8.262299,7.868856,8.262299,22800
PVO,9/21/2022,8.262299,8.459021,8.065578,8.459021,8000
PVO,9/22/2022,8.262299,8.262299,7.967216,8.065578,6200
PVO,9/23/2022,8.163939,8.557381,7.967216,8.163939,14100
PVO,9/26/2022,8.163939,8.163939,7.770495,8.163939,26400
PVO,9/27/2022,7.967216,7.967216,7.672134,7.770495,14000
PVO,9/28/2022,7.475413,7.868856,7.377052,7.672134,27600
PVO,9/29/2022,7.868856,7.868856,7.475413,7.475413,7800
PVO,9/30/2022,7.475413,7.573774,7.180331,7.573774,15100
PVO,10/3/2022,7.475413,7.672134,7.278692,7.278692,9800
PVO,10/4/2022,7.475413,7.475413,6.98361,7.08197,11500
PVO,10/5/2022,7.475413,7.573774,7.278692,7.573774,4500
PVO,10/6/2022,7.573774,7.672134,7.180331,7.278692,9100
PVO,10/7/2022,7.278692,7.278692,7.08197,7.08197,6400
PVO,10/10/2022,7.180331,7.377052,7.08197,7.377052,13100
PVO,10/11/2022,7.180331,7.278692,6.393445,6.786888,9700
PVO,10/12/2022,6.98361,6.98361,6.590167,6.786888,17000
PVO,10/13/2022,6.885249,6.885249,6.688528,6.688528,1500
PVO,10/14/2022,7.08197,7.08197,6.885249,7.08197,10300
PVO,10/17/2022,6.491806,7.377052,6.491806,7.278692,1200
PVO,10/18/2022,7.475413,7.475413,7.180331,7.180331,3300
PVO,10/19/2022,7.377052,7.377052,7.377052,7.377052,1000
PVO,10/20/2022,7.278692,7.278692,6.786888,6.786888,6400
PVO,10/21/2022,6.885249,6.885249,6.590167,6.590167,2500
PVO,10/24/2022,6.590167,6.590167,6.098363,6.098363,2500
PVO,10/25/2022,6.393445,6.491806,6.196724,6.491806,4700
PVO,10/26/2022,6.786888,6.885249,6.590167,6.590167,14000
PVO,10/27/2022,6.786888,6.786888,6.196724,6.786888,8200
PVO,10/28/2022,6.590167,6.590167,6.393445,6.590167,6200
PVO,10/31/2022,6.590167,6.590167,6.295085,6.295085,8800
PVO,11/1/2022,6.295085,6.491806,6.196724,6.393445,2300
PVO,11/2/2022,6.393445,6.491806,6.393445,6.393445,1200
PVO,11/3/2022,6.295085,6.393445,6.196724,6.196724,4700
PVO,11/4/2022,6.196724,6.196724,5.60656,5.901642,13300
PVO,11/7/2022,5.901642,5.901642,5.409839,5.409839,3000
PVO,11/8/2022,5.311478,5.311478,4.918035,5.114757,13400
PVO,11/9/2022,5.016396,5.016396,5.016396,5.016396,29200
PVO,11/10/2022,5.016396,5.016396,4.426231,4.426231,10100
PVO,11/11/2022,4.22951,5.016396,4.22951,4.918035,15300
PVO,11/14/2022,4.622953,4.622953,4.622953,4.622953,400
PVO,11/15/2022,3.934428,3.934428,3.934428,3.934428,26500
PVO,11/16/2022,4.22951,4.22951,3.344264,4.131149,23100
PVO,11/17/2022,4.22951,4.22951,4.22951,4.22951,27900
PVO,11/18/2022,4.22951,4.22951,3.934428,4.131149,13100
PVO,11/21/2022,4.131149,4.327871,4.131149,4.327871,6500
PVO,11/22/2022,4.524592,4.819674,4.327871,4.622953,31000
PVO,11/23/2022,4.918035,4.918035,4.524592,4.524592,14900
PVO,11/24/2022,4.721313,4.721313,4.426231,4.426231,12100
PVO,11/25/2022,4.622953,4.622953,4.426231,4.524592,18600
PVO,11/28/2022,4.524592,4.918035,4.524592,4.721313,60000
PVO,11/29/2022,4.918035,5.016396,4.819674,4.918035,23900
PVO,11/30/2022,4.622953,5.016396,4.622953,5.016396,15600
PVO,12/1/2022,5.508199,5.60656,5.409839,5.60656,55400
PVO,12/2/2022,5.901642,5.901642,5.311478,5.901642,40200
PVO,12/5/2022,6.098363,6.393445,5.901642,5.901642,24800
PVO,12/6/2022,5.901642,5.901642,5.114757,5.508199,99900
PVO,12/7/2022,5.409839,5.901642,5.016396,5.901642,22900
PVO,12/8/2022,6.098363,6.196724,5.016396,5.311478,18400
PVO,12/9/2022,5.409839,5.704921,5.016396,5.213117,23800
PVO,12/12/2022,5.311478,5.508199,5.016396,5.016396,19100
PVO,12/13/2022,5.114757,5.213117,4.918035,5.213117,7000
PVO,12/14/2022,5.213117,5.409839,5.016396,5.114757,13700
PVO,12/15/2022,5.114757,5.213117,5.114757,5.213117,2500
PVO,12/16/2022,5.213117,5.213117,5.016396,5.114757,9600
PVO,12/19/2022,5.114757,5.213117,4.918035,4.918035,17100
PVO,12/20/2022,4.819674,4.819674,4.327871,4.819674,31500
PVO,12/21/2022,4.918035,4.918035,4.131149,4.524592,19200
PVO,12/22/2022,4.819674,4.819674,4.524592,4.622953,3500
PVO,12/23/2022,4.819674,4.819674,4.426231,4.721313,7800
PVO,12/26/2022,4.524592,4.819674,4.327871,4.819674,6400
PVO,12/27/2022,4.721313,4.721313,4.524592,4.524592,3100
PVO,12/28/2022,4.721313,4.819674,4.721313,4.819674,800
PVO,12/29/2022,4.721313,4.721313,4.524592,4.721313,12500
PVO,12/30/2022,4.918035,4.918035,4.524592,4.819674,7200
PVO,1/3/2023,4.426231,4.918035,4.426231,4.721313,26100
PVO,1/4/2023,4.918035,4.918035,4.622953,4.721313,9800
PVO,1/5/2023,4.819674,4.819674,4.622953,4.721313,7900
PVO,1/6/2023,4.819674,4.819674,4.622953,4.622953,6900
PVO,1/9/2023,4.622953,4.721313,4.622953,4.622953,4200
PVO,1/10/2023,4.721313,4.721313,4.524592,4.721313,5800
PVO,1/11/2023,4.721313,4.721313,4.622953,4.721313,4900
PVO,1/12/2023,4.721313,4.918035,4.721313,4.721313,7200
PVO,1/13/2023,4.918035,4.918035,4.622953,4.819674,17000
PVO,1/16/2023,4.918035,4.918035,4.819674,4.819674,17600
PVO,1/17/2023,4.918035,4.918035,4.622953,4.819674,1000
PVO,1/18/2023,5.508199,5.508199,4.918035,5.114757,5800
PVO,1/19/2023,5.114757,5.311478,5.016396,5.213117,12300
PVO,1/27/2023,5.704921,5.704921,5.311478,5.409839,2800
PVO,1/30/2023,5.704921,5.704921,5.409839,5.508199,28000
PVO,1/31/2023,5.409839,5.508199,5.409839,5.409839,12000
PVO,2/1/2023,5.409839,5.409839,5.114757,5.213117,11600
PVO,2/2/2023,5.114757,5.311478,5.016396,5.114757,3800
PVO,2/3/2023,4.819674,5.311478,4.819674,5.114757,7200
PVO,2/6/2023,5.114757,5.213117,5.114757,5.213117,2400
PVO,2/7/2023,5.213117,5.213117,5.114757,5.114757,11200
PVO,2/8/2023,5.311478,5.409839,5.114757,5.213117,5000
