Ticker,Date,Open,High,Low,Close,Volume
BIO,1/10/2022,50.72282,50.72282,48.52579,48.52579,8100
BIO,1/11/2022,49.38549,49.38549,46.90189,46.90189,6500
BIO,1/12/2022,51.58253,51.58253,46.32875,46.99741,1600
BIO,1/13/2022,46.13771,47.09294,46.13771,47.09294,1000
BIO,1/14/2022,43.74963,46.80637,43.74963,46.80637,1000
BIO,1/17/2022,45.85114,45.85114,43.94067,43.94067,2800
BIO,1/18/2022,43.27201,44.13172,43.08096,43.08096,1900
BIO,1/19/2022,43.94067,43.94067,43.74963,43.94067,4000
BIO,1/20/2022,43.94067,44.13172,43.94067,44.13172,300
BIO,1/21/2022,43.08096,43.17649,42.98544,42.98544,1400
BIO,1/24/2022,40.31079,42.88992,40.21527,41.74364,2000
BIO,1/25/2022,41.07498,41.07498,41.07498,41.07498,400
BIO,1/26/2022,40.21527,41.07498,40.11974,40.11974,2100
BIO,1/27/2022,40.40631,40.40631,38.3048,38.3048,3200
BIO,1/28/2022,38.3048,38.40033,38.3048,38.40033,600
BIO,2/7/2022,38.40033,40.11974,38.40033,40.11974,5500
BIO,2/8/2022,38.6869,40.31079,38.6869,40.21527,3000
BIO,2/9/2022,39.16451,41.07498,39.16451,41.07498,1400
BIO,2/10/2022,40.88393,40.88393,40.40631,40.40631,4300
BIO,2/11/2022,40.69288,42.7944,40.69288,42.7944,700
BIO,2/14/2022,40.97945,40.97945,40.59736,40.59736,2300
BIO,2/15/2022,40.97945,40.97945,40.97945,40.97945,300
BIO,2/16/2022,40.97945,40.97945,40.97945,40.97945,1100
BIO,2/17/2022,40.97945,40.97945,40.97945,40.97945,0
BIO,2/18/2022,41.07498,42.03021,41.07498,41.74364,1700
BIO,2/21/2022,41.83916,44.8959,41.64812,44.8959,2900
BIO,2/22/2022,43.46305,45.85114,43.46305,45.46904,1600
BIO,2/23/2022,45.85114,52.06014,45.85114,52.06014,10600
BIO,2/24/2022,56.35869,57.60049,52.15567,52.15567,17400
BIO,2/25/2022,55.40346,55.40346,55.11689,55.11689,300
BIO,2/28/2022,50.6273,52.63328,47.09294,52.53776,8000
BIO,3/1/2022,51.29596,54.44822,47.7616,54.44822,5300
BIO,3/2/2022,49.76759,49.76759,49.57654,49.67207,1500
BIO,3/3/2022,49.67207,49.67207,46.32875,47.37951,4300
BIO,3/4/2022,49.67207,49.67207,47.7616,48.71683,1500
BIO,3/7/2022,49.28997,49.28997,49.19445,49.19445,1600
BIO,3/8/2022,48.71683,48.71683,47.85712,47.85712,600
BIO,3/9/2022,47.85712,47.85712,46.80637,46.90189,2400
BIO,3/10/2022,47.09294,47.7616,47.09294,47.7616,1800
BIO,3/11/2022,47.09294,47.37951,46.80637,47.37951,2400
BIO,3/14/2022,44.51381,44.51381,44.51381,44.51381,700
BIO,3/15/2022,44.51381,44.60933,44.51381,44.60933,4300
BIO,3/16/2022,45.37352,47.28399,45.37352,47.28399,2300
BIO,3/17/2022,47.18846,47.18846,47.09294,47.09294,500
BIO,3/18/2022,47.7616,47.7616,46.80637,46.80637,600
BIO,3/21/2022,45.94666,45.94666,45.94666,45.94666,1600
BIO,3/22/2022,45.94666,46.32875,45.94666,46.13771,800
BIO,3/23/2022,52.53776,52.53776,47.7616,47.7616,300
BIO,3/24/2022,52.53776,57.31392,47.7616,49.67207,4700
BIO,3/25/2022,45.08695,46.61532,45.08695,46.32875,3000
BIO,3/28/2022,46.32875,46.32875,42.98544,45.37352,400
BIO,3/29/2022,44.8959,45.85114,44.70486,44.70486,1400
BIO,3/30/2022,47.66608,47.66608,43.94067,44.8959,1500
BIO,3/31/2022,44.99143,46.42427,43.46305,44.03619,2200
BIO,4/1/2022,44.8959,50.14968,44.8959,49.57654,500
BIO,4/4/2022,48.71683,48.81236,46.32875,46.32875,500
BIO,4/5/2022,48.04817,48.23922,47.57055,47.7616,2200
BIO,4/6/2022,48.71683,48.71683,47.37951,47.37951,1700
BIO,4/7/2022,47.7616,47.95265,45.37352,45.37352,2500
BIO,4/8/2022,46.80637,46.80637,46.80637,46.80637,600
BIO,4/12/2022,46.61532,46.61532,46.61532,46.61532,500
BIO,4/13/2022,44.51381,45.85114,44.51381,45.85114,2000
BIO,4/14/2022,43.94067,45.18247,43.94067,45.18247,200
BIO,4/15/2022,44.60933,44.60933,42.98544,42.98544,1600
BIO,4/18/2022,42.98544,43.08096,41.83916,41.83916,2100
BIO,4/19/2022,47.7616,47.7616,40.59736,40.59736,500
BIO,4/20/2022,43.94067,43.94067,42.98544,42.98544,300
BIO,4/21/2022,43.6541,43.6541,43.6541,43.6541,0
BIO,4/22/2022,43.6541,43.6541,43.6541,43.6541,1200
BIO,4/25/2022,43.6541,43.6541,38.3048,38.3048,400
BIO,4/26/2022,39.64213,39.64213,39.16451,39.64213,1900
BIO,4/27/2022,38.78242,39.16451,38.78242,39.16451,1100
BIO,4/28/2022,39.16451,39.16451,39.16451,39.16451,100
BIO,4/29/2022,40.59736,40.59736,40.59736,40.59736,400
BIO,5/4/2022,39.73765,39.73765,39.16451,39.16451,1400
BIO,5/5/2022,39.64213,39.64213,39.64213,39.64213,1500
BIO,5/6/2022,39.64213,39.64213,39.64213,39.64213,0
BIO,5/9/2022,33.81521,38.6869,33.81521,38.20928,700
BIO,5/10/2022,35.8212,35.8212,35.8212,35.8212,100
BIO,5/11/2022,33.52864,33.52864,33.52864,33.52864,100
BIO,5/12/2022,34.67492,34.67492,30.56742,30.56742,4100
BIO,5/13/2022,32.76446,32.76446,30.56742,30.56742,1200
BIO,5/16/2022,35.34358,35.34358,31.52266,31.52266,1400
BIO,5/17/2022,34.1973,34.1973,34.1973,34.1973,100
BIO,5/18/2022,38.97346,38.97346,31.52266,31.52266,1800
BIO,5/19/2022,35.05701,35.05701,35.05701,35.05701,100
BIO,5/20/2022,37.54062,37.54062,32.00027,32.00027,900
BIO,5/23/2022,32.66893,32.66893,32.66893,32.66893,0
BIO,5/24/2022,32.66893,32.66893,30.66295,30.66295,1500
BIO,5/25/2022,30.08981,30.85399,30.08981,30.66295,2200
BIO,5/26/2022,31.04504,31.04504,30.85399,30.85399,200
BIO,5/27/2022,31.52266,33.43312,31.52266,33.43312,500
BIO,5/30/2022,31.52266,31.52266,31.04504,31.52266,500
BIO,5/31/2022,31.42713,31.42713,31.42713,31.42713,0
BIO,6/1/2022,33.91074,33.91074,30.18533,30.18533,400
BIO,6/2/2022,32.95551,32.95551,32.95551,32.95551,0
BIO,6/3/2022,32.95551,32.95551,32.95551,32.95551,0
BIO,6/6/2022,31.52266,31.52266,30.56742,30.75847,400
BIO,6/7/2022,30.56742,32.38237,28.75248,28.75248,1100
BIO,6/8/2022,30.56742,31.14056,29.13458,29.13458,1500
BIO,6/9/2022,30.28086,30.28086,30.28086,30.28086,100
BIO,6/10/2022,28.84801,28.94353,28.84801,28.84801,500
BIO,6/13/2022,28.84801,28.84801,25.98231,25.98231,200
BIO,6/14/2022,27.41516,27.41516,23.97632,23.97632,2400
BIO,6/15/2022,31.33161,31.33161,26.3644,30.56742,2000
BIO,6/16/2022,27.31964,27.31964,27.31964,27.31964,2200
BIO,6/17/2022,27.31964,30.56742,24.54946,24.54946,900
BIO,6/20/2022,29.8252,29.8252,29.8252,29.8252,100
BIO,6/21/2022,29.92173,29.92173,25.57825,25.57825,3600
BIO,6/22/2022,28.85999,28.95651,28.85999,28.85999,1100
BIO,6/23/2022,28.85999,28.85999,28.85999,28.85999,100
BIO,6/24/2022,28.85999,28.85999,28.85999,28.85999,0
BIO,6/27/2022,28.85999,31.36955,28.85999,28.85999,1400
BIO,6/28/2022,27.60521,27.60521,27.60521,27.60521,100
BIO,6/29/2022,31.65912,31.65912,28.08781,28.08781,700
BIO,6/30/2022,27.99129,27.99129,27.99129,27.99129,700
BIO,7/1/2022,28.95651,28.95651,26.63999,26.63999,500
BIO,7/4/2022,31.85216,31.85216,28.95651,28.95651,300
BIO,7/5/2022,30.30781,30.30781,27.21912,27.21912,600
BIO,7/6/2022,25.77129,30.40434,25.77129,30.40434,200
BIO,7/7/2022,25.19216,27.99129,25.19216,27.99129,700
BIO,7/8/2022,25.57825,28.4739,25.57825,27.21912,1800
BIO,7/11/2022,25.67477,27.02608,25.67477,26.35042,1400
BIO,7/12/2022,26.35042,27.50868,26.2539,27.50868,2500
BIO,7/13/2022,27.99129,28.85999,27.02608,27.99129,1200
BIO,7/14/2022,28.18434,28.18434,27.89477,27.89477,900
BIO,7/15/2022,27.99129,27.99129,26.92955,26.92955,200
BIO,7/18/2022,27.99129,27.99129,26.73651,26.73651,2200
BIO,7/19/2022,26.63999,26.63999,26.06086,26.06086,2100
BIO,7/20/2022,22.6826,28.76347,22.6826,27.89477,800
BIO,7/21/2022,25.96434,25.96434,25.96434,25.96434,100
BIO,7/22/2022,24.70955,27.89477,24.70955,27.89477,800
BIO,7/25/2022,29.05303,29.05303,28.95651,28.95651,1300
BIO,7/26/2022,25.67477,25.67477,25.67477,25.67477,200
BIO,7/27/2022,25.86782,25.86782,25.86782,25.86782,100
BIO,7/28/2022,25.86782,25.86782,25.86782,25.86782,0
BIO,7/29/2022,25.86782,25.86782,25.86782,25.86782,0
BIO,8/1/2022,23.26173,27.89477,23.26173,27.89477,600
BIO,8/2/2022,26.35042,26.35042,26.35042,26.35042,0
BIO,8/3/2022,26.35042,26.35042,26.35042,26.35042,0
BIO,8/4/2022,28.95651,28.95651,25.19216,25.19216,700
BIO,8/5/2022,26.73651,26.73651,26.73651,26.73651,0
BIO,8/8/2022,28.57042,28.76347,28.57042,28.76347,200
BIO,8/9/2022,25.86782,25.86782,25.86782,25.86782,100
BIO,8/10/2022,29.43912,29.43912,28.95651,28.95651,600
BIO,8/11/2022,29.05303,29.05303,29.05303,29.05303,0
BIO,8/12/2022,28.95651,28.95651,28.95651,28.95651,100
BIO,8/15/2022,28.95651,30.6939,28.95651,28.95651,1800
BIO,8/16/2022,29.92173,29.92173,29.92173,29.92173,0
BIO,8/17/2022,26.35042,26.35042,26.35042,26.35042,100
BIO,8/18/2022,26.35042,26.35042,26.35042,26.35042,0
BIO,8/19/2022,26.35042,26.35042,26.35042,26.35042,0
BIO,8/22/2022,26.35042,28.85999,26.35042,28.85999,300
BIO,8/23/2022,28.85999,28.85999,28.85999,28.85999,300
BIO,8/24/2022,28.76347,28.76347,28.76347,28.76347,200
BIO,8/25/2022,28.76347,28.76347,28.76347,28.76347,0
BIO,8/26/2022,26.44695,26.44695,26.44695,26.44695,100
BIO,8/29/2022,26.44695,26.44695,26.44695,26.44695,100
BIO,8/30/2022,26.35042,28.85999,24.32347,24.32347,600
BIO,8/31/2022,27.99129,27.99129,27.99129,27.99129,100
BIO,9/5/2022,25.57825,25.57825,25.57825,25.57825,200
BIO,9/6/2022,25.57825,25.57825,25.57825,25.57825,0
BIO,9/7/2022,25.57825,25.57825,25.57825,25.57825,0
BIO,9/8/2022,25.57825,25.57825,25.57825,25.57825,0
BIO,9/9/2022,24.9026,24.9026,21.8139,21.8139,400
BIO,9/12/2022,21.91043,22.10347,21.91043,22.10347,400
BIO,9/13/2022,22.10347,22.10347,22.10347,22.10347,500
BIO,9/14/2022,22.10347,22.10347,22.10347,22.10347,0
BIO,9/15/2022,21.71738,21.71738,21.71738,21.71738,400
BIO,9/16/2022,18.82173,19.40086,18.82173,19.40086,300
BIO,9/19/2022,16.40869,17.37391,16.40869,17.37391,400
BIO,9/20/2022,14.28521,17.37391,14.28521,17.37391,400
BIO,9/21/2022,14.57478,19.01477,14.57478,19.01477,800
BIO,9/22/2022,21.13825,21.13825,21.13825,21.13825,1400
BIO,9/23/2022,24.22695,24.22695,24.22695,24.22695,1000
BIO,9/26/2022,25.09564,26.06086,25.09564,26.06086,500
BIO,9/27/2022,21.52434,26.06086,21.52434,24.13042,1100
BIO,9/28/2022,23.84086,23.84086,23.84086,23.84086,0
BIO,9/29/2022,23.84086,23.84086,23.84086,23.84086,100
BIO,9/30/2022,24.13042,24.13042,24.0339,24.13042,500
BIO,10/3/2022,20.55912,24.13042,20.55912,24.13042,600
BIO,10/4/2022,23.26173,23.26173,20.07651,20.07651,300
BIO,10/5/2022,23.26173,25.09564,23.26173,25.09564,300
BIO,10/6/2022,21.23477,21.23477,21.23477,21.23477,100
BIO,10/7/2022,24.13042,24.13042,19.01477,19.01477,200
BIO,10/10/2022,21.62086,24.51651,21.62086,24.51651,1000
BIO,10/11/2022,21.91043,21.91043,21.91043,21.91043,0
BIO,10/12/2022,24.99912,24.99912,24.13042,24.13042,400
BIO,10/13/2022,24.32347,24.32347,24.32347,24.32347,0
BIO,10/14/2022,27.02608,27.02608,26.83303,26.83303,400
BIO,10/17/2022,23.16521,23.16521,23.16521,23.16521,100
BIO,10/18/2022,26.54347,26.54347,26.06086,26.06086,500
BIO,10/19/2022,26.44695,26.44695,26.44695,26.44695,0
BIO,10/20/2022,26.44695,26.44695,26.44695,26.44695,0
BIO,10/21/2022,26.44695,26.44695,22.6826,22.6826,200
BIO,10/24/2022,27.89477,27.89477,21.04173,21.04173,200
BIO,10/25/2022,24.51651,24.51651,24.51651,24.51651,0
BIO,10/26/2022,24.51651,24.51651,24.51651,24.51651,0
BIO,10/27/2022,24.51651,24.51651,24.51651,24.51651,0
BIO,10/28/2022,24.51651,24.51651,24.51651,24.51651,0
BIO,10/31/2022,24.51651,24.51651,21.13825,21.13825,200
BIO,11/1/2022,19.5939,25.77129,19.5939,25.67477,400
BIO,11/2/2022,25.57825,25.57825,25.48173,25.48173,200
BIO,11/3/2022,25.57825,25.57825,25.57825,25.57825,200
BIO,11/4/2022,25.57825,25.57825,25.57825,25.57825,0
BIO,11/7/2022,21.8139,21.8139,21.8139,21.8139,100
BIO,11/8/2022,24.99912,24.99912,24.80608,24.80608,400
BIO,11/9/2022,24.99912,24.99912,24.9026,24.9026,300
BIO,11/10/2022,21.23477,21.23477,21.23477,21.23477,100
BIO,11/11/2022,21.23477,21.23477,18.04956,18.14608,400
BIO,11/14/2022,21.23477,21.23477,21.13825,21.13825,500
BIO,11/15/2022,21.13825,21.13825,18.33912,18.33912,1000
BIO,11/16/2022,17.37391,18.91825,16.40869,16.40869,600
BIO,11/17/2022,17.47043,17.47043,17.47043,17.47043,1400
BIO,11/18/2022,17.47043,17.47043,17.47043,17.47043,0
BIO,11/21/2022,17.47043,17.47043,17.47043,17.47043,0
BIO,11/22/2022,17.47043,17.47043,17.47043,17.47043,0
BIO,11/23/2022,17.47043,17.47043,17.47043,17.47043,0
BIO,11/24/2022,19.97999,19.97999,19.97999,19.97999,100
BIO,11/25/2022,20.26956,20.26956,20.26956,20.26956,300
BIO,11/28/2022,23.26173,23.26173,23.26173,23.26173,100
BIO,11/29/2022,25.09564,26.73651,25.09564,26.73651,300
BIO,11/30/2022,25.09564,27.02608,25.09564,27.02608,200
BIO,12/1/2022,27.02608,27.02608,25.09564,25.09564,200
BIO,12/2/2022,26.06086,26.06086,26.06086,26.06086,300
BIO,12/5/2022,26.92955,26.92955,26.92955,26.92955,100
BIO,12/6/2022,22.97216,23.16521,22.97216,23.16521,700
BIO,12/7/2022,24.13042,24.13042,23.06869,23.06869,1300
BIO,12/8/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/9/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/12/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/13/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/14/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/15/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/16/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/19/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/20/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/21/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/22/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/23/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/26/2022,23.35825,23.35825,23.35825,23.35825,0
BIO,12/27/2022,19.88347,19.88347,19.88347,19.88347,100
BIO,12/28/2022,19.88347,19.88347,19.88347,19.88347,0
BIO,12/29/2022,19.88347,19.88347,19.88347,19.88347,0
BIO,12/30/2022,19.88347,19.88347,19.88347,19.88347,0
BIO,1/3/2023,19.97999,19.97999,19.97999,19.97999,200
BIO,1/4/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,1/5/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,1/6/2023,22.77912,22.87564,22.77912,22.87564,700
BIO,1/9/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/10/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/11/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/12/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/13/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/16/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/17/2023,22.87564,22.87564,19.5939,22.87564,6800
BIO,1/18/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/19/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/27/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/30/2023,22.87564,22.87564,22.87564,22.87564,0
BIO,1/31/2023,19.5939,26.06086,19.5939,26.06086,200
BIO,2/1/2023,22.97216,22.97216,22.97216,22.97216,300
BIO,2/2/2023,22.97216,22.97216,22.97216,22.97216,0
BIO,2/3/2023,22.97216,22.97216,22.97216,22.97216,0
BIO,2/6/2023,22.97216,22.97216,22.97216,22.97216,0
BIO,2/7/2023,22.97216,22.97216,22.97216,22.97216,0
BIO,2/8/2023,22.97216,22.97216,22.97216,22.97216,0
BIO,2/9/2023,22.97216,22.97216,22.97216,22.97216,0
BIO,2/10/2023,22.97216,22.97216,22.97216,22.97216,0
BIO,2/13/2023,22.97216,22.97216,22.97216,22.97216,0
BIO,2/14/2023,19.5939,19.5939,19.5939,19.5939,200
BIO,2/15/2023,19.5939,19.5939,19.5939,19.5939,1900
BIO,2/16/2023,19.5939,19.5939,19.5939,19.5939,900
BIO,2/17/2023,19.5939,19.5939,19.5939,19.5939,0
BIO,2/20/2023,19.5939,19.5939,19.5939,19.5939,0
BIO,2/21/2023,19.5939,19.5939,19.5939,19.5939,0
BIO,2/22/2023,19.5939,19.5939,19.5939,19.5939,200
BIO,2/23/2023,19.5939,19.5939,19.5939,19.5939,0
BIO,2/24/2023,19.5939,19.5939,19.5939,19.5939,0
BIO,2/27/2023,17.37391,17.37391,17.37391,17.37391,1000
BIO,2/28/2023,17.37391,17.37391,17.37391,17.37391,0
BIO,3/1/2023,17.37391,17.37391,17.37391,17.37391,0
BIO,3/2/2023,17.37391,17.37391,17.37391,17.37391,200
BIO,3/3/2023,17.37391,17.37391,17.37391,17.37391,0
BIO,3/6/2023,17.37391,17.37391,17.37391,17.37391,0
BIO,3/7/2023,17.37391,17.37391,17.37391,17.37391,0
BIO,3/8/2023,17.37391,17.37391,17.37391,17.37391,0
BIO,3/9/2023,17.37391,17.37391,17.37391,17.37391,0
BIO,3/10/2023,17.37391,17.37391,17.37391,17.37391,0
BIO,3/13/2023,19.97999,19.97999,19.97999,19.97999,100
BIO,3/14/2023,19.97999,19.97999,19.97999,19.97999,100
BIO,3/15/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/16/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/17/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/20/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/21/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/22/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/23/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/24/2023,19.97999,19.97999,19.97999,19.97999,500
BIO,3/27/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/28/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/29/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/30/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,3/31/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,4/3/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,4/4/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,4/5/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,4/6/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,4/7/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,4/10/2023,19.97999,19.97999,19.97999,19.97999,100
BIO,4/11/2023,19.97999,19.97999,19.97999,19.97999,0
BIO,4/12/2023,20.07651,20.07651,20.07651,20.07651,100
BIO,4/13/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/14/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/17/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/18/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/19/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/20/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/21/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/24/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/25/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/26/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/27/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,4/28/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,5/4/2023,20.07651,20.07651,20.07651,20.07651,200
BIO,5/5/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,5/8/2023,20.07651,20.07651,20.07651,20.07651,0
BIO,5/9/2023,17.08434,17.37391,17.08434,17.37391,3000
BIO,5/10/2023,17.18086,17.18086,17.18086,17.18086,200
BIO,5/11/2023,19.30434,19.30434,19.30434,19.30434,100
BIO,5/12/2023,19.30434,19.30434,19.30434,19.30434,100
BIO,5/15/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/16/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/17/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/18/2023,19.30434,19.30434,19.30434,19.30434,152000
BIO,5/19/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/22/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/23/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/24/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/25/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/26/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/29/2023,19.30434,19.30434,19.30434,19.30434,1100
BIO,5/30/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,5/31/2023,19.30434,19.30434,19.30434,19.30434,1100
BIO,6/1/2023,21.23477,22.19999,21.23477,22.19999,1900
BIO,6/2/2023,19.40086,19.40086,19.1113,19.1113,300
BIO,6/5/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,6/6/2023,19.30434,19.30434,19.30434,19.30434,0
BIO,6/7/2023,19.30434,19.30434,19.30434,19.30434,1700
BIO,6/8/2023,19.30434,22.19999,19.30434,22.19999,2100
BIO,6/9/2023,21.62086,24.13042,21.62086,24.13042,600
BIO,6/12/2023,22.19999,22.19999,22.19999,22.19999,100
BIO,6/13/2023,22.19999,22.19999,22.19999,22.19999,0
BIO,6/14/2023,22.19999,22.19999,22.19999,22.19999,0
BIO,6/15/2023,22.19999,22.19999,22.19999,22.19999,0
BIO,6/16/2023,22.19999,22.19999,22.19999,22.19999,0
BIO,6/19/2023,19.9,19.9,19,19,300
BIO,6/20/2023,21,21,21,21,100
BIO,6/21/2023,23,23,17.9,17.9,2800
BIO,6/22/2023,21,21.2,21,21,1800
BIO,6/23/2023,20.1,20.1,20,20,800
BIO,6/26/2023,20.8,20.8,20.8,20.8,200
BIO,6/27/2023,20.8,20.8,20.8,20.8,100
BIO,6/28/2023,20.8,20.8,20.8,20.8,0
BIO,6/29/2023,18.2,18.2,18.2,18.2,300
BIO,6/30/2023,19.9,19.9,19.9,19.9,600
BIO,7/3/2023,19.9,19.9,19.9,19.9,0
BIO,7/4/2023,18.3,18.3,18.3,18.3,300
BIO,7/5/2023,16.1,16.1,16.1,16.1,100
BIO,7/6/2023,16.1,16.1,16.1,16.1,0
BIO,7/7/2023,16.7,16.7,16.7,16.7,700
BIO,7/10/2023,19.2,19.2,19.2,19.2,2200
BIO,7/11/2023,19.2,19.2,19.2,19.2,0
BIO,7/12/2023,17.3,19.2,17.3,19.2,1000
BIO,7/13/2023,20.8,20.8,20.2,20.3,800
BIO,7/14/2023,17.8,18.1,17.8,18.1,200
BIO,7/17/2023,18.4,19,18.3,19,1500
BIO,7/18/2023,18.4,18.4,18.4,18.4,300
BIO,7/19/2023,18.3,18.4,18.3,18.4,3000
BIO,7/20/2023,18.4,18.4,18.4,18.4,400
BIO,7/21/2023,18.3,18.4,18.3,18.3,1100
BIO,7/24/2023,18.5,18.5,18.5,18.5,300
BIO,7/25/2023,18.5,18.5,18.5,18.5,600
BIO,7/26/2023,18.5,18.5,18.5,18.5,0
BIO,7/27/2023,18,18,18,18,200
BIO,7/28/2023,18,18,18,18,0
BIO,7/31/2023,18,18,18,18,0
BIO,8/1/2023,18.3,18.3,18.3,18.3,500
BIO,8/2/2023,18.3,18.3,18.3,18.3,1200
BIO,8/3/2023,18.3,18.3,18.3,18.3,0
BIO,8/4/2023,18,18,18,18,700
BIO,8/7/2023,20,20,20,20,100
BIO,8/8/2023,20,20,20,20,900
BIO,8/9/2023,20,20,20,20,1000
BIO,8/10/2023,20,20,20,20,0
BIO,8/11/2023,20,20,20,20,1300
BIO,8/14/2023,20,20,20,20,5200
BIO,8/15/2023,20,20,20,20,900
BIO,8/16/2023,20,20,20,20,0
BIO,8/17/2023,23,23,22.5,22.5,1300
BIO,8/18/2023,19.5,19.5,19.5,19.5,3400
BIO,8/21/2023,21,21,21,21,200
BIO,8/22/2023,21,21,21,21,0
BIO,8/23/2023,21,21,19,20,5400
BIO,8/24/2023,22.9,22.9,22.9,22.9,100
BIO,8/25/2023,22.9,22.9,22.9,22.9,100
BIO,8/28/2023,22.9,22.9,20,20,300
BIO,8/29/2023,21.9,21.9,21.9,21.9,0
BIO,8/30/2023,21.9,21.9,21.9,21.9,0
BIO,8/31/2023,19.5,19.5,19.5,19.5,900
BIO,9/5/2023,19.5,19.5,19,19,2100
BIO,9/6/2023,19.3,19.3,19.3,19.3,0
BIO,9/7/2023,20.6,20.6,20.6,20.6,1000
BIO,9/8/2023,20.6,20.6,20.6,20.6,0
BIO,9/11/2023,20.6,20.6,20.6,20.6,0
BIO,9/12/2023,20.6,20.6,20.6,20.6,0
BIO,9/13/2023,18,18,18,18,100
BIO,9/14/2023,18,18,18,18,0
BIO,9/15/2023,18,18,18,18,0
BIO,9/18/2023,18,18,18,18,0
BIO,9/19/2023,18,18,18,18,0
BIO,9/20/2023,17.3,17.3,17.3,17.3,100
BIO,9/21/2023,19.7,19.7,19.7,19.7,100
BIO,9/22/2023,17.6,17.6,17.6,17.6,100
BIO,9/25/2023,17.6,17.6,17.6,17.6,0
BIO,9/26/2023,17.6,17.6,17.6,17.6,100
BIO,9/27/2023,17.6,17.6,17.6,17.6,0
BIO,9/28/2023,17.6,17.6,17.6,17.6,0
BIO,9/29/2023,17.6,17.6,17.6,17.6,0
BIO,10/2/2023,17.6,17.6,17.6,17.6,0
BIO,10/3/2023,20.2,20.2,20.2,20.2,800
BIO,10/4/2023,21,23,21,23,200
BIO,10/5/2023,22,22,22,22,0
BIO,10/6/2023,22,22,22,22,0
BIO,10/9/2023,22,22,22,22,300
BIO,10/10/2023,22,22,22,22,0
BIO,10/11/2023,22,22,22,22,0
BIO,10/12/2023,22,22,22,22,0
