Ticker,Date,Open,High,Low,Close,Volume
KCE,10/8/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,10/11/2021,12.20403,12.20403,12.20403,12.20403,200
KCE,10/12/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,10/13/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,10/14/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,10/15/2021,11.49655,11.49655,11.49655,11.49655,300
KCE,10/18/2021,11.49655,11.49655,11.49655,11.49655,1200
KCE,10/19/2021,11.49655,11.49655,11.49655,11.49655,0
KCE,10/20/2021,11.49655,11.49655,11.49655,11.49655,0
KCE,10/21/2021,11.49655,11.49655,11.49655,11.49655,300
KCE,10/22/2021,11.49655,11.49655,11.49655,11.49655,200
KCE,10/25/2021,11.49655,11.49655,11.49655,11.49655,1500
KCE,10/26/2021,11.49655,11.49655,11.49655,11.49655,0
KCE,10/27/2021,11.14281,11.14281,10.6122,10.6122,1200
KCE,10/28/2021,10.78907,10.78907,10.78907,10.78907,0
KCE,10/29/2021,11.49655,11.49655,11.49655,11.49655,1500
KCE,11/1/2021,11.49655,11.49655,11.49655,11.49655,0
KCE,11/2/2021,11.49655,11.49655,11.49655,11.49655,0
KCE,11/3/2021,11.49655,11.49655,11.49655,11.49655,500
KCE,11/4/2021,11.49655,11.49655,11.49655,11.49655,0
KCE,11/5/2021,11.49655,11.49655,11.49655,11.49655,500
KCE,11/8/2021,9.90472,11.67342,9.90472,11.67342,500
KCE,11/9/2021,11.93873,11.93873,11.93873,11.93873,300
KCE,11/10/2021,11.93873,11.93873,11.93873,11.93873,0
KCE,11/11/2021,11.93873,11.93873,11.93873,11.93873,0
KCE,11/12/2021,11.93873,11.93873,10.6122,10.6122,600
KCE,11/15/2021,11.93873,11.93873,11.93873,11.93873,400
KCE,11/16/2021,11.93873,11.93873,11.93873,11.93873,0
KCE,11/17/2021,12.82308,12.82308,12.82308,12.82308,800
KCE,11/18/2021,14.68021,14.68021,14.68021,14.68021,700
KCE,11/19/2021,16.80265,16.80265,16.80265,16.80265,100
KCE,11/22/2021,16.80265,16.80265,16.80265,16.80265,0
KCE,11/23/2021,15.03395,15.03395,14.32647,14.50334,1800
KCE,11/24/2021,14.1496,16.27204,14.1496,16.27204,200
KCE,11/25/2021,15.21084,15.21084,15.21084,15.21084,0
KCE,11/26/2021,15.21084,15.21084,15.21084,15.21084,0
KCE,11/29/2021,15.21084,15.21084,15.21084,15.21084,100
KCE,11/30/2021,15.21084,15.21084,15.21084,15.21084,0
KCE,12/1/2021,15.21084,15.21084,15.21084,15.21084,0
KCE,12/2/2021,15.21084,15.21084,15.21084,15.21084,0
KCE,12/3/2021,15.21084,15.21084,15.21084,15.21084,100
KCE,12/6/2021,13.82804,13.82804,13.09054,13.09054,400
KCE,12/7/2021,12.26086,12.26086,12.16867,12.16867,300
KCE,12/8/2021,12.16867,12.16867,12.16867,12.16867,0
KCE,12/9/2021,12.16867,12.16867,12.16867,12.16867,100
KCE,12/10/2021,12.16867,12.16867,12.16867,12.16867,0
KCE,12/13/2021,13.73585,13.73585,13.73585,13.73585,100
KCE,12/14/2021,13.73585,13.73585,13.73585,13.73585,100
KCE,12/15/2021,13.73585,13.73585,13.73585,13.73585,0
KCE,12/16/2021,13.73585,13.73585,13.73585,13.73585,0
KCE,12/17/2021,13.73585,13.73585,13.73585,13.73585,0
KCE,12/20/2021,13.73585,13.73585,13.73585,13.73585,0
KCE,12/21/2021,13.64366,15.57959,13.64366,15.57959,400
KCE,12/22/2021,14.1046,14.1046,14.1046,14.1046,0
KCE,12/23/2021,12.90617,12.90617,12.90617,12.90617,800
KCE,12/24/2021,13.73585,13.73585,13.73585,13.73585,200
KCE,12/27/2021,13.45929,13.45929,13.45929,13.45929,100
KCE,12/28/2021,12.90617,12.90617,12.90617,12.90617,400
KCE,12/29/2021,12.90617,12.90617,12.90617,12.90617,200
KCE,12/30/2021,12.90617,12.90617,12.90617,12.90617,300
KCE,12/31/2021,12.26086,13.82804,12.26086,13.82804,300
KCE,1/4/2022,12.81398,12.81398,12.81398,12.81398,0
KCE,1/5/2022,12.81398,12.81398,12.81398,12.81398,0
KCE,1/6/2022,12.81398,12.81398,12.81398,12.81398,0
KCE,1/7/2022,12.81398,12.81398,12.81398,12.81398,0
KCE,1/10/2022,11.9843,13.82804,11.9843,13.82804,200
KCE,1/11/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/12/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/13/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/14/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/17/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/18/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/19/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/20/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/21/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/24/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/25/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/26/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/27/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,1/28/2022,12.90617,14.28897,12.90617,14.28897,200
KCE,2/7/2022,13.64366,13.64366,13.64366,13.64366,0
KCE,2/8/2022,13.64366,13.64366,13.64366,13.64366,0
KCE,2/9/2022,13.64366,13.64366,13.64366,13.64366,0
KCE,2/10/2022,14.28897,14.28897,14.19678,14.19678,300
KCE,2/11/2022,14.19678,14.19678,14.19678,14.19678,0
KCE,2/14/2022,14.19678,14.19678,14.19678,14.19678,0
KCE,2/15/2022,14.28897,14.28897,14.28897,14.28897,100
KCE,2/16/2022,14.28897,14.28897,14.28897,14.28897,0
KCE,2/17/2022,14.28897,14.28897,14.28897,14.28897,0
KCE,2/18/2022,14.28897,14.28897,14.28897,14.28897,0
KCE,2/21/2022,12.26086,12.90617,12.26086,12.90617,2400
KCE,2/22/2022,14.19678,14.19678,14.19678,14.19678,100
KCE,2/23/2022,14.19678,14.19678,14.19678,14.19678,0
KCE,2/24/2022,12.44523,14.19678,12.44523,14.19678,4000
KCE,2/25/2022,14.01241,14.01241,14.01241,14.01241,0
KCE,2/28/2022,14.01241,14.01241,14.01241,14.01241,0
KCE,3/1/2022,12.90617,14.19678,12.90617,14.19678,200
KCE,3/2/2022,13.55147,13.55147,13.55147,13.55147,0
KCE,3/3/2022,13.55147,13.64366,13.55147,13.55147,1300
KCE,3/4/2022,14.28897,14.28897,12.90617,12.90617,400
KCE,3/7/2022,14.19678,14.19678,14.19678,14.19678,100
KCE,3/8/2022,14.19678,14.19678,14.19678,14.19678,0
KCE,3/9/2022,14.19678,14.19678,14.19678,14.19678,0
KCE,3/10/2022,12.90617,12.90617,12.90617,12.90617,600
KCE,3/11/2022,12.90617,12.90617,12.90617,12.90617,0
KCE,3/14/2022,12.90617,12.90617,12.90617,12.90617,500
KCE,3/15/2022,12.90617,12.90617,12.90617,12.90617,100
KCE,3/16/2022,14.01241,14.01241,14.01241,14.01241,100
KCE,3/17/2022,14.19678,14.19678,14.19678,14.19678,100
KCE,3/18/2022,14.19678,14.19678,14.19678,14.19678,0
KCE,3/21/2022,14.19678,14.19678,14.19678,14.19678,100
KCE,3/22/2022,14.19678,14.19678,14.19678,14.19678,0
KCE,3/23/2022,12.72179,12.72179,12.72179,12.72179,100
KCE,3/24/2022,12.72179,12.72179,12.72179,12.72179,0
KCE,3/25/2022,12.72179,12.72179,12.72179,12.72179,0
KCE,3/28/2022,12.72179,12.72179,12.72179,12.72179,0
KCE,3/29/2022,13.73585,13.73585,13.73585,13.73585,100
KCE,3/30/2022,14.19678,14.19678,14.19678,14.19678,100
KCE,3/31/2022,14.19678,14.19678,14.19678,14.19678,0
KCE,4/1/2022,12.99835,13.82804,12.90617,13.82804,300
KCE,4/4/2022,12.90617,14.1046,12.44523,12.90617,2000
KCE,4/5/2022,12.81398,12.90617,12.81398,12.90617,2200
KCE,4/6/2022,12.81398,12.81398,12.81398,12.81398,0
KCE,4/7/2022,12.81398,12.81398,12.81398,12.81398,0
KCE,4/8/2022,12.81398,12.81398,12.81398,12.81398,0
KCE,4/12/2022,12.53742,12.53742,12.44523,12.44523,2100
KCE,4/13/2022,12.44523,12.44523,12.44523,12.44523,0
KCE,4/14/2022,11.9843,11.9843,11.9843,11.9843,3100
KCE,4/15/2022,11.9843,11.9843,11.9843,11.9843,0
KCE,4/18/2022,11.9843,11.9843,11.9843,11.9843,0
KCE,4/19/2022,11.9843,11.9843,11.9843,11.9843,0
KCE,4/20/2022,11.9843,11.9843,11.9843,11.9843,0
KCE,4/21/2022,11.9843,11.9843,11.9843,11.9843,400
KCE,4/22/2022,10.23275,10.23275,10.23275,10.23275,100
KCE,4/25/2022,11.70774,11.70774,11.70774,11.70774,700
KCE,4/26/2022,11.15461,11.15461,11.15461,11.15461,300
KCE,4/27/2022,11.9843,11.9843,11.9843,11.9843,100
KCE,4/28/2022,10.23275,12.44523,10.23275,12.44523,200
KCE,4/29/2022,10.41712,11.9843,10.41712,11.9843,700
KCE,5/4/2022,10.60149,10.60149,10.60149,10.60149,0
KCE,5/5/2022,10.60149,10.60149,10.60149,10.60149,0
KCE,5/6/2022,10.60149,10.60149,10.60149,10.60149,0
KCE,5/9/2022,10.60149,10.60149,10.60149,10.60149,0
KCE,5/10/2022,10.60149,10.60149,10.60149,10.60149,0
KCE,5/11/2022,9.034316,9.034316,9.034316,9.034316,100
KCE,5/12/2022,10.32493,10.32493,10.32493,10.32493,100
KCE,5/13/2022,10.32493,10.32493,10.32493,10.32493,0
KCE,5/16/2022,8.849942,11.79992,8.849942,11.79992,600
KCE,5/17/2022,11.33899,11.33899,11.33899,11.33899,0
KCE,5/18/2022,11.33899,11.33899,11.33899,11.33899,0
KCE,5/19/2022,9.679625,9.679625,9.679625,9.679625,100
KCE,5/20/2022,11.06243,11.06243,11.06243,11.06243,1500
KCE,5/23/2022,11.06243,11.06243,11.06243,11.06243,0
KCE,5/24/2022,11.06243,11.06243,11.06243,11.06243,0
KCE,5/25/2022,11.06243,11.06243,11.06243,11.06243,0
KCE,5/26/2022,11.06243,11.06243,11.06243,11.06243,0
KCE,5/27/2022,9.403064,11.9843,9.403064,11.9843,200
KCE,5/30/2022,9.310877,9.771811,9.126503,9.771811,1300
KCE,5/31/2022,9.21869,9.21869,9.21869,9.21869,0
KCE,6/1/2022,9.21869,9.21869,9.21869,9.21869,0
KCE,6/2/2022,10.04837,10.60149,10.04837,10.60149,900
KCE,6/3/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,6/6/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,6/7/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,6/8/2022,11.61555,11.61555,11.61555,11.61555,100
KCE,6/9/2022,11.61555,11.61555,11.61555,11.61555,0
KCE,6/10/2022,9.956185,9.956185,9.956185,9.956185,100
KCE,6/13/2022,9.956185,9.956185,9.956185,9.956185,0
KCE,6/14/2022,9.956185,9.956185,9.956185,9.956185,0
KCE,6/15/2022,11.43118,11.43118,11.43118,11.43118,300
KCE,6/16/2022,11.43118,11.43118,11.43118,11.43118,0
KCE,6/17/2022,9.771811,9.771811,9.771811,9.771811,100
KCE,6/20/2022,9.771811,9.771811,9.771811,9.771811,0
KCE,6/21/2022,10.14056,10.14056,10.14056,10.14056,200
KCE,6/22/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,6/23/2022,11.06243,11.61555,11.06243,11.61555,200
KCE,6/24/2022,12.90617,12.90617,12.90617,12.90617,100
KCE,6/27/2022,10.97024,13.73585,10.97024,13.73585,200
KCE,6/28/2022,13.55147,13.55147,12.16867,12.16867,200
KCE,6/29/2022,10.97024,12.81398,10.97024,12.81398,600
KCE,6/30/2022,10.14056,12.81398,10.14056,12.72179,600
KCE,7/1/2022,10.50931,13.73585,10.50931,13.73585,200
KCE,7/4/2022,11.9843,11.9843,11.79992,11.89211,2000
KCE,7/5/2022,11.9843,11.9843,11.9843,11.9843,0
KCE,7/6/2022,11.9843,11.9843,10.23275,10.23275,900
KCE,7/7/2022,10.14056,10.14056,9.495251,9.495251,3300
KCE,7/8/2022,10.04837,10.04837,10.04837,10.04837,0
KCE,7/11/2022,10.04837,10.04837,10.04837,10.04837,0
KCE,7/12/2022,10.50931,10.50931,10.32493,10.32493,200
KCE,7/13/2022,10.41712,10.41712,10.41712,10.41712,0
KCE,7/14/2022,10.41712,10.41712,10.41712,10.41712,0
KCE,7/15/2022,10.14056,10.23275,10.14056,10.23275,1600
KCE,7/18/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,7/19/2022,10.14056,10.14056,10.14056,10.14056,100
KCE,7/20/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,7/21/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,7/22/2022,11.52336,11.52336,11.52336,11.52336,100
KCE,7/25/2022,11.52336,11.52336,11.52336,11.52336,0
KCE,7/26/2022,11.52336,11.52336,11.52336,11.52336,0
KCE,7/27/2022,11.52336,11.52336,11.52336,11.52336,0
KCE,7/28/2022,9.863998,9.863998,9.863998,9.863998,400
KCE,7/29/2022,9.863998,9.863998,9.863998,9.863998,0
KCE,8/1/2022,9.863998,9.863998,9.863998,9.863998,0
KCE,8/2/2022,10.14056,10.14056,10.14056,10.14056,100
KCE,8/3/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,8/4/2022,10.50931,10.60149,10.50931,10.60149,200
KCE,8/5/2022,10.60149,10.60149,10.60149,10.60149,0
KCE,8/8/2022,10.60149,10.60149,10.60149,10.60149,0
KCE,8/9/2022,10.69368,10.69368,10.69368,10.69368,200
KCE,8/10/2022,10.69368,10.69368,10.69368,10.69368,0
KCE,8/11/2022,9.21869,10.69368,9.21869,10.69368,1900
KCE,8/12/2022,10.14056,10.14056,10.14056,10.14056,800
KCE,8/15/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,8/16/2022,10.14056,10.14056,10.14056,10.14056,0
KCE,8/17/2022,11.52336,11.52336,10.69368,10.69368,2100
KCE,8/18/2022,9.495251,9.495251,9.403064,9.403064,1200
KCE,8/19/2022,10.56633,10.56633,9.69388,9.69388,200
KCE,8/22/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,8/23/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,8/24/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,8/25/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,8/26/2022,10.17857,10.17857,10.17857,10.17857,200
KCE,8/29/2022,11.63266,11.63266,11.63266,11.63266,100
KCE,8/30/2022,11.63266,11.63266,11.63266,11.63266,0
KCE,8/31/2022,11.63266,11.63266,11.63266,11.63266,0
KCE,9/5/2022,13.37755,13.37755,13.37755,13.37755,100
KCE,9/6/2022,12.02041,12.02041,12.02041,12.02041,100
KCE,9/7/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/8/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/9/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/12/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/13/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/14/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/15/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/16/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/19/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/20/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/21/2022,12.02041,12.02041,12.02041,12.02041,0
KCE,9/22/2022,10.56633,10.66327,10.56633,10.66327,500
KCE,9/23/2022,10.56633,10.56633,10.56633,10.56633,0
KCE,9/26/2022,9.69388,10.56633,9.69388,10.56633,1200
KCE,9/27/2022,9.790819,9.790819,9.790819,9.790819,0
KCE,9/28/2022,9.790819,9.790819,9.790819,9.790819,0
KCE,9/29/2022,9.790819,9.790819,9.790819,9.790819,300
KCE,9/30/2022,9.790819,9.790819,9.790819,9.790819,0
KCE,10/3/2022,9.790819,9.790819,9.790819,9.790819,0
KCE,10/4/2022,9.790819,9.790819,9.790819,9.790819,0
KCE,10/5/2022,9.790819,9.790819,9.790819,9.790819,0
KCE,10/6/2022,11.2449,11.2449,11.2449,11.2449,100
KCE,10/7/2022,11.2449,11.2449,11.2449,11.2449,0
KCE,10/10/2022,11.2449,11.2449,11.2449,11.2449,0
KCE,10/11/2022,11.2449,11.2449,11.2449,11.2449,0
KCE,10/12/2022,11.2449,11.2449,11.2449,11.2449,0
KCE,10/13/2022,11.2449,11.2449,11.2449,11.2449,0
KCE,10/14/2022,11.2449,11.2449,11.2449,11.2449,0
KCE,10/17/2022,11.2449,11.2449,11.2449,11.2449,0
KCE,10/18/2022,9.69388,11.53572,9.69388,11.53572,1100
KCE,10/19/2022,9.984696,9.984696,9.984696,9.984696,0
KCE,10/20/2022,9.984696,9.984696,9.984696,9.984696,0
KCE,10/21/2022,9.984696,9.984696,9.984696,9.984696,0
KCE,10/24/2022,9.984696,9.984696,9.984696,9.984696,0
KCE,10/25/2022,9.984696,9.984696,9.984696,9.984696,0
KCE,10/26/2022,9.984696,9.984696,9.984696,9.984696,0
KCE,10/27/2022,10.56633,10.56633,9.984696,9.984696,500
KCE,10/28/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,10/31/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,11/1/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,11/2/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,11/3/2022,10.17857,10.17857,10.17857,10.17857,0
KCE,11/4/2022,10.66327,10.66327,10.66327,10.66327,100
KCE,11/7/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/8/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/9/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/10/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/11/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/14/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/15/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/16/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/17/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/18/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/21/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/22/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/23/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/24/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/25/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/28/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/29/2022,10.66327,10.66327,10.66327,10.66327,0
KCE,11/30/2022,9.69388,9.69388,9.69388,9.69388,200
KCE,12/1/2022,8.239798,9.69388,8.239798,8.239798,1200
KCE,12/2/2022,8.821431,8.821431,8.821431,8.821431,0
KCE,12/5/2022,8.239798,8.239798,8.239798,8.239798,3400
KCE,12/6/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/7/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/8/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/9/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/12/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/13/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/14/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/15/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/16/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/19/2022,8.239798,8.239798,8.239798,8.239798,100
KCE,12/20/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/21/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/22/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/23/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/26/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/27/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/28/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/29/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,12/30/2022,8.239798,8.239798,8.239798,8.239798,0
KCE,1/3/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/4/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/5/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/6/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/9/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/10/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/11/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/12/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/13/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/16/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/17/2023,8.239798,8.239798,8.239798,8.239798,0
KCE,1/18/2023,9.403064,9.403064,9.403064,9.403064,100
KCE,1/19/2023,9.403064,9.403064,9.403064,9.403064,0
KCE,1/27/2023,9.403064,9.403064,9.403064,9.403064,0
KCE,1/30/2023,9.403064,9.403064,9.403064,9.403064,0
KCE,1/31/2023,9.403064,9.403064,9.403064,9.403064,0
KCE,2/1/2023,9.403064,9.403064,9.403064,9.403064,0
KCE,2/2/2023,9.403064,9.403064,9.403064,9.403064,0
KCE,2/3/2023,9.403064,9.403064,9.403064,9.403064,0
KCE,2/6/2023,9.403064,9.403064,9.403064,9.403064,0
KCE,2/7/2023,10.76021,10.76021,10.76021,10.76021,100
KCE,2/8/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/9/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/10/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/13/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/14/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/15/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/16/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/17/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/20/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/21/2023,10.76021,10.76021,10.76021,10.76021,200
KCE,2/22/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/23/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/24/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/27/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,2/28/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/1/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/2/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/3/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/6/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/7/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/8/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/9/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/10/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/13/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/14/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/15/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/16/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/17/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/20/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/21/2023,10.76021,10.76021,10.76021,10.76021,0
KCE,3/22/2023,9.209186,9.209186,9.209186,9.209186,3900
KCE,3/23/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,3/24/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,3/27/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,3/28/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,3/29/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,3/30/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,3/31/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,4/3/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,4/4/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,4/5/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,4/6/2023,9.209186,9.209186,9.209186,9.209186,0
KCE,4/7/2023,10.46939,10.46939,10.46939,10.46939,100
KCE,4/10/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/11/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/12/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/13/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/14/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/17/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/18/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/19/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/20/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/21/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/24/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/25/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/26/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/27/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,4/28/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/4/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/5/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/8/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/9/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/10/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/11/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/12/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/15/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/16/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/17/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/18/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/19/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/22/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/23/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/24/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/25/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/26/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/29/2023,10.46939,10.46939,10.46939,10.46939,0
KCE,5/30/2023,10.66327,10.66327,10.66327,10.66327,100
KCE,5/31/2023,10.66327,10.66327,10.66327,10.66327,0
KCE,6/1/2023,10.66327,10.66327,10.66327,10.66327,0
KCE,6/2/2023,10.27551,10.27551,10.27551,10.27551,100
KCE,6/5/2023,10.17857,10.17857,10.17857,10.17857,100
KCE,6/6/2023,10.17857,10.17857,10.17857,10.17857,100
KCE,6/7/2023,10.46939,10.46939,10.46939,10.46939,100
KCE,6/8/2023,10.17857,10.17857,10.17857,10.17857,100
KCE,6/9/2023,10.17857,10.17857,10.17857,10.17857,100
KCE,6/12/2023,10.17857,10.17857,10.17857,10.17857,0
KCE,6/13/2023,10.17857,10.17857,10.17857,10.17857,0
KCE,6/14/2023,10.17857,10.17857,10.17857,10.17857,0
KCE,6/15/2023,8.724492,8.724492,8.724492,8.724492,1000
KCE,6/16/2023,8.724492,8.724492,8.724492,8.724492,0
KCE,6/19/2023,9.209186,9.209186,9.209186,9.209186,200
