Ticker,Date,Open,High,Low,Close,Volume
HVA,4/22/2021,9.7,10.1,8.6,9.7,101700
HVA,4/23/2021,8.5,10.4,8.5,10.4,36000
HVA,4/26/2021,10.7,10.7,9.7,9.7,8800
HVA,4/27/2021,9.5,9.5,8.6,9.4,2100
HVA,4/28/2021,7.8,9.3,7.8,9.3,16200
HVA,4/29/2021,9,9,8.9,9,22000
HVA,5/4/2021,8,8.8,8,8.8,400
HVA,5/5/2021,8.9,8.9,8.7,8.8,68400
HVA,5/6/2021,8.9,8.9,7.5,7.7,106300
HVA,5/7/2021,8.4,8.4,7,7.1,5000
HVA,5/10/2021,8.3,8.3,7.1,7.9,65800
HVA,5/11/2021,7.9,8.5,7.9,8.2,86100
HVA,5/12/2021,8.3,8.9,7.5,7.9,600
HVA,5/13/2021,8.2,8.2,7,7.9,3500
HVA,5/14/2021,7.9,7.9,7,7.1,8100
HVA,5/17/2021,7.9,7.9,7.9,7.9,100
HVA,5/18/2021,7,7.5,7,7.1,96700
HVA,5/19/2021,7.9,7.9,7.9,7.9,200
HVA,5/20/2021,7.7,7.9,7.5,7.8,14500
HVA,5/21/2021,7,7.8,7,7.8,3100
HVA,5/24/2021,7.1,7.8,7.1,7.8,20800
HVA,5/25/2021,7.2,7.2,7.2,7.2,60000
HVA,5/26/2021,7.2,7.2,6.8,7.2,10200
HVA,5/27/2021,7.2,7.2,7.2,7.2,100
HVA,5/28/2021,6.9,6.9,6.9,6.9,1400
HVA,5/31/2021,7,7,6.5,6.5,1600
HVA,6/1/2021,6.5,7,6.5,6.5,4000
HVA,6/2/2021,7,7.2,6.3,6.3,8900
HVA,6/3/2021,6.8,7.7,6.8,7.3,18700
HVA,6/4/2021,7.2,7.2,7.2,7.2,100
HVA,6/7/2021,6.7,7,6.6,7,2100
HVA,6/8/2021,6.8,6.8,6.8,6.8,1300
HVA,6/9/2021,6.8,6.8,6.8,6.8,0
HVA,6/10/2021,6.3,6.7,6.2,6.7,1900
HVA,6/11/2021,6.9,7.1,6.1,7.1,17200
HVA,6/14/2021,7.4,7.4,6.3,6.9,3300
HVA,6/15/2021,6.5,6.6,6.4,6.5,12200
HVA,6/16/2021,6.3,6.5,6,6.4,14400
HVA,6/17/2021,6.1,7.1,6.1,7.1,15200
HVA,6/18/2021,6.8,7.4,6.7,7.3,108700
HVA,6/21/2021,6.8,8,6.7,7.9,124200
HVA,6/22/2021,8,8,7.2,7.7,7200
HVA,6/23/2021,7,7.2,6.6,6.7,43400
HVA,6/24/2021,6.8,7.3,6.5,6.7,79300
HVA,6/25/2021,6.8,6.8,6.6,6.6,6900
HVA,6/28/2021,6.6,6.8,6.2,6.7,28000
HVA,6/29/2021,6.5,6.5,6,6.2,8600
HVA,6/30/2021,6.2,6.7,6,6.3,30200
HVA,7/1/2021,6,6.3,6,6.2,11000
HVA,7/2/2021,6,6,5.5,6,14600
HVA,7/5/2021,5.8,6,5.8,5.8,15400
HVA,7/6/2021,6,6,5.6,5.6,6100
HVA,7/7/2021,5.5,5.8,4.9,5.8,23600
HVA,7/8/2021,5.7,5.7,5.7,5.7,3700
HVA,7/9/2021,5.7,5.7,5.6,5.6,2600
HVA,7/12/2021,5.1,5.3,4.9,5.3,22800
HVA,7/13/2021,5.2,5.3,5,5,23700
HVA,7/14/2021,5.3,5.5,5,5.3,7900
HVA,7/15/2021,5.3,5.5,5.3,5.5,18700
HVA,7/16/2021,5.8,5.8,5.4,5.8,3600
HVA,7/19/2021,5.5,5.8,5.1,5.1,7400
HVA,7/20/2021,5.4,5.8,5.1,5.1,44300
HVA,7/21/2021,5.8,6,5.5,6,111700
HVA,7/22/2021,5.8,6.2,5.8,6.1,197300
HVA,7/23/2021,6.5,6.9,6.2,6.5,146400
HVA,7/26/2021,6.5,6.9,6,6.8,51500
HVA,7/27/2021,6.7,6.7,5.8,5.9,20300
HVA,7/28/2021,6.3,6.3,5.8,5.8,291100
HVA,7/29/2021,6.1,6.1,5.3,5.4,31500
HVA,7/30/2021,5.4,5.8,5.4,5.7,19200
HVA,8/2/2021,5.5,6.1,5.3,5.9,33500
HVA,8/3/2021,5.8,5.8,5.6,5.6,14400
HVA,8/4/2021,6,6,5.5,5.6,25500
HVA,8/5/2021,5.7,5.8,5.6,5.6,14900
HVA,8/6/2021,5.7,5.7,5.6,5.6,14200
HVA,8/9/2021,5.7,5.7,5.6,5.6,7700
HVA,8/10/2021,5.6,5.9,5.6,5.9,37200
HVA,8/11/2021,6.5,6.5,5.7,5.9,17100
HVA,8/12/2021,6.7,6.7,6,6.3,17600
HVA,8/13/2021,6.2,6.6,6,6.3,4600
HVA,8/16/2021,5.9,6.1,5.8,6.1,8900
HVA,8/17/2021,5.7,5.9,5.5,5.9,3500
HVA,8/18/2021,6,6,5.6,5.6,1300
HVA,8/19/2021,5.9,6.3,5.6,5.9,15100
HVA,8/20/2021,5.9,5.9,5.3,5.7,26800
HVA,8/23/2021,5.7,6,5.5,5.8,13800
HVA,8/24/2021,5.8,5.8,5.5,5.5,900
HVA,8/25/2021,5.7,5.7,5.7,5.7,0
HVA,8/26/2021,5.5,5.8,5.4,5.7,6800
HVA,8/27/2021,5.2,5.5,5.1,5.5,6600
HVA,8/30/2021,4.8,5.7,4.8,5.5,13600
HVA,8/31/2021,5.5,5.7,5.2,5.7,10900
HVA,9/1/2021,5.6,5.6,5.6,5.6,1100
HVA,9/6/2021,5.5,5.6,5.2,5.5,10500
HVA,9/7/2021,5.5,5.5,5.3,5.5,7400
HVA,9/8/2021,5.5,5.6,5.2,5.3,61400
HVA,9/9/2021,5.4,6.3,5.4,6.2,177800
HVA,9/10/2021,6.4,6.9,6.4,6.9,110000
HVA,9/13/2021,7.8,7.9,7.3,7.9,164300
HVA,9/14/2021,8.8,8.8,7.4,7.7,142000
HVA,9/15/2021,7.8,7.8,6.9,7.4,92500
HVA,9/16/2021,7.3,7.8,7,7.6,85800
HVA,9/17/2021,7.5,7.6,7.2,7.4,102300
HVA,9/20/2021,7.4,7.6,7.1,7.4,82800
HVA,9/21/2021,7.3,7.4,6.9,7.1,25200
HVA,9/22/2021,7.4,8,7.1,8,206900
HVA,9/23/2021,8,8.4,7.4,7.4,95500
HVA,9/24/2021,7.7,7.9,7.3,7.4,37500
HVA,9/27/2021,7.2,7.3,6.5,6.8,74100
HVA,9/28/2021,7.3,7.3,6,6.4,72200
HVA,9/29/2021,6.9,7,6.3,6.9,11300
HVA,9/30/2021,6.9,7.2,6.8,7.2,12200
HVA,10/1/2021,7.2,7.2,6.9,7,16900
HVA,10/4/2021,7.2,7.2,6.7,6.7,21800
HVA,10/5/2021,7.2,7.2,6.8,7,11500
HVA,10/6/2021,6.9,7.1,6.8,7,20000
HVA,10/7/2021,7,7.2,6.9,7.2,34300
HVA,10/8/2021,7,7.3,7,7.2,13500
HVA,10/11/2021,7.2,7.3,7,7.1,10300
HVA,10/12/2021,7.2,7.2,6.6,7,16800
HVA,10/13/2021,6.9,7,6.8,6.9,15200
HVA,10/14/2021,7,7.2,6.9,7.2,21500
HVA,10/15/2021,6.9,7.5,6.8,7.4,77500
HVA,10/18/2021,7.1,7.4,7,7.2,10600
HVA,10/19/2021,7.2,7.2,7,7.1,10000
HVA,10/20/2021,6.9,7.1,6.9,7,3800
HVA,10/21/2021,7,7.1,7,7.1,6900
HVA,10/22/2021,6.9,7.1,6.9,7.1,6500
HVA,10/25/2021,7.1,7.3,7.1,7.3,21100
HVA,10/26/2021,7.3,7.3,7.1,7.2,37300
HVA,10/27/2021,7.2,7.4,6.8,7.1,56800
HVA,10/28/2021,7,7.4,6.8,7.4,57300
HVA,10/29/2021,7.4,7.4,7,7.3,40700
HVA,11/1/2021,7.3,8.2,7.3,8.2,117800
HVA,11/2/2021,8.1,8.6,8.1,8.2,57400
HVA,11/3/2021,8.3,8.3,7.3,7.5,83300
HVA,11/4/2021,7.5,7.6,7.3,7.5,15400
HVA,11/5/2021,7.5,7.7,7.1,7.7,36400
HVA,11/8/2021,7.7,7.7,7.5,7.5,26200
HVA,11/9/2021,7.5,8,7.5,7.9,80900
HVA,11/10/2021,8,8.9,7.9,8.8,193900
HVA,11/11/2021,8.8,9.7,8.8,9.4,195800
HVA,11/12/2021,9.4,9.8,9,9.4,47400
HVA,11/15/2021,9.3,9.4,8,9,147600
HVA,11/16/2021,9,9.2,8,9,50200
HVA,11/17/2021,8.8,8.9,8.4,8.7,39600
HVA,11/18/2021,8.5,8.9,8.2,8.8,98000
HVA,11/19/2021,8.3,8.9,8.3,8.8,75500
HVA,11/22/2021,8.8,8.8,8,8.2,28500
HVA,11/23/2021,7.7,8.2,7.5,8.1,18000
HVA,11/24/2021,7.8,8.2,7.7,8.1,37200
HVA,11/25/2021,8,8.5,7.8,8,50700
HVA,11/26/2021,8.2,8.3,7.8,7.8,63400
HVA,11/29/2021,8.1,8.4,7.5,8.3,62700
HVA,11/30/2021,7.5,8.4,7.5,8.2,40800
HVA,12/1/2021,8.1,8.4,8,8.2,47100
HVA,12/2/2021,8.3,9.4,8.2,9,178800
HVA,12/3/2021,9,9,8.3,8.6,42900
HVA,12/6/2021,8.8,8.9,8.3,8.4,55100
HVA,12/7/2021,8.4,8.5,8.2,8.5,74600
HVA,12/8/2021,8.4,9.3,8.3,9,117600
HVA,12/9/2021,8.7,9,8.6,8.8,77400
HVA,12/10/2021,8.8,8.8,8.3,8.3,32400
HVA,12/13/2021,8.3,8.9,8.3,8.5,28400
HVA,12/14/2021,8.6,9,8.5,9,21200
HVA,12/15/2021,8.6,8.8,8.4,8.4,34700
HVA,12/16/2021,8.5,8.6,8,8.5,15800
HVA,12/17/2021,8.3,8.4,8.1,8.1,12000
HVA,12/20/2021,8.2,8.2,7.8,7.8,23700
HVA,12/21/2021,8.5,8.5,7.9,8.4,11700
HVA,12/22/2021,8.2,8.5,8,8.3,8700
HVA,12/23/2021,8.3,8.3,8,8.2,15700
HVA,12/24/2021,8.2,8.5,7.8,8.5,66900
HVA,12/27/2021,8.8,9,8.6,8.6,70300
HVA,12/28/2021,8.8,9,8.6,8.6,22100
HVA,12/29/2021,8.9,8.9,8.5,8.8,41500
HVA,12/30/2021,8.8,8.8,8.5,8.5,17900
HVA,12/31/2021,8.5,8.6,8,8.6,23500
HVA,1/4/2022,8.2,8.6,8.2,8.5,22800
HVA,1/5/2022,8.7,8.7,8.5,8.6,65000
HVA,1/6/2022,8.7,8.7,8.1,8.6,14900
HVA,1/7/2022,8.6,8.8,8.4,8.8,83100
HVA,1/10/2022,8.8,9.7,8.7,9.5,171800
HVA,1/11/2022,9.5,9.5,8.9,9,23400
HVA,1/12/2022,9.1,9.1,8,8.8,23500
HVA,1/13/2022,7.8,9,7.8,8.4,26600
HVA,1/14/2022,8,8.5,7.9,8.4,8700
HVA,1/17/2022,6.8,8.2,6.8,7.4,305200
HVA,1/18/2022,7.1,7.5,6.9,7.2,29100
HVA,1/19/2022,8,8,8,8,1700
HVA,1/20/2022,8,8.5,7,8.5,36900
HVA,1/21/2022,8.3,8.3,7.3,8,22600
HVA,1/24/2022,7.9,7.9,7,7.2,8000
HVA,1/25/2022,7,7.3,7,7.3,8100
HVA,1/26/2022,7,7.8,6.4,7.7,235500
HVA,1/27/2022,7,7.4,6.1,7.4,88700
HVA,1/28/2022,7.2,7.2,6.9,6.9,2600
HVA,2/7/2022,7.4,8,7.2,7.2,1400
HVA,2/8/2022,7.8,7.8,7.3,7.3,1600
HVA,2/9/2022,6.4,7.3,6.4,7,3700
HVA,2/10/2022,7.4,7.4,7.1,7.4,11600
HVA,2/11/2022,7.3,7.3,7.2,7.2,900
HVA,2/14/2022,7.4,7.4,7.4,7.4,100
HVA,2/15/2022,7.3,7.3,7.3,7.3,300
HVA,2/16/2022,7.5,7.5,7.4,7.4,2700
HVA,2/17/2022,7.1,8.4,7.1,7.8,30100
HVA,2/18/2022,7.7,8,7.7,7.7,2600
HVA,2/21/2022,8,8,7.8,7.8,2800
HVA,2/22/2022,7.9,7.9,7.5,7.7,16700
HVA,2/23/2022,7.8,7.9,7.8,7.9,21000
HVA,2/24/2022,7.8,8,7.8,7.9,38200
HVA,2/25/2022,7.9,7.9,7.1,7.9,5900
HVA,2/28/2022,8,8,7,7.5,6900
HVA,3/1/2022,7.9,7.9,7.4,7.7,4300
HVA,3/2/2022,7.7,7.8,7.7,7.7,900
HVA,3/3/2022,7.6,7.7,7.6,7.7,3000
HVA,3/4/2022,7.6,7.6,7.6,7.6,400
HVA,3/7/2022,7.6,7.7,7.6,7.6,25600
HVA,3/8/2022,7.9,7.9,7.4,7.7,40300
HVA,3/9/2022,7.8,7.9,7.8,7.8,4100
HVA,3/10/2022,7.1,7.9,7.1,7.9,29100
HVA,3/11/2022,7.5,7.7,7.3,7.3,15600
HVA,3/14/2022,7.8,7.8,7.6,7.7,700
HVA,3/15/2022,7.7,7.7,7.3,7.5,6400
HVA,3/16/2022,7.2,8.6,7.1,8.3,103500
HVA,3/17/2022,8.8,8.8,8.3,8.7,46800
HVA,3/18/2022,8.5,8.9,8.4,8.9,23500
HVA,3/21/2022,8.6,8.9,8.3,8.7,24300
HVA,3/22/2022,8.7,8.7,8.7,8.7,13600
HVA,3/23/2022,8.3,8.7,8.3,8.4,12000
HVA,3/24/2022,8.6,8.6,7.5,8.2,14200
HVA,3/25/2022,8.1,8.5,8,8.3,32100
HVA,3/28/2022,8.1,8.4,8,8.3,8600
HVA,3/29/2022,8.2,8.8,8.1,8.5,15100
HVA,3/30/2022,8.4,8.5,8.3,8.4,2900
HVA,3/31/2022,8.2,8.2,8.2,8.2,200
HVA,4/1/2022,8.1,8.2,8.1,8.2,1400
HVA,4/4/2022,7.6,8.9,7.2,8.5,105500
HVA,4/5/2022,8.4,8.5,8.4,8.4,500
HVA,4/6/2022,8.6,8.8,8,8,1400
HVA,4/7/2022,8.3,8.3,7.7,7.7,3100
HVA,4/8/2022,8,8,7.8,8,3800
HVA,4/12/2022,7.4,8,7.2,8,9900
HVA,4/13/2022,7.9,7.9,7.2,7.9,13700
HVA,4/14/2022,7.8,8,7.2,8,900
HVA,4/15/2022,7.8,7.9,7.7,7.7,2600
HVA,4/18/2022,7.6,7.9,7.3,7.5,7200
HVA,4/19/2022,7.5,7.8,7.3,7.7,5400
HVA,4/20/2022,7.3,7.4,7.2,7.3,3600
HVA,4/21/2022,7,7.3,7,7.2,8300
HVA,4/22/2022,7.4,7.4,7,7,5800
HVA,4/25/2022,7.6,7.6,6.6,7.3,2900
HVA,4/26/2022,6.7,7.5,6.7,7.5,5700
HVA,4/27/2022,7.4,7.8,7.4,7.6,3400
HVA,4/28/2022,7.6,7.7,7.5,7.7,1000
HVA,4/29/2022,7.6,7.6,7.6,7.6,100
HVA,5/4/2022,7.7,7.9,7.7,7.9,800
HVA,5/5/2022,7.7,7.9,7.7,7.9,7300
HVA,5/6/2022,7.1,7.8,7,7.8,32800
HVA,5/9/2022,7.8,7.8,6.9,6.9,21400
HVA,5/10/2022,7.9,7.9,7.8,7.9,2600
HVA,5/11/2022,7.8,7.8,7.8,7.8,0
HVA,5/12/2022,6.9,7.6,6.7,6.7,2000
HVA,5/13/2022,7.7,7.7,6.6,6.6,2500
HVA,5/16/2022,6.7,6.7,6.7,6.7,500
HVA,5/17/2022,6.7,7.5,6.7,7.5,6500
HVA,5/18/2022,7.6,7.7,6.8,7.5,2700
HVA,5/19/2022,7.8,7.8,7.8,7.8,200
HVA,5/20/2022,7.9,7.9,6.9,6.9,700
HVA,5/23/2022,7.9,8,7.9,8,1400
HVA,5/24/2022,8.2,8.4,8,8,700
HVA,5/25/2022,7.9,8.2,7.9,8.1,400
HVA,5/26/2022,8,8,7,7.9,900
HVA,5/27/2022,7.5,7.5,7.5,7.5,300
HVA,5/30/2022,7.3,7.8,7,7,1800
HVA,5/31/2022,7.4,7.8,7.4,7.7,1200
HVA,6/1/2022,7.6,7.6,7.6,7.6,200
HVA,6/2/2022,7.8,7.8,7.8,7.8,600
HVA,6/3/2022,7,7.8,6.9,7.8,1900
HVA,6/6/2022,7.4,7.4,7.4,7.4,0
HVA,6/7/2022,6.9,7.7,6.9,7.5,5200
HVA,6/8/2022,7.5,7.7,6.6,7.7,4700
HVA,6/9/2022,7.2,7.5,7,7.5,1900
HVA,6/10/2022,7.7,7.7,7.7,7.7,100
HVA,6/13/2022,7.6,7.7,6.7,7.5,4400
HVA,6/14/2022,7.7,7.7,7.7,7.7,1000
HVA,6/15/2022,7.7,7.7,7.7,7.7,0
HVA,6/16/2022,6.6,7.6,6.6,7.6,1100
HVA,6/17/2022,6.5,6.6,6.5,6.6,2100
HVA,6/20/2022,7.5,7.5,6,7.2,2200
HVA,6/21/2022,6.2,6.2,6.2,6.2,1800
HVA,6/22/2022,7,7.1,7,7.1,4500
HVA,6/23/2022,7.2,7.4,6.2,7.4,2700
HVA,6/24/2022,7.1,7.1,7.1,7.1,0
HVA,6/27/2022,7.1,7.1,7.1,7.1,800
HVA,6/28/2022,7.1,7.1,7.1,7.1,0
HVA,6/29/2022,7.1,7.1,7.1,7.1,0
HVA,6/30/2022,6.1,7.4,6.1,7,1100
HVA,7/1/2022,7,7,7,7,700
HVA,7/4/2022,7,7.4,6.3,7.4,1200
HVA,7/5/2022,7.1,7.1,7.1,7.1,0
HVA,7/6/2022,7.1,7.1,7.1,7.1,0
HVA,7/7/2022,6.9,7.2,6.9,7.1,6300
HVA,7/8/2022,7.1,7.3,7.1,7.2,2300
HVA,7/11/2022,6.3,7.9,6.2,7.9,38900
HVA,7/12/2022,7.3,7.3,7.3,7.3,400
HVA,7/13/2022,7.5,7.5,7.5,7.5,1000
HVA,7/14/2022,7.1,7.7,6.6,7.2,11300
HVA,7/15/2022,7.1,7.1,7.1,7.1,0
HVA,7/18/2022,7.1,7.1,7,7.1,3700
HVA,7/19/2022,6.5,7.5,6.5,7.1,5100
HVA,7/20/2022,6.5,6.9,6.1,6.9,16700
HVA,7/21/2022,7.2,7.3,6.3,7.2,1600
HVA,7/22/2022,7.2,7.2,7.2,7.2,0
HVA,7/25/2022,7.2,7.2,7.2,7.2,0
HVA,7/26/2022,6.2,7,6.2,7,2000
HVA,7/27/2022,6.7,7.2,6.7,7.2,4000
HVA,7/28/2022,6.5,7.2,6.5,7.2,500
HVA,7/29/2022,6.3,7.1,6.3,6.9,700
HVA,8/1/2022,6.3,7.1,6.3,7.1,800
HVA,8/2/2022,6.4,7,6.2,7,10300
HVA,8/3/2022,6.7,6.9,6.4,6.4,3300
HVA,8/4/2022,6.8,6.8,6.3,6.3,11600
HVA,8/5/2022,6.6,6.7,6.6,6.7,17600
HVA,8/8/2022,6.6,6.6,6.6,6.6,10000
HVA,8/9/2022,6.7,7,6.7,7,4500
HVA,8/10/2022,6.8,7,6.8,7,7300
HVA,8/11/2022,7,7,6.8,6.8,9300
HVA,8/12/2022,6.8,7,6.3,7,2200
HVA,8/15/2022,6.9,6.9,6.9,6.9,300
HVA,8/16/2022,7,7,7,7,1300
HVA,8/17/2022,7,7.1,7,7.1,4300
HVA,8/18/2022,7,7,6.9,6.9,3500
HVA,8/19/2022,6.4,6.9,6.3,6.3,4400
HVA,8/22/2022,6.7,7,6.3,6.3,2400
HVA,8/23/2022,6.9,6.9,6.3,6.3,1800
HVA,8/24/2022,6.8,6.8,6.8,6.8,200
HVA,8/25/2022,6.8,6.8,6.8,6.8,0
HVA,8/26/2022,6.8,6.8,6.8,6.8,200
HVA,8/29/2022,6.3,6.6,6.1,6.1,6300
HVA,8/30/2022,6.4,6.6,6.3,6.3,2600
HVA,8/31/2022,6.5,6.6,6.5,6.6,400
HVA,9/5/2022,6.3,6.6,5.7,6.3,21200
HVA,9/6/2022,6.4,6.5,6.4,6.5,900
HVA,9/7/2022,6,6.6,5.7,6.6,12100
HVA,9/8/2022,6.6,7.2,6,6.3,15500
HVA,9/9/2022,6,7,5.7,6,15500
HVA,9/12/2022,6,6.8,6,6.8,1300
HVA,9/13/2022,6.7,6.8,6.1,6.5,1100
HVA,9/14/2022,6.6,6.7,6.6,6.7,2800
HVA,9/15/2022,6.6,6.6,6.6,6.6,200
HVA,9/16/2022,6.1,6.1,6,6,6700
HVA,9/19/2022,6.5,6.5,6.5,6.5,200
HVA,9/20/2022,6.5,6.5,6.5,6.5,0
HVA,9/21/2022,6.5,6.5,6.5,6.5,0
HVA,9/22/2022,6.5,6.5,6.5,6.5,0
HVA,9/23/2022,6.5,6.5,6.5,6.5,0
HVA,9/26/2022,6.3,6.3,6.3,6.3,2100
HVA,9/27/2022,5.8,6.4,5.7,6.4,4300
HVA,9/28/2022,6.3,6.3,6.3,6.3,100
HVA,9/29/2022,6.3,6.3,6.3,6.3,0
HVA,9/30/2022,6.3,6.3,6.3,6.3,0
HVA,10/3/2022,5.9,6.1,5.4,5.8,290100
HVA,10/4/2022,5.8,6,5.8,6,59200
HVA,10/5/2022,6.1,6.2,6.1,6.2,900
HVA,10/6/2022,6.1,6.1,6.1,6.1,0
HVA,10/7/2022,5.8,7,5.8,7,231000
HVA,10/10/2022,6.7,6.7,6.7,6.7,1000
HVA,10/11/2022,6.5,6.8,6.5,6.8,3300
HVA,10/12/2022,6.2,6.2,6,6.2,3800
HVA,10/13/2022,6.1,6.2,6.1,6.2,4400
HVA,10/14/2022,6.6,6.6,6.6,6.6,203400
HVA,10/17/2022,6.3,6.7,6.3,6.6,1200
HVA,10/18/2022,6.7,6.7,6.7,6.7,200
HVA,10/19/2022,6.2,6.2,6.2,6.2,1100
HVA,10/20/2022,6.2,6.2,6.2,6.2,0
HVA,10/21/2022,6.7,6.8,5.3,6.1,8000
HVA,10/24/2022,5.1,5.1,5.1,5.1,2500
HVA,10/25/2022,5.7,5.7,4.7,4.7,25800
HVA,10/26/2022,5.3,5.5,5.3,5.5,16100
HVA,10/27/2022,5.6,6.2,5.6,5.9,9100
HVA,10/28/2022,5.4,6.3,5.4,6.3,9300
HVA,10/31/2022,6.2,6.2,6.2,6.2,0
HVA,11/1/2022,6.6,6.7,6.6,6.7,7100
HVA,11/2/2022,6.7,6.7,6.7,6.7,0
HVA,11/3/2022,5.7,5.7,5.7,5.7,2000
HVA,11/4/2022,6.2,6.2,4.9,6,15900
HVA,11/7/2022,6.2,6.2,6.2,6.2,100
HVA,11/8/2022,6,6.7,6,6.7,41300
HVA,11/9/2022,5.6,6.4,5.6,6.4,1500
HVA,11/10/2022,6.2,6.2,6.2,6.2,0
HVA,11/11/2022,6,6,6,6,7700
HVA,11/14/2022,6,6,6,6,0
HVA,11/15/2022,6,6,6,6,0
HVA,11/16/2022,5.1,5.5,5.1,5.5,6200
HVA,11/17/2022,4.6,4.7,4.6,4.7,4800
HVA,11/18/2022,5.4,5.4,4,4,17100
HVA,11/21/2022,4,4,4,4,600
HVA,11/22/2022,4.5,4.6,4.5,4.6,7200
HVA,11/23/2022,4.9,4.9,4.9,4.9,400
HVA,11/24/2022,4.9,4.9,4.9,4.9,100
HVA,11/25/2022,4.9,5.6,4.9,5.1,22900
HVA,11/28/2022,5.5,5.6,5.4,5.5,10200
HVA,11/29/2022,5.8,6,5.8,6,600
HVA,11/30/2022,6,6,6,6,0
HVA,12/1/2022,6.3,6.5,6.1,6.1,3200
HVA,12/2/2022,5.6,5.6,5.6,5.6,10600
HVA,12/5/2022,6.1,6.1,5.5,5.5,10900
HVA,12/6/2022,6,6.3,6,6.3,9500
HVA,12/7/2022,6.2,6.2,6.2,6.2,800
HVA,12/8/2022,6.2,6.2,6.2,6.2,0
HVA,12/9/2022,5.3,6.3,5.3,6.3,1200
HVA,12/12/2022,6,6,5.3,5.3,17400
HVA,12/13/2022,5.9,6,5.9,6,1000
HVA,12/14/2022,6,6,6,6,0
HVA,12/15/2022,6.6,6.6,6.6,6.6,100
HVA,12/16/2022,5.7,6.9,5.7,5.7,12300
HVA,12/19/2022,6.8,6.8,6.7,6.7,10100
HVA,12/20/2022,6.8,6.8,6.8,6.8,0
HVA,12/21/2022,6.8,6.8,6.8,6.8,0
HVA,12/22/2022,6.8,6.8,6.8,6.8,0
HVA,12/23/2022,6.8,6.8,6.8,6.8,0
HVA,12/26/2022,5.8,5.8,5.8,5.8,300
HVA,12/27/2022,5.8,5.8,5.8,5.8,0
HVA,12/28/2022,5.8,5.8,5.8,5.8,0
HVA,12/29/2022,6.5,6.5,6.5,6.5,100
HVA,12/30/2022,6.4,6.4,6.4,6.4,10000
HVA,1/3/2023,5.5,6.4,5.5,6.4,400
HVA,1/4/2023,5.3,6.2,5.3,6.2,1400
HVA,1/5/2023,5.2,6.2,5.2,6.2,7400
HVA,1/6/2023,5.7,5.7,5.7,5.7,100
HVA,1/9/2023,5,5,4.9,4.9,18200
HVA,1/10/2023,5.3,5.4,5.3,5.4,4400
HVA,1/11/2023,5,6.1,5,6,104000
HVA,1/12/2023,5.3,5.6,5.3,5.5,5000
HVA,1/13/2023,5.9,5.9,5.9,5.9,100
HVA,1/16/2023,5.9,6.3,5.1,5.1,7400
HVA,1/17/2023,5.3,5.3,5.3,5.3,23400
HVA,1/18/2023,6,6,6,6,100
HVA,1/19/2023,6,6,6,6,0
HVA,1/27/2023,5.1,5.1,5.1,5.1,4000
HVA,1/30/2023,5.5,5.8,5.5,5.8,4800
HVA,1/31/2023,5.1,6.3,5,6.3,57500
HVA,2/1/2023,5.8,5.8,5.8,5.8,900
HVA,2/2/2023,5.1,6.1,5,5,15900
HVA,2/3/2023,4.8,4.8,4.6,4.6,19600
HVA,2/6/2023,5.1,5.1,4.4,5.1,4400
HVA,2/7/2023,5.3,5.3,4.1,4.1,58300
HVA,2/8/2023,4.4,4.6,3.6,4.5,48700
HVA,2/9/2023,3.7,4.2,3.7,4.2,5400
HVA,2/10/2023,4.2,4.4,4.1,4.4,2700
HVA,2/13/2023,4,4.2,3.8,4.2,700
HVA,2/14/2023,3.7,3.8,3.6,3.7,10700
HVA,2/15/2023,3.9,4.2,3.9,4.2,14400
HVA,2/16/2023,4.4,4.4,4.4,4.4,100
HVA,2/17/2023,4.4,4.4,3.8,3.8,3400
HVA,2/20/2023,3.9,4.3,3.8,4.3,23500
HVA,2/21/2023,4.2,4.3,4.2,4.2,8500
HVA,2/22/2023,3.9,3.9,3.7,3.7,12900
HVA,2/23/2023,3.8,4.3,3.8,4.3,21300
HVA,2/24/2023,4.4,4.4,3.6,3.6,25400
HVA,2/27/2023,3.6,3.6,3.1,3.2,33500
HVA,2/28/2023,3.4,3.7,3.4,3.7,25200
HVA,3/1/2023,3.8,4,3.4,4,60200
HVA,3/2/2023,3.9,4.2,3.4,3.9,66100
HVA,3/3/2023,3.9,3.9,3.7,3.7,17100
HVA,3/6/2023,3.5,3.7,3.4,3.5,17200
HVA,3/7/2023,3.5,3.7,3.5,3.7,4800
HVA,3/8/2023,3.9,3.9,3.7,3.8,1700
HVA,3/9/2023,3.8,3.8,3.4,3.5,12500
HVA,3/10/2023,3.7,3.7,3.7,3.7,8400
HVA,3/13/2023,3.7,4,3.7,3.9,11500
HVA,3/14/2023,3.9,3.9,3.9,3.9,2500
HVA,3/15/2023,3.6,3.7,3.6,3.7,4100
HVA,3/16/2023,3.9,3.9,3.6,3.7,10000
HVA,3/17/2023,3.8,3.8,3.8,3.8,800
HVA,3/20/2023,3.6,3.6,3.3,3.5,19100
HVA,3/21/2023,3.7,3.7,3.7,3.7,2100
HVA,3/22/2023,3.9,3.9,3.5,3.6,25200
HVA,3/23/2023,3.5,3.5,3.1,3.1,22000
HVA,3/24/2023,3.5,3.6,3.5,3.6,18300
HVA,3/27/2023,3.3,3.3,3.3,3.3,5800
HVA,3/28/2023,3.4,3.4,3.3,3.3,1500
HVA,3/29/2023,3.2,3.4,3.2,3.4,1700
HVA,3/30/2023,3.4,3.4,3.4,3.4,100
