Ticker,Date,Open,High,Low,Close,Volume
TH1,3/17/2016,16.5,18.8,16.3,18.8,20000
TH1,3/21/2016,18.5,18.5,18.5,18.5,1000
TH1,4/12/2016,18,18,18,18,100
TH1,4/29/2016,16.2,19.5,16.2,19.5,10100
TH1,5/9/2016,17.6,19.5,17.6,19.5,600
TH1,5/10/2016,18,21,18,21,2400
TH1,5/16/2016,20,22.6,20,21,34100
TH1,5/25/2016,18.9,18.9,18.9,18.9,700
TH1,5/26/2016,17.1,17.1,17.1,17.1,200
TH1,5/27/2016,15.5,15.5,15.4,15.4,700
TH1,5/30/2016,13.9,13.9,13.9,13.9,1200
TH1,5/31/2016,13.9,15.2,12.6,13.9,3600
TH1,6/1/2016,13.9,13.9,12.6,13.8,300
TH1,6/6/2016,12.5,13.7,12.5,13.7,2100
TH1,6/8/2016,12.4,12.4,12.4,12.4,3700
TH1,6/14/2016,12.4,12.4,11.2,11.2,41800
TH1,6/16/2016,11.2,11.2,11.2,11.2,2000
TH1,6/17/2016,11.2,11.2,11.2,11.2,1000
TH1,6/20/2016,10.5,12.3,10.5,12.3,11600
TH1,6/28/2016,11.1,12.3,11.1,11.9,10400
TH1,6/30/2016,11.9,11.9,11.9,11.9,100
TH1,7/8/2016,10.8,11.9,10.8,11.9,11400
TH1,7/11/2016,11.9,11.9,11.9,11.9,100
TH1,7/12/2016,11.9,12.8,11.8,11.9,32700
TH1,7/20/2016,11.2,11.2,11.2,11.2,1000
TH1,7/21/2016,12,12,12,12,100
TH1,7/28/2016,10.8,12,10.8,12,3700
TH1,7/29/2016,10.8,12,10.8,12,31100
TH1,8/3/2016,10.8,13.2,10.8,13.2,4100
TH1,8/4/2016,13.2,14.5,13.2,14.5,1100
TH1,8/5/2016,14.5,15.9,14.5,15.9,1100
TH1,8/10/2016,15,17.4,15,17.4,12000
TH1,8/11/2016,17.4,19,17,19,1700
TH1,8/15/2016,17.1,20.5,17.1,20.5,10400
TH1,9/1/2016,18.5,18.5,18.5,18.5,100
TH1,9/6/2016,16.7,16.7,16.7,16.7,400
TH1,9/7/2016,18,18,18,18,5000
TH1,9/26/2016,16.5,16.5,16.5,16.5,100
TH1,10/25/2016,14.9,14.9,14.9,14.9,100
TH1,10/26/2016,13.5,13.5,13.5,13.5,200
TH1,10/28/2016,12.3,12.3,12.2,12.2,300
TH1,10/31/2016,11,11,11,11,200
TH1,11/8/2016,9.9,10,9.9,10,1100
TH1,11/11/2016,10,10,9,9,3400
TH1,11/14/2016,8.1,9.9,8.1,8.1,1300
TH1,11/15/2016,8.8,8.9,8.8,8.9,5200
TH1,11/16/2016,8.1,8.1,8.1,8.1,5100
TH1,11/17/2016,7.3,7.3,7.3,7.3,1000
TH1,11/21/2016,6.6,6.6,6.6,6.6,100
TH1,11/22/2016,6,6,6,6,500
TH1,11/24/2016,5.4,5.4,5.4,5.4,200
TH1,11/25/2016,5,5.9,4.9,5.9,3600
TH1,11/28/2016,6.4,6.4,6.4,6.4,900
TH1,11/30/2016,6.8,6.9,6.8,6.9,300
TH1,12/1/2016,7.5,7.5,7.5,7.5,800
TH1,12/5/2016,8.2,8.2,8.2,8.2,100
TH1,12/7/2016,8.9,8.9,8.9,8.9,900
TH1,12/12/2016,8.1,9.5,8.1,9.5,400
TH1,12/14/2016,9.5,9.5,9.5,9.5,1100
TH1,12/26/2016,10.4,10.4,10.4,10.4,100
TH1,12/27/2016,10.4,10.4,10.4,10.4,100
TH1,1/11/2017,9.4,9.4,9.4,9.4,100
TH1,1/13/2017,10.3,10.3,10.3,10.3,100
TH1,1/19/2017,9.3,9.3,9.3,9.3,2000
TH1,1/24/2017,9,9,9,9,5900
TH1,2/10/2017,8.9,8.9,8.9,8.9,3700
TH1,2/20/2017,9.7,9.7,9.7,9.7,100
TH1,2/24/2017,8.8,8.8,8.8,8.8,200
TH1,2/27/2017,8.5,8.5,8.5,8.5,100
TH1,3/1/2017,8,8,8,8,100
TH1,3/2/2017,8,8,8,8,100
TH1,3/9/2017,7.3,8,7.3,8,2100
TH1,3/21/2017,7.2,7.2,7.2,7.2,800
TH1,3/23/2017,7.2,7.2,7.2,7.2,1900
TH1,3/27/2017,7.2,7.2,7.2,7.2,4800
TH1,3/29/2017,6.8,6.8,6.8,6.8,500
TH1,3/31/2017,7.2,7.2,7.2,7.2,300
TH1,4/12/2017,7,7,7,7,300
TH1,4/21/2017,6.8,6.8,6.8,6.8,100
TH1,5/4/2017,6.8,6.8,6.8,6.8,0
TH1,5/5/2017,6.8,6.8,6.8,6.8,0
TH1,5/8/2017,6.8,6.8,6.8,6.8,0
TH1,5/9/2017,6.2,6.2,6.2,6.2,11400
TH1,5/10/2017,6.2,6.2,6.2,6.2,0
TH1,5/11/2017,6.2,6.2,6.2,6.2,0
TH1,5/12/2017,6.2,6.2,6.2,6.2,0
TH1,5/15/2017,6.2,6.2,6.2,6.2,0
TH1,5/16/2017,6.2,6.2,6.2,6.2,0
TH1,5/17/2017,6.2,6.2,6.2,6.2,0
TH1,5/18/2017,6.2,6.2,6.2,6.2,0
TH1,5/19/2017,6.2,6.2,6.2,6.2,0
TH1,5/22/2017,6.2,6.2,6.2,6.2,0
TH1,5/23/2017,6.2,6.2,6.2,6.2,0
TH1,5/24/2017,6.2,6.2,6.2,6.2,0
TH1,5/25/2017,6.2,6.2,6.2,6.2,0
TH1,5/26/2017,6.2,6.2,6.2,6.2,0
TH1,5/29/2017,5.7,5.7,5.7,5.7,100
TH1,5/30/2017,5.7,5.7,5.7,5.7,0
TH1,5/31/2017,5.7,5.7,5.7,5.7,0
TH1,6/1/2017,5.7,5.7,5.7,5.7,0
TH1,6/2/2017,5.7,5.7,5.7,5.7,0
TH1,6/5/2017,5.7,5.7,5.7,5.7,0
TH1,6/6/2017,5.7,5.7,5.7,5.7,0
TH1,6/7/2017,5.7,5.7,5.7,5.7,0
TH1,6/8/2017,5.7,5.7,5.7,5.7,0
TH1,6/9/2017,5.7,5.7,5.7,5.7,0
TH1,6/12/2017,5.7,5.7,5.7,5.7,0
TH1,6/13/2017,5.7,5.7,5.7,5.7,0
TH1,6/14/2017,5.7,5.7,5.7,5.7,0
TH1,6/15/2017,5.7,5.7,5.7,5.7,0
TH1,6/16/2017,5.7,5.7,5.7,5.7,0
TH1,6/19/2017,5.7,5.7,5.7,5.7,0
TH1,6/20/2017,5.7,5.7,5.7,5.7,0
TH1,6/21/2017,5.7,5.7,5.7,5.7,0
TH1,6/22/2017,6.2,6.2,6,6,10300
TH1,6/23/2017,6,6,6,6,0
TH1,6/26/2017,6,6,6,6,0
TH1,6/27/2017,6,6.6,6,6.6,700
TH1,6/28/2017,6.1,6.1,6.1,6.1,100
TH1,6/29/2017,6.7,6.7,6.7,6.7,6000
TH1,6/30/2017,6.7,6.7,6.7,6.7,0
TH1,7/3/2017,6.7,6.7,6.7,6.7,0
TH1,7/4/2017,7.2,7.3,7.2,7.3,400
TH1,7/5/2017,7.3,7.3,7.3,7.3,0
TH1,7/6/2017,7.3,7.3,7.3,7.3,0
TH1,7/7/2017,7.3,7.3,7.3,7.3,0
TH1,7/10/2017,7.3,7.3,7.3,7.3,0
TH1,7/11/2017,7.3,7.3,7.3,7.3,0
TH1,7/12/2017,7.3,7.3,7.3,7.3,0
TH1,7/13/2017,7.3,7.3,7.3,7.3,0
TH1,7/14/2017,7.3,7.3,7.3,7.3,0
TH1,7/17/2017,7.3,7.3,7.3,7.3,0
TH1,7/18/2017,7.3,7.3,7.3,7.3,0
TH1,7/19/2017,7.3,7.3,7.3,7.3,0
TH1,7/20/2017,6.6,6.6,6.6,6.6,200
TH1,7/21/2017,6.6,6.6,6.6,6.6,0
TH1,7/24/2017,6.6,6.6,6.6,6.6,5600
TH1,7/25/2017,6.6,6.6,6.6,6.6,0
TH1,7/26/2017,6.6,6.6,6.6,6.6,0
TH1,7/27/2017,6.6,6.6,6.6,6.6,0
TH1,7/28/2017,7.2,7.2,7.2,7.2,100
TH1,7/31/2017,7.2,7.2,7.2,7.2,0
TH1,8/1/2017,7.9,7.9,7.9,7.9,100
TH1,8/2/2017,8.6,8.6,8.6,8.6,100
TH1,8/3/2017,8.6,8.6,8.6,8.6,0
TH1,8/4/2017,8.6,8.6,8.6,8.6,0
TH1,8/7/2017,9,9.4,9,9.2,300
TH1,8/8/2017,10.1,10.1,10.1,10.1,100
TH1,8/9/2017,10.1,10.1,10.1,10.1,0
TH1,8/10/2017,10.1,10.1,10.1,10.1,0
TH1,8/11/2017,10.1,10.1,10.1,10.1,0
TH1,8/14/2017,9.1,11.1,9.1,11.1,800
TH1,8/15/2017,11.1,11.1,11.1,11.1,0
TH1,8/16/2017,11.1,11.1,11.1,11.1,0
TH1,8/17/2017,11.1,11.1,11.1,11.1,0
TH1,8/18/2017,11.1,11.1,11.1,11.1,0
TH1,8/21/2017,11.1,11.1,11.1,11.1,0
TH1,8/22/2017,11.1,11.1,11.1,11.1,0
TH1,8/23/2017,11.1,11.1,11.1,11.1,0
TH1,8/24/2017,11.1,11.1,11.1,11.1,0
TH1,8/25/2017,11.1,11.1,11.1,11.1,0
TH1,8/28/2017,11.1,11.1,11.1,11.1,0
TH1,8/29/2017,11.1,11.1,11.1,11.1,0
TH1,8/30/2017,11.1,11.1,11.1,11.1,0
TH1,8/31/2017,11.1,11.1,11.1,11.1,0
TH1,9/1/2017,11.1,11.1,11.1,11.1,0
TH1,9/5/2017,11.1,11.1,11.1,11.1,0
TH1,9/6/2017,11.1,11.1,11.1,11.1,0
TH1,9/7/2017,11.1,11.1,11.1,11.1,0
TH1,9/8/2017,11.1,11.1,11.1,11.1,0
TH1,9/11/2017,11.1,11.1,11.1,11.1,0
TH1,9/12/2017,11.1,11.1,11.1,11.1,0
TH1,9/13/2017,11.1,11.1,11.1,11.1,0
TH1,9/14/2017,11.1,11.1,11.1,11.1,0
TH1,9/15/2017,11.1,11.1,11.1,11.1,0
TH1,9/18/2017,10,10,10,10,100
TH1,9/19/2017,10,10,10,10,0
TH1,9/20/2017,9,9,9,9,100
TH1,9/21/2017,9,9,9,9,0
TH1,9/22/2017,9,9,9,9,0
TH1,9/25/2017,9,9,9,9,0
TH1,9/26/2017,9,9,9,9,0
TH1,9/27/2017,9,9,9,9,0
TH1,9/28/2017,9,9,9,9,0
TH1,9/29/2017,9,9,9,9,0
TH1,10/2/2017,9,9,9,9,0
TH1,10/3/2017,9,9,9,9,0
TH1,10/4/2017,9,9,9,9,0
TH1,10/5/2017,8.1,8.1,8.1,8.1,100
TH1,10/6/2017,8.1,8.1,8.1,8.1,0
TH1,10/9/2017,8.1,8.1,8.1,8.1,0
TH1,10/10/2017,8.1,8.1,8.1,8.1,0
TH1,10/11/2017,8.1,8.1,8.1,8.1,0
TH1,10/12/2017,8.1,8.1,8.1,8.1,0
TH1,10/13/2017,8.1,8.1,8.1,8.1,0
TH1,10/16/2017,8.1,8.1,8.1,8.1,0
TH1,10/17/2017,8.1,8.1,8.1,8.1,0
TH1,10/18/2017,8.1,8.1,8.1,8.1,0
TH1,10/19/2017,8.1,8.1,8.1,8.1,0
TH1,10/20/2017,8.1,8.1,8.1,8.1,0
TH1,10/23/2017,7.3,7.3,7.3,7.3,100
TH1,10/24/2017,6.6,6.6,6.6,6.6,100
TH1,10/25/2017,6,6,6,6,100
TH1,10/26/2017,6,6,6,6,0
TH1,10/27/2017,6,6,6,6,0
TH1,10/30/2017,6,6,6,6,0
TH1,10/31/2017,6,6,6,6,0
TH1,11/1/2017,6,6,6,6,0
TH1,11/2/2017,6,6,6,6,0
TH1,11/3/2017,6,6,6,6,0
TH1,11/6/2017,6,6,6,6,0
TH1,11/7/2017,6,6,6,6,0
TH1,11/8/2017,6,6,6,6,0
TH1,11/9/2017,6,6,6,6,0
TH1,11/10/2017,6,6,6,6,0
TH1,11/13/2017,6,6,6,6,0
TH1,11/14/2017,6,6,6,6,0
TH1,11/15/2017,5.9,5.9,5.9,5.9,100
TH1,11/16/2017,5.9,5.9,5.9,5.9,0
TH1,11/17/2017,5.9,5.9,5.9,5.9,0
TH1,11/20/2017,5.9,5.9,5.9,5.9,0
TH1,11/21/2017,5.9,5.9,5.9,5.9,0
TH1,11/22/2017,5.9,5.9,5.9,5.9,0
TH1,11/23/2017,5.9,5.9,5.9,5.9,0
TH1,11/24/2017,5.9,5.9,5.9,5.9,0
TH1,11/27/2017,5.9,5.9,5.9,5.9,0
TH1,11/28/2017,5.9,5.9,5.9,5.9,0
TH1,11/29/2017,5.9,5.9,5.9,5.9,0
TH1,11/30/2017,5.9,5.9,5.9,5.9,0
TH1,12/1/2017,5.9,5.9,5.9,5.9,0
TH1,12/4/2017,5.9,5.9,5.9,5.9,0
TH1,12/5/2017,5.9,5.9,5.9,5.9,0
TH1,12/6/2017,5.9,5.9,5.9,5.9,0
TH1,12/7/2017,5.9,5.9,5.9,5.9,0
TH1,12/8/2017,5.9,5.9,5.9,5.9,300
TH1,12/11/2017,5.9,5.9,5.9,5.9,0
TH1,12/12/2017,5.9,5.9,5.9,5.9,0
TH1,12/13/2017,5.9,5.9,5.9,5.9,0
TH1,12/14/2017,5.9,5.9,5.9,5.9,0
TH1,12/15/2017,5.4,5.4,5.4,5.4,7500
TH1,12/18/2017,5.4,5.4,5.4,5.4,0
TH1,12/19/2017,5.4,5.4,5.4,5.4,0
TH1,12/20/2017,5.4,5.4,5.4,5.4,0
TH1,12/21/2017,5.4,5.4,5.4,5.4,0
TH1,12/22/2017,5.4,5.4,5.4,5.4,0
TH1,12/25/2017,5.4,5.4,5.4,5.4,0
TH1,12/26/2017,5.4,5.4,5.4,5.4,0
TH1,12/27/2017,5.4,5.4,5.4,5.4,0
TH1,12/28/2017,5.4,5.4,5.4,5.4,0
TH1,12/29/2017,5.4,5.4,5.4,5.4,0
TH1,1/2/2018,5.4,5.4,5.4,5.4,0
TH1,1/3/2018,5.4,5.4,5.4,5.4,0
TH1,1/4/2018,5,5,5,5,1000
TH1,1/5/2018,5,5,5,5,0
TH1,1/8/2018,5,5,5,5,0
TH1,1/9/2018,5,5,5,5,0
TH1,1/10/2018,5,5,5,5,0
TH1,1/11/2018,5,5,5,5,0
TH1,1/12/2018,5,5,5,5,0
TH1,1/15/2018,5,5,5,5,0
TH1,1/16/2018,5,5,5,5,7800
TH1,1/17/2018,5,5,5,5,0
TH1,1/18/2018,5,5,5,5,0
TH1,1/19/2018,5,5,5,5,6300
TH1,1/22/2018,5,5,5,5,1000
TH1,1/23/2018,5,5,5,5,600
TH1,1/24/2018,5,5,5,5,0
TH1,1/25/2018,5,5,5,5,0
TH1,1/26/2018,5,5,5,5,0
TH1,1/29/2018,5,5,5,5,0
TH1,1/30/2018,5,5,5,5,5200
TH1,1/31/2018,5,5,5,5,1600
TH1,2/1/2018,5,5,5,5,800
TH1,2/2/2018,5,5,5,5,4200
TH1,2/5/2018,5,5,5,5,12900
TH1,2/6/2018,5,5,5,5,5500
TH1,2/7/2018,5,5,5,5,0
TH1,2/8/2018,5,5,5,5,2100
TH1,2/9/2018,5,5,5,5,2600
TH1,2/12/2018,5,5,5,5,0
TH1,2/13/2018,5,5,5,5,0
TH1,2/21/2018,5,5,5,5,0
TH1,2/22/2018,5,5,5,5,0
TH1,2/23/2018,5,5,5,5,500
TH1,2/26/2018,5,5,5,5,400
TH1,2/27/2018,5,5,5,5,1400
TH1,2/28/2018,5.5,5.5,5.5,5.5,200
TH1,3/1/2018,5,5,5,5,1400
TH1,3/2/2018,5,5,5,5,0
TH1,3/5/2018,5,5.5,5,5.5,800
TH1,3/6/2018,5.5,5.5,5.5,5.5,0
TH1,3/7/2018,5.5,5.5,5.5,5.5,0
TH1,3/8/2018,5.1,5.1,5,5,300
TH1,3/9/2018,5,5,5,5,0
TH1,3/12/2018,5,5,5,5,500
TH1,3/13/2018,5,5,5,5,1400
TH1,3/14/2018,5,5,5,5,0
TH1,3/15/2018,5,5,5,5,0
TH1,3/16/2018,5.5,5.5,5.5,5.5,100
TH1,3/19/2018,5.5,5.5,5.5,5.5,0
TH1,3/20/2018,5.5,5.5,5.5,5.5,0
TH1,3/21/2018,5.5,5.5,5.5,5.5,0
TH1,3/22/2018,5.5,5.5,5.5,5.5,0
TH1,3/23/2018,5.5,5.5,5.5,5.5,0
TH1,3/26/2018,5.5,5.5,5.5,5.5,0
TH1,3/27/2018,5.5,5.5,5.5,5.5,0
TH1,3/28/2018,5.5,5.5,5.5,5.5,0
TH1,3/29/2018,5.5,5.5,5.5,5.5,0
TH1,3/30/2018,5.5,5.5,5.5,5.5,0
TH1,4/2/2018,5.5,5.5,5.5,5.5,0
TH1,4/3/2018,5,5,5,5,1800
TH1,4/4/2018,5,5,5,5,0
TH1,4/5/2018,5,5,5,5,1500
TH1,4/6/2018,5,5,5,5,0
TH1,4/9/2018,5,5,5,5,0
TH1,4/10/2018,5,5,5,5,0
TH1,4/11/2018,5.5,5.5,5.5,5.5,100
TH1,4/12/2018,5.5,5.5,5.5,5.5,0
TH1,4/13/2018,5.5,5.5,5.5,5.5,0
TH1,4/16/2018,5.5,5.5,5.5,5.5,0
TH1,4/17/2018,5.5,5.5,5.5,5.5,0
TH1,4/18/2018,5.5,5.5,5.5,5.5,0
TH1,4/19/2018,5.5,5.5,5.5,5.5,0
TH1,4/20/2018,5.5,5.5,5.5,5.5,0
TH1,4/23/2018,5.5,5.5,5.5,5.5,0
TH1,4/24/2018,5.5,5.5,5.5,5.5,0
TH1,4/26/2018,5.5,5.5,5.5,5.5,0
TH1,4/27/2018,5.5,5.5,5.5,5.5,0
TH1,5/2/2018,5.5,5.5,5.5,5.5,0
TH1,5/3/2018,5.5,5.5,5.5,5.5,0
TH1,5/4/2018,5.5,5.5,5.5,5.5,0
TH1,5/7/2018,5.5,5.5,5.5,5.5,0
TH1,5/8/2018,5.5,5.5,5.5,5.5,0
TH1,5/9/2018,5.5,5.5,5.5,5.5,0
TH1,5/10/2018,5.5,5.5,5.5,5.5,0
TH1,5/11/2018,5.5,5.5,5.5,5.5,0
TH1,5/14/2018,5.5,5.5,5.5,5.5,0
TH1,5/15/2018,5.5,5.5,5.5,5.5,0
TH1,5/16/2018,5.5,5.5,5.5,5.5,0
TH1,5/17/2018,5.5,5.5,5.5,5.5,0
TH1,5/18/2018,5.5,5.5,5.5,5.5,0
TH1,5/21/2018,5.5,5.5,5.5,5.5,0
TH1,5/22/2018,5.5,5.5,5.5,5.5,0
TH1,5/23/2018,5.5,5.5,5.5,5.5,0
TH1,5/24/2018,5.5,5.5,5.5,5.5,0
TH1,5/25/2018,5.5,5.5,5.5,5.5,0
TH1,5/28/2018,5.5,5.5,5.5,5.5,0
TH1,5/29/2018,5.5,5.5,5.5,5.5,0
TH1,5/30/2018,5.5,5.5,5.5,5.5,0
TH1,5/31/2018,5.5,5.5,5.5,5.5,0
TH1,6/1/2018,5.5,5.5,5.5,5.5,0
TH1,6/4/2018,5.5,5.5,5.5,5.5,0
TH1,6/5/2018,5.5,5.5,5.5,5.5,0
TH1,6/6/2018,5.5,5.5,5.5,5.5,0
TH1,6/7/2018,5.5,5.5,5.5,5.5,0
TH1,6/8/2018,5.5,5.5,5.5,5.5,0
TH1,6/11/2018,5.5,5.5,5.5,5.5,0
TH1,6/12/2018,5.5,5.5,5.5,5.5,0
TH1,6/13/2018,5.5,5.5,5.5,5.5,0
TH1,6/14/2018,5.5,5.5,5.5,5.5,0
TH1,6/15/2018,5.5,5.5,5.5,5.5,0
TH1,6/18/2018,5.5,5.5,5.5,5.5,0
TH1,6/19/2018,5.5,5.5,5.5,5.5,0
TH1,6/20/2018,5.5,5.5,5.5,5.5,0
TH1,6/21/2018,5.5,5.5,5.5,5.5,0
TH1,6/22/2018,5.5,5.5,5.5,5.5,0
TH1,6/25/2018,5.5,5.5,5.5,5.5,0
TH1,6/26/2018,5.5,5.5,5.5,5.5,0
TH1,6/27/2018,5.5,5.5,5.5,5.5,0
TH1,6/28/2018,5.5,5.5,5.5,5.5,0
TH1,6/29/2018,5.5,5.5,5.5,5.5,0
TH1,7/2/2018,5.5,5.5,5.5,5.5,0
TH1,7/3/2018,5.5,5.5,5.5,5.5,0
TH1,7/4/2018,5.5,5.5,5.5,5.5,0
TH1,7/5/2018,5.5,5.5,5.5,5.5,0
TH1,7/6/2018,5.5,5.5,5.5,5.5,0
TH1,7/9/2018,5.5,5.5,5.5,5.5,0
TH1,7/10/2018,5.5,5.5,5.5,5.5,0
TH1,7/11/2018,5.5,5.5,5.5,5.5,0
TH1,7/12/2018,5.5,5.5,5.5,5.5,0
TH1,7/13/2018,5.5,5.5,5.5,5.5,0
TH1,7/16/2018,5.5,5.5,5.5,5.5,0
TH1,7/17/2018,5.5,5.5,5.5,5.5,0
TH1,7/18/2018,5.5,5.5,5.5,5.5,0
TH1,7/19/2018,5.5,5.5,5.5,5.5,0
TH1,7/20/2018,5.5,5.5,5.5,5.5,0
TH1,7/23/2018,5.5,5.5,5.5,5.5,0
TH1,7/24/2018,5.5,5.5,5.5,5.5,0
TH1,7/25/2018,5.5,5.5,5.5,5.5,0
TH1,7/26/2018,5.5,5.5,5.5,5.5,0
TH1,7/27/2018,5.5,5.5,5.5,5.5,0
TH1,7/30/2018,5.5,5.5,5.5,5.5,0
TH1,7/31/2018,5.5,5.5,5.5,5.5,0
TH1,8/1/2018,5.5,5.5,5.5,5.5,0
TH1,8/2/2018,5.5,5.5,5.5,5.5,0
TH1,8/3/2018,5.5,5.5,5.5,5.5,0
TH1,8/6/2018,5.5,5.5,5.5,5.5,0
TH1,8/7/2018,5.5,5.5,5.5,5.5,0
TH1,8/8/2018,5.5,5.5,5.5,5.5,0
TH1,8/9/2018,5.5,5.5,5.5,5.5,0
TH1,8/10/2018,5.5,5.5,5.5,5.5,0
TH1,8/13/2018,5.5,5.5,5.5,5.5,0
TH1,8/14/2018,5.5,5.5,5.5,5.5,0
TH1,8/15/2018,5.5,5.5,5.5,5.5,0
TH1,8/16/2018,5.5,5.5,5.5,5.5,0
TH1,8/17/2018,5.5,5.5,5.5,5.5,0
TH1,8/20/2018,5.5,5.5,5.5,5.5,0
TH1,8/21/2018,5.5,5.5,5.5,5.5,0
TH1,8/22/2018,5.5,5.5,5.5,5.5,0
TH1,8/23/2018,5.5,5.5,5.5,5.5,0
TH1,8/24/2018,5.5,5.5,5.5,5.5,0
TH1,8/27/2018,5.5,5.5,5.5,5.5,0
TH1,8/28/2018,5.5,5.5,5.5,5.5,0
TH1,8/29/2018,5.5,5.5,5.5,5.5,0
TH1,8/30/2018,5.5,5.5,5.5,5.5,0
TH1,8/31/2018,5.5,5.5,5.5,5.5,0
TH1,9/4/2018,5.5,5.5,5.5,5.5,0
TH1,9/5/2018,5.5,5.5,5.5,5.5,0
TH1,9/6/2018,5.5,5.5,5.5,5.5,0
TH1,9/7/2018,5.5,5.5,5.5,5.5,0
TH1,9/10/2018,5.5,5.5,5.5,5.5,0
TH1,9/11/2018,5.5,5.5,5.5,5.5,0
TH1,9/12/2018,5.5,5.5,5.5,5.5,0
TH1,9/13/2018,5.5,5.5,5.5,5.5,0
TH1,9/14/2018,5.5,5.5,5.5,5.5,0
TH1,9/17/2018,5.5,5.5,5.5,5.5,0
TH1,9/18/2018,5.5,5.5,5.5,5.5,0
TH1,9/19/2018,5.5,5.5,5.5,5.5,0
TH1,9/20/2018,5.5,5.5,5.5,5.5,0
TH1,9/21/2018,5.5,5.5,5.5,5.5,0
TH1,9/24/2018,5.5,5.5,5.5,5.5,0
TH1,9/25/2018,5.5,5.5,5.5,5.5,0
TH1,9/26/2018,5.5,5.5,5.5,5.5,0
TH1,9/27/2018,5.5,5.5,5.5,5.5,0
TH1,9/28/2018,5.5,5.5,5.5,5.5,0
TH1,10/1/2018,5.5,5.5,5.5,5.5,0
TH1,10/2/2018,5.5,5.5,5.5,5.5,0
TH1,10/3/2018,5.5,5.5,5.5,5.5,0
TH1,10/4/2018,5.5,5.5,5.5,5.5,0
TH1,10/5/2018,5.5,5.5,5.5,5.5,0
TH1,10/8/2018,5.5,5.5,5.5,5.5,0
TH1,10/9/2018,5.5,5.5,5.5,5.5,0
TH1,10/10/2018,5.5,5.5,5.5,5.5,0
TH1,10/11/2018,5.5,5.5,5.5,5.5,0
TH1,10/12/2018,5.5,5.5,5.5,5.5,0
TH1,10/15/2018,5.5,5.5,5.5,5.5,0
TH1,10/16/2018,5.5,5.5,5.5,5.5,0
TH1,10/17/2018,5.5,5.5,5.5,5.5,0
TH1,10/18/2018,5.5,5.5,5.5,5.5,0
TH1,10/19/2018,5.5,5.5,5.5,5.5,0
TH1,10/22/2018,5.5,5.5,5.5,5.5,0
TH1,10/23/2018,5.5,5.5,5.5,5.5,0
TH1,10/24/2018,5.5,5.5,5.5,5.5,0
TH1,10/25/2018,5.5,5.5,5.5,5.5,0
TH1,10/26/2018,5.5,5.5,5.5,5.5,0
TH1,10/29/2018,5.5,5.5,5.5,5.5,0
TH1,10/30/2018,5.5,5.5,5.5,5.5,0
TH1,10/31/2018,5.5,5.5,5.5,5.5,0
TH1,11/1/2018,5.5,5.5,5.5,5.5,0
TH1,11/2/2018,5.5,5.5,5.5,5.5,0
TH1,11/5/2018,5.5,5.5,5.5,5.5,0
TH1,11/6/2018,5.5,5.5,5.5,5.5,0
TH1,11/7/2018,5.5,5.5,5.5,5.5,0
TH1,11/8/2018,5.5,5.5,5.5,5.5,0
TH1,11/9/2018,5.5,5.5,5.5,5.5,0
TH1,11/12/2018,5.5,5.5,5.5,5.5,0
TH1,11/13/2018,5.5,5.5,5.5,5.5,0
TH1,11/14/2018,5.5,5.5,5.5,5.5,0
TH1,11/15/2018,5.5,5.5,5.5,5.5,0
TH1,11/16/2018,5.5,5.5,5.5,5.5,0
TH1,11/19/2018,5.5,5.5,5.5,5.5,0
TH1,11/20/2018,5.5,5.5,5.5,5.5,0
TH1,11/21/2018,5.5,5.5,5.5,5.5,0
TH1,11/22/2018,5.5,5.5,5.5,5.5,0
TH1,11/23/2018,5.5,5.5,5.5,5.5,0
TH1,11/26/2018,5.5,5.5,5.5,5.5,0
TH1,11/27/2018,5.5,5.5,5.5,5.5,0
TH1,11/28/2018,5.5,5.5,5.5,5.5,0
TH1,11/29/2018,5.5,5.5,5.5,5.5,0
TH1,11/30/2018,5.5,5.5,5.5,5.5,0
TH1,12/3/2018,5.5,5.5,5.5,5.5,0
TH1,12/4/2018,5.5,5.5,5.5,5.5,0
TH1,12/5/2018,5.5,5.5,5.5,5.5,0
TH1,12/6/2018,5.5,5.5,5.5,5.5,0
TH1,12/7/2018,5.5,5.5,5.5,5.5,140100
TH1,12/10/2018,5.5,5.5,5.5,5.5,0
TH1,12/11/2018,5.5,5.5,5.5,5.5,0
TH1,12/12/2018,5.5,5.5,5.5,5.5,0
TH1,12/13/2018,5.5,5.5,5.5,5.5,0
TH1,12/14/2018,5,5,5,5,123100
TH1,12/17/2018,5,5,5,5,0
TH1,12/18/2018,5,5,5,5,0
TH1,12/19/2018,5,5,5,5,0
TH1,12/20/2018,5,5,5,5,0
TH1,12/21/2018,5,5,5,5,0
TH1,12/24/2018,5,5,5,5,0
TH1,12/25/2018,5,5,5,5,0
TH1,12/26/2018,5,5,5,5,0
TH1,12/27/2018,5,5,5,5,0
TH1,12/28/2018,5,5,5,5,241900
TH1,1/2/2019,5,5,5,5,0
TH1,1/3/2019,5,5,5,5,0
TH1,1/4/2019,5,5,5,5,0
TH1,1/7/2019,5,5,5,5,0
TH1,1/8/2019,5,5,5,5,0
TH1,1/9/2019,5,5,5,5,0
TH1,1/10/2019,5,5,5,5,0
TH1,1/11/2019,5,5,5,5,0
TH1,1/14/2019,5,5,5,5,0
TH1,1/15/2019,5,5,5,5,0
TH1,1/16/2019,5,5,5,5,0
TH1,1/17/2019,5,5,5,5,0
