Ticker,Date,Open,High,Low,Close,Volume
VSG,1/13/2015,1.5,1.5,1.3,1.317,1200
VSG,1/14/2015,1.4,1.4,1.4,1.4,100
VSG,1/16/2015,1.3,1.3,1.3,1.3,52330
VSG,1/19/2015,1.2,1.2,1.2,1.2,13500
VSG,1/20/2015,1.2,1.3,1.2,1.2,8000
VSG,1/21/2015,1.2,1.2,1.2,1.2,11400
VSG,1/22/2015,1.2,1.2,1.2,1.2,15000
VSG,1/23/2015,1.3,1.3,1.3,1.3,25700
VSG,1/26/2015,1.4,1.4,1.3,1.3,22000
VSG,1/27/2015,1.3,1.4,1.3,1.3,12400
VSG,1/28/2015,1.3,1.3,1.2,1.2,9700
VSG,1/29/2015,1.3,1.3,1.3,1.3,14300
VSG,1/30/2015,1.3,1.3,1.3,1.3,100
VSG,2/2/2015,1.3,1.3,1.3,1.3,100
VSG,2/3/2015,1.2,1.3,1.2,1.2,5700
VSG,2/4/2015,1.3,1.3,1.3,1.3,100
VSG,2/5/2015,1.3,1.4,1.2,1.3,34200
VSG,2/6/2015,1.4,1.4,1.4,1.4,200
VSG,2/9/2015,1.4,1.4,1.4,1.4,220
VSG,2/10/2015,1.3,1.3,1.3,1.3,2300
VSG,2/11/2015,1.2,1.2,1.2,1.2,500
VSG,2/12/2015,1.2,1.2,1.2,1.2,1000
VSG,2/13/2015,1.2,1.3,1.2,1.2,5300
VSG,2/24/2015,1.3,1.3,1.3,1.3,100
VSG,2/25/2015,1.3,1.4,1.3,1.3,3500
VSG,2/26/2015,1.3,1.3,1.3,1.3,1000
VSG,2/27/2015,1.3,1.3,1.2,1.3,8800
VSG,3/2/2015,1.3,1.3,1.3,1.3,500
VSG,3/3/2015,1.4,1.4,1.4,1.4,100
VSG,3/4/2015,1.3,1.3,1.3,1.3,1800
VSG,3/5/2015,1.3,1.3,1.3,1.3,200
VSG,3/6/2015,1.4,1.4,1.4,1.4,200
VSG,3/10/2015,1.4,1.4,1.4,1.4,200
VSG,3/11/2015,1.4,1.4,1.3,1.3,3000
VSG,3/12/2015,1.3,1.3,1.3,1.3,1000
VSG,3/13/2015,1.4,1.4,1.4,1.4,210
VSG,3/16/2015,1.3,1.3,1.3,1.3,2000
VSG,3/17/2015,1.2,1.2,1.2,1.2,10000
VSG,3/18/2015,1.3,1.3,1.3,1.3,100
VSG,3/19/2015,1.3,1.3,1.3,1.3,500
VSG,3/20/2015,1.3,1.3,1.3,1.3,1500
VSG,3/23/2015,1.2,1.2,1.2,1.2,8700
VSG,3/24/2015,1.2,1.2,1.2,1.2,1000
VSG,3/25/2015,1.3,1.3,1.3,1.3,100
VSG,3/26/2015,1.2,1.3,1.2,1.3,600
VSG,4/3/2015,1.3,1.3,1.2,1.2,3100
VSG,4/8/2015,1.3,1.3,1.3,1.3,100
VSG,4/9/2015,1.3,1.4,1.3,1.4,55900
VSG,4/10/2015,1.4,1.4,1.4,1.4,16500
VSG,4/13/2015,1.4,1.4,1.3,1.3,7000
VSG,4/20/2015,1.3,1.3,1.3,1.3,11000
VSG,4/22/2015,1.2,1.2,1.2,1.2,100
VSG,4/23/2015,1.3,1.3,1.3,1.3,4000
VSG,4/27/2015,1.4,1.4,1.3,1.4,17000
VSG,5/5/2015,1.3,1.3,1.2,1.2,16200
VSG,5/7/2015,1.2,1.2,1.2,1.2,200
VSG,5/8/2015,1.2,1.2,1.2,1.2,500
VSG,5/12/2015,1.1,1.3,1.1,1.3,500
VSG,5/15/2015,1.2,1.2,1.2,1.2,900
VSG,5/22/2015,1.2,1.2,1.2,1.2,7500
VSG,5/27/2015,1.3,1.3,1.3,1.3,100
VSG,5/28/2015,1.2,1.2,1.2,1.2,6000
VSG,6/3/2015,1.3,1.3,1.3,1.3,100
VSG,6/5/2015,1.2,1.2,1.2,1.2,2000
VSG,6/8/2015,1.1,1.1,1.1,1.1,200
VSG,6/9/2015,1.1,1.1,1.1,1.1,500
VSG,6/10/2015,1.2,1.2,1.2,1.2,100
VSG,6/11/2015,1.2,1.2,1.2,1.2,300
VSG,6/12/2015,1.2,1.2,1.2,1.2,300
VSG,6/16/2015,1.2,1.2,1.2,1.2,3350
VSG,6/17/2015,1.2,1.2,1.2,1.2,100
VSG,6/18/2015,1.1,1.1,1.1,1.1,600
VSG,6/19/2015,1.1,1.2,1.1,1.2,4700
VSG,6/22/2015,1.2,1.3,1.2,1.3,3300
VSG,6/26/2015,1.2,1.2,1.2,1.2,1700
VSG,6/29/2015,1.3,1.3,1.3,1.3,100
VSG,7/1/2015,1.3,1.3,1.3,1.3,100
VSG,7/2/2015,1.3,1.3,1.3,1.3,100
VSG,7/3/2015,1.3,1.3,1.3,1.3,100
VSG,7/6/2015,1.3,1.3,1.2,1.2,2500
VSG,7/7/2015,1.3,1.3,1.2,1.2,3700
VSG,7/8/2015,1.1,1.1,1.1,1.1,1500
VSG,7/9/2015,1.1,1.1,1,1.1,25600
VSG,7/10/2015,1.1,1.1,1,1,7600
VSG,7/13/2015,1,1.1,1,1.1,4100
VSG,7/14/2015,1.1,1.2,1.1,1.2,19300
VSG,7/16/2015,1.2,1.2,1.1,1.1,3600
VSG,7/17/2015,1.2,1.2,1.2,1.2,100
VSG,7/20/2015,1.2,1.2,1.2,1.2,3000
VSG,7/21/2015,1.2,1.2,1.2,1.2,2000
VSG,7/23/2015,1.1,1.1,1.1,1.1,3100
VSG,7/27/2015,1,1.2,1,1.2,10700
VSG,7/28/2015,1.2,1.3,1.2,1.2,2200
VSG,7/29/2015,1.2,1.3,1.2,1.2,21200
VSG,7/31/2015,1.3,1.3,1.2,1.3,5000
VSG,8/3/2015,1.2,1.3,1.2,1.3,300
VSG,8/4/2015,1.3,1.4,1.3,1.4,3600
VSG,8/5/2015,1.4,1.4,1.4,1.4,100
VSG,8/6/2015,1.2,1.3,1.2,1.3,1500
VSG,8/7/2015,1.3,1.3,1.2,1.3,1100
VSG,8/10/2015,1.3,1.3,1.3,1.3,100
VSG,8/11/2015,1.3,1.3,1.2,1.3,6300
VSG,8/12/2015,1.2,1.2,1.1,1.2,3300
VSG,8/13/2015,1,1.2,1,1.1,9400
VSG,8/14/2015,1.1,1.1,1.1,1.1,200
VSG,8/17/2015,1.2,1.2,1.1,1.2,3600
VSG,8/18/2015,1.2,1.2,1.1,1.1,1700
VSG,8/21/2015,1.2,1.2,1.2,1.2,100
VSG,8/25/2015,1.1,1.1,1.1,1.1,700
VSG,8/26/2015,1.1,1.1,1.1,1.1,14600
VSG,8/27/2015,1.2,1.2,1.2,1.2,15900
VSG,8/28/2015,1.3,1.3,1.3,1.3,18400
VSG,8/31/2015,1.3,1.3,1.3,1.3,700
VSG,9/1/2015,1.3,1.3,1.3,1.3,100
VSG,9/3/2015,1.3,1.3,1.3,1.3,600
VSG,9/4/2015,1.3,1.3,1.2,1.2,800
VSG,9/8/2015,1.2,1.2,1.2,1.2,200
VSG,9/11/2015,1.2,1.2,1.2,1.2,100
VSG,9/18/2015,1.1,1.1,1.1,1.1,2700
VSG,9/21/2015,1,1,1,1,11800
VSG,9/22/2015,1,1,1,1,100
VSG,9/23/2015,0.9,0.9,0.9,0.9,9400
VSG,9/24/2015,0.9,0.9,0.9,0.9,500
VSG,9/25/2015,1,1,1,1,21700
VSG,9/28/2015,1,1.1,1,1.1,3700
VSG,9/29/2015,1,1.1,1,1.1,1400
VSG,9/30/2015,1.1,1.1,1.1,1.1,100
VSG,10/5/2015,1,1,1,1,700
VSG,10/6/2015,1,1.1,1,1.1,500
VSG,10/7/2015,1,1,1,1,1600
VSG,10/8/2015,0.9,1,0.9,1,500
VSG,10/9/2015,1,1,1,1,500
VSG,10/12/2015,1,1,1,1,3100
VSG,10/13/2015,0.9,1,0.9,1,3500
VSG,10/15/2015,1,1,1,1,4100
VSG,10/16/2015,1,1,1,1,1000
VSG,10/19/2015,1,1,1,1,2600
VSG,10/20/2015,1.1,1.1,1,1,33500
VSG,10/21/2015,1.1,1.1,1.1,1.1,12000
VSG,10/23/2015,1,1,1,1,100
VSG,10/26/2015,1,1,1,1,1900
VSG,10/27/2015,1,1,1,1,1100
VSG,10/28/2015,0.9,0.9,0.9,0.9,100
VSG,10/29/2015,1,1,1,1,3500
VSG,10/30/2015,1,1,1,1,12500
VSG,11/3/2015,1,1,1,1,7000
VSG,11/4/2015,1,1,1,1,300
VSG,11/5/2015,1,1,1,1,1000
VSG,11/6/2015,1,1,0.9,0.9,8100
VSG,11/9/2015,1.1,1.1,1.1,1.1,12300
VSG,11/10/2015,1.1,1.1,1.1,1.1,20900
VSG,11/11/2015,1.1,1.1,1.1,1.1,34100
VSG,11/12/2015,1.1,1.1,1.1,1.1,20800
VSG,11/13/2015,1.1,1.1,1.1,1.1,5000
VSG,11/17/2015,1.1,1.1,1.1,1.1,1800
VSG,11/18/2015,1.1,1.1,1.1,1.1,13000
VSG,11/19/2015,1.1,1.1,1,1,2900
VSG,11/20/2015,1,1,1,1,7000
VSG,11/23/2015,1.1,1.1,1.1,1.1,1100
VSG,11/24/2015,1.2,1.2,1.2,1.2,22400
VSG,11/25/2015,1.3,1.3,1.3,1.3,5900
VSG,11/26/2015,1.4,1.4,1.4,1.4,9000
VSG,11/27/2015,1.6,1.6,1.6,1.6,24200
VSG,11/30/2015,1.8,1.8,1.4,1.5,31600
VSG,12/1/2015,1.7,1.7,1.5,1.6,8100
VSG,12/2/2015,1.4,1.7,1.4,1.7,15800
VSG,12/3/2015,1.5,1.6,1.5,1.6,8200
VSG,12/4/2015,1.5,1.7,1.5,1.7,27600
VSG,12/7/2015,1.8,1.8,1.8,1.8,9900
VSG,12/8/2015,1.9,2,1.9,2,20000
VSG,12/9/2015,2,2.3,1.8,2.3,34500
VSG,12/10/2015,2,2,1.9,2,27600
VSG,12/11/2015,2.1,2.1,2,2,4600
VSG,12/14/2015,2,2,2,2,100
VSG,12/15/2015,2.1,2.1,2.1,2.1,100
VSG,12/16/2015,2.2,2.2,1.8,1.8,15600
VSG,12/17/2015,1.8,1.8,1.6,1.8,600
VSG,12/18/2015,1.9,2,1.6,1.6,8700
VSG,12/21/2015,2,2,2,2,500
VSG,12/23/2015,1.8,1.8,1.8,1.8,9900
VSG,12/24/2015,1.8,1.8,1.8,1.8,83800
VSG,12/25/2015,1.8,1.8,1.8,1.8,11100
VSG,12/28/2015,1.7,1.8,1.7,1.8,3000
VSG,12/29/2015,1.8,1.8,1.8,1.8,7900
VSG,12/30/2015,1.7,1.9,1.7,1.9,37200
VSG,12/31/2015,1.8,1.9,1.8,1.9,5000
VSG,1/5/2016,1.9,1.9,1.9,1.9,5000
VSG,1/6/2016,1.7,1.7,1.7,1.7,3300
VSG,1/8/2016,1.7,1.7,1.7,1.7,1100
VSG,1/19/2016,1.5,1.8,1.5,1.8,1800
VSG,1/22/2016,1.6,1.6,1.6,1.6,49200
VSG,1/26/2016,1.6,1.6,1.6,1.6,500
VSG,1/27/2016,1.7,1.7,1.7,1.7,2000
VSG,1/29/2016,1.6,1.6,1.6,1.6,4000
VSG,2/1/2016,1.8,1.8,1.8,1.8,600
VSG,2/18/2016,2,2,2,2,500
VSG,2/19/2016,1.8,1.8,1.8,1.8,100
VSG,2/23/2016,2,2,2,2,100
VSG,2/29/2016,1.8,1.8,1.8,1.8,100
VSG,3/2/2016,1.9,1.9,1.9,1.9,1900
VSG,3/4/2016,1.7,1.7,1.7,1.7,500
VSG,3/9/2016,1.6,1.6,1.6,1.6,1000
VSG,3/18/2016,1.6,1.6,1.6,1.6,700
VSG,3/21/2016,1.6,1.6,1.6,1.6,100
VSG,3/23/2016,1.6,1.6,1.6,1.6,100
VSG,3/24/2016,1.5,1.5,1.5,1.5,100
VSG,3/25/2016,1.4,1.4,1.3,1.3,6000
VSG,3/29/2016,1.3,1.3,1.2,1.2,7600
VSG,3/30/2016,1.2,1.3,1.2,1.3,11500
VSG,3/31/2016,1.4,1.4,1.4,1.4,100
VSG,4/1/2016,1.4,1.6,1.4,1.6,6500
VSG,4/4/2016,1.5,1.7,1.5,1.7,60200
VSG,4/5/2016,1.8,1.8,1.7,1.7,400
VSG,4/6/2016,1.8,1.8,1.7,1.7,700
VSG,4/7/2016,1.8,1.9,1.5,1.9,2300
VSG,4/8/2016,1.7,1.8,1.6,1.7,47200
VSG,4/12/2016,1.6,1.6,1.6,1.6,1100
VSG,4/13/2016,1.4,1.8,1.4,1.8,400
VSG,4/14/2016,1.5,1.9,1.5,1.6,300
VSG,4/15/2016,1.5,1.5,1.5,1.5,100
VSG,4/19/2016,1.5,1.5,1.5,1.5,1100
VSG,4/21/2016,1.5,1.5,1.5,1.5,100
VSG,4/22/2016,1.5,1.7,1.5,1.7,200
VSG,4/26/2016,1.6,1.7,1.6,1.7,7300
VSG,4/27/2016,1.6,1.7,1.6,1.6,2000
VSG,4/28/2016,1.5,1.5,1.5,1.5,10000
VSG,4/29/2016,1.4,1.4,1.4,1.4,1000
VSG,5/6/2016,1.2,1.6,1.2,1.6,200
VSG,5/9/2016,1.6,1.6,1.6,1.6,2400
VSG,5/11/2016,1.4,1.4,1.4,1.4,800
VSG,5/12/2016,1.4,1.4,1.4,1.4,1000
VSG,5/13/2016,1.5,1.5,1.4,1.5,3500
VSG,5/17/2016,1.6,1.6,1.6,1.6,100
VSG,5/18/2016,1.6,1.6,1.6,1.6,100
VSG,5/19/2016,1.8,1.8,1.8,1.8,100
VSG,5/24/2016,1.6,1.6,1.6,1.6,3100
VSG,5/25/2016,1.8,1.8,1.4,1.8,800
VSG,5/27/2016,1.7,1.7,1.7,1.7,100
VSG,6/3/2016,1.5,1.5,1.5,1.5,10500
VSG,6/10/2016,1.3,1.3,1.3,1.3,9700
VSG,6/17/2016,1.2,1.2,1.2,1.2,2000
VSG,6/24/2016,1.2,1.2,1.1,1.1,16400
VSG,7/1/2016,1,1,1,1,200
VSG,7/8/2016,1,1,1,1,100
VSG,8/12/2016,0.9,0.9,0.9,0.9,100
VSG,8/19/2016,0.8,0.8,0.8,0.8,7000
VSG,8/26/2016,0.8,0.8,0.7,0.7,2400
VSG,9/30/2016,0.6,0.6,0.6,0.6,100
VSG,10/7/2016,0.5,0.5,0.5,0.5,7400
VSG,10/14/2016,0.6,0.6,0.6,0.6,3600
VSG,10/21/2016,0.5,0.5,0.5,0.5,15100
VSG,10/28/2016,0.5,0.6,0.5,0.6,4100
VSG,11/4/2016,0.6,0.6,0.6,0.6,1500
VSG,11/11/2016,0.6,0.6,0.6,0.6,3000
VSG,11/18/2016,0.7,0.7,0.7,0.7,100
VSG,12/16/2016,0.8,0.8,0.8,0.8,100
VSG,12/23/2016,0.9,0.9,0.9,0.9,100
VSG,12/30/2016,1,1,1,1,100
VSG,1/6/2017,1.1,1.1,1.1,1.1,6100
VSG,1/13/2017,1.2,1.2,1.2,1.2,100
VSG,2/10/2017,1.3,1.3,1.3,1.3,2700
VSG,2/17/2017,1.3,1.3,1.3,1.3,3800
VSG,3/3/2017,1.4,1.4,1.4,1.4,12400
VSG,3/10/2017,1.4,1.6,1.4,1.6,32800
VSG,3/17/2017,1.7,1.7,1.7,1.7,200
VSG,3/24/2017,1.5,1.6,1.5,1.6,5000
VSG,3/31/2017,1.6,1.6,1.6,1.6,5000
VSG,4/7/2017,1.6,1.6,1.6,1.6,33300
VSG,4/21/2017,1.7,1.7,1.7,1.7,100
VSG,5/4/2017,1.7,1.7,1.7,1.7,0
VSG,5/5/2017,1.7,1.7,1.7,1.7,0
VSG,5/8/2017,1.7,1.7,1.7,1.7,0
VSG,5/9/2017,1.7,1.7,1.7,1.7,0
VSG,5/10/2017,1.7,1.7,1.7,1.7,0
VSG,5/11/2017,1.7,1.7,1.7,1.7,0
VSG,5/12/2017,1.8,1.9,1.8,1.9,200
VSG,5/15/2017,1.9,1.9,1.9,1.9,0
VSG,5/16/2017,1.9,1.9,1.9,1.9,0
VSG,5/17/2017,1.9,1.9,1.9,1.9,0
VSG,5/18/2017,1.9,1.9,1.9,1.9,0
VSG,5/19/2017,1.9,1.9,1.9,1.9,0
VSG,5/22/2017,1.9,1.9,1.9,1.9,0
VSG,5/23/2017,1.9,1.9,1.9,1.9,0
VSG,5/24/2017,1.9,1.9,1.9,1.9,0
VSG,5/25/2017,1.9,1.9,1.9,1.9,0
VSG,5/26/2017,1.9,1.9,1.9,1.9,0
VSG,5/29/2017,1.9,1.9,1.9,1.9,0
VSG,5/30/2017,1.9,1.9,1.9,1.9,0
VSG,5/31/2017,1.9,1.9,1.9,1.9,0
VSG,6/1/2017,1.9,1.9,1.9,1.9,0
VSG,6/2/2017,2.1,2.1,2,2,200
VSG,6/5/2017,2.1,2.1,2.1,2.1,0
VSG,6/6/2017,2.1,2.1,2.1,2.1,0
VSG,6/7/2017,2.1,2.1,2.1,2.1,0
VSG,6/8/2017,2.1,2.1,2.1,2.1,0
VSG,6/9/2017,2.1,2.1,2.1,2.1,0
VSG,6/12/2017,2.1,2.1,2.1,2.1,0
VSG,6/13/2017,2.1,2.1,2.1,2.1,0
VSG,6/14/2017,2.1,2.1,2.1,2.1,0
VSG,6/15/2017,2.1,2.1,2.1,2.1,0
VSG,6/16/2017,2,2,2,2,1000
VSG,6/19/2017,2,2,2,2,0
VSG,6/20/2017,2,2,2,2,0
VSG,6/21/2017,2,2,2,2,0
VSG,6/22/2017,2,2,2,2,0
VSG,6/23/2017,2,2,2,2,0
VSG,6/26/2017,2,2,2,2,0
VSG,6/27/2017,2,2,2,2,0
VSG,6/28/2017,2,2,2,2,0
VSG,6/29/2017,2,2,2,2,0
VSG,6/30/2017,2,2,2,2,0
VSG,7/3/2017,2,2,2,2,0
VSG,7/4/2017,2,2,2,2,0
VSG,7/5/2017,2,2,2,2,0
VSG,7/6/2017,2,2,2,2,0
VSG,7/7/2017,2,2,2,2,0
VSG,7/10/2017,2,2,2,2,0
VSG,7/11/2017,2,2,2,2,0
VSG,7/12/2017,2,2,2,2,0
VSG,7/13/2017,2,2,2,2,0
VSG,7/14/2017,2,2,2,2,0
VSG,7/17/2017,2,2,2,2,0
VSG,7/18/2017,2,2,2,2,0
VSG,7/19/2017,2,2,2,2,0
VSG,7/20/2017,2,2,2,2,0
VSG,7/21/2017,1.9,1.9,1.7,1.7,8700
VSG,7/24/2017,1.7,1.7,1.7,1.7,0
VSG,7/25/2017,1.7,1.7,1.7,1.7,0
VSG,7/26/2017,1.7,1.7,1.7,1.7,0
VSG,7/27/2017,1.7,1.7,1.7,1.7,0
VSG,7/28/2017,1.7,1.7,1.7,1.7,0
VSG,7/31/2017,1.7,1.7,1.7,1.7,0
VSG,8/1/2017,1.7,1.7,1.7,1.7,0
VSG,8/2/2017,1.7,1.7,1.7,1.7,0
VSG,8/3/2017,1.7,1.7,1.7,1.7,0
VSG,8/4/2017,1.7,1.7,1.7,1.7,0
VSG,8/7/2017,1.7,1.7,1.7,1.7,0
VSG,8/8/2017,1.7,1.7,1.7,1.7,0
VSG,8/9/2017,1.7,1.7,1.7,1.7,0
VSG,8/10/2017,1.7,1.7,1.7,1.7,0
VSG,8/11/2017,1.7,1.7,1.7,1.7,0
VSG,8/14/2017,1.7,1.7,1.7,1.7,0
VSG,8/15/2017,1.7,1.7,1.7,1.7,0
VSG,8/16/2017,1.7,1.7,1.7,1.7,0
VSG,8/17/2017,1.7,1.7,1.7,1.7,0
VSG,8/18/2017,1.7,1.7,1.7,1.7,0
VSG,8/21/2017,1.7,1.7,1.7,1.7,0
VSG,8/22/2017,1.7,1.7,1.7,1.7,0
VSG,8/23/2017,1.7,1.7,1.7,1.7,0
VSG,8/24/2017,1.7,1.7,1.7,1.7,0
VSG,8/25/2017,1.7,1.7,1.5,1.7,25500
VSG,8/28/2017,1.7,1.7,1.7,1.7,0
VSG,8/29/2017,1.7,1.7,1.7,1.7,0
VSG,8/30/2017,1.7,1.7,1.7,1.7,0
VSG,8/31/2017,1.7,1.7,1.7,1.7,0
VSG,9/1/2017,1.7,1.7,1.7,1.7,0
VSG,9/5/2017,1.7,1.7,1.7,1.7,0
VSG,9/6/2017,1.7,1.7,1.7,1.7,0
VSG,9/7/2017,1.7,1.7,1.7,1.7,0
VSG,9/8/2017,1.7,1.7,1.7,1.7,0
VSG,9/11/2017,1.7,1.7,1.7,1.7,0
VSG,9/12/2017,1.7,1.7,1.7,1.7,0
VSG,9/13/2017,1.7,1.7,1.7,1.7,0
VSG,9/14/2017,1.7,1.7,1.7,1.7,0
VSG,9/15/2017,1.7,1.7,1.7,1.7,0
VSG,9/18/2017,1.7,1.7,1.7,1.7,0
VSG,9/19/2017,1.7,1.7,1.7,1.7,0
VSG,9/20/2017,1.7,1.7,1.7,1.7,0
VSG,9/21/2017,1.7,1.7,1.7,1.7,0
VSG,9/22/2017,1.5,1.5,1.5,1.5,500
VSG,9/25/2017,1.5,1.5,1.5,1.5,0
VSG,9/26/2017,1.5,1.5,1.5,1.5,0
VSG,9/27/2017,1.5,1.5,1.5,1.5,0
VSG,9/28/2017,1.5,1.5,1.5,1.5,0
VSG,9/29/2017,1.5,1.5,1.5,1.5,0
VSG,10/2/2017,1.5,1.5,1.5,1.5,0
VSG,10/3/2017,1.5,1.5,1.5,1.5,0
VSG,10/4/2017,1.5,1.5,1.5,1.5,0
VSG,10/5/2017,1.5,1.5,1.5,1.5,0
VSG,10/6/2017,1.3,1.3,1.3,1.3,3400
VSG,10/9/2017,1.3,1.3,1.3,1.3,0
VSG,10/10/2017,1.3,1.3,1.3,1.3,0
VSG,10/11/2017,1.3,1.3,1.3,1.3,0
VSG,10/12/2017,1.3,1.3,1.3,1.3,0
VSG,10/13/2017,1.3,1.3,1.3,1.3,0
VSG,10/16/2017,1.3,1.3,1.3,1.3,0
VSG,10/17/2017,1.3,1.3,1.3,1.3,0
VSG,10/18/2017,1.3,1.3,1.3,1.3,0
VSG,10/19/2017,1.3,1.3,1.3,1.3,0
VSG,10/20/2017,1.3,1.3,1.3,1.3,0
VSG,10/23/2017,1.3,1.3,1.3,1.3,0
VSG,10/24/2017,1.3,1.3,1.3,1.3,0
VSG,10/25/2017,1.3,1.3,1.3,1.3,0
VSG,10/26/2017,1.3,1.3,1.3,1.3,0
VSG,10/27/2017,1.3,1.3,1.3,1.3,0
VSG,10/30/2017,1.3,1.3,1.3,1.3,0
VSG,10/31/2017,1.3,1.3,1.3,1.3,0
VSG,11/1/2017,1.3,1.3,1.3,1.3,0
VSG,11/2/2017,1.3,1.3,1.3,1.3,0
VSG,11/3/2017,1.3,1.3,1.3,1.3,0
VSG,11/6/2017,1.3,1.3,1.3,1.3,0
VSG,11/7/2017,1.3,1.3,1.3,1.3,0
VSG,11/8/2017,1.3,1.3,1.3,1.3,0
VSG,11/9/2017,1.3,1.3,1.3,1.3,0
VSG,11/10/2017,1.3,1.3,1.3,1.3,0
VSG,11/13/2017,1.3,1.3,1.3,1.3,0
VSG,11/14/2017,1.3,1.3,1.3,1.3,0
VSG,11/15/2017,1.3,1.3,1.3,1.3,0
VSG,11/16/2017,1.3,1.3,1.3,1.3,0
VSG,11/17/2017,1.2,1.2,1.2,1.2,5700
VSG,11/20/2017,1.2,1.2,1.2,1.2,0
VSG,11/21/2017,1.2,1.2,1.2,1.2,0
VSG,11/22/2017,1.2,1.2,1.2,1.2,0
VSG,11/23/2017,1.2,1.2,1.2,1.2,0
VSG,11/24/2017,1.1,1.1,1.1,1.1,1000
VSG,11/27/2017,1.1,1.1,1.1,1.1,0
VSG,11/28/2017,1.1,1.1,1.1,1.1,0
VSG,11/29/2017,1.1,1.1,1.1,1.1,0
VSG,11/30/2017,1.1,1.1,1.1,1.1,0
VSG,12/1/2017,1.2,1.2,1.1,1.1,62400
VSG,12/4/2017,1.2,1.2,1.2,1.2,0
VSG,12/5/2017,1.2,1.2,1.2,1.2,0
VSG,12/6/2017,1.2,1.2,1.2,1.2,0
VSG,12/7/2017,1.2,1.2,1.2,1.2,0
VSG,12/8/2017,1.2,1.2,1.2,1.2,20000
VSG,12/11/2017,1.2,1.2,1.2,1.2,0
VSG,12/12/2017,1.2,1.2,1.2,1.2,0
VSG,12/13/2017,1.2,1.2,1.2,1.2,0
VSG,12/14/2017,1.2,1.2,1.2,1.2,0
VSG,12/15/2017,1.2,1.2,1.2,1.2,0
VSG,12/18/2017,1.2,1.2,1.2,1.2,0
VSG,12/19/2017,1.2,1.2,1.2,1.2,0
VSG,12/20/2017,1.2,1.2,1.2,1.2,0
VSG,12/21/2017,1.2,1.2,1.2,1.2,0
VSG,12/22/2017,1.1,1.1,1.1,1.1,12600
VSG,12/25/2017,1.1,1.1,1.1,1.1,0
VSG,12/26/2017,1.1,1.1,1.1,1.1,0
VSG,12/27/2017,1.1,1.1,1.1,1.1,0
VSG,12/28/2017,1.1,1.1,1.1,1.1,0
VSG,12/29/2017,1.1,1.1,1.1,1.1,15000
VSG,1/2/2018,1.1,1.1,1.1,1.1,0
VSG,1/3/2018,1.1,1.1,1.1,1.1,0
VSG,1/4/2018,1.1,1.1,1.1,1.1,0
VSG,1/5/2018,1,1.2,1,1.1,46400
VSG,1/8/2018,1,1,1,1,0
VSG,1/9/2018,1,1,1,1,0
VSG,1/10/2018,1,1,1,1,0
VSG,1/11/2018,1,1,1,1,0
VSG,1/12/2018,1.1,1.1,1.1,1.1,200
VSG,1/15/2018,1.1,1.1,1.1,1.1,0
VSG,1/16/2018,1.1,1.1,1.1,1.1,0
VSG,1/17/2018,1.1,1.1,1.1,1.1,0
VSG,1/18/2018,1.1,1.1,1.1,1.1,0
VSG,1/19/2018,1,1.2,1,1.2,10400
VSG,1/22/2018,1.1,1.1,1.1,1.1,0
VSG,1/23/2018,1.1,1.1,1.1,1.1,0
VSG,1/24/2018,1.1,1.1,1.1,1.1,0
VSG,1/25/2018,1.1,1.1,1.1,1.1,0
VSG,1/26/2018,1.1,1.1,1.1,1.1,0
VSG,1/29/2018,1.1,1.1,1.1,1.1,0
VSG,1/30/2018,1.1,1.1,1.1,1.1,0
VSG,1/31/2018,1.1,1.1,1.1,1.1,0
VSG,2/1/2018,1.1,1.1,1.1,1.1,0
VSG,2/2/2018,1.2,1.2,1.2,1.2,400
VSG,2/5/2018,1.2,1.2,1.2,1.2,0
VSG,2/6/2018,1.2,1.2,1.2,1.2,0
VSG,2/7/2018,1.2,1.2,1.2,1.2,0
VSG,2/8/2018,1.2,1.2,1.2,1.2,0
VSG,2/9/2018,1.2,1.2,1.2,1.2,0
VSG,2/12/2018,1.2,1.2,1.2,1.2,0
VSG,2/13/2018,1.2,1.2,1.2,1.2,0
VSG,2/21/2018,1.2,1.2,1.2,1.2,0
VSG,2/22/2018,1.2,1.2,1.2,1.2,0
VSG,2/23/2018,1.2,1.2,1.2,1.2,0
VSG,2/26/2018,1.2,1.2,1.2,1.2,0
VSG,2/27/2018,1.2,1.2,1.2,1.2,0
VSG,2/28/2018,1.2,1.2,1.2,1.2,0
VSG,3/1/2018,1.2,1.2,1.2,1.2,0
VSG,3/2/2018,1.1,1.3,1.1,1.3,4000
VSG,3/5/2018,1.3,1.3,1.3,1.3,0
VSG,3/6/2018,1.3,1.3,1.3,1.3,0
VSG,3/7/2018,1.3,1.3,1.3,1.3,0
VSG,3/8/2018,1.3,1.3,1.3,1.3,0
VSG,3/9/2018,1.3,1.3,1.3,1.3,0
VSG,3/12/2018,1.3,1.3,1.3,1.3,0
VSG,3/13/2018,1.3,1.3,1.3,1.3,0
VSG,3/14/2018,1.3,1.3,1.3,1.3,0
VSG,3/15/2018,1.3,1.3,1.3,1.3,0
VSG,3/16/2018,1.2,1.2,1.2,1.2,100
VSG,3/19/2018,1.2,1.2,1.2,1.2,0
VSG,3/20/2018,1.2,1.2,1.2,1.2,0
VSG,3/21/2018,1.2,1.2,1.2,1.2,0
VSG,3/22/2018,1.2,1.2,1.2,1.2,0
