Ticker,Date,Open,High,Low,Close,Volume
NAS,7/14/2022,29,29,29,29,0
NAS,7/15/2022,29,29,29,29,0
NAS,7/18/2022,33,33,33,33,500
NAS,7/19/2022,33,33,33,33,0
NAS,7/20/2022,33,33,33,33,0
NAS,7/21/2022,33,33,33,33,0
NAS,7/22/2022,33,33,33,33,200
NAS,7/25/2022,33,33,33,33,0
NAS,7/26/2022,33,33,33,33,0
NAS,7/27/2022,33,33,33,33,0
NAS,7/28/2022,33,33,33,33,0
NAS,7/29/2022,33,33,33,33,0
NAS,8/1/2022,33,33,33,33,0
NAS,8/2/2022,33,33,33,33,0
NAS,8/3/2022,33,33,33,33,0
NAS,8/4/2022,33,33,33,33,0
NAS,8/5/2022,28.1,28.1,28.1,28.1,1400
NAS,8/8/2022,28.1,28.1,28.1,28.1,0
NAS,8/9/2022,32.2,32.2,32.2,32.2,700
NAS,8/10/2022,32.2,32.2,32.2,32.2,100
NAS,8/11/2022,36.9,36.9,27.9,34.8,500
NAS,8/12/2022,38.7,38.7,38.7,38.7,100
NAS,8/15/2022,32.9,32.9,32.9,32.9,2000
NAS,8/16/2022,35.9,35.9,35.9,35.9,100
NAS,8/17/2022,30.6,30.6,30.6,30.6,400
NAS,8/18/2022,34.9,34.9,34.9,34.9,200
NAS,8/19/2022,34.9,34.9,34.9,34.9,0
NAS,8/22/2022,34.9,34.9,34.9,34.9,0
NAS,8/23/2022,30,30,30,30,100
NAS,8/24/2022,30,30,30,30,0
NAS,8/25/2022,30,30,30,30,0
NAS,8/26/2022,28,28,28,28,2000
NAS,8/29/2022,28,28,28,28,0
NAS,8/30/2022,32.1,32.1,32.1,32.1,100
NAS,8/31/2022,34.6,34.6,34.6,34.6,100
NAS,9/5/2022,29.5,29.6,29.5,29.6,1800
NAS,9/6/2022,29.5,29.5,29.5,29.5,0
NAS,9/7/2022,31.9,31.9,31.9,31.9,200
NAS,9/8/2022,31.9,31.9,31.9,31.9,0
NAS,9/9/2022,31.9,31.9,31.9,31.9,0
NAS,9/12/2022,31.9,31.9,31.9,31.9,0
NAS,9/13/2022,31.9,31.9,31.9,31.9,0
NAS,9/14/2022,31.9,31.9,31,31.8,1700
NAS,9/15/2022,31.8,31.8,31.8,31.8,0
NAS,9/16/2022,31.8,31.8,31.8,31.8,0
NAS,9/19/2022,31.8,31.8,31.8,31.8,0
NAS,9/20/2022,31.5,31.5,31.5,31.5,200
NAS,9/21/2022,31.5,31.5,31.5,31.5,0
NAS,9/22/2022,31.5,31.5,31.5,31.5,100
NAS,9/23/2022,31.5,31.5,31,31.1,600
NAS,9/26/2022,31,31,31,31,500
NAS,9/27/2022,31,31,31,31,0
NAS,9/28/2022,31,31,31,31,0
NAS,9/29/2022,31,31,31,31,0
NAS,9/30/2022,31,31,31,31,0
NAS,10/3/2022,31,31,31,31,0
NAS,10/4/2022,31,31,31,31,0
NAS,10/5/2022,31,31,31,31,100
NAS,10/6/2022,31,31,31,31,100
NAS,10/7/2022,31,31,31,31,1100
NAS,10/10/2022,31,31,31,31,100
NAS,10/11/2022,31,31,31,31,200
NAS,10/12/2022,31,31,31,31,600
NAS,10/13/2022,31,31,31,31,0
NAS,10/14/2022,31,31,31,31,0
NAS,10/17/2022,31,31,31,31,0
NAS,10/18/2022,31,31,31,31,0
NAS,10/19/2022,31,31,31,31,0
NAS,10/20/2022,31,31,31,31,0
NAS,10/21/2022,31,31,31,31,700
NAS,10/24/2022,31,31,31,31,0
NAS,10/25/2022,31,31,31,31,1000
NAS,10/26/2022,31.1,31.1,31,31,3000
NAS,10/27/2022,31.1,31.1,31.1,31.1,0
NAS,10/28/2022,31.1,31.1,31.1,31.1,0
NAS,10/31/2022,31.1,31.1,31.1,31.1,0
NAS,11/1/2022,31,31,31,31,900
NAS,11/2/2022,31,31,31,31,2000
NAS,11/3/2022,31,31,31,31,0
NAS,11/4/2022,31,31,31,31,0
NAS,11/7/2022,31,31,31,31,0
NAS,11/8/2022,31,31,31,31,0
NAS,11/9/2022,31,31,30.9,30.9,4000
NAS,11/10/2022,30,30,30,30,5000
NAS,11/11/2022,30,30,30,30,0
NAS,11/14/2022,29.5,29.5,29.5,29.5,1000
NAS,11/15/2022,29.5,29.5,29.5,29.5,0
NAS,11/16/2022,29.5,29.5,29.5,29.5,0
NAS,11/17/2022,29.5,29.5,29.5,29.5,0
NAS,11/18/2022,29.5,29.5,29.5,29.5,0
NAS,11/21/2022,29.5,29.5,29.5,29.5,1000
NAS,11/22/2022,29.5,29.5,29.5,29.5,0
NAS,11/23/2022,29.5,29.5,29.5,29.5,0
NAS,11/24/2022,29.5,29.5,29.5,29.5,0
NAS,11/25/2022,29.5,29.5,29.5,29.5,0
NAS,11/28/2022,29.5,29.5,29.5,29.5,0
NAS,11/29/2022,29.5,29.5,29.5,29.5,0
NAS,11/30/2022,29.5,29.5,29.5,29.5,0
NAS,12/1/2022,29.5,29.5,29.5,29.5,1000
NAS,12/2/2022,29.5,29.5,29.5,29.5,1000
NAS,12/5/2022,29.5,29.5,29.5,29.5,0
NAS,12/6/2022,29.5,29.5,29.5,29.5,0
NAS,12/7/2022,29.5,29.5,29.5,29.5,0
NAS,12/8/2022,29.5,29.5,29.5,29.5,0
NAS,12/9/2022,29.5,29.5,29.5,29.5,0
NAS,12/12/2022,29.5,29.5,29.5,29.5,0
NAS,12/13/2022,29.5,29.5,29.5,29.5,0
NAS,12/14/2022,29.5,29.5,29.5,29.5,0
NAS,12/15/2022,29.5,29.5,29.5,29.5,0
NAS,12/16/2022,30,30,30,30,100
NAS,12/19/2022,30,30,30,30,0
NAS,12/20/2022,30,30,30,30,0
NAS,12/21/2022,30,30,30,30,0
NAS,12/22/2022,30,30,30,30,0
NAS,12/23/2022,30,30,30,30,0
NAS,12/26/2022,30,30,30,30,0
NAS,12/27/2022,34.5,34.5,34.4,34.4,400
NAS,12/28/2022,36,36,36,36,200
NAS,12/29/2022,36,36,36,36,0
NAS,12/30/2022,37,37,37,37,500
NAS,1/3/2023,37,37,37,37,0
NAS,1/4/2023,37,37,37,37,0
NAS,1/5/2023,37,37,37,37,0
NAS,1/6/2023,37,37,37,37,0
NAS,1/9/2023,37,37,37,37,0
NAS,1/10/2023,37,37,37,37,0
NAS,1/11/2023,37,37,37,37,0
NAS,1/12/2023,37,37,37,37,0
NAS,1/13/2023,37,37,37,37,0
NAS,1/16/2023,37,37,37,37,0
NAS,1/17/2023,37,37,37,37,0
NAS,1/18/2023,37,37,37,37,0
NAS,1/19/2023,37,37,37,37,0
NAS,1/27/2023,37,37,37,37,0
NAS,1/30/2023,37,37,37,37,0
NAS,1/31/2023,37,37,37,37,0
NAS,2/1/2023,37,37,37,37,0
NAS,2/2/2023,37,37,37,37,0
NAS,2/3/2023,37,37,37,37,0
NAS,2/6/2023,37,37,37,37,0
NAS,2/7/2023,37,37,37,37,0
NAS,2/8/2023,37,37,37,37,0
NAS,2/9/2023,37,37,37,37,0
NAS,2/10/2023,37,37,37,37,0
NAS,2/13/2023,37,37,37,37,0
NAS,2/14/2023,37,37,37,37,0
NAS,2/15/2023,34,34,34,34,800
NAS,2/16/2023,34,34,34,34,0
NAS,2/17/2023,34,34,34,34,0
NAS,2/20/2023,34,34,34,34,0
NAS,2/21/2023,34,34,34,34,0
NAS,2/22/2023,34,34,34,34,0
NAS,2/23/2023,33,33,33,33,400
NAS,2/24/2023,33,33,33,33,0
NAS,2/27/2023,33,33,33,33,0
NAS,2/28/2023,33,33,33,33,100
NAS,3/1/2023,33,33,33,33,0
NAS,3/2/2023,33,33,33,33,0
NAS,3/3/2023,33,33,33,33,0
NAS,3/6/2023,33,33,33,33,0
NAS,3/7/2023,33,33,33,33,0
NAS,3/8/2023,33,33,33,33,0
NAS,3/9/2023,32,32,32,32,100
NAS,3/10/2023,32,32,32,32,0
NAS,3/13/2023,32,32,32,32,0
NAS,3/14/2023,32,32,32,32,0
NAS,3/15/2023,32,32,32,32,0
NAS,3/16/2023,32,32,32,32,0
NAS,3/17/2023,32,32,32,32,0
NAS,3/20/2023,32,32,32,32,0
NAS,3/21/2023,32,32,32,32,0
NAS,3/22/2023,32,32,32,32,0
NAS,3/23/2023,32,32,32,32,0
NAS,3/24/2023,32,32,32,32,0
NAS,3/27/2023,32,32,32,32,0
NAS,3/28/2023,32,32,32,32,0
NAS,3/29/2023,32,32,32,32,0
NAS,3/30/2023,32,32,32,32,0
NAS,3/31/2023,32,32,32,32,0
NAS,4/3/2023,32,32,32,32,0
NAS,4/4/2023,32,32,32,32,0
NAS,4/5/2023,32,32,32,32,0
NAS,4/6/2023,32,32,32,32,0
NAS,4/7/2023,32,32,32,32,0
NAS,4/10/2023,32,32,32,32,0
NAS,4/11/2023,32,32,32,32,0
NAS,4/12/2023,32,32,32,32,0
NAS,4/13/2023,32,32,32,32,0
NAS,4/14/2023,32,32,32,32,0
NAS,4/17/2023,32,32,32,32,0
NAS,4/18/2023,32,32,32,32,0
NAS,4/19/2023,32,32,32,32,0
NAS,4/20/2023,32,32,32,32,0
NAS,4/21/2023,32,32,32,32,0
NAS,4/24/2023,32,32,32,32,0
NAS,4/25/2023,32,32,32,32,0
NAS,4/26/2023,32,32,32,32,0
NAS,4/27/2023,32,32,32,32,0
NAS,4/28/2023,32,32,32,32,0
NAS,5/4/2023,32,32,32,32,0
NAS,5/5/2023,32,32,32,32,0
NAS,5/8/2023,32,32,32,32,0
NAS,5/9/2023,32,32,32,32,0
NAS,5/10/2023,32,32,32,32,0
NAS,5/11/2023,32,32,32,32,0
NAS,5/12/2023,32,32,32,32,0
NAS,5/15/2023,32,32,32,32,0
NAS,5/16/2023,32,32,32,32,0
NAS,5/17/2023,32,32,32,32,0
NAS,5/18/2023,32,32,32,32,0
NAS,5/19/2023,31,31,31,31,300
NAS,5/22/2023,31,31,31,31,0
NAS,5/23/2023,31,31,31,31,0
NAS,5/24/2023,31,31,31,31,0
NAS,5/25/2023,31,31,31,31,0
NAS,5/26/2023,31,31,31,31,0
NAS,5/29/2023,31,31,31,31,0
NAS,5/30/2023,31,31,31,31,0
NAS,5/31/2023,31,31,31,31,0
NAS,6/1/2023,31,31,31,31,0
NAS,6/2/2023,31,31,31,31,0
NAS,6/5/2023,31,31,31,31,0
NAS,6/6/2023,31,31,31,31,0
NAS,6/7/2023,31,31,31,31,0
NAS,6/8/2023,31,31,31,31,0
NAS,6/9/2023,31,31,31,31,0
NAS,6/12/2023,31,31,31,31,0
NAS,6/13/2023,31,31,31,31,0
NAS,6/14/2023,31,31,31,31,0
NAS,6/15/2023,31,31,31,31,0
NAS,6/16/2023,31,31,31,31,0
NAS,6/19/2023,31,31,31,31,0
NAS,6/20/2023,31,31,31,31,0
NAS,6/21/2023,30,30,30,30,2000
NAS,6/22/2023,30,30,30,30,0
NAS,6/23/2023,30,30,30,30,0
NAS,6/26/2023,30,30,30,30,0
NAS,6/27/2023,34.5,34.5,25.5,34.5,1800
NAS,6/28/2023,36.9,36.9,36.9,36.9,100
NAS,6/29/2023,36.9,36.9,36.9,36.9,0
NAS,6/30/2023,36.9,36.9,36.9,36.9,0
NAS,7/3/2023,36.9,36.9,36.9,36.9,0
NAS,7/4/2023,31.4,31.4,31.4,31.4,200
NAS,7/5/2023,31.4,31.4,31.4,31.4,0
NAS,7/6/2023,31.4,31.4,31.4,31.4,0
NAS,7/7/2023,31.4,31.4,31.4,31.4,0
NAS,7/10/2023,31.4,31.4,31.4,31.4,0
NAS,7/11/2023,31.4,31.4,31.4,31.4,0
NAS,7/12/2023,31.4,31.4,31.4,31.4,0
NAS,7/13/2023,31.4,31.4,31.4,31.4,0
NAS,7/14/2023,31.4,31.4,31.4,31.4,0
NAS,7/17/2023,31.4,31.4,31.4,31.4,0
NAS,7/18/2023,30,30,30,30,1000
NAS,7/19/2023,30,30,30,30,0
NAS,7/20/2023,30,30,30,30,0
NAS,7/21/2023,30,30,30,30,0
NAS,7/24/2023,30,30,30,30,0
NAS,7/25/2023,30,30,30,30,0
NAS,7/26/2023,30,30,30,30,0
NAS,7/27/2023,30,30,30,30,0
NAS,7/28/2023,30,30,30,30,0
NAS,7/31/2023,30,30,30,30,0
NAS,8/1/2023,30,30,30,30,0
NAS,8/2/2023,30,30,30,30,500
NAS,8/3/2023,30,30,30,30,0
NAS,8/4/2023,30,30,30,30,0
NAS,8/7/2023,30,30,30,30,0
NAS,8/8/2023,30,30,30,30,0
NAS,8/9/2023,30,30,30,30,0
NAS,8/10/2023,30,30,30,30,300
NAS,8/11/2023,30,30,30,30,100
NAS,8/14/2023,30.1,30.1,30.1,30.1,100
NAS,8/15/2023,30.1,30.1,30.1,30.1,0
NAS,8/16/2023,30.1,30.1,30.1,30.1,0
NAS,8/17/2023,31,31,30,30,300
NAS,8/18/2023,30,30,30,30,100
NAS,8/21/2023,30,30,30,30,500
NAS,8/22/2023,30,30,30,30,0
NAS,8/23/2023,30,30,30,30,0
NAS,8/24/2023,26.1,26.1,26.1,26.1,100
NAS,8/25/2023,26.1,26.1,26.1,26.1,0
NAS,8/28/2023,26.1,26.1,26.1,26.1,0
NAS,8/29/2023,26.1,26.1,26.1,26.1,0
NAS,8/30/2023,26.1,26.1,26.1,26.1,0
NAS,8/31/2023,26.1,26.1,26.1,26.1,0
NAS,9/5/2023,26.1,26.1,26.1,26.1,0
NAS,9/6/2023,26.1,26.1,26.1,26.1,0
NAS,9/7/2023,26.2,26.2,26.2,26.2,100
NAS,9/8/2023,26.2,26.2,26.2,26.2,0
NAS,9/11/2023,22.3,22.3,22.3,22.3,100
NAS,9/12/2023,25.6,25.6,25.6,25.6,100
NAS,9/13/2023,25.6,25.6,25.6,25.6,0
NAS,9/14/2023,25.6,25.6,25.6,25.6,0
NAS,9/15/2023,25.6,25.6,25.6,25.6,0
NAS,9/18/2023,25.6,25.6,25.6,25.6,0
NAS,9/19/2023,21.8,25.6,21.8,25.6,400
NAS,9/20/2023,26.7,26.7,26.7,26.7,100
NAS,9/21/2023,22.7,28.8,22.7,28.8,300
NAS,9/22/2023,21.6,21.6,21.6,21.6,100
NAS,9/25/2023,24.8,24.8,24.8,24.8,100
NAS,9/26/2023,28.5,28.5,28.5,28.5,100
NAS,9/27/2023,31.7,31.7,31.7,31.7,100
NAS,9/28/2023,36.4,36.4,36.4,36.4,100
NAS,9/29/2023,36.4,36.4,36.4,36.4,0
NAS,10/2/2023,31,31,31,31,300
NAS,10/3/2023,31,31,31,31,0
NAS,10/4/2023,35.6,35.6,35.6,35.6,100
NAS,10/5/2023,35.6,35.6,35.6,35.6,0
NAS,10/6/2023,35.6,35.6,35.6,35.6,0
NAS,10/9/2023,35.6,35.6,35.6,35.6,0
NAS,10/10/2023,30.3,30.3,30.3,30.3,300
NAS,10/11/2023,30.3,30.3,30.3,30.3,0
NAS,10/12/2023,30.3,30.3,30.3,30.3,0
NAS,10/13/2023,25.9,25.9,25.9,25.9,100
NAS,10/16/2023,25.9,25.9,25.9,25.9,0
NAS,10/17/2023,25.9,25.9,25.9,25.9,0
NAS,10/18/2023,22.1,22.1,22.1,22.1,100
NAS,10/19/2023,25.4,25.4,25.4,25.4,200
NAS,10/20/2023,25.5,25.5,25.4,25.4,700
NAS,10/23/2023,25.5,25.5,25.5,25.5,0
NAS,10/24/2023,29.3,29.3,29.3,29.3,100
NAS,10/25/2023,29.3,29.3,29.3,29.3,100
NAS,10/26/2023,26.5,26.5,26.5,26.5,1000
NAS,10/27/2023,26.5,26.5,26.5,26.5,0
NAS,10/30/2023,26.5,26.5,26.5,26.5,0
NAS,10/31/2023,26.5,26.5,26.5,26.5,0
NAS,11/1/2023,26.5,26.5,26.5,26.5,0
NAS,11/2/2023,26.5,26.5,26.5,26.5,0
NAS,11/3/2023,29.9,29.9,29.9,29.9,100
NAS,11/6/2023,29.9,29.9,29.9,29.9,0
NAS,11/7/2023,26.3,26.3,26.3,26.3,100
NAS,11/8/2023,22.8,22.8,22.4,22.5,8000
NAS,11/9/2023,25.8,25.8,22.4,24.5,1300
NAS,11/10/2023,23.7,23.7,23.7,23.7,100
NAS,11/13/2023,26.7,26.7,26.7,26.7,100
NAS,11/14/2023,26.7,26.7,26.7,26.7,0
NAS,11/15/2023,29.9,29.9,26,26,200
NAS,11/16/2023,26,26,23.8,23.8,5600
NAS,11/17/2023,23.8,23.8,20.3,20.3,33500
NAS,11/20/2023,23.5,23.5,23,23,600
NAS,11/21/2023,25.4,25.4,21.9,21.9,400
NAS,11/22/2023,21.9,21.9,20.5,20.5,9300
NAS,11/23/2023,21.5,21.5,20.5,20.5,4900
NAS,11/24/2023,21,21.5,21,21.4,1900
NAS,11/27/2023,21,21,20,20,2100
NAS,11/28/2023,20.9,20.9,20,20,5100
NAS,11/29/2023,21.8,21.8,20,20,200
NAS,11/30/2023,20,20,20,20,100
NAS,12/1/2023,20,20,20,20,1600
NAS,12/4/2023,20,20,20,20,1000
NAS,12/5/2023,22.3,22.3,21.2,22,700
NAS,12/6/2023,21.9,21.9,21.9,21.9,0
NAS,12/7/2023,20,20,19.5,19.6,2300
NAS,12/8/2023,21.3,21.3,19.1,19.1,3200
NAS,12/11/2023,20.7,20.7,20.6,20.6,1000
NAS,12/12/2023,20.6,20.6,20.6,20.6,1000
NAS,12/13/2023,19.3,19.3,19.2,19.2,1300
NAS,12/14/2023,19.3,19.3,19.2,19.2,600
NAS,12/15/2023,20.6,22,20.2,20.2,5700
NAS,12/18/2023,22.8,22.8,19.8,21.6,300
NAS,12/19/2023,20.5,20.5,19.6,19.6,1500
NAS,12/20/2023,19.6,19.6,19.6,19.6,600
NAS,12/21/2023,21.4,21.4,21.4,21.4,100
NAS,12/22/2023,21,21,20,21,11700
NAS,12/25/2023,20.7,23.9,20.7,23.5,10800
NAS,12/26/2023,22.1,25.4,22.1,25.4,11900
NAS,12/27/2023,25.2,26.5,22.1,26.5,5400
NAS,12/28/2023,26.2,29.9,23,29.9,7000
NAS,12/29/2023,28.4,29.9,28.4,29.9,1000
NAS,1/2/2024,28.9,28.9,28.9,28.9,100
NAS,1/3/2024,28.5,28.5,28.5,28.5,100
NAS,1/4/2024,28.6,28.6,28.6,28.6,1500
NAS,1/5/2024,28,28,28,28,7600
NAS,1/8/2024,27.9,27.9,27.9,27.9,2000
NAS,1/9/2024,27.9,27.9,27.9,27.9,0
NAS,1/10/2024,27.9,27.9,27.9,27.9,0
NAS,1/11/2024,24.5,27.9,24.5,27.9,2100
NAS,1/12/2024,27.7,27.7,27.7,27.7,500
NAS,1/15/2024,27.7,27.7,27.7,27.7,0
NAS,1/16/2024,27.7,27.7,27.7,27.7,0
NAS,1/17/2024,27.7,27.7,27.7,27.7,0
NAS,1/18/2024,27.7,27.7,27.7,27.7,0
NAS,1/19/2024,24.5,24.5,24.5,24.5,1600
NAS,1/22/2024,24.5,24.5,24.5,24.5,1200
NAS,1/23/2024,22.1,22.1,22,22.1,4500
NAS,1/24/2024,22,22,22,22,0
NAS,1/25/2024,20.2,20.4,20.2,20.2,9000
NAS,1/26/2024,22,22,20.2,20.2,20400
NAS,1/29/2024,20.3,20.3,20.3,20.3,9200
NAS,1/30/2024,20.3,21,20.3,21,6900
NAS,1/31/2024,20.4,20.4,20.4,20.4,3200
