Ticker,Date,Open,High,Low,Close,Volume
TA6,8/8/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/9/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/12/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/13/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/14/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/15/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/16/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/19/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/20/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/21/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/22/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/23/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/26/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/27/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/28/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/29/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/30/2019,5.02195,5.02195,5.02195,5.02195,1600
TA6,9/3/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,9/4/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,9/5/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,9/6/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,9/9/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,9/10/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,9/11/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,9/12/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,9/13/2019,5.538915,5.760472,5.538915,5.760472,5500
TA6,9/16/2019,6.055881,6.498993,6.055881,6.498993,5300
TA6,9/17/2019,5.982028,6.646698,5.908176,6.646698,1600
TA6,9/18/2019,5.982028,5.982028,5.982028,5.982028,0
TA6,9/19/2019,6.498993,6.498993,6.498993,6.498993,400
TA6,9/20/2019,6.646698,6.646698,5.538915,6.277437,4300
TA6,9/23/2019,6.129727,6.129727,6.129727,6.129727,0
TA6,9/24/2019,6.129727,6.129727,6.129727,6.129727,0
TA6,9/25/2019,5.278376,5.278376,5.278376,5.278376,1100
TA6,9/26/2019,4.51216,4.597295,4.51216,4.597295,1800
TA6,9/27/2019,4.597295,4.597295,4.597295,4.597295,0
TA6,9/30/2019,4.68243,4.68243,4.51216,4.51216,1100
TA6,10/1/2019,4.34189,4.34189,3.916215,3.916215,1400
TA6,10/2/2019,4.086485,4.086485,4.086485,4.086485,0
TA6,10/3/2019,4.086485,4.086485,4.086485,4.086485,0
TA6,10/4/2019,4.68243,4.68243,4.68243,4.68243,1500
TA6,10/7/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,10/8/2019,5.193241,5.193241,5.193241,5.193241,500
TA6,10/9/2019,5.193241,5.193241,5.193241,5.193241,0
TA6,10/10/2019,5.278376,5.278376,5.278376,5.278376,600
TA6,10/11/2019,5.278376,5.278376,5.278376,5.278376,0
TA6,10/14/2019,5.278376,5.704051,5.193241,5.193241,3200
TA6,10/15/2019,5.533782,5.533782,5.533782,5.533782,0
TA6,10/16/2019,5.533782,5.533782,5.533782,5.533782,0
TA6,10/17/2019,5.278376,5.278376,5.278376,5.278376,100
TA6,10/18/2019,5.108106,5.108106,5.108106,5.108106,700
TA6,10/21/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,10/22/2019,5.533782,5.533782,5.108106,5.108106,400
TA6,10/23/2019,5.363511,5.363511,5.363511,5.363511,0
TA6,10/24/2019,5.363511,5.363511,5.363511,5.363511,0
TA6,10/25/2019,5.363511,5.363511,5.363511,5.363511,0
TA6,10/28/2019,5.363511,5.363511,5.363511,5.363511,0
TA6,10/29/2019,5.193241,5.193241,5.193241,5.193241,300
TA6,10/30/2019,5.193241,5.193241,5.193241,5.193241,0
TA6,10/31/2019,5.193241,5.193241,5.193241,5.193241,0
TA6,11/1/2019,5.193241,5.193241,5.193241,5.193241,0
TA6,11/4/2019,4.51216,4.51216,4.51216,4.51216,100
TA6,11/5/2019,4.51216,4.51216,4.51216,4.51216,0
TA6,11/6/2019,5.108106,5.108106,5.108106,5.108106,100
TA6,11/7/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,11/8/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,11/11/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,11/12/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,11/13/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,11/14/2019,4.68243,5.022971,4.68243,5.022971,2400
TA6,11/15/2019,4.68243,4.68243,4.68243,4.68243,300
TA6,11/18/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,11/19/2019,4.68243,4.68243,4.68243,4.68243,10700
TA6,11/20/2019,4.68243,4.68243,4.68243,4.68243,28000
TA6,11/21/2019,4.68243,4.937836,4.68243,4.937836,1900
TA6,11/22/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,11/25/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,11/26/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,11/27/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,11/28/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,11/29/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/2/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/3/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/4/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/5/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/6/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/9/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/10/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/11/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/12/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/13/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/16/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/17/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/18/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/19/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/20/2019,4.68243,4.68243,4.68243,4.68243,0
TA6,12/23/2019,5.108106,5.108106,5.108106,5.108106,900
TA6,12/24/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,12/25/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,12/26/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,12/27/2019,5.108106,5.108106,5.108106,5.108106,0
TA6,12/30/2019,5.108106,5.108106,5.108106,5.108106,200
TA6,12/31/2019,5.108106,5.108106,5.108106,5.108106,100
TA6,1/2/2020,5.108106,5.108106,5.108106,5.108106,100
TA6,1/3/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/6/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/7/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/8/2020,5.108106,5.108106,5.108106,5.108106,500
TA6,1/9/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/10/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/13/2020,5.108106,5.108106,5.108106,5.108106,200
TA6,1/14/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/15/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/16/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/17/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/20/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/21/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/22/2020,5.108106,5.108106,5.108106,5.108106,100
TA6,1/30/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,1/31/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/3/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/4/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/5/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/6/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/7/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/10/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/11/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/12/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/13/2020,5.108106,5.108106,5.108106,5.108106,100
TA6,2/14/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/17/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/18/2020,5.108106,5.108106,5.108106,5.108106,0
TA6,2/19/2020,4.68243,4.68243,4.68243,4.68243,400
TA6,2/20/2020,4.68243,4.68243,4.68243,4.68243,400
TA6,2/21/2020,4.68243,4.68243,4.68243,4.68243,0
TA6,2/24/2020,4.937836,4.937836,4.937836,4.937836,300
TA6,2/25/2020,4.68243,4.68243,4.68243,4.68243,1100
TA6,2/26/2020,4.68243,4.68243,4.68243,4.68243,2000
TA6,2/27/2020,4.00135,4.00135,4.00135,4.00135,100
TA6,2/28/2020,4.597295,4.597295,4.597295,4.597295,1500
TA6,3/2/2020,4.597295,4.597295,4.597295,4.597295,0
TA6,3/3/2020,4.597295,4.597295,4.597295,4.597295,0
TA6,3/4/2020,4.256755,4.256755,4.256755,4.256755,100
TA6,3/5/2020,4.852701,4.852701,4.427025,4.427025,300
TA6,3/6/2020,4.68243,4.68243,4.68243,4.68243,1100
TA6,3/9/2020,4.68243,4.68243,4.68243,4.68243,1100
TA6,3/10/2020,4.17162,4.17162,4.17162,4.17162,100
TA6,3/11/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,3/12/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,3/13/2020,4.17162,4.17162,4.17162,4.17162,100
TA6,3/16/2020,4.68243,4.68243,4.68243,4.68243,200
TA6,3/17/2020,4.68243,4.68243,4.68243,4.68243,0
TA6,3/18/2020,4.68243,4.68243,4.68243,4.68243,0
TA6,3/19/2020,4.68243,4.68243,4.68243,4.68243,0
TA6,3/20/2020,4.68243,4.68243,4.68243,4.68243,0
TA6,3/23/2020,4.17162,4.17162,4.17162,4.17162,300
TA6,3/24/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,3/25/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,3/26/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,3/27/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,3/30/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,3/31/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,4/1/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,4/3/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,4/6/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,4/7/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,4/8/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,4/9/2020,4.17162,4.17162,4.17162,4.17162,0
TA6,4/10/2020,4.34189,4.34189,4.34189,4.34189,3600
TA6,4/13/2020,4.34189,4.34189,4.34189,4.34189,0
TA6,4/14/2020,4.34189,4.34189,4.34189,4.34189,0
TA6,4/15/2020,4.34189,4.34189,4.34189,4.34189,0
TA6,4/16/2020,4.34189,4.34189,4.34189,4.34189,0
TA6,4/17/2020,4.34189,4.34189,4.34189,4.34189,6400
TA6,4/20/2020,4.68243,4.68243,4.68243,4.68243,1000
TA6,4/21/2020,4.68243,4.68243,4.68243,4.68243,1000
TA6,4/22/2020,4.68243,4.68243,4.68243,4.68243,0
TA6,4/23/2020,4.68243,4.68243,4.68243,4.68243,0
TA6,4/24/2020,4.68243,4.68243,4.68243,4.68243,0
TA6,4/27/2020,4.767566,4.767566,4.767566,4.767566,7100
TA6,4/28/2020,4.767566,4.767566,4.767566,4.767566,0
TA6,4/29/2020,4.767566,4.767566,4.767566,4.767566,0
TA6,5/4/2020,4.767566,4.767566,4.767566,4.767566,2100
TA6,5/5/2020,5.022971,5.022971,5.022971,5.022971,100
TA6,5/6/2020,5.022971,5.022971,5.022971,5.022971,0
TA6,5/7/2020,5.022971,5.022971,5.022971,5.022971,0
TA6,5/8/2020,5.022971,5.022971,5.022971,5.022971,0
TA6,5/11/2020,5.022971,5.022971,5.022971,5.022971,0
TA6,5/12/2020,5.022971,5.022971,5.022971,5.022971,0
TA6,5/13/2020,5.022971,5.022971,5.022971,5.022971,0
TA6,5/14/2020,5.022971,5.022971,5.022971,5.022971,0
TA6,5/15/2020,5.618917,5.618917,5.618917,5.618917,100
TA6,5/18/2020,5.618917,5.618917,5.618917,5.618917,0
TA6,5/19/2020,5.618917,5.618917,5.618917,5.618917,0
TA6,5/20/2020,6.044592,6.044592,5.874322,5.874322,200
TA6,5/21/2020,5.533782,6.129727,5.533782,6.129727,600
TA6,5/22/2020,6.044592,6.044592,6.044592,6.044592,0
TA6,5/25/2020,6.044592,6.044592,6.044592,6.044592,0
TA6,5/26/2020,5.789187,5.789187,5.789187,5.789187,100
TA6,5/27/2020,5.789187,5.789187,5.789187,5.789187,0
TA6,5/28/2020,5.789187,5.789187,5.789187,5.789187,0
TA6,5/29/2020,5.789187,5.789187,5.789187,5.789187,0
TA6,6/1/2020,5.533782,5.533782,5.533782,5.533782,2000
TA6,6/2/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,6/3/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,6/4/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,6/5/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,6/8/2020,5.022971,5.448647,4.937836,4.937836,3200
TA6,6/9/2020,4.597295,4.937836,4.597295,4.937836,2400
TA6,6/10/2020,4.767566,4.767566,4.767566,4.767566,300
TA6,6/11/2020,4.767566,4.767566,4.767566,4.767566,100
TA6,6/12/2020,5.363511,5.363511,5.108106,5.108106,3100
TA6,6/16/2020,5.193241,5.193241,5.193241,5.193241,0
TA6,6/17/2020,5.193241,5.193241,5.193241,5.193241,0
TA6,6/18/2020,5.193241,5.193241,5.193241,5.193241,0
TA6,6/19/2020,5.193241,5.193241,5.193241,5.193241,0
TA6,6/22/2020,5.193241,5.193241,5.193241,5.193241,0
TA6,6/23/2020,5.193241,5.193241,5.193241,5.193241,0
TA6,6/24/2020,5.193241,5.193241,5.193241,5.193241,0
TA6,6/25/2020,5.874322,5.874322,5.874322,5.874322,100
TA6,6/26/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,6/29/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,6/30/2020,6.385132,6.385132,6.385132,6.385132,100
TA6,7/1/2020,5.448647,5.448647,5.448647,5.448647,7300
TA6,7/2/2020,5.448647,5.448647,5.448647,5.448647,0
TA6,7/3/2020,5.448647,5.448647,5.448647,5.448647,100
TA6,7/6/2020,5.448647,5.448647,5.448647,5.448647,0
TA6,7/7/2020,5.448647,5.448647,5.448647,5.448647,500
TA6,7/8/2020,5.448647,5.448647,5.448647,5.448647,0
TA6,7/9/2020,5.533782,5.533782,5.533782,5.533782,100
TA6,7/10/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,7/13/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,7/14/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,7/15/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,7/16/2020,5.533782,5.533782,5.533782,5.533782,0
TA6,7/17/2020,5.874322,5.874322,5.874322,5.874322,100
TA6,7/20/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/21/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/22/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/23/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/24/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/27/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/28/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/29/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/30/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,7/31/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,8/3/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,8/4/2020,5.874322,5.874322,5.874322,5.874322,0
TA6,8/5/2020,6.725673,6.725673,6.725673,6.725673,100
TA6,8/6/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/7/2020,6.725673,6.725673,6.725673,6.725673,400
TA6,8/10/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/11/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/12/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/13/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/14/2020,6.725673,6.725673,6.725673,6.725673,11600
TA6,8/17/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/18/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/19/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/20/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/21/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/24/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/25/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/26/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/27/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/28/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,8/31/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,9/1/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,9/3/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,9/4/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,9/7/2020,6.725673,6.725673,6.725673,6.725673,0
TA6,9/8/2020,7.577024,7.577024,7.577024,7.577024,100
TA6,9/9/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/10/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/11/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/14/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/15/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/16/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/17/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/18/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/21/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/22/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/23/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/24/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/25/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/28/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/29/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,9/30/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/1/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/2/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/5/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/6/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/7/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/8/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/9/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/12/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/13/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/14/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/15/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/16/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/19/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/20/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/21/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/22/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/23/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/26/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/27/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/28/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/29/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,10/30/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/2/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/3/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/4/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/5/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/6/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/9/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/10/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/11/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/12/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/13/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/16/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/17/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/18/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/19/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/20/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/23/2020,7.577024,7.577024,7.577024,7.577024,0
TA6,11/24/2020,5.278376,5.278376,5.278376,5.278376,40000
TA6,11/25/2020,6.044592,6.044592,6.044592,6.044592,100
TA6,11/26/2020,6.895943,6.895943,6.895943,6.895943,100
TA6,11/27/2020,6.895943,6.895943,6.895943,6.895943,0
TA6,11/30/2020,6.981078,6.981078,6.895943,6.895943,800
TA6,12/1/2020,6.895943,6.895943,6.895943,6.895943,0
TA6,12/2/2020,6.895943,6.895943,6.895943,6.895943,1000
TA6,12/3/2020,6.895943,6.895943,6.895943,6.895943,0
TA6,12/4/2020,6.129727,6.129727,6.129727,6.129727,500
TA6,12/7/2020,6.129727,6.129727,6.129727,6.129727,0
TA6,12/8/2020,6.640538,6.810808,6.044592,6.044592,18800
TA6,12/9/2020,6.299997,6.299997,6.299997,6.299997,0
TA6,12/10/2020,6.299997,6.299997,6.299997,6.299997,0
TA6,12/11/2020,6.385132,6.555403,6.214862,6.214862,21000
TA6,12/14/2020,6.3,6.3,6.3,6.3,0
TA6,12/15/2020,6.3,6.3,6.3,6.3,0
TA6,12/16/2020,6.3,6.3,6.3,6.3,100
TA6,12/17/2020,6.9,7.2,6.9,7.2,31600
TA6,12/18/2020,7.1,7.1,7.1,7.1,0
TA6,12/21/2020,7.1,7.1,7.1,7.1,0
TA6,12/22/2020,7.1,7.1,7.1,7.1,0
TA6,12/23/2020,7.1,7.1,7.1,7.1,0
TA6,12/24/2020,6.8,6.8,6.8,6.8,1000
TA6,12/25/2020,6.8,6.8,6.8,6.8,0
TA6,12/28/2020,6.8,6.8,6.8,6.8,0
TA6,12/29/2020,6.8,6.8,6.8,6.8,0
TA6,12/30/2020,7.2,7.2,7.2,7.2,500
TA6,12/31/2020,6.8,6.8,6.8,6.8,2000
TA6,1/4/2021,7,7,7,7,200
TA6,1/5/2021,7,7.5,7,7.5,1300
TA6,1/6/2021,7.2,7.2,7.2,7.2,0
TA6,1/7/2021,7.2,7.2,7.2,7.2,0
TA6,1/8/2021,7.2,7.2,7.2,7.2,0
TA6,1/11/2021,7.2,7.2,7.2,7.2,0
TA6,1/12/2021,7.2,7.2,7.2,7.2,0
TA6,1/13/2021,7.2,7.2,7.2,7.2,0
TA6,1/14/2021,7.2,7.2,7.2,7.2,0
TA6,1/15/2021,7.2,7.2,7.2,7.2,0
TA6,1/18/2021,7.2,7.2,7.2,7.2,0
TA6,1/19/2021,7.7,7.7,7.7,7.7,500
TA6,1/20/2021,7.7,7.7,7.7,7.7,0
TA6,1/21/2021,7.7,7.7,7.7,7.7,0
TA6,1/22/2021,7.7,7.7,7.7,7.7,0
TA6,1/25/2021,7.7,7.7,7.7,7.7,0
TA6,1/26/2021,7.7,7.7,7.7,7.7,0
TA6,1/27/2021,7.7,7.7,7.7,7.7,0
TA6,1/28/2021,7.7,7.7,7.7,7.7,0
TA6,1/29/2021,7.7,7.7,7.7,7.7,0
TA6,2/1/2021,7.7,7.7,7.7,7.7,0
TA6,2/2/2021,7.7,7.7,7.7,7.7,0
TA6,2/3/2021,7.7,7.7,7.7,7.7,0
TA6,2/4/2021,7.7,7.7,7.7,7.7,0
TA6,2/5/2021,7.7,7.7,7.7,7.7,0
TA6,2/8/2021,7.7,7.7,7.7,7.7,0
TA6,2/9/2021,7.7,7.7,7.7,7.7,0
TA6,2/17/2021,7.7,7.7,7.7,7.7,0
TA6,2/18/2021,7.7,7.7,7.7,7.7,0
TA6,2/19/2021,7.7,7.7,7.7,7.7,0
TA6,2/22/2021,7.7,7.7,7.7,7.7,0
TA6,2/23/2021,7.7,7.7,7.7,7.7,0
TA6,2/24/2021,7.7,7.7,7.7,7.7,0
TA6,2/25/2021,7.7,7.7,7.7,7.7,0
TA6,2/26/2021,7.7,7.7,7.7,7.7,0
TA6,3/1/2021,7.7,7.7,7.7,7.7,0
TA6,3/2/2021,7.7,7.7,7.7,7.7,0
TA6,3/3/2021,7.7,7.7,7.7,7.7,0
TA6,3/4/2021,7.7,7.7,7.7,7.7,0
TA6,3/5/2021,7.7,7.7,7.7,7.7,0
TA6,3/8/2021,7.7,7.7,7.7,7.7,0
TA6,3/9/2021,7.7,7.7,7.7,7.7,0
TA6,3/10/2021,7.7,7.7,7.7,7.7,0
TA6,3/11/2021,7.7,7.7,7.7,7.7,0
TA6,3/12/2021,7.7,7.7,7.7,7.7,0
TA6,3/15/2021,7.7,7.7,7.7,7.7,0
TA6,3/16/2021,7.7,7.7,7.7,7.7,0
TA6,3/17/2021,7.7,7.7,7.7,7.7,0
TA6,3/18/2021,7.2,7.2,7.1,7.1,700
TA6,3/19/2021,7.1,7.1,7.1,7.1,0
TA6,3/22/2021,7.1,7.1,7.1,7.1,0
TA6,3/23/2021,8,8,8,8,200
TA6,3/24/2021,7.2,7.2,7.2,7.2,100
TA6,3/25/2021,7.2,7.2,7.2,7.2,0
TA6,3/26/2021,7.2,7.2,7.2,7.2,800
TA6,3/29/2021,7.2,7.2,7.2,7.2,0
TA6,3/30/2021,7.2,7.2,7.2,7.2,0
TA6,3/31/2021,7.2,7.2,7.2,7.2,0
TA6,4/1/2021,7.2,7.2,7.2,7.2,0
TA6,4/2/2021,7.2,7.2,7.2,7.2,0
TA6,4/5/2021,7.2,7.2,7.2,7.2,0
TA6,4/6/2021,7.2,7.2,7.2,7.2,0
TA6,4/7/2021,8,8,8,8,100
TA6,4/8/2021,8,8,8,8,0
TA6,4/9/2021,8,8,8,8,0
TA6,4/12/2021,7.7,7.7,7.7,7.7,100
TA6,4/13/2021,7.7,7.7,7.7,7.7,0
TA6,4/14/2021,7.7,7.7,7.7,7.7,0
TA6,4/15/2021,7.6,7.6,7.3,7.3,1000
TA6,4/16/2021,7.4,7.4,7.4,7.4,0
TA6,4/19/2021,7.4,7.4,7.4,7.4,0
TA6,4/20/2021,7.4,7.4,7.4,7.4,0
TA6,4/22/2021,7.4,7.4,7.4,7.4,0
TA6,4/23/2021,7.4,7.4,7.4,7.4,0
TA6,4/26/2021,7.4,7.4,7.4,7.4,0
TA6,4/27/2021,7.4,7.4,7.4,7.4,0
TA6,4/28/2021,7.4,7.4,7.4,7.4,0
TA6,4/29/2021,7.4,7.4,7.4,7.4,0
TA6,5/4/2021,7.4,7.4,7.4,7.4,0
TA6,5/5/2021,7.4,7.4,7.4,7.4,0
TA6,5/6/2021,7.4,7.4,7.4,7.4,0
