Ticker,Date,Open,High,Low,Close,Volume
NCS,5/6/2019,30.70808,30.70808,30.70808,30.70808,1000
NCS,5/7/2019,30.70808,31.14551,30.70808,31.14551,2100
NCS,5/8/2019,31.14551,31.14551,31.14551,31.14551,200
NCS,5/9/2019,30.62059,31.05803,30.62059,31.05803,2800
NCS,5/10/2019,31.05803,31.05803,30.62059,31.05803,2000
NCS,5/13/2019,32.02039,32.02039,32.02039,32.02039,100
NCS,5/14/2019,30.62059,30.62059,30.62059,30.62059,200
NCS,5/15/2019,31.9329,31.9329,31.75793,31.75793,900
NCS,5/16/2019,31.49546,31.49546,31.49546,31.49546,500
NCS,5/17/2019,30.70808,30.70808,30.70808,30.70808,400
NCS,5/20/2019,31.05803,31.05803,31.05803,31.05803,100
NCS,5/21/2019,31.05803,31.233,31.05803,31.233,2600
NCS,5/22/2019,32.37034,32.37034,31.32049,31.49546,1600
NCS,5/23/2019,31.49546,31.49546,31.49546,31.49546,500
NCS,5/24/2019,31.49546,31.49546,31.49546,31.49546,1200
NCS,5/27/2019,31.68181,31.68181,31.68181,31.68181,2300
NCS,5/28/2019,29.1659,29.1659,29.1659,29.1659,100
NCS,5/29/2019,29.35227,29.35227,27.95454,27.95454,31200
NCS,5/30/2019,29.07272,29.07272,28.51363,28.51363,3200
NCS,5/31/2019,29.81818,29.81818,29.81818,29.81818,500
NCS,6/3/2019,29.81818,29.81818,28.88636,28.88636,8700
NCS,6/4/2019,29.1659,29.1659,29.1659,29.1659,400
NCS,6/5/2019,29.1659,29.25908,29.1659,29.1659,1100
NCS,6/6/2019,29.44545,29.44545,29.44545,29.44545,100
NCS,6/7/2019,30.56363,30.56363,30.56363,30.56363,800
NCS,6/10/2019,30.28408,30.28408,29.72499,29.72499,600
NCS,6/11/2019,29.81818,29.81818,29.81818,29.81818,1000
NCS,6/12/2019,29.81818,29.81818,29.81818,29.81818,0
NCS,6/13/2019,29.81818,29.81818,29.81818,29.81818,0
NCS,6/14/2019,29.81818,29.81818,29.81818,29.81818,0
NCS,6/17/2019,29.35227,29.81818,29.35227,29.81818,1600
NCS,6/18/2019,29.53863,29.53863,29.53863,29.53863,0
NCS,6/19/2019,29.53863,29.53863,27.95454,28.88636,2400
NCS,6/20/2019,28.88636,28.88636,28.88636,28.88636,100
NCS,6/21/2019,29.35227,29.35227,29.35227,29.35227,100
NCS,6/24/2019,29.35227,29.35227,29.35227,29.35227,2100
NCS,6/25/2019,29.25908,29.35227,28.88636,28.88636,4500
NCS,6/26/2019,28.97954,28.97954,28.97954,28.97954,4200
NCS,6/27/2019,29.1659,29.81818,29.1659,29.72499,5600
NCS,6/28/2019,28.1409,29.35227,28.1409,29.35227,5400
NCS,7/1/2019,29.35227,29.35227,29.35227,29.35227,500
NCS,7/2/2019,28.97954,29.44545,28.97954,29.44545,5500
NCS,7/3/2019,29.07272,29.81818,28.97954,29.81818,7800
NCS,7/4/2019,29.53863,29.53863,29.53863,29.53863,0
NCS,7/5/2019,29.53863,29.53863,29.44545,29.53863,4100
NCS,7/8/2019,29.53863,29.53863,29.53863,29.53863,0
NCS,7/9/2019,29.53863,29.53863,29.53863,29.53863,300
NCS,7/10/2019,29.53863,30.74999,29.53863,29.81818,5200
NCS,7/11/2019,30.74999,30.74999,29.81818,29.81818,1800
NCS,7/12/2019,29.81818,29.81818,29.81818,29.81818,4800
NCS,7/15/2019,29.81818,29.81818,29.81818,29.81818,0
NCS,7/16/2019,29.44545,29.53863,28.88636,28.88636,9000
NCS,7/17/2019,29.25908,29.25908,29.25908,29.25908,0
NCS,7/18/2019,29.25908,29.35227,29.25908,29.25908,3100
NCS,7/19/2019,29.25908,29.25908,28.97954,28.97954,7700
NCS,7/22/2019,29.07272,29.07272,28.88636,29.07272,5200
NCS,7/23/2019,28.7,28.7,28.04772,28.42045,3800
NCS,7/24/2019,28.1409,28.42045,28.1409,28.42045,6100
NCS,7/25/2019,28.42045,28.42045,28.42045,28.42045,1600
NCS,7/26/2019,29.25908,29.25908,28.88636,28.88636,4700
NCS,7/29/2019,29.07272,29.07272,29.07272,29.07272,0
NCS,7/30/2019,29.07272,29.07272,29.07272,29.07272,0
NCS,7/31/2019,28.88636,28.88636,28.88636,28.88636,300
NCS,8/1/2019,28.88636,28.88636,28.88636,28.88636,200
NCS,8/2/2019,28.88636,28.88636,28.7,28.7,2500
NCS,8/5/2019,28.42045,28.42045,27.95454,27.95454,6300
NCS,8/6/2019,27.95454,28.42045,27.95454,28.42045,300
NCS,8/7/2019,28.1409,28.1409,28.1409,28.1409,0
NCS,8/8/2019,28.04772,28.04772,28.04772,28.04772,500
NCS,8/9/2019,29.81818,29.81818,28.88636,28.88636,200
NCS,8/12/2019,29.35227,29.35227,29.35227,29.35227,0
NCS,8/13/2019,28.42045,28.79318,28.42045,28.79318,1000
NCS,8/14/2019,27.95454,27.95454,27.95454,27.95454,2900
NCS,8/15/2019,28.42045,28.42045,27.95454,27.95454,1300
NCS,8/16/2019,28.1409,28.1409,28.1409,28.1409,0
NCS,8/19/2019,27.76818,27.76818,27.76818,27.76818,300
NCS,8/20/2019,27.76818,27.95454,27.76818,27.95454,3000
NCS,8/21/2019,27.86136,27.86136,27.86136,27.86136,0
NCS,8/22/2019,27.95454,27.95454,27.30227,27.30227,2000
NCS,8/23/2019,28.60681,28.60681,27.95454,27.95454,1600
NCS,8/26/2019,28.79318,28.79318,28.79318,28.79318,100
NCS,8/27/2019,28.7,28.7,27.76818,27.76818,2200
NCS,8/28/2019,27.95454,27.95454,27.95454,27.95454,100
NCS,8/29/2019,28.23409,28.23409,28.23409,28.23409,1000
NCS,8/30/2019,28.1409,28.1409,27.48863,27.48863,2700
NCS,9/3/2019,27.675,27.675,27.675,27.675,0
NCS,9/4/2019,27.48863,27.48863,27.48863,27.48863,400
NCS,9/5/2019,27.48863,27.48863,27.48863,27.48863,0
NCS,9/6/2019,26.64999,27.02272,26.64999,26.83636,1000
NCS,9/9/2019,26.83636,26.83636,26.83636,26.83636,0
NCS,9/10/2019,26.83636,26.83636,26.83636,26.83636,0
NCS,9/11/2019,26.64999,26.83636,26.18409,26.18409,3100
NCS,9/12/2019,26.27727,26.27727,25.62499,25.62499,1300
NCS,9/13/2019,25.71818,25.71818,25.71818,25.71818,0
NCS,9/16/2019,29.25908,29.25908,29.25908,29.25908,100
NCS,9/17/2019,29.25908,29.25908,29.25908,29.25908,0
NCS,9/18/2019,28.60681,28.88636,28.60681,28.88636,2300
NCS,9/19/2019,28.7,28.7,28.7,28.7,100
NCS,9/20/2019,28.7,28.7,28.7,28.7,0
NCS,9/23/2019,27.02272,27.02272,27.02272,27.02272,200
NCS,9/24/2019,27.02272,27.02272,27.02272,27.02272,200
NCS,9/25/2019,27.02272,27.02272,27.02272,27.02272,0
NCS,9/26/2019,27.02272,27.02272,27.02272,27.02272,400
NCS,9/27/2019,27.02272,27.02272,27.02272,27.02272,0
NCS,9/30/2019,27.02272,27.1159,26.74318,26.74318,900
NCS,10/1/2019,27.02272,27.02272,27.02272,27.02272,0
NCS,10/2/2019,27.02272,27.02272,27.02272,27.02272,0
NCS,10/3/2019,27.02272,27.02272,27.02272,27.02272,100
NCS,10/4/2019,27.02272,27.02272,26.92954,26.92954,500
NCS,10/7/2019,27.02272,27.02272,27.02272,27.02272,0
NCS,10/8/2019,27.02272,27.02272,26.74318,27.02272,3000
NCS,10/9/2019,27.02272,27.95454,27.02272,27.02272,900
NCS,10/10/2019,27.76818,27.76818,27.76818,27.76818,0
NCS,10/11/2019,27.48863,27.48863,27.48863,27.48863,600
NCS,10/14/2019,27.48863,27.48863,27.48863,27.48863,0
NCS,10/15/2019,27.48863,27.48863,27.48863,27.48863,0
NCS,10/16/2019,27.48863,27.48863,27.48863,27.48863,0
NCS,10/17/2019,27.48863,27.48863,27.48863,27.48863,0
NCS,10/18/2019,26.74318,26.74318,26.74318,26.74318,1800
NCS,10/21/2019,26.0909,26.0909,25.62499,26.0909,3800
NCS,10/22/2019,26.83636,26.83636,26.83636,26.83636,100
NCS,10/23/2019,25.62499,25.62499,25.34545,25.34545,13500
NCS,10/24/2019,25.34545,25.34545,25.25227,25.25227,1100
NCS,10/25/2019,26.37045,27.30227,26.37045,27.30227,400
NCS,10/28/2019,26.0909,26.83636,26.0909,26.0909,500
NCS,10/29/2019,26.27727,26.27727,26.27727,26.27727,0
NCS,10/30/2019,26.0909,26.0909,26.0909,26.0909,100
NCS,10/31/2019,25.90454,25.90454,25.90454,25.90454,300
NCS,11/1/2019,25.90454,25.90454,25.90454,25.90454,0
NCS,11/4/2019,25.62499,25.62499,25.62499,25.62499,1300
NCS,11/5/2019,25.62499,25.62499,25.62499,25.62499,0
NCS,11/6/2019,25.62499,25.62499,25.62499,25.62499,300
NCS,11/7/2019,25.62499,25.62499,25.62499,25.62499,0
NCS,11/8/2019,25.62499,25.62499,25.62499,25.62499,700
NCS,11/11/2019,25.62499,25.62499,25.34545,25.34545,500
NCS,11/12/2019,25.53181,25.53181,25.53181,25.53181,0
NCS,11/13/2019,25.53181,25.53181,25.53181,25.53181,0
NCS,11/14/2019,25.53181,25.53181,25.53181,25.53181,2500
NCS,11/15/2019,25.25227,25.25227,25.25227,25.25227,100
NCS,11/18/2019,25.25227,25.25227,25.15909,25.15909,41400
NCS,11/19/2019,25.15909,25.15909,24.97272,25.15909,1800
NCS,11/20/2019,25.15909,25.15909,25.15909,25.15909,0
NCS,11/21/2019,25.15909,25.15909,25.15909,25.15909,3000
NCS,11/22/2019,24.97272,24.97272,24.97272,24.97272,100
NCS,11/25/2019,24.97272,24.97272,24.97272,24.97272,0
NCS,11/26/2019,25.15909,25.15909,24.97272,24.97272,1400
NCS,11/27/2019,24.97272,24.97272,24.22727,24.22727,5000
NCS,11/28/2019,24.32045,24.32045,24.32045,24.32045,0
NCS,11/29/2019,24.32045,24.32045,24.32045,24.32045,0
NCS,12/2/2019,24.32045,24.32045,24.32045,24.32045,500
NCS,12/3/2019,24.32045,24.32045,24.32045,24.32045,1500
NCS,12/4/2019,25.99772,25.99772,25.99772,25.99772,100
NCS,12/5/2019,24.41363,24.41363,24.32045,24.32045,300
NCS,12/6/2019,24.69318,24.69318,24.69318,24.69318,100
NCS,12/9/2019,24.69318,24.69318,24.69318,24.69318,100
NCS,12/10/2019,24.41363,24.41363,24.22727,24.22727,400
NCS,12/11/2019,24.32045,24.32045,23.29545,23.29545,1600
NCS,12/12/2019,24.22727,24.69318,24.13409,24.13409,400
NCS,12/13/2019,24.22727,24.22727,23.29545,24.22727,4000
NCS,12/16/2019,24.13409,24.13409,23.38863,23.48181,3000
NCS,12/17/2019,24.13409,24.13409,24.13409,24.13409,1000
NCS,12/18/2019,23.76136,23.76136,23.48181,23.48181,3200
NCS,12/19/2019,23.66818,23.66818,23.48181,23.48181,3500
NCS,12/20/2019,23.76136,23.76136,23.66818,23.76136,1700
NCS,12/23/2019,23.66818,23.66818,23.48181,23.48181,2800
NCS,12/24/2019,23.38863,23.575,23.38863,23.575,1300
NCS,12/25/2019,24.97272,24.97272,24.97272,24.97272,100
NCS,12/26/2019,24.41363,24.41363,24.41363,24.41363,200
NCS,12/27/2019,24.41363,24.41363,24.41363,24.41363,0
NCS,12/30/2019,23.48181,23.48181,23.29545,23.29545,2000
NCS,12/31/2019,24.32045,24.32045,24.32045,24.32045,100
NCS,1/2/2020,24.41363,24.41363,24.22727,24.22727,400
NCS,1/3/2020,23.29545,23.29545,23.29545,23.29545,1000
NCS,1/6/2020,23.29545,23.29545,23.29545,23.29545,200
NCS,1/7/2020,22.64318,22.64318,22.64318,22.64318,100
NCS,1/8/2020,23.29545,23.29545,22.64318,22.92272,1100
NCS,1/9/2020,21.525,22.55,21.525,22.55,200
NCS,1/10/2020,20.22045,22.08409,20.22045,22.08409,1100
NCS,1/13/2020,24.50681,24.50681,24.50681,24.50681,100
NCS,1/14/2020,22.82954,22.82954,22.36363,22.36363,4500
NCS,1/15/2020,22.36363,22.73636,22.36363,22.73636,300
NCS,1/16/2020,25.34545,25.34545,25.34545,25.34545,100
NCS,1/17/2020,22.36363,22.64318,22.36363,22.64318,3500
NCS,1/20/2020,22.36363,22.36363,22.36363,22.36363,2400
NCS,1/21/2020,22.36363,22.36363,22.36363,22.36363,2100
NCS,1/22/2020,22.36363,22.36363,22.36363,22.36363,200
NCS,1/30/2020,22.36363,22.36363,22.36363,22.36363,0
NCS,1/31/2020,22.17727,22.17727,22.17727,22.17727,200
NCS,2/3/2020,21.89772,21.89772,20.5,20.5,2600
NCS,2/4/2020,18.35682,20.9659,18.35682,20.9659,2900
NCS,2/5/2020,23.20227,23.20227,20.9659,20.9659,200
NCS,2/6/2020,21.525,21.525,21.525,21.525,100
NCS,2/7/2020,22.36363,22.55,22.36363,22.55,3000
NCS,2/10/2020,23.10909,23.10909,20.9659,21.24545,1800
NCS,2/11/2020,21.43181,21.43181,21.43181,21.43181,2200
NCS,2/12/2020,19.28863,21.89772,19.28863,21.89772,400
NCS,2/13/2020,21.43181,21.43181,21.43181,21.43181,2500
NCS,2/14/2020,21.89772,21.89772,21.89772,21.89772,200
NCS,2/17/2020,21.89772,21.89772,21.89772,21.89772,0
NCS,2/18/2020,21.43181,21.43181,21.43181,21.43181,1000
NCS,2/19/2020,20.59318,21.43181,20.59318,21.43181,3200
NCS,2/20/2020,19.00909,21.80454,19.00909,21.80454,600
NCS,2/21/2020,21.80454,21.80454,21.43181,21.43181,1100
NCS,2/24/2020,21.43181,21.43181,20.87272,20.87272,2200
NCS,2/25/2020,21.24545,21.24545,21.24545,21.24545,0
NCS,2/26/2020,19.66136,19.66136,19.66136,19.66136,100
NCS,2/27/2020,20.59318,20.59318,20.5,20.5,2400
NCS,2/28/2020,20.59318,20.77954,20.5,20.5,2700
NCS,3/2/2020,20.5,21.43181,20.5,20.5,3300
NCS,3/3/2020,20.68636,20.68636,20.5,20.5,2000
NCS,3/4/2020,20.5,20.5,20.5,20.5,1400
NCS,3/5/2020,21.24545,21.24545,19.19545,20.31363,4000
NCS,3/6/2020,20.68636,20.68636,20.40681,20.5,6800
NCS,3/9/2020,19.19545,19.56818,18.9159,19.19545,7000
NCS,3/10/2020,19.56818,19.56818,19.56818,19.56818,600
NCS,3/11/2020,19.19545,19.19545,18.82272,18.82272,2000
NCS,3/12/2020,18.9159,19.00909,16.77272,16.77272,9900
NCS,3/13/2020,17.23863,17.23863,16.67954,16.67954,2300
NCS,3/16/2020,16.30681,16.30681,16.30681,16.30681,800
NCS,3/17/2020,16.30681,16.30681,15.84091,16.30681,5100
NCS,3/18/2020,16.30681,16.58636,16.30681,16.58636,2600
NCS,3/19/2020,16.02727,16.02727,15.84091,15.84091,2300
NCS,3/20/2020,15.84091,15.84091,15.84091,15.84091,1500
NCS,3/23/2020,15.84091,16.30681,14.90909,14.90909,3700
NCS,3/24/2020,15.375,15.375,15.00227,15.00227,5000
NCS,3/25/2020,15.09545,15.09545,15.09545,15.09545,3400
NCS,3/26/2020,15.375,15.375,15.00227,15.00227,6000
NCS,3/27/2020,15.93409,15.93409,15.93409,15.93409,100
NCS,3/30/2020,15.375,15.375,15.18863,15.28182,2500
NCS,3/31/2020,15.65454,15.65454,15.65454,15.65454,6100
NCS,4/1/2020,15.65454,15.65454,15.65454,15.65454,0
NCS,4/3/2020,15.65454,15.65454,15.65454,15.65454,8600
NCS,4/6/2020,16.77272,16.77272,16.77272,16.77272,1500
NCS,4/7/2020,15.28182,18.45,15.28182,17.05227,3600
NCS,4/8/2020,16.86591,16.86591,16.86591,16.86591,0
NCS,4/9/2020,16.86591,16.86591,16.77272,16.86591,5100
NCS,4/10/2020,16.77272,17.23863,16.77272,17.05227,6700
NCS,4/13/2020,17.23863,17.70454,17.23863,17.61136,9900
NCS,4/14/2020,18.17045,18.17045,17.70454,17.70454,3500
NCS,4/15/2020,17.79772,17.89091,17.79772,17.79772,8200
NCS,4/16/2020,17.70454,17.79772,17.70454,17.79772,10100
NCS,4/17/2020,17.70454,18.17045,17.70454,17.89091,6400
NCS,4/20/2020,18.82272,20.03409,18.82272,19.56818,28800
NCS,4/21/2020,19.56818,19.84772,19.10227,19.10227,21700
NCS,4/22/2020,19.10227,19.10227,19.10227,19.10227,1500
NCS,4/23/2020,19.10227,19.19545,19.10227,19.10227,24500
NCS,4/24/2020,17.79772,17.79772,17.79772,17.79772,700
NCS,4/27/2020,18.07727,18.07727,18.07727,18.07727,100
NCS,4/28/2020,18.26363,18.82272,18.26363,18.63636,10400
NCS,4/29/2020,19.10227,19.38181,18.9159,18.9159,5000
NCS,5/4/2020,19.00909,19.00909,19.00909,19.00909,6500
NCS,5/5/2020,19.00909,19.00909,18.63636,18.63636,400
NCS,5/6/2020,18.72954,18.72954,18.63636,18.63636,1100
NCS,5/7/2020,18.63636,18.63636,18.17045,18.17045,2000
NCS,5/8/2020,18.54318,19.56818,18.54318,19.56818,9500
NCS,5/11/2020,19.28863,19.28863,18.35682,18.72954,3800
NCS,5/12/2020,18.72954,18.72954,18.54318,18.63636,3700
NCS,5/13/2020,18.63636,18.63636,18.54318,18.63636,6000
NCS,5/14/2020,18.72954,18.72954,18.63636,18.72954,900
NCS,5/15/2020,18.72954,18.72954,18.54318,18.54318,2400
NCS,5/18/2020,19.19545,19.19545,18.26363,18.35682,1000
NCS,5/19/2020,19.19545,19.19545,18.63636,18.63636,1700
NCS,5/20/2020,18.63636,19.10227,18.63636,18.63636,9400
NCS,5/21/2020,18.63636,18.63636,18.63636,18.63636,4100
NCS,5/22/2020,18.63636,19.10227,18.63636,19.10227,2900
NCS,5/25/2020,18.63636,19.00909,18.63636,19.00909,11200
NCS,5/26/2020,18.72954,18.72954,18.63636,18.72954,3700
NCS,5/27/2020,18.72954,18.72954,18.63636,18.72954,3100
NCS,5/28/2020,18.72954,18.72954,18.63636,18.63636,3400
NCS,5/29/2020,18.72954,18.72954,18.72954,18.72954,200
NCS,6/1/2020,18.72954,19.10227,18.63636,18.63636,5400
NCS,6/2/2020,18.63636,18.72954,18.63636,18.72954,4000
NCS,6/3/2020,18.63636,18.72954,18.63636,18.72954,3800
NCS,6/4/2020,18.63636,18.63636,18.63636,18.63636,1200
NCS,6/5/2020,18.17045,18.17045,18.17045,18.17045,100
NCS,6/8/2020,18.63636,18.63636,18.45,18.45,6700
NCS,6/9/2020,18.63636,18.63636,18.45,18.63636,9500
NCS,6/10/2020,19.10227,19.10227,18.82272,18.9159,4800
NCS,6/11/2020,18.9159,18.9159,18.54318,18.54318,4700
NCS,6/12/2020,18.54318,18.54318,18.35682,18.35682,1500
NCS,6/15/2020,18.35682,18.35682,18.07727,18.07727,4300
NCS,6/16/2020,18.26363,18.26363,18.17045,18.17045,6000
NCS,6/17/2020,17.98409,18.17045,17.70454,17.70454,4400
NCS,6/18/2020,17.89091,17.89091,17.89091,17.89091,0
NCS,6/19/2020,17.79772,20.5,17.79772,19.475,11400
NCS,6/22/2020,18.35682,18.35682,18.35682,18.35682,1100
NCS,6/23/2020,18.35682,18.35682,18.35682,18.35682,3900
NCS,6/24/2020,18.17045,18.35682,18.17045,18.35682,6300
NCS,6/25/2020,18.17045,18.17045,18.17045,18.17045,1300
NCS,6/26/2020,18.17045,18.17045,18.17045,18.17045,1000
NCS,6/29/2020,18.17045,18.17045,18.17045,18.17045,500
NCS,6/30/2020,17.70454,17.70454,17.70454,17.70454,4800
NCS,7/1/2020,17.70454,17.70454,17.70454,17.70454,500
NCS,7/2/2020,16.4,16.77272,16.4,16.77272,400
NCS,7/3/2020,16.67954,16.67954,16.67954,16.67954,0
NCS,7/6/2020,16.67954,16.67954,16.67954,16.67954,0
NCS,7/7/2020,19.00909,19.00909,18.9159,18.9159,3100
NCS,7/8/2020,17.23863,17.33182,17.23863,17.23863,2700
NCS,7/9/2020,17.70454,17.70454,17.33182,17.70454,5500
NCS,7/10/2020,17.61136,17.61136,17.61136,17.61136,0
NCS,7/13/2020,17.61136,17.61136,17.61136,17.61136,0
NCS,7/14/2020,18.17045,18.17045,18.17045,18.17045,100
NCS,7/15/2020,18.17045,18.17045,18.17045,18.17045,0
NCS,7/16/2020,18.17045,18.17045,18.17045,18.17045,100
NCS,7/17/2020,17.70454,17.70454,17.70454,17.70454,100
NCS,7/20/2020,17.23863,17.70454,17.23863,17.70454,1700
NCS,7/21/2020,17.425,17.425,17.425,17.425,2400
NCS,7/22/2020,17.23863,17.61136,17.23863,17.61136,2500
NCS,7/23/2020,17.70454,17.70454,17.23863,17.70454,6700
NCS,7/24/2020,17.33182,17.33182,15.84091,15.84091,600
NCS,7/27/2020,16.77272,16.77272,15.375,15.375,4800
NCS,7/28/2020,17.61136,17.61136,17.61136,17.61136,100
NCS,7/29/2020,17.61136,17.61136,17.61136,17.61136,0
NCS,7/30/2020,17.61136,17.61136,17.61136,17.61136,0
NCS,7/31/2020,17.23863,17.23863,17.23863,17.23863,200
NCS,8/3/2020,17.23863,17.23863,17.23863,17.23863,0
NCS,8/4/2020,17.23863,17.23863,16.77272,17.23863,4200
NCS,8/5/2020,17.61136,17.61136,17.61136,17.61136,100
NCS,8/6/2020,16.77272,16.77272,16.77272,16.77272,200
NCS,8/7/2020,16.77272,16.77272,16.77272,16.77272,0
NCS,8/10/2020,16.77272,16.77272,16.77272,16.77272,700
NCS,8/11/2020,16.77272,16.77272,16.77272,16.77272,100
NCS,8/12/2020,16.30681,16.30681,15.84091,15.84091,5900
NCS,8/13/2020,16.12045,16.12045,16.12045,16.12045,0
NCS,8/14/2020,15.84091,15.84091,15.84091,15.84091,600
NCS,8/17/2020,15.93409,16.12045,15.93409,16.12045,1000
NCS,8/18/2020,16.12045,16.4,16.12045,16.30681,5100
NCS,8/19/2020,16.30681,16.30681,16.30681,16.30681,700
NCS,8/20/2020,16.30681,16.30681,16.30681,16.30681,800
NCS,8/21/2020,16.21363,16.21363,16.02727,16.02727,1400
NCS,8/24/2020,16.02727,16.02727,16.02727,16.02727,500
NCS,8/25/2020,16.30681,16.58636,16.21363,16.21363,7700
NCS,8/26/2020,16.4,16.4,16.21363,16.21363,4900
NCS,8/27/2020,16.30681,16.30681,16.21363,16.30681,700
NCS,8/28/2020,16.30681,16.77272,16.30681,16.77272,500
NCS,8/31/2020,17.23863,17.70454,17.14545,17.14545,9900
NCS,9/1/2020,17.23863,17.51818,17.14545,17.14545,5400
NCS,9/3/2020,17.14545,17.23863,17.14545,17.14545,18800
NCS,9/4/2020,16.77272,17.14545,16.30681,17.14545,5800
NCS,9/7/2020,16.77272,16.77272,16.4,16.4,24700
NCS,9/8/2020,16.67954,16.86591,16.67954,16.86591,1200
NCS,9/9/2020,17.23863,17.23863,17.05227,17.05227,7000
NCS,9/10/2020,17.14545,18.17045,17.14545,17.70454,20900
NCS,9/11/2020,17.425,17.425,17.23863,17.23863,800
NCS,9/14/2020,17.33182,17.425,17.05227,17.05227,6300
NCS,9/15/2020,17.61136,17.61136,17.51818,17.51818,3000
NCS,9/16/2020,17.51818,18.17045,17.425,18.17045,18300
NCS,9/17/2020,17.70454,17.89091,17.61136,17.61136,1600
NCS,9/18/2020,17.89091,17.89091,17.89091,17.89091,1500
NCS,9/21/2020,17.33182,18.17045,17.23863,17.70454,20300
NCS,9/22/2020,17.89091,17.89091,17.89091,17.89091,0
NCS,9/23/2020,17.70454,17.70454,17.51818,17.51818,2600
NCS,9/24/2020,17.70454,17.89091,17.70454,17.79772,3600
NCS,9/25/2020,17.70454,17.79772,17.70454,17.70454,6200
NCS,9/28/2020,17.70454,17.70454,17.70454,17.70454,6500
NCS,9/29/2020,17.70454,17.79772,17.70454,17.70454,5300
NCS,9/30/2020,17.70454,17.70454,17.70454,17.70454,1000
NCS,10/1/2020,17.70454,17.70454,17.61136,17.61136,7500
NCS,10/2/2020,17.51818,17.51818,17.33182,17.33182,6700
NCS,10/5/2020,17.425,17.51818,16.77272,17.23863,6200
NCS,10/6/2020,17.33182,17.33182,17.23863,17.23863,3500
NCS,10/7/2020,17.425,17.425,17.23863,17.23863,4900
NCS,10/8/2020,17.23863,17.23863,17.14545,17.14545,4400
NCS,10/9/2020,17.14545,17.23863,17.14545,17.23863,1700
NCS,10/12/2020,16.95909,17.05227,16.77272,16.86591,7500
NCS,10/13/2020,16.86591,16.86591,16.86591,16.86591,0
NCS,10/14/2020,16.86591,16.86591,16.86591,16.86591,2300
NCS,10/15/2020,16.86591,16.86591,16.86591,16.86591,200
NCS,10/16/2020,16.77272,16.86591,16.77272,16.86591,2200
NCS,10/19/2020,16.86591,16.86591,16.77272,16.77272,1200
NCS,10/20/2020,16.77272,16.77272,16.77272,16.77272,1400
NCS,10/21/2020,16.77272,16.77272,16.77272,16.77272,2700
NCS,10/22/2020,16.86591,16.86591,16.77272,16.86591,1000
NCS,10/23/2020,16.77272,16.77272,16.77272,16.77272,2500
NCS,10/26/2020,16.58636,16.58636,16.58636,16.58636,400
NCS,10/27/2020,16.58636,16.58636,16.58636,16.58636,0
NCS,10/28/2020,16.49318,16.49318,16.4,16.4,1000
NCS,10/29/2020,16.21363,16.21363,16.21363,16.21363,3000
NCS,10/30/2020,16.30681,16.30681,16.21363,16.21363,6300
NCS,11/2/2020,16.21363,16.21363,16.21363,16.21363,0
NCS,11/3/2020,15.84091,16.02727,15.65454,15.93409,2800
NCS,11/4/2020,16.02727,16.02727,16.02727,16.02727,8300
NCS,11/5/2020,16.02727,16.02727,16.02727,16.02727,5000
NCS,11/6/2020,16.58636,16.58636,16.58636,16.58636,100
NCS,11/9/2020,16.12045,16.30681,16.12045,16.30681,1600
NCS,11/10/2020,16.86591,17.05227,16.67954,17.05227,3600
NCS,11/11/2020,16.77272,16.77272,16.49318,16.49318,1800
NCS,11/12/2020,17.23863,17.23863,16.67954,16.67954,4500
NCS,11/13/2020,17.14545,17.14545,17.14545,17.14545,1000
NCS,11/16/2020,17.14545,17.14545,16.77272,16.77272,5100
NCS,11/17/2020,16.86591,17.05227,16.86591,17.05227,4300
NCS,11/18/2020,17.05227,17.23863,16.86591,17.14545,4600
NCS,11/19/2020,17.14545,17.33182,17.14545,17.23863,7300
NCS,11/20/2020,17.23863,17.23863,17.23863,17.23863,0
NCS,11/23/2020,17.23863,17.33182,17.23863,17.23863,9000
NCS,11/24/2020,17.33182,17.33182,17.14545,17.14545,2800
NCS,11/25/2020,17.33182,17.33182,17.23863,17.23863,1200
NCS,11/26/2020,17.23863,17.23863,17.05227,17.05227,3300
NCS,11/27/2020,17.14545,17.14545,16.95909,16.95909,1500
NCS,11/30/2020,17.05227,17.14545,17.05227,17.05227,11000
NCS,12/1/2020,17.05227,17.23863,16.77272,17.23863,24800
NCS,12/2/2020,17.14545,17.14545,16.77272,16.77272,6700
NCS,12/3/2020,16.77272,16.77272,16.77272,16.77272,1800
NCS,12/4/2020,16.77272,16.95909,16.77272,16.95909,5800
NCS,12/7/2020,16.77272,16.77272,16.77272,16.77272,1000
NCS,12/8/2020,16.77272,16.77272,16.77272,16.77272,0
NCS,12/9/2020,16.77272,16.77272,16.77272,16.77272,5700
NCS,12/10/2020,17.23863,17.23863,17.05227,17.14545,4200
NCS,12/11/2020,17.14545,17.14545,16.77272,16.77272,1100
NCS,12/14/2020,16.86591,17.23863,16.86591,16.95909,1400
NCS,12/15/2020,16.95909,16.95909,16.95909,16.95909,2600
NCS,12/16/2020,16.77272,17.14545,16.77272,17.14545,7200
NCS,12/17/2020,16.95909,16.95909,16.86591,16.86591,3100
NCS,12/18/2020,16.77272,16.77272,16.4,16.4,3500
NCS,12/21/2020,16.67954,16.86591,16.67954,16.77272,1500
NCS,12/22/2020,16.77272,16.86591,16.77272,16.86591,3600
NCS,12/23/2020,16.95909,17.05227,16.77272,16.77272,10400
NCS,12/24/2020,16.77272,16.77272,16.77272,16.77272,7600
