Ticker,Date,Open,High,Low,Close,Volume
BT1,8/17/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/18/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/19/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/20/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/21/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/24/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/25/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/26/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/27/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/28/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/31/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,9/1/2020,16.7375,16.7375,16.7375,16.7375,7000
BT1,9/3/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/4/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/7/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/8/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/9/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/10/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/11/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/14/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/15/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/16/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/17/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/18/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/21/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/22/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/23/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/24/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/25/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/28/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/29/2020,16.7375,16.7375,16.7375,16.7375,0
BT1,9/30/2020,14.30152,14.30152,14.30152,14.30152,200
BT1,10/1/2020,14.30152,14.30152,14.30152,14.30152,0
BT1,10/2/2020,14.30152,14.30152,14.30152,14.30152,0
BT1,10/5/2020,14.30152,14.30152,14.30152,14.30152,0
BT1,10/6/2020,14.30152,14.30152,14.30152,14.30152,0
BT1,10/7/2020,14.30152,14.30152,14.30152,14.30152,0
BT1,10/8/2020,14.30152,14.30152,14.30152,14.30152,0
BT1,10/9/2020,14.30152,14.30152,14.30152,14.30152,0
BT1,10/12/2020,12.17987,12.17987,12.17987,12.17987,100
BT1,10/13/2020,10.37253,10.37253,10.37253,10.37253,100
BT1,10/14/2020,10.37253,10.37253,10.37253,10.37253,0
BT1,10/15/2020,9.272416,9.272416,9.272416,9.272416,100
BT1,10/16/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/19/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/20/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/21/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/22/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/23/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/26/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/27/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/28/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/29/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,10/30/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/2/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/3/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/4/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/5/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/6/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/9/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/10/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/11/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/12/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/13/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/16/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/17/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/18/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/19/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/20/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/23/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/24/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/25/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/26/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/27/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,11/30/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/1/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/2/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/3/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/4/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/7/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/8/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/9/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/10/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/11/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/14/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/15/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/17/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/18/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/21/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/22/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/23/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/24/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/25/2020,9.272416,9.272416,9.272416,9.272416,0
BT1,12/28/2020,10.21537,10.21537,10.21537,10.21537,7000
BT1,12/29/2020,10.21537,10.21537,10.21537,10.21537,0
BT1,12/30/2020,10.21537,10.21537,10.21537,10.21537,0
BT1,12/31/2020,10.21537,10.21537,10.21537,10.21537,0
BT1,1/4/2021,10.21537,10.21537,10.21537,10.21537,0
BT1,1/5/2021,10.21537,10.21537,10.21537,10.21537,0
BT1,1/6/2021,10.21537,10.21537,10.21537,10.21537,0
BT1,1/7/2021,10.21537,10.21537,10.21537,10.21537,0
BT1,1/8/2021,10.21537,10.21537,10.21537,10.21537,0
BT1,1/11/2021,10.21537,10.21537,10.21537,10.21537,0
BT1,1/12/2021,10.21537,10.21537,10.21537,10.21537,0
BT1,1/13/2021,11.70839,11.70839,11.70839,11.70839,100
BT1,1/14/2021,11.70839,11.70839,11.70839,11.70839,0
BT1,1/15/2021,11.70839,11.70839,11.70839,11.70839,0
BT1,1/18/2021,11.70839,11.70839,11.70839,11.70839,0
BT1,1/19/2021,11.70839,11.70839,11.70839,11.70839,0
BT1,1/20/2021,11.70839,11.70839,11.70839,11.70839,0
BT1,1/21/2021,11.78697,11.78697,11.78697,11.78697,100
BT1,1/22/2021,11.78697,11.78697,11.78697,11.78697,0
BT1,1/25/2021,11.78697,11.78697,11.78697,11.78697,0
BT1,1/26/2021,11.78697,11.78697,11.78697,11.78697,0
BT1,1/27/2021,12.96567,12.96567,12.96567,12.96567,1000
BT1,1/28/2021,12.96567,12.96567,12.96567,12.96567,0
BT1,1/29/2021,12.96567,13.12283,12.96567,13.12283,2900
BT1,2/1/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/2/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/3/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/4/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/5/2021,13.51573,13.51573,13.51573,13.51573,300
BT1,2/8/2021,13.51573,13.51573,13.51573,13.51573,0
BT1,2/9/2021,12.96567,12.96567,12.96567,12.96567,900
BT1,2/17/2021,13.04425,13.04425,12.96567,12.96567,1600
BT1,2/18/2021,13.04425,13.04425,12.96567,12.96567,1300
BT1,2/19/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/22/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/23/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/24/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/25/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,2/26/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,3/1/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,3/2/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,3/3/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,3/4/2021,13.04425,13.04425,13.04425,13.04425,0
BT1,3/5/2021,11.23691,12.57277,11.23691,12.57277,2100
BT1,3/8/2021,11.07975,11.07975,11.07975,11.07975,100
BT1,3/9/2021,12.72993,12.72993,12.72993,12.72993,100
BT1,3/10/2021,12.88709,12.88709,12.88709,12.88709,900
BT1,3/11/2021,12.88709,12.88709,12.88709,12.88709,0
BT1,3/12/2021,13.20141,13.43715,13.20141,13.43715,7000
BT1,3/15/2021,13.27999,13.27999,13.27999,13.27999,0
BT1,3/16/2021,13.27999,13.27999,13.27999,13.27999,0
BT1,3/17/2021,13.27999,13.27999,13.27999,13.27999,0
BT1,3/18/2021,13.27999,13.27999,13.27999,13.27999,0
BT1,3/19/2021,13.27999,13.27999,13.27999,13.27999,0
BT1,3/22/2021,13.27999,13.27999,13.27999,13.27999,0
BT1,3/23/2021,12.88709,13.35857,12.88709,13.35857,1000
BT1,3/24/2021,12.57277,12.57277,12.57277,12.57277,100
BT1,3/25/2021,12.57277,12.57277,12.57277,12.57277,0
BT1,3/26/2021,12.57277,12.57277,12.57277,12.57277,0
BT1,3/29/2021,12.57277,12.57277,12.57277,12.57277,0
BT1,3/30/2021,12.57277,12.57277,12.57277,12.57277,0
BT1,3/31/2021,13.20141,13.20141,13.20141,13.20141,300
BT1,4/1/2021,13.20141,13.20141,13.20141,13.20141,0
BT1,4/2/2021,13.20141,13.20141,13.20141,13.20141,0
BT1,4/5/2021,13.20141,13.20141,13.20141,13.20141,200
BT1,4/6/2021,14.85158,14.85158,14.85158,14.85158,100
BT1,4/7/2021,14.85158,14.85158,14.85158,14.85158,0
BT1,4/8/2021,14.85158,14.85158,14.85158,14.85158,0
BT1,4/9/2021,14.85158,14.85158,14.85158,14.85158,0
BT1,4/12/2021,14.85158,14.85158,14.85158,14.85158,0
BT1,4/13/2021,17.05182,17.05182,17.05182,17.05182,100
BT1,4/14/2021,14.53726,14.53726,14.53726,14.53726,300
BT1,4/15/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/16/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/19/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/20/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/22/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/23/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/26/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/27/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/28/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,4/29/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,5/4/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,5/5/2021,14.53726,14.53726,14.53726,14.53726,0
BT1,5/6/2021,13.20141,13.20141,13.20141,13.20141,200
BT1,5/7/2021,13.20141,13.20141,13.20141,13.20141,0
BT1,5/10/2021,15.1659,15.1659,15.1659,15.1659,300
BT1,5/11/2021,15.1659,15.1659,15.1659,15.1659,0
BT1,5/12/2021,14.14436,14.14436,14.14436,14.14436,1000
BT1,5/13/2021,14.06578,14.22294,14.06578,14.22294,500
BT1,5/14/2021,14.14436,14.14436,14.14436,14.14436,300
BT1,5/17/2021,14.4031,14.4031,14.31685,14.4031,400
BT1,5/18/2021,14.4031,14.4031,14.4031,14.4031,0
BT1,5/19/2021,14.4031,14.4031,14.4031,14.4031,0
BT1,5/20/2021,14.31685,14.31685,14.31685,14.31685,200
BT1,5/21/2021,14.31685,14.31685,14.31685,14.31685,2000
BT1,5/24/2021,15.69679,15.69679,15.69679,15.69679,100
BT1,5/25/2021,15.69679,15.69679,15.69679,15.69679,100
BT1,5/26/2021,15.69679,15.69679,15.69679,15.69679,0
BT1,5/27/2021,15.69679,15.69679,15.69679,15.69679,0
BT1,5/28/2021,14.66184,14.66184,14.66184,14.66184,1000
BT1,5/31/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,6/1/2021,15.69679,15.69679,15.5243,15.5243,2600
BT1,6/2/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,6/3/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,6/4/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,6/7/2021,15.61054,15.61054,15.61054,15.61054,100
BT1,6/8/2021,15.5243,15.5243,15.5243,15.5243,15000
BT1,6/9/2021,13.19565,15.09307,13.19565,15.09307,4200
BT1,6/10/2021,11.98821,11.98821,11.98821,11.98821,100
BT1,6/11/2021,13.71313,13.71313,13.71313,13.71313,100
BT1,6/14/2021,11.72947,11.72947,11.72947,11.72947,100
BT1,6/15/2021,13.45439,13.45439,13.45439,13.45439,2800
BT1,6/16/2021,14.23061,14.31685,14.23061,14.31685,200
BT1,6/17/2021,14.66184,14.74808,14.66184,14.74808,4000
BT1,6/18/2021,14.66184,14.66184,14.66184,14.66184,1000
BT1,6/21/2021,15.09307,15.09307,15.09307,15.09307,500
BT1,6/22/2021,15.09307,15.09307,15.09307,15.09307,0
BT1,6/23/2021,15.09307,15.09307,15.09307,15.09307,0
BT1,6/24/2021,15.09307,15.09307,15.09307,15.09307,0
BT1,6/25/2021,15.09307,15.09307,15.09307,15.09307,0
BT1,6/28/2021,15.09307,15.35181,15.09307,15.35181,16200
BT1,6/29/2021,13.10941,13.10941,13.10941,13.10941,100
BT1,6/30/2021,15.00682,15.00682,15.00682,15.00682,200
BT1,7/1/2021,12.93692,13.88562,12.93692,13.88562,1000
BT1,7/2/2021,14.05811,14.05811,14.05811,14.05811,1000
BT1,7/5/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/6/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/7/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/8/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/12/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/13/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/14/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/15/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/16/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/19/2021,14.05811,14.05811,14.05811,14.05811,200
BT1,7/20/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/21/2021,14.05811,14.05811,14.05811,14.05811,400
BT1,7/22/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/23/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/26/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/27/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/28/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/29/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,7/30/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,8/2/2021,14.05811,14.05811,14.05811,14.05811,0
BT1,8/3/2021,15.95553,15.95553,15.95553,15.95553,1600
BT1,8/4/2021,15.5243,15.95553,15.5243,15.95553,1100
BT1,8/5/2021,14.48934,14.48934,14.48934,14.48934,3000
BT1,8/6/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/9/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/10/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/11/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/12/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/13/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/17/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/18/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/19/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/20/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/23/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,8/24/2021,15.5243,15.5243,15.5243,15.5243,100
BT1,8/25/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,8/26/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,8/27/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,8/30/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,8/31/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/1/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/6/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/7/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/8/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/9/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/10/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/13/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/14/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/15/2021,15.5243,15.5243,15.5243,15.5243,400
BT1,9/16/2021,15.5243,15.5243,15.5243,15.5243,0
BT1,9/17/2021,16.38676,16.38676,15.95553,15.95553,200
BT1,9/20/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,9/21/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,9/22/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,9/23/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,9/24/2021,16.21427,16.21427,16.21427,16.21427,500
BT1,9/27/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,9/28/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,9/29/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,9/30/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/1/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/4/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/5/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/6/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/7/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/8/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/11/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/12/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/13/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/14/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/15/2021,16.21427,16.21427,16.21427,16.21427,0
BT1,10/18/2021,14.66184,14.66184,14.66184,14.66184,2000
BT1,10/19/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,10/20/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,10/21/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,10/22/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,10/25/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,10/26/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,10/27/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,10/28/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,10/29/2021,14.66184,14.66184,14.66184,14.66184,300
BT1,11/1/2021,14.66184,14.66184,14.66184,14.66184,2500
BT1,11/2/2021,15.78304,15.78304,15.78304,15.78304,1000
BT1,11/3/2021,15.78304,15.78304,15.78304,15.78304,0
BT1,11/4/2021,15.78304,15.78304,15.78304,15.78304,0
BT1,11/5/2021,15.78304,15.78304,15.78304,15.78304,0
BT1,11/8/2021,15.78304,15.78304,15.78304,15.78304,0
BT1,11/9/2021,15.78304,15.78304,15.78304,15.78304,0
BT1,11/10/2021,15.78304,15.78304,15.78304,15.78304,0
BT1,11/11/2021,15.78304,15.78304,15.78304,15.78304,0
BT1,11/12/2021,15.35181,15.35181,15.35181,15.35181,600
BT1,11/15/2021,15.35181,15.35181,15.35181,15.35181,500
BT1,11/16/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,11/17/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,11/18/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,11/19/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,11/22/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,11/23/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,11/24/2021,13.10941,13.10941,13.10941,13.10941,500
BT1,11/25/2021,13.10941,13.10941,13.10941,13.10941,0
BT1,11/26/2021,15.00682,15.00682,15.00682,15.00682,1300
BT1,11/29/2021,15.00682,15.35181,15.00682,15.35181,500
BT1,11/30/2021,15.09307,15.09307,15.09307,15.09307,0
BT1,12/1/2021,15.35181,15.35181,15.35181,15.35181,100
BT1,12/2/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,12/3/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,12/6/2021,15.35181,15.35181,15.35181,15.35181,0
BT1,12/7/2021,14.23061,14.66184,14.23061,14.66184,700
BT1,12/8/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,12/9/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,12/10/2021,14.48934,14.48934,14.48934,14.48934,0
BT1,12/13/2021,14.66184,14.66184,14.66184,14.66184,200
BT1,12/14/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/15/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/16/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/17/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/20/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/21/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/22/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/23/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/24/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/27/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/28/2021,14.66184,14.66184,14.66184,14.66184,0
BT1,12/29/2021,13.36815,15.95553,13.36815,15.95553,5000
BT1,12/30/2021,13.45439,13.45439,13.45439,13.45439,0
BT1,12/31/2021,13.45439,13.45439,13.45439,13.45439,0
BT1,1/4/2022,13.45439,13.45439,13.45439,13.45439,0
BT1,1/5/2022,13.45439,13.45439,13.45439,13.45439,0
BT1,1/6/2022,13.45439,13.45439,13.45439,13.45439,0
BT1,1/7/2022,13.45439,13.45439,13.45439,13.45439,0
BT1,1/10/2022,13.45439,13.45439,13.45439,13.45439,0
BT1,1/11/2022,15.09307,15.09307,11.64322,11.64322,300
BT1,1/12/2022,15.95553,15.95553,11.90196,11.90196,700
BT1,1/13/2022,15.35181,15.35181,15.35181,15.35181,0
BT1,1/14/2022,15.5243,15.5243,15.5243,15.5243,400
BT1,1/17/2022,13.19565,13.19565,13.19565,13.19565,500
BT1,1/18/2022,15.09307,15.09307,15.09307,15.09307,100
BT1,1/19/2022,15.09307,15.09307,15.09307,15.09307,0
BT1,1/20/2022,15.95553,15.95553,15.95553,15.95553,100
BT1,1/21/2022,16.38676,17.5942,16.38676,17.5942,300
BT1,1/24/2022,15.95553,15.95553,15.95553,15.95553,300
BT1,1/25/2022,15.95553,15.95553,15.95553,15.95553,0
BT1,1/26/2022,15.95553,15.95553,15.95553,15.95553,0
BT1,1/27/2022,17.24922,17.24922,17.24922,17.24922,100
BT1,1/28/2022,16.81799,17.07673,16.81799,16.81799,3700
BT1,2/7/2022,16.90424,16.90424,16.90424,16.90424,0
BT1,2/8/2022,14.48934,14.48934,14.4031,14.4031,900
BT1,2/9/2022,15.5243,15.5243,15.5243,15.5243,100
BT1,2/10/2022,15.5243,16.38676,15.5243,16.38676,200
BT1,2/11/2022,15.95553,15.95553,15.95553,15.95553,0
BT1,2/14/2022,15.95553,15.95553,15.95553,15.95553,0
BT1,2/15/2022,15.95553,15.95553,15.95553,15.95553,0
BT1,2/16/2022,15.95553,15.95553,15.95553,15.95553,0
BT1,2/17/2022,17.24922,17.24922,17.24922,17.24922,100
BT1,2/18/2022,17.24922,17.24922,17.24922,17.24922,0
BT1,2/21/2022,17.24922,17.24922,17.24922,17.24922,0
BT1,2/22/2022,17.24922,17.24922,17.24922,17.24922,0
BT1,2/23/2022,17.24922,17.24922,17.24922,17.24922,100
BT1,2/24/2022,17.24922,17.24922,17.24922,17.24922,0
BT1,2/25/2022,17.24922,17.24922,17.24922,17.24922,0
BT1,2/28/2022,17.68045,17.68045,17.68045,17.68045,200
BT1,3/1/2022,17.68045,17.68045,17.68045,17.68045,0
BT1,3/2/2022,17.68045,17.68045,17.68045,17.68045,0
BT1,3/3/2022,17.68045,17.68045,17.68045,17.68045,0
BT1,3/4/2022,17.68045,17.68045,17.68045,17.68045,0
BT1,3/7/2022,17.68045,17.68045,17.68045,17.68045,0
BT1,3/8/2022,17.68045,17.68045,17.68045,17.68045,0
BT1,3/9/2022,17.68045,17.68045,17.68045,17.68045,0
BT1,3/10/2022,17.68045,17.68045,17.68045,17.68045,0
BT1,3/11/2022,17.68045,17.68045,17.42171,17.42171,1500
BT1,3/14/2022,17.24922,17.24922,17.24922,17.24922,500
BT1,3/15/2022,17.24922,17.24922,17.24922,17.24922,0
BT1,3/16/2022,17.24922,17.24922,14.66184,14.66184,1400
BT1,3/17/2022,14.92058,14.92058,14.92058,14.92058,0
BT1,3/18/2022,14.23061,14.92058,14.23061,14.92058,400
BT1,3/21/2022,14.57559,14.57559,14.57559,14.57559,0
BT1,3/22/2022,14.57559,14.57559,14.57559,14.57559,0
BT1,3/23/2022,14.57559,14.57559,14.57559,14.57559,0
BT1,3/24/2022,15.95553,16.73174,15.95553,16.38676,1600
BT1,3/25/2022,14.14436,17.68045,14.14436,17.68045,200
BT1,3/28/2022,17.68045,17.68045,13.62688,13.62688,300
BT1,3/29/2022,17.16297,17.16297,17.16297,17.16297,100
BT1,3/30/2022,17.16297,17.16297,17.16297,17.16297,0
BT1,3/31/2022,17.16297,17.16297,17.16297,17.16297,0
BT1,4/1/2022,17.16297,17.16297,17.16297,17.16297,0
BT1,4/4/2022,17.16297,17.16297,17.16297,17.16297,0
BT1,4/5/2022,14.66184,14.66184,14.66184,14.66184,100
BT1,4/6/2022,14.66184,14.66184,14.66184,14.66184,100
BT1,4/7/2022,16.81799,16.81799,16.81799,16.81799,2200
BT1,4/8/2022,16.90424,16.90424,16.90424,16.90424,100
BT1,4/12/2022,16.90424,16.90424,16.90424,16.90424,100
BT1,4/13/2022,16.90424,16.90424,16.90424,16.90424,0
BT1,4/14/2022,16.90424,16.90424,16.90424,16.90424,0
BT1,4/15/2022,16.90424,16.90424,16.90424,16.90424,0
BT1,4/18/2022,16.90424,16.90424,16.90424,16.90424,0
BT1,4/19/2022,14.4031,14.4031,14.4031,14.4031,100
BT1,4/20/2022,14.4031,14.4031,14.4031,14.4031,0
BT1,4/21/2022,14.4031,14.4031,14.4031,14.4031,0
BT1,4/22/2022,14.4031,14.4031,14.4031,14.4031,0
BT1,4/25/2022,14.4031,14.4031,14.4031,14.4031,0
BT1,4/26/2022,14.4031,14.4031,14.4031,14.4031,0
BT1,4/27/2022,12.24695,12.24695,12.24695,12.24695,100
BT1,4/28/2022,12.24695,12.24695,12.24695,12.24695,0
