Ticker,Date,Open,High,Low,Close,Volume
MH3,7/30/2020,24.77212,25.39142,24.77212,25.39142,1000
MH3,7/31/2020,25.08177,25.08177,25.08177,25.08177,0
MH3,8/3/2020,21.36595,25.08177,21.36595,25.08177,900
MH3,8/4/2020,21.79947,25.39142,21.79947,25.08177,1800
MH3,8/5/2020,24.77212,25.39142,24.71019,25.39142,14000
MH3,8/6/2020,25.70107,26.63003,25.39142,26.63003,18100
MH3,8/7/2020,26.38231,27.55898,26.38231,26.63003,14000
MH3,8/10/2020,27.00161,27.1874,27.00161,27.1874,3200
MH3,8/11/2020,27.06354,27.06354,26.63003,27.06354,8500
MH3,8/12/2020,27.86864,28.24022,27.43512,28.24022,6900
MH3,8/13/2020,28.79759,29.10724,28.54987,28.54987,3900
MH3,8/14/2020,29.10724,29.10724,28.6118,28.6118,4200
MH3,8/17/2020,28.67373,28.67373,28.24022,28.30215,4300
MH3,8/18/2020,24.33861,29.10724,24.33861,29.10724,8100
MH3,8/19/2020,28.17829,28.48794,28.17829,28.36408,3000
MH3,8/20/2020,29.41689,29.41689,28.79759,28.79759,2400
MH3,8/21/2020,28.79759,29.04531,28.79759,29.04531,2500
MH3,8/24/2020,28.79759,28.79759,28.79759,28.79759,100
MH3,8/25/2020,27.24933,29.10724,27.24933,28.98338,3600
MH3,8/26/2020,28.92145,28.92145,28.79759,28.79759,5200
MH3,8/27/2020,29.10724,29.10724,28.85952,28.85952,2600
MH3,8/28/2020,28.85952,29.10724,28.85952,28.85952,4600
MH3,8/31/2020,33.19464,33.19464,28.92145,28.92145,5800
MH3,9/1/2020,29.72654,29.72654,28.48794,29.41689,11000
MH3,9/3/2020,29.72654,29.72654,29.10724,29.10724,1800
MH3,9/4/2020,29.10724,29.10724,28.48794,28.48794,11100
MH3,9/7/2020,28.6118,29.10724,28.6118,28.6118,12000
MH3,9/8/2020,29.10724,29.10724,28.67373,28.79759,800
MH3,9/9/2020,28.67373,28.98338,28.67373,28.98338,1900
MH3,9/10/2020,28.79759,28.79759,28.24022,28.73566,8200
MH3,9/11/2020,29.04531,29.04531,28.6118,28.67373,2900
MH3,9/14/2020,28.67373,28.67373,28.48794,28.48794,5100
MH3,9/15/2020,28.48794,28.48794,28.48794,28.48794,1600
MH3,9/16/2020,28.67373,28.67373,28.54987,28.54987,400
MH3,9/17/2020,28.6118,28.67373,28.6118,28.6118,1200
MH3,9/18/2020,28.6118,28.6118,28.6118,28.6118,0
MH3,9/21/2020,24.33861,28.48794,24.33861,27.9925,1000
MH3,9/22/2020,27.9925,27.9925,27.9925,27.9925,1300
MH3,9/23/2020,28.05443,28.05443,28.05443,28.05443,500
MH3,9/24/2020,28.05443,28.17829,28.05443,28.05443,2000
MH3,9/25/2020,28.05443,28.05443,28.05443,28.05443,1300
MH3,9/28/2020,28.05443,28.05443,27.86864,27.86864,2200
MH3,9/29/2020,28.05443,28.05443,28.05443,28.05443,0
MH3,9/30/2020,28.05443,28.05443,27.93056,27.9925,2700
MH3,10/1/2020,27.9925,27.9925,27.9925,27.9925,0
MH3,10/2/2020,23.84317,27.9925,23.84317,27.9925,600
MH3,10/5/2020,28.17829,28.17829,28.17829,28.17829,1000
MH3,10/6/2020,28.17829,28.17829,28.17829,28.17829,0
MH3,10/7/2020,28.24022,28.24022,28.24022,28.24022,100
MH3,10/8/2020,28.30215,28.30215,27.86864,27.86864,16600
MH3,10/9/2020,28.24022,28.24022,28.24022,28.24022,0
MH3,10/12/2020,28.36408,28.36408,28.17829,28.17829,800
MH3,10/13/2020,28.17829,28.17829,28.05443,28.05443,11000
MH3,10/14/2020,28.05443,28.11636,28.05443,28.05443,2300
MH3,10/15/2020,23.9051,28.05443,23.9051,28.05443,16600
MH3,10/16/2020,28.05443,28.05443,28.05443,28.05443,300
MH3,10/19/2020,25.08177,28.17829,25.08177,28.11636,800
MH3,10/20/2020,27.93056,28.11636,27.93056,28.11636,800
MH3,10/21/2020,27.86864,28.36408,27.86864,27.93056,500
MH3,10/22/2020,28.11636,28.17829,28.11636,28.11636,800
MH3,10/23/2020,28.17829,28.17829,28.05443,28.11636,1800
MH3,10/26/2020,28.11636,28.24022,28.05443,28.17829,6100
MH3,10/27/2020,28.17829,28.24022,28.17829,28.24022,1700
MH3,10/28/2020,28.05443,28.05443,28.05443,28.05443,2400
MH3,10/29/2020,26.63003,28.05443,26.63003,28.05443,300
MH3,10/30/2020,27.86864,27.86864,27.86864,27.86864,1200
MH3,11/2/2020,27.86864,27.86864,27.86864,27.86864,0
MH3,11/3/2020,27.93056,28.17829,27.93056,28.17829,700
MH3,11/4/2020,28.48794,28.48794,28.48794,28.48794,1300
MH3,11/5/2020,28.48794,28.48794,28.48794,28.48794,0
MH3,11/6/2020,28.24022,28.42601,27.9925,27.9925,2200
MH3,11/9/2020,28.24022,28.24022,28.24022,28.24022,600
MH3,11/10/2020,28.24022,31.58445,28.24022,31.58445,1800
MH3,11/11/2020,29.41689,29.41689,29.41689,29.41689,0
MH3,11/12/2020,29.10724,29.10724,29.10724,29.10724,2000
MH3,11/13/2020,29.10724,30.96515,29.10724,30.96515,3200
MH3,11/16/2020,29.72654,29.72654,29.72654,29.72654,600
MH3,11/17/2020,25.26756,30.0362,25.26756,29.72654,1700
MH3,11/18/2020,29.72654,29.72654,29.10724,29.72654,8100
MH3,11/19/2020,29.41689,30.0362,29.10724,29.97427,5700
MH3,11/20/2020,29.47882,30.0362,29.47882,30.0362,900
MH3,11/23/2020,30.0362,30.0362,30.0362,30.0362,1000
MH3,11/24/2020,30.0362,30.0362,30.0362,30.0362,2700
MH3,11/25/2020,30.0362,30.16006,30.0362,30.16006,2200
MH3,11/26/2020,30.90322,30.90322,30.90322,30.90322,500
MH3,11/27/2020,30.96515,31.8941,30.96515,31.8941,4700
MH3,11/30/2020,31.58445,32.20375,31.58445,31.8941,2300
MH3,12/1/2020,32.20375,34.99062,32.20375,34.80483,18100
MH3,12/2/2020,35.30027,35.91957,35.30027,35.91957,4300
MH3,12/3/2020,36.22923,40.99786,36.22923,40.99786,66100
MH3,12/4/2020,42.42226,44.52789,42.42226,44.52789,24000
MH3,12/7/2020,50.16354,50.2874,43.35121,45.82842,23000
MH3,12/8/2020,44.58982,45.82842,42.42226,42.73191,23100
MH3,12/9/2020,42.42226,42.97963,39.32574,40.81207,53000
MH3,12/10/2020,40.81207,41.36944,40.81207,41.18365,7800
MH3,12/11/2020,40.81207,42.60805,40.81207,41.4933,6600
MH3,12/14/2020,41.80295,42.1126,41.61716,41.80295,17900
MH3,12/15/2020,41.86488,43.84665,41.86488,43.84665,20000
MH3,12/16/2020,43.84665,44.58982,43.66086,44.58982,43200
MH3,12/17/2020,44.63192,47.89604,44.03238,46.63036,23600
MH3,12/18/2020,46.89682,46.89682,45.8976,46.29729,11600
MH3,12/21/2020,45.96421,45.96421,45.83098,45.96421,10400
MH3,12/22/2020,45.8976,45.96421,44.63192,44.63192,15300
MH3,12/23/2020,44.63192,45.16483,44.29884,44.29884,7900
MH3,12/24/2020,44.29884,44.36546,44.16561,44.29884,5800
MH3,12/25/2020,44.16561,44.63192,44.16561,44.63192,2500
MH3,12/28/2020,44.36546,44.63192,44.23223,44.23223,7100
MH3,12/29/2020,44.63192,44.63192,44.23223,44.29884,3000
MH3,12/30/2020,44.29884,44.29884,44.29884,44.29884,1500
MH3,12/31/2020,44.36546,44.36546,44.29884,44.29884,1200
MH3,1/4/2021,44.29884,45.96421,44.29884,45.96421,2300
MH3,1/5/2021,45.56452,47.96265,45.56452,45.56452,2200
MH3,1/6/2021,46.63036,47.29651,45.29807,45.29807,3500
MH3,1/7/2021,45.49791,45.96421,45.29807,45.96421,1800
MH3,1/8/2021,45.36468,45.36468,45.29807,45.29807,3400
MH3,1/11/2021,46.56374,46.56374,45.29807,45.63114,2500
MH3,1/12/2021,45.69775,45.69775,45.69775,45.69775,3100
MH3,1/13/2021,45.69775,45.69775,44.96499,44.96499,1200
MH3,1/14/2021,44.16561,44.63192,44.16561,44.63192,3500
MH3,1/15/2021,42.36701,43.29962,42.36701,42.96655,1300
MH3,1/18/2021,45.29807,45.29807,43.29962,43.29962,5000
MH3,1/19/2021,42.63347,42.96655,37.83721,38.63659,1700
MH3,1/20/2021,38.63659,42.63347,38.63659,42.63347,1900
MH3,1/21/2021,46.56374,46.56374,46.56374,46.56374,100
MH3,1/22/2021,45.29807,45.29807,42.63347,43.29962,500
MH3,1/25/2021,43.69931,43.69931,43.69931,43.69931,1500
MH3,1/26/2021,43.29962,43.29962,43.29962,43.29962,100
MH3,1/27/2021,40.9681,42.63347,39.30273,39.30273,2500
MH3,1/28/2021,39.43596,39.43596,38.63659,39.36935,6600
MH3,1/29/2021,41.30117,41.30117,33.57386,39.30273,10500
MH3,2/1/2021,41.30117,41.30117,41.30117,41.30117,100
MH3,2/2/2021,35.106,38.63659,35.106,37.97044,2200
MH3,2/3/2021,39.63581,40.9681,39.63581,40.9681,1700
MH3,2/4/2021,35.50569,46.63036,35.50569,45.96421,1900
MH3,2/5/2021,38.76981,44.099,38.76981,44.099,400
MH3,2/8/2021,40.56841,40.56841,40.56841,40.56841,0
MH3,2/9/2021,40.63503,42.50024,40.63503,42.50024,300
MH3,2/17/2021,40.63503,42.23378,40.63503,41.30117,2000
MH3,2/18/2021,44.49869,44.49869,41.30117,41.30117,300
MH3,2/19/2021,41.30117,41.96732,41.30117,41.96732,700
MH3,2/22/2021,41.96732,44.63192,41.96732,44.29884,6200
MH3,2/23/2021,44.16561,44.16561,44.16561,44.16561,300
MH3,2/24/2021,43.29962,43.29962,42.83332,43.29962,1200
MH3,2/25/2021,43.16639,43.16639,43.16639,43.16639,1900
MH3,2/26/2021,48.96188,48.96188,44.63192,44.63192,400
MH3,3/1/2021,39.30273,42.16717,39.30273,41.96732,2200
MH3,3/2/2021,45.56452,45.56452,45.56452,45.56452,1000
MH3,3/3/2021,40.36857,45.69775,40.36857,44.96499,3000
MH3,3/4/2021,44.63192,44.63192,44.63192,44.63192,2400
MH3,3/5/2021,41.96732,43.96577,41.96732,43.96577,400
MH3,3/8/2021,43.96577,43.96577,43.96577,43.96577,1200
MH3,3/9/2021,43.96577,43.96577,43.96577,43.96577,0
MH3,3/10/2021,43.89915,43.89915,43.89915,43.89915,100
MH3,3/11/2021,43.96577,43.96577,43.96577,43.96577,1800
MH3,3/12/2021,44.63192,44.63192,43.96577,44.5653,800
MH3,3/15/2021,44.5653,44.5653,44.5653,44.5653,200
MH3,3/16/2021,44.5653,44.5653,44.5653,44.5653,300
MH3,3/17/2021,44.5653,44.5653,44.5653,44.5653,700
MH3,3/18/2021,44.5653,44.5653,44.5653,44.5653,300
MH3,3/19/2021,44.5653,44.5653,44.5653,44.5653,0
MH3,3/22/2021,43.29962,43.96577,43.29962,43.96577,300
MH3,3/23/2021,43.63269,43.63269,43.63269,43.63269,2100
MH3,3/24/2021,43.96577,44.29884,43.96577,43.96577,6500
MH3,3/25/2021,43.63269,43.96577,43.63269,43.96577,400
MH3,3/26/2021,38.96966,38.96966,38.96966,38.96966,100
MH3,3/29/2021,44.69853,44.69853,44.69853,44.69853,400
MH3,3/30/2021,44.69853,44.69853,44.69853,44.69853,0
MH3,3/31/2021,44.69853,44.69853,44.69853,44.69853,0
MH3,4/1/2021,39.96888,45.56452,39.96888,43.96577,1800
MH3,4/2/2021,43.96577,44.03238,43.96577,43.96577,2900
MH3,4/5/2021,43.96577,44.29884,43.96577,44.29884,900
MH3,4/6/2021,44.16561,44.16561,44.16561,44.16561,200
MH3,4/7/2021,44.16561,44.16561,44.099,44.099,600
MH3,4/8/2021,44.099,44.099,44.099,44.099,0
MH3,4/9/2021,38.50335,45.29807,38.50335,43.29962,400
MH3,4/12/2021,42.7667,42.7667,42.7667,42.7667,0
MH3,4/13/2021,42.7667,42.7667,42.7667,42.7667,1900
MH3,4/14/2021,44.5653,44.5653,42.7667,43.29962,2800
MH3,4/15/2021,43.29962,43.43285,43.29962,43.43285,2100
MH3,4/16/2021,37.43752,37.43752,37.43752,37.43752,100
MH3,4/19/2021,40.63503,40.63503,40.63503,40.63503,700
MH3,4/20/2021,45.29807,45.29807,44.63192,44.63192,1400
MH3,4/22/2021,39.03627,40.63503,39.03627,40.63503,200
MH3,4/23/2021,39.03627,41.30117,39.03627,41.30117,1200
MH3,4/26/2021,44.63192,44.63192,44.63192,44.63192,200
MH3,4/27/2021,43.83254,43.83254,43.83254,43.83254,100
MH3,4/28/2021,40.63503,40.63503,40.63503,40.63503,1000
MH3,4/29/2021,40.63503,40.63503,40.63503,40.63503,0
MH3,5/4/2021,34.57308,40.0355,34.57308,40.0355,200
MH3,5/5/2021,39.96888,40.0355,39.96888,39.96888,9500
MH3,5/6/2021,39.96888,39.96888,39.96888,39.96888,0
MH3,5/7/2021,38.63659,38.63659,38.63659,38.63659,500
MH3,5/10/2021,42.36701,42.36701,42.36701,42.36701,100
MH3,5/11/2021,36.57153,41.96732,36.57153,41.96732,200
MH3,5/12/2021,40.63503,43.29962,40.63503,43.29962,700
MH3,5/13/2021,42.10056,42.10056,42.10056,42.10056,0
MH3,5/14/2021,36.70475,39.96888,36.70475,39.96888,300
MH3,5/17/2021,38.90304,38.90304,38.90304,38.90304,0
MH3,5/18/2021,39.96888,39.96888,39.96888,39.96888,300
MH3,5/19/2021,39.96888,39.96888,39.96888,39.96888,100
MH3,5/20/2021,39.96888,39.96888,39.96888,39.96888,2000
MH3,5/21/2021,41.96732,44.63192,39.96888,40.63503,1400
MH3,5/24/2021,41.36779,41.36779,41.36779,41.36779,0
MH3,5/25/2021,39.96888,39.96888,37.83721,37.83721,1200
MH3,5/26/2021,39.76904,39.76904,39.76904,39.76904,0
MH3,5/27/2021,39.30273,39.30273,39.30273,39.30273,2200
MH3,5/28/2021,39.30273,39.63581,39.30273,39.63581,1600
MH3,5/31/2021,39.50257,39.50257,39.50257,39.50257,300
MH3,6/1/2021,39.50257,39.50257,39.50257,39.50257,0
MH3,6/2/2021,39.50257,39.50257,39.50257,39.50257,0
MH3,6/3/2021,39.30273,39.30273,39.30273,39.30273,2100
MH3,6/4/2021,39.96888,39.96888,39.96888,39.96888,100
MH3,6/7/2021,39.30273,39.96888,39.30273,39.96888,1800
MH3,6/8/2021,39.36935,39.36935,39.36935,39.36935,200
MH3,6/9/2021,39.30273,39.43596,39.30273,39.36935,3300
MH3,6/10/2021,39.96888,45.16483,39.36935,44.23223,3800
MH3,6/11/2021,41.96732,41.96732,41.96732,41.96732,100
MH3,6/14/2021,41.96732,41.96732,41.96732,41.96732,0
MH3,6/15/2021,41.90071,41.90071,41.63425,41.63425,600
MH3,6/16/2021,40.63503,40.63503,40.63503,40.63503,900
MH3,6/17/2021,39.96888,39.96888,39.96888,39.96888,1100
MH3,6/18/2021,39.36935,39.36935,39.36935,39.36935,1500
MH3,6/21/2021,41.96732,41.96732,41.96732,41.96732,100
MH3,6/22/2021,41.96732,41.96732,41.96732,41.96732,0
MH3,6/23/2021,41.90071,41.90071,38.76981,38.96966,2300
MH3,6/24/2021,39.1695,39.1695,39.1695,39.1695,0
MH3,6/25/2021,39.1695,39.30273,39.1695,39.30273,2400
MH3,6/28/2021,39.23612,39.30273,39.23612,39.30273,3200
MH3,6/29/2021,39.30273,39.30273,39.30273,39.30273,0
MH3,6/30/2021,39.30273,39.30273,39.30273,39.30273,0
MH3,7/1/2021,39.30273,39.30273,39.30273,39.30273,0
MH3,7/2/2021,38.03705,39.30273,38.03705,38.63659,1800
MH3,7/5/2021,38.63659,39.30273,38.63659,39.30273,3200
MH3,7/6/2021,38.63659,38.63659,38.63659,38.63659,0
MH3,7/7/2021,38.63659,38.63659,38.63659,38.63659,0
MH3,7/8/2021,41.30117,41.30117,41.30117,41.30117,100
MH3,7/12/2021,38.63659,39.90226,38.63659,39.90226,2900
MH3,7/13/2021,39.03627,39.03627,39.03627,39.03627,700
MH3,7/14/2021,39.03627,39.96888,38.63659,38.63659,1400
MH3,7/15/2021,38.76981,38.76981,38.76981,38.76981,0
MH3,7/16/2021,38.63659,38.63659,38.63659,38.63659,700
MH3,7/19/2021,40.23534,40.23534,40.23534,40.23534,2000
MH3,7/20/2021,34.77293,39.43596,34.77293,35.43908,4000
MH3,7/21/2021,37.97044,37.97044,37.83721,37.83721,2000
MH3,7/22/2021,39.30273,39.30273,39.30273,39.30273,100
MH3,7/23/2021,38.63659,38.63659,38.63659,38.63659,300
MH3,7/26/2021,38.56997,38.56997,38.56997,38.56997,200
MH3,7/27/2021,38.56997,38.56997,38.56997,38.56997,0
MH3,7/28/2021,38.43674,38.43674,38.30351,38.30351,500
MH3,7/29/2021,38.37012,38.37012,38.37012,38.37012,0
MH3,7/30/2021,36.63814,36.63814,36.63814,36.63814,400
MH3,8/2/2021,37.03783,37.03783,36.97121,36.97121,1200
MH3,8/3/2021,39.30273,39.30273,39.30273,39.30273,100
MH3,8/4/2021,37.30429,38.96966,37.30429,38.96966,500
MH3,8/5/2021,37.63736,37.63736,37.63736,37.63736,1700
MH3,8/6/2021,37.97044,37.97044,37.97044,37.97044,300
MH3,8/9/2021,37.97044,37.97044,37.97044,37.97044,400
MH3,8/10/2021,37.97044,37.97044,37.90382,37.97044,1800
MH3,8/11/2021,38.63659,38.63659,38.63659,38.63659,300
MH3,8/12/2021,39.30273,39.30273,39.30273,39.30273,100
MH3,8/13/2021,39.30273,39.30273,39.30273,39.30273,0
MH3,8/16/2021,38.63659,38.63659,38.50335,38.50335,1700
MH3,8/17/2021,38.50335,38.50335,37.97044,37.97044,300
MH3,8/18/2021,38.30351,38.30351,38.30351,38.30351,0
MH3,8/19/2021,38.63659,38.63659,38.63659,38.63659,400
MH3,8/20/2021,34.70631,39.30273,34.70631,39.30273,200
MH3,8/23/2021,37.10444,37.10444,37.10444,37.10444,100
MH3,8/24/2021,38.96966,38.96966,38.90304,38.96966,3900
MH3,8/25/2021,38.90304,38.96966,38.90304,38.96966,2700
MH3,8/26/2021,39.30273,39.30273,39.30273,39.30273,7000
MH3,8/27/2021,39.30273,39.36935,39.30273,39.36935,2700
MH3,8/30/2021,39.30273,39.30273,39.30273,39.30273,2000
MH3,8/31/2021,39.30273,39.30273,39.30273,39.30273,300
MH3,9/1/2021,39.30273,39.30273,39.30273,39.30273,4700
MH3,9/6/2021,39.30273,40.63503,39.30273,40.63503,3400
MH3,9/7/2021,39.50257,39.50257,39.50257,39.50257,200
MH3,9/8/2021,39.50257,39.50257,39.50257,39.50257,5200
MH3,9/9/2021,39.90226,39.90226,39.90226,39.90226,100
MH3,9/10/2021,34.04016,45.29807,34.04016,45.29807,600
MH3,9/13/2021,39.70242,39.70242,39.30273,39.30273,7500
MH3,9/14/2021,39.90226,39.90226,39.90226,39.90226,100
MH3,9/15/2021,39.36935,39.63581,39.30273,39.36935,4900
MH3,9/16/2021,39.36935,39.36935,39.36935,39.36935,0
MH3,9/17/2021,39.63581,39.63581,39.56919,39.56919,3200
MH3,9/20/2021,39.70242,39.76904,39.70242,39.76904,5000
MH3,9/21/2021,39.76904,39.76904,39.76904,39.76904,0
MH3,9/22/2021,33.84032,40.63503,33.84032,40.63503,200
MH3,9/23/2021,37.23767,37.23767,37.23767,37.23767,0
MH3,9/24/2021,37.23767,37.23767,37.23767,37.23767,0
MH3,9/27/2021,37.23767,37.23767,37.23767,37.23767,0
MH3,9/28/2021,38.63659,39.63581,38.63659,39.56919,3100
MH3,9/29/2021,41.96732,41.96732,41.30117,41.90071,4100
MH3,9/30/2021,41.8341,41.8341,41.8341,41.8341,0
MH3,10/1/2021,41.8341,41.8341,41.8341,41.8341,0
MH3,10/4/2021,41.8341,41.8341,41.8341,41.8341,0
MH3,10/5/2021,41.8341,41.8341,41.8341,41.8341,0
MH3,10/6/2021,37.3709,37.3709,37.3709,37.3709,300
MH3,10/7/2021,37.70398,37.70398,37.70398,37.70398,300
MH3,10/8/2021,37.70398,37.70398,37.70398,37.70398,0
MH3,10/11/2021,37.70398,37.70398,37.70398,37.70398,0
MH3,10/12/2021,37.70398,37.70398,37.70398,37.70398,0
MH3,10/13/2021,37.70398,37.70398,37.70398,37.70398,0
MH3,10/14/2021,39.36935,39.36935,39.36935,39.36935,200
MH3,10/15/2021,39.36935,39.36935,39.36935,39.36935,1200
MH3,10/18/2021,39.36935,40.90149,39.36935,40.90149,600
MH3,10/19/2021,39.63581,39.63581,39.63581,39.63581,0
MH3,10/20/2021,39.63581,39.63581,39.63581,39.63581,0
MH3,10/21/2021,39.63581,39.63581,39.63581,39.63581,0
MH3,10/22/2021,39.63581,39.63581,39.63581,39.63581,500
MH3,10/25/2021,39.63581,39.63581,39.36935,39.63581,3100
MH3,10/26/2021,39.63581,39.63581,39.63581,39.63581,100
MH3,10/27/2021,39.36935,39.36935,39.36935,39.36935,2000
MH3,10/28/2021,39.36935,39.36935,39.36935,39.36935,5300
MH3,10/29/2021,39.43596,39.43596,39.36935,39.43596,3400
MH3,11/1/2021,39.36935,39.36935,39.36935,39.36935,2200
MH3,11/2/2021,39.30273,39.30273,38.96966,38.96966,9500
MH3,11/3/2021,39.30273,39.30273,38.96966,38.96966,9800
MH3,11/4/2021,38.96966,38.96966,38.96966,38.96966,0
MH3,11/5/2021,39.03627,39.96888,39.03627,39.96888,1100
MH3,11/8/2021,39.96888,39.96888,39.03627,39.96888,1800
MH3,11/9/2021,39.63581,39.63581,39.63581,39.63581,0
MH3,11/10/2021,39.63581,39.63581,39.63581,39.63581,300
MH3,11/11/2021,39.70242,39.70242,39.70242,39.70242,200
MH3,11/12/2021,39.70242,39.70242,39.70242,39.70242,300
MH3,11/15/2021,39.70242,39.96888,39.70242,39.96888,8400
MH3,11/16/2021,39.83565,39.83565,39.83565,39.83565,0
MH3,11/17/2021,39.90226,40.63503,39.90226,39.90226,6100
MH3,11/18/2021,43.29962,43.29962,39.96888,39.96888,7100
MH3,11/19/2021,40.0355,40.0355,39.96888,39.96888,2700
MH3,11/22/2021,34.10678,39.96888,34.10678,39.96888,200
MH3,11/23/2021,33.37402,39.96888,33.37402,39.96888,3700
MH3,11/24/2021,42.43363,42.43363,39.96888,41.63425,300
MH3,11/25/2021,35.17262,41.30117,35.17262,41.30117,200
MH3,11/26/2021,41.30117,41.30117,37.97044,37.97044,12100
MH3,11/29/2021,39.96888,41.30117,39.96888,41.30117,400
MH3,11/30/2021,40.30195,40.30195,40.30195,40.30195,0
MH3,12/1/2021,40.23534,40.23534,40.23534,40.23534,200
MH3,12/2/2021,40.63503,41.30117,40.63503,41.30117,500
MH3,12/3/2021,41.10133,41.16795,41.10133,41.16795,300
MH3,12/6/2021,41.16795,41.30117,41.16795,41.30117,300
MH3,12/7/2021,41.23456,41.23456,41.23456,41.23456,0
MH3,12/8/2021,42.3004,42.3004,42.3004,42.3004,200
MH3,12/9/2021,41.30117,41.96732,41.30117,41.96732,400
MH3,12/10/2021,41.63425,41.63425,41.63425,41.63425,0
MH3,12/13/2021,39.43596,42.16717,39.43596,42.16717,600
MH3,12/14/2021,40.10211,40.10211,40.10211,40.10211,900
MH3,12/15/2021,40.10211,40.10211,40.10211,40.10211,500
MH3,12/16/2021,40.10211,40.10211,40.10211,40.10211,0
MH3,12/17/2021,40.10211,40.16872,40.10211,40.16872,400
MH3,12/20/2021,41.30117,41.30117,41.30117,41.30117,1300
MH3,12/21/2021,41.30117,41.30117,41.30117,41.30117,0
MH3,12/22/2021,41.30117,41.30117,41.30117,41.30117,800
MH3,12/23/2021,41.30117,41.30117,41.30117,41.30117,0
MH3,12/24/2021,41.30117,41.30117,41.30117,41.30117,3800
MH3,12/27/2021,41.30117,41.30117,41.30117,41.30117,1800
MH3,12/28/2021,41.30118,41.30118,41.30118,41.30118,300
MH3,12/29/2021,41.30118,41.30118,41.30118,41.30118,400
MH3,12/30/2021,40.68166,41.64536,40.68166,41.30118,2100
MH3,12/31/2021,41.50769,41.50769,41.50769,41.50769,0
MH3,1/4/2022,41.98953,41.98953,41.98953,41.98953,1000
MH3,1/5/2022,40.957,40.957,40.957,40.957,1600
MH3,1/6/2022,40.957,40.957,40.957,40.957,700
MH3,1/7/2022,41.98953,41.98953,41.98953,41.98953,100
MH3,1/10/2022,41.37001,42.33371,40.957,42.33371,18300
MH3,1/11/2022,41.98953,41.98953,41.9207,41.98953,6300
MH3,1/12/2022,42.33371,42.33371,41.30118,41.30118,1100
MH3,1/13/2022,42.33371,42.33371,42.33371,42.33371,700
MH3,1/14/2022,40.957,41.98953,40.88817,41.98953,2100
MH3,1/17/2022,40.957,40.957,40.957,40.957,2100
MH3,1/18/2022,40.61283,40.61283,40.61283,40.61283,100
MH3,1/19/2022,35.17484,35.17484,35.17484,35.17484,100
MH3,1/20/2022,40.40632,40.40632,40.40632,40.40632,600
MH3,1/21/2022,38.20359,38.20359,38.20359,38.20359,100
MH3,1/24/2022,38.13476,38.13476,38.13476,38.13476,200
MH3,1/25/2022,38.13476,38.13476,38.13476,38.13476,0
MH3,1/26/2022,38.13476,38.13476,38.13476,38.13476,0
MH3,1/27/2022,38.13476,38.13476,38.13476,38.13476,100
MH3,1/28/2022,38.13476,38.13476,38.13476,38.13476,200
MH3,2/7/2022,37.85941,37.85941,37.85941,37.85941,100
MH3,2/8/2022,37.85941,37.85941,37.85941,37.85941,0
MH3,2/9/2022,35.24368,38.27243,35.24368,38.27243,200
MH3,2/10/2022,36.75805,36.75805,36.75805,36.75805,0
MH3,2/11/2022,36.75805,36.75805,36.75805,36.75805,0
MH3,2/14/2022,36.75805,36.75805,36.75805,36.75805,0
MH3,2/15/2022,36.75805,36.75805,36.75805,36.75805,0
MH3,2/16/2022,39.92447,40.26865,39.92447,40.26865,1800
MH3,2/17/2022,39.99331,39.99331,39.99331,39.99331,0
MH3,2/18/2022,35.24368,35.24368,35.24368,35.24368,100
MH3,2/21/2022,40.47515,40.47515,40.47515,40.47515,2000
MH3,2/22/2022,40.47515,40.54399,40.47515,40.47515,900
MH3,2/23/2022,40.47515,40.47515,40.47515,40.47515,1000
MH3,2/24/2022,40.61283,40.61283,39.92447,39.92447,2300
MH3,2/25/2022,40.26865,40.26865,40.26865,40.26865,0
MH3,2/28/2022,40.26865,41.30118,40.26865,41.30118,700
MH3,3/1/2022,41.30118,41.30118,41.30118,41.30118,100
MH3,3/2/2022,35.51902,35.51902,35.51902,35.51902,100
MH3,3/3/2022,40.81933,40.81933,40.81933,40.81933,1200
MH3,3/4/2022,40.81933,40.81933,40.81933,40.81933,0
MH3,3/7/2022,40.26865,40.26865,40.26865,40.26865,700
MH3,3/8/2022,40.26865,40.26865,40.26865,40.26865,1000
MH3,3/9/2022,40.26865,40.26865,39.5803,40.26865,7100
MH3,3/10/2022,39.92447,40.26865,39.92447,40.26865,11200
MH3,3/11/2022,39.92447,40.26865,39.92447,40.26865,13900
MH3,3/14/2022,40.13098,40.13098,40.13098,40.13098,0
MH3,3/15/2022,35.106,35.106,35.106,35.106,100
MH3,3/16/2022,35.106,35.106,35.106,35.106,0
MH3,3/17/2022,40.33749,40.33749,40.33749,40.33749,1700
MH3,3/18/2022,39.23612,39.23612,39.23612,39.23612,600
MH3,3/21/2022,39.5803,39.5803,39.5803,39.5803,500
MH3,3/22/2022,39.5803,39.5803,39.5803,39.5803,100
MH3,3/23/2022,39.5803,41.50769,39.5803,41.50769,1900
MH3,3/24/2022,39.5803,39.5803,39.5803,39.5803,100
MH3,3/25/2022,35.79436,35.79436,35.79436,35.79436,100
MH3,3/28/2022,40.957,40.957,40.957,40.957,1000
MH3,3/29/2022,36.13853,41.16351,36.13853,41.16351,1300
MH3,3/30/2022,36.82689,41.98953,36.82689,41.37001,24200
MH3,3/31/2022,41.50769,41.50769,41.50769,41.50769,0
MH3,4/1/2022,39.23612,39.23612,39.23612,39.23612,100
