Ticker,Date,Open,High,Low,Close,Volume
RTB,3/10/2022,26.87444,27.14499,25.70207,26.24317,35100
RTB,3/11/2022,26.78426,26.78426,25.43152,25.61189,5500
RTB,3/14/2022,25.16097,25.16097,24.07878,24.16896,11700
RTB,3/15/2022,22.72604,24.34933,22.72604,24.34933,19300
RTB,3/16/2022,24.34933,24.80024,23.62787,24.71006,9900
RTB,3/17/2022,24.43951,25.97262,24.43951,25.43152,11000
RTB,3/18/2022,23.89841,25.25116,23.89841,24.52969,10500
RTB,3/21/2022,24.61988,25.43152,24.52969,25.25116,14100
RTB,3/22/2022,24.80024,25.25116,24.80024,25.25116,21900
RTB,3/23/2022,24.89042,25.79225,24.89042,25.79225,16200
RTB,3/24/2022,25.25116,25.61189,25.25116,25.61189,11100
RTB,3/25/2022,26.15298,27.95664,25.34134,25.61189,4300
RTB,3/28/2022,25.34134,25.79225,25.34134,25.43152,14000
RTB,3/29/2022,25.5217,25.79225,24.61988,25.70207,13400
RTB,3/30/2022,25.61189,25.61189,24.71006,24.71006,13700
RTB,3/31/2022,25.25116,25.79225,25.07079,25.07079,9100
RTB,4/1/2022,25.61189,25.70207,25.25116,25.25116,3700
RTB,4/4/2022,25.79225,27.05481,25.79225,26.87444,16600
RTB,4/5/2022,27.14499,27.32536,26.15298,27.05481,18800
RTB,4/6/2022,26.51371,27.95664,26.51371,27.95664,20800
RTB,4/7/2022,27.50572,27.50572,26.78426,26.78426,11100
RTB,4/8/2022,25.25116,26.78426,25.25116,25.61189,2200
RTB,4/12/2022,25.70207,25.70207,25.25116,25.25116,8200
RTB,4/13/2022,26.15298,26.42353,25.70207,26.42353,3100
RTB,4/14/2022,26.42353,26.42353,26.0628,26.15298,2200
RTB,4/15/2022,27.14499,29.30938,26.33335,28.85846,57900
RTB,4/18/2022,29.76029,30.48175,28.49773,30.48175,54200
RTB,4/19/2022,30.66212,30.66212,29.67011,29.67011,16300
RTB,4/20/2022,29.76029,29.76029,26.24317,27.05481,9100
RTB,4/21/2022,27.50572,27.95664,24.52969,27.86646,16900
RTB,4/22/2022,26.42353,26.87444,25.61189,26.87444,14600
RTB,4/25/2022,26.6039,26.6039,25.25116,25.79225,9800
RTB,4/26/2022,25.25116,26.15298,24.89042,26.15298,15600
RTB,4/27/2022,26.15298,26.15298,26.0628,26.15298,4500
RTB,4/28/2022,26.15298,28.76828,26.15298,28.76828,18900
RTB,4/29/2022,27.05481,28.6781,27.05481,28.40755,5800
RTB,5/4/2022,28.40755,28.40755,26.87444,26.87444,8600
RTB,5/5/2022,31.20321,31.20321,27.05481,27.50572,22700
RTB,5/6/2022,25.70207,27.05481,25.70207,27.05481,9500
RTB,5/9/2022,26.78426,26.78426,24.34933,24.34933,10300
RTB,5/10/2022,23.62787,26.15298,23.62787,26.15298,17100
RTB,5/11/2022,25.34134,25.70207,25.25116,25.70207,18500
RTB,5/12/2022,25.25116,25.25116,24.43951,24.43951,23700
RTB,5/13/2022,21.64385,24.34933,21.64385,23.4475,8200
RTB,5/16/2022,22.63586,25.16097,22.54568,22.54568,3600
RTB,5/17/2022,22.99659,25.25116,22.99659,23.71805,1800
RTB,5/18/2022,24.34933,24.34933,23.08677,23.08677,8400
RTB,5/19/2022,26.42353,26.42353,23.4475,23.4475,2100
RTB,5/20/2022,23.71805,25.5217,22.90641,25.5217,7100
RTB,5/23/2022,24.80024,25.25116,23.89841,23.89841,1400
RTB,5/24/2022,23.80823,23.80823,23.4475,23.4475,4300
RTB,5/25/2022,24.34933,24.89042,24.34933,24.89042,1500
RTB,5/26/2022,25.25116,25.70207,24.43951,24.43951,6000
RTB,5/27/2022,26.0628,26.0628,26.0628,26.0628,100
RTB,5/30/2022,26.0628,26.0628,25.70207,25.70207,4600
RTB,5/31/2022,25.70207,26.6039,25.70207,26.6039,21500
RTB,6/1/2022,25.88243,26.6039,25.88243,26.6039,3200
RTB,6/2/2022,26.96463,27.05481,26.96463,27.05481,5800
RTB,6/3/2022,26.96463,30.93267,26.96463,28.40755,1100
RTB,6/6/2022,27.05481,27.05481,26.15298,26.15298,4900
RTB,6/7/2022,25.25116,25.25116,25.25116,25.25116,200
RTB,6/8/2022,26.15298,27.50572,26.15298,27.50572,1100
RTB,6/9/2022,27.05481,27.05481,27.05481,27.05481,3500
RTB,6/10/2022,26.33335,27.05481,26.15298,27.05481,500
RTB,6/13/2022,24.34933,24.43951,24.34933,24.43951,1100
RTB,6/14/2022,26.51371,26.51371,26.51371,26.51371,100
RTB,6/15/2022,22.63586,23.53769,22.63586,23.53769,400
RTB,6/16/2022,26.15298,26.15298,26.15298,26.15298,200
RTB,6/17/2022,27.05481,27.05481,26.87444,26.87444,200
RTB,6/20/2022,23.62787,23.62787,23.62787,23.62787,100
RTB,6/21/2022,26.96463,26.96463,26.15298,26.15298,300
RTB,6/22/2022,26.24317,26.24317,23.4475,26.15298,5300
RTB,6/23/2022,28.31737,28.31737,23.71805,26.0628,4300
RTB,6/24/2022,26.15298,26.51371,23.4475,26.51371,900
RTB,6/27/2022,25.70207,25.70207,25.70207,25.70207,1300
RTB,6/28/2022,28.137,28.137,28.137,28.137,100
RTB,6/29/2022,25.25116,25.25116,24.34933,24.34933,1500
RTB,6/30/2022,27.77627,27.77627,27.77627,27.77627,1700
RTB,7/1/2022,27.77627,27.77627,27.77627,27.77627,0
RTB,7/4/2022,27.77627,27.77627,27.77627,27.77627,0
RTB,7/5/2022,27.77627,27.77627,27.77627,27.77627,0
RTB,7/6/2022,27.77627,27.77627,27.77627,27.77627,0
RTB,7/7/2022,25.70207,27.41554,25.70207,27.41554,400
RTB,7/8/2022,26.96463,26.96463,26.96463,26.96463,0
RTB,7/11/2022,26.96463,26.96463,26.96463,26.96463,0
RTB,7/12/2022,23.4475,27.05481,23.4475,26.15298,400
RTB,7/13/2022,25.07079,25.07079,25.07079,25.07079,0
RTB,7/14/2022,24.34933,25.25116,23.89841,24.34933,3200
RTB,7/15/2022,24.61988,24.61988,24.34933,24.34933,3100
RTB,7/18/2022,24.52969,24.52969,24.52969,24.52969,500
RTB,7/19/2022,24.52969,24.52969,24.52969,24.52969,100
RTB,7/20/2022,24.71006,24.71006,24.71006,24.71006,300
RTB,7/21/2022,24.34933,24.71006,24.34933,24.34933,2300
RTB,7/22/2022,25.25116,25.25116,25.25116,25.25116,100
RTB,7/25/2022,23.35732,25.25116,23.26714,25.25116,2400
RTB,7/26/2022,25.97262,25.97262,24.34933,24.34933,2200
RTB,7/27/2022,24.43951,27.05481,24.43951,24.80024,2000
RTB,7/28/2022,25.25116,25.70207,25.25116,25.70207,1300
RTB,7/29/2022,26.0628,26.0628,25.61189,25.61189,1700
RTB,8/1/2022,25.25116,25.43152,25.25116,25.43152,1100
RTB,8/2/2022,25.5217,25.5217,25.5217,25.5217,100
RTB,8/3/2022,25.5217,25.5217,25.5217,25.5217,0
RTB,8/4/2022,26.15298,26.15298,26.15298,26.15298,200
RTB,8/5/2022,24.25915,24.25915,24.25915,24.25915,1300
RTB,8/8/2022,24.34933,24.34933,24.34933,24.34933,500
RTB,8/9/2022,26.15298,27.05481,26.15298,26.15298,2900
RTB,8/10/2022,26.51371,26.51371,24.80024,24.80024,1300
RTB,8/11/2022,26.33335,26.33335,24.80024,24.80024,300
RTB,8/12/2022,26.15298,26.15298,26.15298,26.15298,100
RTB,8/15/2022,26.0628,26.15298,23.62787,25.25116,2900
RTB,8/16/2022,23.35732,25.97262,23.35732,25.97262,400
RTB,8/17/2022,26.51371,26.51371,26.51371,26.51371,1500
RTB,8/18/2022,26.51371,26.51371,26.51371,26.51371,0
RTB,8/19/2022,23.53769,26.0628,23.53769,26.0628,600
RTB,8/22/2022,25.61189,25.61189,25.61189,25.61189,100
RTB,8/23/2022,24.43951,25.25116,24.43951,25.25116,1200
RTB,8/24/2022,25.16097,25.16097,24.34933,24.34933,2000
RTB,8/25/2022,24.34933,24.34933,24.34933,24.34933,200
RTB,8/26/2022,24.34933,25.25116,24.34933,25.25116,5600
RTB,8/29/2022,24.34933,24.34933,24.34933,24.34933,300
RTB,8/30/2022,24.34933,25.25116,24.34933,24.80024,4600
RTB,8/31/2022,24.61988,25.25116,24.61988,25.25116,1200
RTB,9/5/2022,25.07079,25.07079,25.07079,25.07079,0
RTB,9/6/2022,25.07079,25.07079,25.07079,25.07079,0
RTB,9/7/2022,24.34933,24.89042,24.34933,24.34933,5400
RTB,9/8/2022,24.52969,24.52969,24.52969,24.52969,0
RTB,9/9/2022,24.34933,24.34933,23.53769,23.53769,1500
RTB,9/12/2022,24.34933,24.80024,24.34933,24.80024,900
RTB,9/13/2022,25.25116,25.25116,23.89841,24.80024,2100
RTB,9/14/2022,23.08677,24.80024,23.08677,24.34933,2400
RTB,9/15/2022,25.25116,25.25116,25.25116,25.25116,100
RTB,9/16/2022,25.25116,25.25116,25.25116,25.25116,0
RTB,9/19/2022,21.46348,24.80024,21.46348,24.80024,1900
RTB,9/20/2022,23.4475,25.07079,23.4475,25.07079,1400
RTB,9/21/2022,22.09476,22.09476,22.09476,22.09476,500
RTB,9/22/2022,24.80024,24.80024,24.80024,24.80024,100
RTB,9/23/2022,24.80024,24.80024,24.80024,24.80024,0
RTB,9/26/2022,21.3733,21.3733,21.3733,21.3733,100
RTB,9/27/2022,24.25915,24.25915,24.16896,24.25915,1100
RTB,9/28/2022,24.25915,24.25915,24.25915,24.25915,0
RTB,9/29/2022,23.89841,23.89841,23.89841,23.89841,1800
RTB,9/30/2022,23.89841,23.89841,23.89841,23.89841,0
RTB,10/3/2022,23.4475,23.80823,20.74202,23.80823,3800
RTB,10/4/2022,23.9886,23.9886,22.54568,23.4475,300
RTB,10/5/2022,26.69408,26.69408,26.15298,26.15298,400
RTB,10/6/2022,26.33335,26.33335,26.33335,26.33335,0
RTB,10/7/2022,22.54568,25.16097,22.45549,22.99659,1600
RTB,10/10/2022,22.72604,22.72604,22.72604,22.72604,0
RTB,10/11/2022,22.72604,22.72604,22.72604,22.72604,100
RTB,10/12/2022,22.72604,22.72604,22.72604,22.72604,0
RTB,10/13/2022,21.64385,24.34933,21.64385,24.34933,1100
RTB,10/14/2022,23.89841,23.89841,23.89841,23.89841,100
RTB,10/17/2022,23.89841,23.89841,23.89841,23.89841,200
RTB,10/18/2022,23.89841,23.89841,21.64385,23.4475,13100
RTB,10/19/2022,21.64385,23.89841,21.64385,23.89841,2700
RTB,10/20/2022,22.54568,22.54568,22.54568,22.54568,100
RTB,10/21/2022,21.64385,21.64385,21.64385,21.64385,600
RTB,10/24/2022,23.4475,23.4475,23.4475,23.4475,100
RTB,10/25/2022,23.4475,23.4475,23.4475,23.4475,0
RTB,10/26/2022,23.4475,23.4475,23.4475,23.4475,0
RTB,10/27/2022,23.4475,23.4475,23.4475,23.4475,0
RTB,10/28/2022,23.4475,23.4475,23.4475,23.4475,0
RTB,10/31/2022,23.4475,23.4475,23.4475,23.4475,0
RTB,11/1/2022,23.4475,23.4475,23.4475,23.4475,0
RTB,11/2/2022,23.4475,25.97262,21.73403,21.73403,800
RTB,11/3/2022,22.45549,22.45549,22.45549,22.45549,0
RTB,11/4/2022,22.45549,22.45549,22.45549,22.45549,0
RTB,11/7/2022,22.54568,22.54568,22.54568,22.54568,200
RTB,11/8/2022,22.54568,22.54568,22.54568,22.54568,0
RTB,11/9/2022,22.54568,22.54568,22.54568,22.54568,0
RTB,11/10/2022,22.54568,22.54568,19.2991,22.54568,700
RTB,11/11/2022,22.54568,22.54568,22.54568,22.54568,100
RTB,11/14/2022,22.54568,22.54568,22.54568,22.54568,0
RTB,11/15/2022,22.54568,22.54568,22.54568,22.54568,0
RTB,11/16/2022,21.64385,21.64385,20.74202,20.74202,5700
RTB,11/17/2022,21.19293,21.19293,21.19293,21.19293,0
RTB,11/18/2022,21.10119,21.19293,20.55072,21.19293,5200
RTB,11/21/2022,20.9177,20.9177,20.9177,20.9177,0
RTB,11/22/2022,20.9177,22.01863,20.9177,22.01863,400
RTB,11/23/2022,21.46817,21.46817,21.46817,21.46817,0
RTB,11/24/2022,21.46817,21.46817,21.46817,21.46817,0
RTB,11/25/2022,20.64247,20.64247,20.64247,20.64247,200
RTB,11/28/2022,20.64247,21.46817,20.64247,21.46817,300
RTB,11/29/2022,18.07363,21.10119,18.07363,21.00945,600
RTB,11/30/2022,17.15618,21.10119,17.15618,21.10119,700
RTB,12/1/2022,21.10119,21.10119,18.34886,21.00945,400
RTB,12/2/2022,21.00945,21.46817,21.00945,21.46817,8300
RTB,12/5/2022,21.10119,21.10119,21.10119,21.10119,0
RTB,12/6/2022,21.10119,21.10119,21.10119,21.10119,0
RTB,12/7/2022,21.10119,21.10119,21.10119,21.10119,0
RTB,12/8/2022,18.44061,21.00945,18.44061,21.00945,600
RTB,12/9/2022,20.18375,20.18375,20.18375,20.18375,3200
RTB,12/12/2022,20.18375,20.18375,20.18375,20.18375,0
RTB,12/13/2022,20.18375,20.18375,20.18375,20.18375,800
RTB,12/14/2022,20.18375,20.18375,20.18375,20.18375,0
RTB,12/15/2022,20.18375,20.18375,20.18375,20.18375,0
RTB,12/16/2022,17.15618,17.52316,17.15618,17.52316,1600
RTB,12/19/2022,20.06684,20.06684,17.71157,20.06684,800
RTB,12/20/2022,22.51631,22.51631,22.51631,22.51631,100
RTB,12/21/2022,19.21894,20.72631,19.21894,20.72631,5000
RTB,12/22/2022,21.57421,21.57421,21.19736,21.47999,600
RTB,12/23/2022,21.38578,21.38578,21.38578,21.38578,0
RTB,12/26/2022,21.38578,21.38578,21.38578,21.38578,0
RTB,12/27/2022,21.38578,21.38578,21.38578,21.38578,400
RTB,12/28/2022,24.58894,24.58894,18.37105,20.72631,10600
RTB,12/29/2022,20.72631,20.72631,20.72631,20.72631,0
RTB,12/30/2022,20.72631,23.83526,18.8421,20.25526,4900
RTB,1/3/2023,20.6321,20.6321,20.6321,20.6321,100
RTB,1/4/2023,20.6321,20.6321,20.6321,20.6321,0
RTB,1/5/2023,20.6321,20.6321,20.6321,20.6321,0
RTB,1/6/2023,23.64684,23.64684,23.64684,23.64684,100
RTB,1/9/2023,23.64684,23.64684,23.64684,23.64684,0
RTB,1/10/2023,20.16105,20.16105,20.16105,20.16105,100
RTB,1/11/2023,20.16105,20.16105,20.16105,20.16105,0
RTB,1/12/2023,20.16105,20.16105,20.16105,20.16105,0
RTB,1/13/2023,17.99421,17.99421,17.9,17.9,900
RTB,1/16/2023,19.7842,19.7842,19.7842,19.7842,100
RTB,1/17/2023,19.7842,19.7842,19.7842,19.7842,100
RTB,1/18/2023,19.68999,22.61052,19.68999,22.61052,400
RTB,1/19/2023,18.18263,18.18263,17.9,17.9,1000
RTB,1/27/2023,20.25526,20.25526,20.25526,20.25526,100
RTB,1/30/2023,23.08157,23.08157,23.08157,23.08157,100
RTB,1/31/2023,23.08157,23.08157,23.08157,23.08157,0
RTB,2/1/2023,21.66842,21.66842,20.72631,20.72631,700
RTB,2/2/2023,19.7842,19.7842,18.8421,18.8421,200
RTB,2/3/2023,18.8421,18.8421,16.95789,17.9,1500
RTB,2/6/2023,19.68999,19.68999,15.16789,15.16789,1300
RTB,2/7/2023,17.80578,17.80578,17.80578,17.80578,600
RTB,2/8/2023,17.80578,17.80578,17.80578,17.80578,1000
RTB,2/9/2023,19.68999,19.68999,19.68999,19.68999,100
RTB,2/10/2023,19.68999,19.68999,19.50157,19.68999,1600
RTB,2/13/2023,20.34947,20.34947,20.34947,20.34947,100
RTB,2/14/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,2/15/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,2/16/2023,17.99421,17.99421,17.9,17.9,5300
RTB,2/17/2023,17.9,17.9,17.9,17.9,0
RTB,2/20/2023,20.34947,20.34947,20.34947,20.34947,100
RTB,2/21/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,2/22/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,2/23/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,2/24/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,2/27/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,2/28/2023,18.8421,18.8421,18.8421,18.8421,200
RTB,3/1/2023,18.8421,18.8421,18.8421,18.8421,0
RTB,3/2/2023,18.8421,18.8421,18.8421,18.8421,0
RTB,3/3/2023,18.8421,18.8421,18.8421,18.8421,100
RTB,3/6/2023,18.8421,18.8421,16.48684,16.48684,300
RTB,3/7/2023,19.40736,19.40736,19.40736,19.40736,100
RTB,3/8/2023,19.40736,19.40736,19.40736,19.40736,0
RTB,3/9/2023,18.8421,18.8421,18.8421,18.8421,100
RTB,3/10/2023,18.8421,18.8421,18.8421,18.8421,100
RTB,3/13/2023,16.86368,16.86368,16.86368,16.86368,100
RTB,3/14/2023,16.86368,16.86368,16.86368,16.86368,0
RTB,3/15/2023,18.74789,18.74789,18.74789,18.74789,100
RTB,3/16/2023,18.74789,18.74789,18.74789,18.74789,0
RTB,3/17/2023,18.74789,18.74789,18.74789,18.74789,0
RTB,3/20/2023,17.14631,18.65368,17.14631,18.65368,200
RTB,3/21/2023,17.9,17.9,17.9,17.9,0
RTB,3/22/2023,17.9,17.9,17.9,17.9,100
RTB,3/23/2023,17.9,17.9,17.9,17.9,0
RTB,3/24/2023,17.80578,17.80578,17.80578,17.80578,200
RTB,3/27/2023,17.80578,17.80578,17.80578,17.80578,0
RTB,3/28/2023,17.80578,17.80578,17.80578,17.80578,0
RTB,3/29/2023,17.80578,17.80578,17.80578,17.80578,0
RTB,3/30/2023,15.54473,19.03052,15.54473,19.03052,300
RTB,3/31/2023,16.01579,19.7842,16.01579,19.7842,1700
RTB,4/3/2023,17.80578,17.80578,17.71157,17.71157,900
RTB,4/4/2023,17.80578,17.80578,17.80578,17.80578,700
RTB,4/5/2023,19.68999,19.68999,19.68999,19.68999,100
RTB,4/6/2023,19.68999,19.68999,19.68999,19.68999,0
RTB,4/7/2023,19.68999,19.68999,19.68999,19.68999,0
RTB,4/10/2023,18.74789,22.61052,18.74789,22.61052,600
RTB,4/11/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,4/12/2023,22.61052,22.61052,19.7842,19.7842,900
RTB,4/13/2023,20.72631,20.72631,20.72631,20.72631,100
RTB,4/14/2023,20.72631,20.72631,20.72631,20.72631,0
RTB,4/17/2023,22.61052,22.61052,22.61052,22.61052,100
RTB,4/18/2023,23.55263,25.90789,23.55263,25.90789,300
RTB,4/19/2023,24.68315,24.68315,24.68315,24.68315,0
RTB,4/20/2023,24.68315,24.68315,24.68315,24.68315,0
RTB,4/21/2023,24.68315,24.68315,24.68315,24.68315,0
RTB,4/24/2023,24.68315,24.68315,24.68315,24.68315,0
RTB,4/25/2023,26.37894,26.37894,26.37894,26.37894,100
RTB,4/26/2023,26.37894,26.37894,26.37894,26.37894,0
RTB,4/27/2023,26.37894,26.37894,26.37894,26.37894,0
RTB,4/28/2023,22.4221,22.4221,22.4221,22.4221,100
RTB,5/4/2023,22.4221,22.4221,22.4221,22.4221,0
RTB,5/5/2023,22.4221,22.4221,22.4221,22.4221,0
RTB,5/8/2023,22.4221,22.4221,22.4221,22.4221,0
RTB,5/9/2023,22.4221,22.4221,22.4221,22.4221,0
RTB,5/10/2023,20.25526,20.25526,19.12473,19.12473,300
RTB,5/11/2023,22.4221,22.4221,22.4221,22.4221,200
RTB,5/12/2023,22.4221,25.43683,22.4221,25.43683,300
RTB,5/15/2023,23.45841,23.45841,23.45841,23.45841,0
RTB,5/16/2023,26.37894,26.37894,26.37894,26.37894,100
RTB,5/17/2023,22.4221,22.4221,22.4221,22.4221,600
RTB,5/18/2023,19.12473,19.31315,19.12473,19.12473,2100
RTB,5/19/2023,21.95105,21.95105,21.95105,21.95105,100
RTB,5/22/2023,21.95105,21.95105,21.95105,21.95105,0
RTB,5/23/2023,21.95105,21.95105,21.95105,21.95105,0
RTB,5/24/2023,21.95105,21.95105,21.95105,21.95105,0
RTB,5/25/2023,25.1542,25.1542,25.1542,25.1542,100
RTB,5/26/2023,25.1542,25.1542,21.38578,21.38578,3000
RTB,5/29/2023,23.55263,23.55263,23.55263,23.55263,100
RTB,5/30/2023,23.55263,23.55263,23.55263,23.55263,0
RTB,5/31/2023,23.55263,23.55263,23.55263,23.55263,0
RTB,6/1/2023,23.55263,23.55263,23.55263,23.55263,0
RTB,6/2/2023,20.44368,20.44368,20.44368,20.44368,100
RTB,6/5/2023,23.45841,23.45841,23.45841,23.45841,100
RTB,6/6/2023,23.45841,23.45841,23.45841,23.45841,0
RTB,6/7/2023,19.97263,20.25526,19.97263,20.16105,2800
RTB,6/8/2023,19.7842,22.61052,19.7842,22.61052,1100
RTB,6/9/2023,20.72631,22.51631,20.06684,20.06684,3900
RTB,6/12/2023,21.10315,21.10315,21.10315,21.10315,0
RTB,6/13/2023,18.8421,19.03052,18.8421,18.93631,9700
RTB,6/14/2023,18.8421,18.8421,18.65368,18.8421,2200
RTB,6/15/2023,18.8421,18.8421,18.8421,18.8421,200
RTB,6/16/2023,16.58105,16.58105,16.48684,16.48684,1600
RTB,6/19/2023,18.93631,18.93631,18.93631,18.93631,100
RTB,6/20/2023,18.65368,18.65368,18.65368,18.65368,200
RTB,6/21/2023,18.65368,18.65368,16.58105,18.46526,1200
RTB,6/22/2023,17.42894,17.42894,17.42894,17.42894,700
RTB,6/23/2023,17.42894,17.42894,17.42894,17.42894,0
RTB,6/26/2023,18.08842,18.08842,18.08842,18.08842,100
RTB,6/27/2023,17.9,20.06684,17.9,20.06684,2000
RTB,6/28/2023,18.37105,18.37105,17.9,17.9,2400
RTB,6/29/2023,18.08842,18.18263,18.08842,18.18263,3600
RTB,6/30/2023,18.08842,18.08842,18.08842,18.08842,0
RTB,7/3/2023,19.7842,19.7842,19.7842,19.7842,100
RTB,7/4/2023,19.7842,19.7842,19.7842,19.7842,0
RTB,7/5/2023,19.7842,19.7842,19.7842,19.7842,0
RTB,7/6/2023,19.7842,19.7842,19.7842,19.7842,0
RTB,7/7/2023,19.7842,19.7842,19.7842,19.7842,0
RTB,7/10/2023,18.93631,18.93631,17.99421,18.93631,1400
RTB,7/11/2023,18.8421,18.8421,18.8421,18.8421,0
RTB,7/12/2023,18.8421,18.8421,18.8421,18.8421,0
RTB,7/13/2023,16.58105,16.58105,16.58105,16.58105,1000
RTB,7/14/2023,16.67526,18.93631,16.67526,18.8421,9200
RTB,7/17/2023,18.65368,18.8421,18.65368,18.8421,1900
RTB,7/18/2023,20.34947,20.34947,18.8421,18.8421,600
RTB,7/19/2023,18.8421,18.93631,18.8421,18.93631,500
RTB,7/20/2023,18.93631,19.03052,18.93631,19.03052,200
RTB,7/21/2023,20.34947,20.34947,20.34947,20.34947,100
RTB,7/24/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,7/25/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,7/26/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,7/27/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,7/28/2023,20.34947,20.53789,20.34947,20.53789,400
RTB,7/31/2023,20.44368,20.44368,20.44368,20.44368,200
RTB,8/1/2023,20.25526,20.25526,20.25526,20.25526,100
RTB,8/2/2023,20.25526,20.25526,20.25526,20.25526,0
RTB,8/3/2023,20.25526,20.25526,20.25526,20.25526,0
RTB,8/4/2023,17.42894,17.42894,17.33473,17.33473,200
RTB,8/7/2023,17.42894,17.42894,17.42894,17.42894,0
RTB,8/8/2023,18.8421,18.8421,18.74789,18.74789,400
RTB,8/9/2023,18.8421,18.8421,18.8421,18.8421,0
RTB,8/10/2023,18.8421,18.8421,18.8421,18.8421,0
RTB,8/11/2023,18.74789,18.74789,18.74789,18.74789,1200
RTB,8/14/2023,18.74789,18.74789,18.74789,18.74789,0
RTB,8/15/2023,18.74789,18.74789,18.74789,18.74789,500
RTB,8/16/2023,20.25526,20.44368,20.25526,20.44368,500
RTB,8/17/2023,20.34947,20.34947,20.34947,20.34947,0
RTB,8/18/2023,17.9,17.9,17.9,17.9,500
RTB,8/21/2023,17.9,17.9,17.9,17.9,0
RTB,8/22/2023,17.9,17.9,17.9,17.9,0
RTB,8/23/2023,16.76947,16.76947,16.76947,16.76947,500
RTB,8/24/2023,16.76947,16.76947,16.76947,16.76947,500
RTB,8/25/2023,16.76947,16.95789,16.76947,16.95789,1100
RTB,8/28/2023,17.14631,17.14631,17.14631,17.14631,500
RTB,8/29/2023,17.42894,17.42894,17.42894,17.42894,100
RTB,8/30/2023,17.52315,17.61736,17.52315,17.61736,500
RTB,8/31/2023,17.61736,17.71157,17.61736,17.71157,1700
RTB,9/5/2023,17.9,17.99421,17.9,17.99421,200
RTB,9/6/2023,17.99421,17.99421,17.99421,17.99421,0
RTB,9/7/2023,18.08842,18.08842,18.08842,18.08842,200
RTB,9/8/2023,18.18263,18.18263,18.18263,18.18263,900
RTB,9/11/2023,18.18263,18.18263,18.18263,18.18263,800
RTB,9/12/2023,18.18263,18.18263,17.99421,17.99421,400
RTB,9/13/2023,17.9,18.08842,17.9,18.08842,2600
RTB,9/14/2023,18.18263,18.18263,18.18263,18.18263,100
RTB,9/15/2023,17.9,18.37105,17.9,18.37105,900
RTB,9/18/2023,17.99421,17.99421,17.99421,17.99421,0
RTB,9/19/2023,18.18263,18.18263,18.08842,18.08842,800
RTB,9/20/2023,18.18263,18.37105,18.18263,18.37105,1100
RTB,9/21/2023,18.37105,19.31315,18.37105,19.12473,400
RTB,9/22/2023,19.03052,19.03052,19.03052,19.03052,100
RTB,9/25/2023,16.95789,16.95789,16.95789,16.95789,100
RTB,9/26/2023,16.95789,16.95789,16.95789,16.95789,0
RTB,9/27/2023,16.95789,16.95789,16.95789,16.95789,0
RTB,9/28/2023,16.95789,16.95789,16.95789,16.95789,0
RTB,9/29/2023,16.95789,16.95789,16.95789,16.95789,0
RTB,10/2/2023,16.48684,16.48684,16.48684,16.48684,400
RTB,10/3/2023,16.48684,16.48684,16.48684,16.48684,100
RTB,10/4/2023,16.39263,16.39263,16.39263,16.39263,100
RTB,10/5/2023,16.39263,16.39263,16.39263,16.39263,0
RTB,10/6/2023,16.39263,16.39263,16.39263,16.39263,0
RTB,10/9/2023,18.37105,18.46526,18.27684,18.27684,300
RTB,10/10/2023,18.37105,18.37105,18.27684,18.27684,1900
RTB,10/11/2023,18.27684,18.74789,18.18263,18.65368,2800
RTB,10/12/2023,18.37105,18.37105,18.27684,18.27684,1100
RTB,10/13/2023,18.27684,18.27684,17.9,17.9,2900
RTB,10/16/2023,18.74789,18.74789,17.9,17.9,1500
RTB,10/17/2023,18.55947,18.74789,18.55947,18.74789,3800
RTB,10/18/2023,17.99421,17.99421,17.9,17.9,300
RTB,10/19/2023,17.9,17.9,17.9,17.9,2400
RTB,10/20/2023,17.9,17.9,17.9,17.9,0
RTB,10/23/2023,17.9,17.9,17.9,17.9,0
RTB,10/24/2023,18.8,18.9,18.8,18.9,900
RTB,10/25/2023,18.9,18.9,18.9,18.9,0
RTB,10/26/2023,18.9,18.9,18.9,18.9,0
RTB,10/27/2023,17,17,17,17,400
RTB,10/30/2023,18.8,18.8,18.8,18.8,100
RTB,10/31/2023,18.7,18.8,18.7,18.8,700
RTB,11/1/2023,18.7,18.7,18.7,18.7,0
RTB,11/2/2023,16.8,16.8,16.8,16.8,300
RTB,11/3/2023,18,18,18,18,500
RTB,11/6/2023,18,18,18,18,0
RTB,11/7/2023,18,18,18,18,0
RTB,11/8/2023,17.8,18.2,17.8,18.1,1400
RTB,11/9/2023,18,18,18,18,0
RTB,11/10/2023,17.8,18.3,16.6,18.3,1000
RTB,11/13/2023,17.8,17.8,17.8,17.8,500
RTB,11/14/2023,16,17.8,16,17.8,300
RTB,11/15/2023,17.6,17.7,17.6,17.7,300
