Ticker,Date,Open,High,Low,Close,Volume
SIV,10/1/2020,32.64657,32.64657,32.32092,32.32092,700
SIV,10/2/2020,31.01831,31.01831,30.9369,30.9369,200
SIV,10/5/2020,31.01831,31.01831,31.01831,31.01831,0
SIV,10/6/2020,31.01831,31.01831,31.01831,31.01831,400
SIV,10/7/2020,31.01831,31.01831,31.01831,31.01831,0
SIV,10/8/2020,30.9369,30.9369,30.9369,30.9369,700
SIV,10/9/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/12/2020,30.9369,30.9369,30.9369,30.9369,1000
SIV,10/13/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/14/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/15/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/16/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/19/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/20/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/21/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/22/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/23/2020,30.9369,30.9369,30.9369,30.9369,0
SIV,10/26/2020,33.37929,33.37929,33.37929,33.37929,100
SIV,10/27/2020,33.37929,33.37929,33.37929,33.37929,0
SIV,10/28/2020,33.37929,33.37929,33.37929,33.37929,0
SIV,10/29/2020,33.37929,33.37929,33.37929,33.37929,0
SIV,10/30/2020,33.37929,33.37929,33.37929,33.37929,0
SIV,11/2/2020,38.34547,38.34547,38.34547,38.34547,100
SIV,11/3/2020,38.34547,38.34547,38.34547,38.34547,0
SIV,11/4/2020,32.64657,32.64657,32.64657,32.64657,500
SIV,11/5/2020,32.64657,32.64657,32.64657,32.64657,0
SIV,11/6/2020,32.64657,32.64657,32.64657,32.64657,0
SIV,11/9/2020,32.64657,32.64657,32.64657,32.64657,0
SIV,11/10/2020,32.64657,32.64657,32.64657,32.64657,0
SIV,11/11/2020,32.64657,32.64657,32.64657,32.64657,0
SIV,11/12/2020,32.64657,32.64657,32.64657,32.64657,0
SIV,11/13/2020,31.34397,31.34397,31.34397,31.34397,100
SIV,11/16/2020,35.9845,35.9845,33.37929,33.37929,500
SIV,11/17/2020,33.86777,33.86777,33.86777,33.86777,0
SIV,11/18/2020,33.86777,33.86777,33.86777,33.86777,0
SIV,11/19/2020,33.86777,33.86777,33.86777,33.86777,0
SIV,11/20/2020,33.86777,33.86777,33.86777,33.86777,0
SIV,11/23/2020,33.86777,33.86777,33.86777,33.86777,2000
SIV,11/24/2020,33.86777,33.86777,33.86777,33.86777,0
SIV,11/25/2020,33.86777,33.86777,33.86777,33.86777,0
SIV,11/26/2020,31.75103,31.75103,31.75103,31.75103,100
SIV,11/27/2020,31.75103,31.75103,31.75103,31.75103,0
SIV,11/30/2020,31.75103,31.75103,31.75103,31.75103,0
SIV,12/1/2020,31.75103,31.75103,31.75103,31.75103,0
SIV,12/2/2020,31.75103,32.97223,31.75103,32.97223,400
SIV,12/3/2020,34.84472,34.84472,34.84472,34.84472,100
SIV,12/4/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/7/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/8/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/9/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/10/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/11/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/14/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/15/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/17/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/18/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/21/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/22/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/23/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/24/2020,34.84472,34.84472,30.9369,30.9369,600
SIV,12/25/2020,34.84472,34.84472,34.84472,34.84472,100
SIV,12/28/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/29/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/30/2020,34.84472,34.84472,34.84472,34.84472,0
SIV,12/31/2020,35.41461,35.41461,35.41461,35.41461,200
SIV,1/4/2021,35.74026,35.74026,35.74026,35.74026,200
SIV,1/5/2021,35.74026,35.74026,35.74026,35.74026,0
SIV,1/6/2021,41.0321,41.0321,35.82167,35.82167,600
SIV,1/7/2021,40.70645,40.70645,40.70645,40.70645,100
SIV,1/8/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/11/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/12/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/13/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/14/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/15/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/18/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/19/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/20/2021,40.70645,40.70645,40.70645,40.70645,0
SIV,1/21/2021,34.60048,34.60048,34.60048,34.60048,1000
SIV,1/22/2021,39.7295,39.7295,39.7295,39.7295,100
SIV,1/25/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,1/26/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,1/27/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,1/28/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,1/29/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/1/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/2/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/3/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/4/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/5/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/8/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/9/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/17/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/18/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/19/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/22/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/23/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/24/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/25/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,2/26/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,3/1/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,3/2/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,3/3/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,3/4/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,3/5/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,3/8/2021,39.7295,39.7295,39.7295,39.7295,0
SIV,3/9/2021,38.23341,38.23341,38.23341,38.23341,100
SIV,3/10/2021,38.23341,38.23341,38.23341,38.23341,0
SIV,3/11/2021,38.23341,38.23341,38.23341,38.23341,0
SIV,3/12/2021,38.23341,38.23341,38.23341,38.23341,0
SIV,3/15/2021,38.23341,38.23341,38.23341,38.23341,0
SIV,3/16/2021,38.23341,38.23341,38.23341,38.23341,0
SIV,3/17/2021,35.07499,35.07499,34.90876,34.90876,400
SIV,3/18/2021,40.22819,40.22819,34.82565,34.82565,1100
SIV,3/19/2021,34.82565,34.82565,34.82565,34.82565,2000
SIV,3/22/2021,39.89573,39.89573,39.89573,39.89573,100
SIV,3/23/2021,39.06457,39.06457,37.40224,37.40224,600
SIV,3/24/2021,37.40224,37.40224,37.40224,37.40224,1000
SIV,3/25/2021,37.40224,37.40224,37.40224,37.40224,200
SIV,3/26/2021,37.40224,37.40224,37.40224,37.40224,1400
SIV,3/29/2021,37.40224,37.40224,37.40224,37.40224,1400
SIV,3/30/2021,39.89573,39.89573,39.89573,39.89573,100
SIV,3/31/2021,37.48536,37.48536,36.98666,37.40224,11000
SIV,4/1/2021,37.40224,42.80479,37.40224,41.55805,13600
SIV,4/2/2021,39.89573,43.55284,39.89573,43.55284,5200
SIV,4/5/2021,41.97363,45.71386,41.97363,45.71386,6300
SIV,4/6/2021,45.71386,50.36835,45.71386,50.36835,11000
SIV,4/7/2021,50.36835,52.19691,50.36835,52.19691,300
SIV,4/8/2021,52.19691,52.19691,51.6151,51.6151,300
SIV,4/9/2021,45.71386,49.86966,45.71386,49.86966,6400
SIV,4/12/2021,49.12162,49.12162,49.12162,49.12162,0
SIV,4/13/2021,43.30349,43.30349,43.22037,43.30349,1400
SIV,4/14/2021,39.97884,45.29827,39.97884,45.29827,2200
SIV,4/15/2021,43.80219,43.80219,43.80219,43.80219,200
SIV,4/16/2021,43.80219,43.80219,43.80219,43.80219,1000
SIV,4/19/2021,39.97884,39.97884,38.23341,38.23341,1500
SIV,4/20/2021,38.89833,42.88791,38.89833,42.88791,4000
SIV,4/22/2021,42.3061,42.38921,42.3061,42.38921,500
SIV,4/23/2021,41.89051,41.89051,41.89051,41.89051,100
SIV,4/26/2021,38.64899,42.22298,38.23341,42.22298,2000
SIV,4/27/2021,41.22559,41.22559,41.22559,41.22559,0
SIV,4/28/2021,41.22559,41.22559,41.22559,41.22559,0
SIV,4/29/2021,42.13986,45.79697,37.40224,44.88269,21800
SIV,5/4/2021,38.23341,38.23341,37.40224,37.40224,4600
SIV,5/5/2021,37.56848,37.56848,37.40224,37.40224,3200
SIV,5/6/2021,41.47493,41.47493,37.40224,40.56066,4500
SIV,5/7/2021,40.47754,40.64377,40.47754,40.64377,5300
SIV,5/10/2021,46.54502,46.54502,46.54502,46.54502,100
SIV,5/11/2021,46.54502,46.54502,46.54502,46.54502,0
SIV,5/12/2021,39.64638,41.22559,39.56326,40.72689,2700
SIV,5/13/2021,45.71386,45.71386,41.55805,41.55805,600
SIV,5/14/2021,41.47493,41.55805,39.06457,39.06457,700
SIV,5/17/2021,40.81001,40.81001,40.81001,40.81001,0
SIV,5/18/2021,40.81001,40.81001,40.81001,40.81001,0
SIV,5/19/2021,41.39182,41.47493,41.39182,41.47493,200
SIV,5/20/2021,39.89573,39.89573,39.89573,39.89573,500
SIV,5/21/2021,39.89573,39.89573,37.65159,37.65159,1700
SIV,5/24/2021,38.23341,38.23341,38.23341,38.23341,1700
SIV,5/25/2021,38.23341,38.23341,38.23341,38.23341,0
SIV,5/26/2021,40.97624,40.97624,40.89312,40.89312,300
SIV,5/27/2021,40.81001,40.81001,40.72689,40.72689,800
SIV,5/28/2021,40.47754,40.47754,40.47754,40.47754,2000
SIV,5/31/2021,39.06457,39.06457,39.06457,39.06457,300
SIV,6/1/2021,39.06457,39.06457,39.06457,39.06457,0
SIV,6/2/2021,39.06457,39.06457,39.06457,39.06457,0
SIV,6/3/2021,41.05935,41.05935,41.05935,41.05935,100
SIV,6/4/2021,38.8353,40.20394,38.8353,40.20394,1100
SIV,6/7/2021,40.1184,40.20394,40.1184,40.1184,1300
SIV,6/8/2021,40.20394,40.20394,40.20394,40.20394,0
SIV,6/9/2021,40.20394,40.20394,40.20394,40.20394,0
SIV,6/10/2021,40.1184,40.1184,40.03286,40.03286,900
SIV,6/11/2021,40.03286,40.03286,40.03286,40.03286,0
SIV,6/14/2021,40.03286,40.03286,40.03286,40.03286,0
SIV,6/15/2021,40.03286,40.03286,40.03286,40.03286,0
SIV,6/16/2021,40.03286,40.03286,40.03286,40.03286,0
SIV,6/17/2021,40.03286,40.03286,40.03286,40.03286,0
SIV,6/18/2021,40.03286,40.03286,40.03286,40.03286,0
SIV,6/21/2021,40.03286,40.03286,40.03286,40.03286,0
SIV,6/22/2021,36.01247,36.78233,36.01247,36.44017,1000
SIV,6/23/2021,41.48705,41.48705,41.48705,41.48705,100
SIV,6/24/2021,41.48705,41.48705,41.48705,41.48705,0
SIV,6/25/2021,41.48705,41.48705,41.48705,41.48705,0
SIV,6/28/2021,41.48705,41.48705,41.48705,41.48705,0
SIV,6/29/2021,36.18355,40.1184,36.18355,39.34854,500
SIV,6/30/2021,38.8353,38.8353,38.8353,38.8353,200
SIV,7/1/2021,38.74976,38.74976,38.74976,38.74976,300
SIV,7/2/2021,38.74976,38.74976,38.74976,38.74976,0
SIV,7/5/2021,38.74976,38.74976,38.74976,38.74976,0
SIV,7/6/2021,38.74976,38.74976,38.74976,38.74976,0
SIV,7/7/2021,34.30166,34.30166,34.30166,34.30166,300
SIV,7/8/2021,34.30166,34.30166,34.30166,34.30166,0
SIV,7/9/2021,38.49313,38.49313,38.49313,38.49313,100
SIV,7/12/2021,38.49313,38.49313,38.49313,38.49313,0
SIV,7/13/2021,38.49313,38.49313,38.49313,38.49313,0
SIV,7/14/2021,38.49313,38.49313,38.49313,38.49313,0
SIV,7/15/2021,38.49313,38.49313,38.49313,38.49313,0
SIV,7/16/2021,37.55219,37.55219,37.55219,37.55219,400
SIV,7/19/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,7/20/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,7/21/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,7/22/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,7/23/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,7/26/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,7/27/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,7/28/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,7/29/2021,37.55219,37.55219,37.55219,37.55219,300
SIV,7/30/2021,37.55219,37.55219,37.55219,37.55219,0
SIV,8/2/2021,37.55219,37.55219,37.55219,37.55219,600
SIV,8/3/2021,37.55219,37.55219,37.55219,37.55219,500
SIV,8/4/2021,36.78233,38.49313,36.78233,38.49313,1200
SIV,8/5/2021,40.9738,40.9738,40.9738,40.9738,300
SIV,8/6/2021,40.9738,40.9738,40.9738,40.9738,0
SIV,8/9/2021,40.9738,40.9738,40.9738,40.9738,0
SIV,8/10/2021,40.9738,40.9738,40.9738,40.9738,0
SIV,8/11/2021,40.9738,40.9738,40.9738,40.9738,0
SIV,8/12/2021,40.9738,40.9738,40.9738,40.9738,0
SIV,8/13/2021,40.9738,40.9738,40.9738,40.9738,0
SIV,8/17/2021,38.49313,38.49313,38.49313,38.49313,1000
SIV,8/18/2021,35.15706,35.15706,35.15706,35.15706,2200
SIV,8/19/2021,35.15706,35.15706,35.15706,35.15706,0
SIV,8/20/2021,35.2426,35.2426,35.2426,35.2426,1000
SIV,8/23/2021,35.2426,35.2426,35.2426,35.2426,0
SIV,8/24/2021,35.2426,35.2426,35.2426,35.2426,0
SIV,8/25/2021,35.2426,35.32814,35.2426,35.32814,800
SIV,8/26/2021,35.32814,35.32814,35.32814,35.32814,0
SIV,8/27/2021,35.32814,35.32814,35.32814,35.32814,0
SIV,8/30/2021,35.49923,35.49923,35.49923,35.49923,500
SIV,8/31/2021,35.92693,35.92693,35.92693,35.92693,300
SIV,9/1/2021,35.92693,35.92693,35.92693,35.92693,0
SIV,9/6/2021,35.92693,35.92693,35.92693,35.92693,0
SIV,9/7/2021,38.49313,38.49313,38.49313,38.49313,100
SIV,9/8/2021,38.49313,40.20394,38.49313,40.20394,3300
SIV,9/9/2021,38.57867,38.57867,38.57867,38.57867,0
SIV,9/10/2021,38.49313,38.57867,38.49313,38.49313,2300
SIV,9/13/2021,38.57867,38.57867,38.57867,38.57867,300
SIV,9/14/2021,38.92084,38.92084,38.92084,38.92084,200
SIV,9/15/2021,39.77624,39.77624,39.77624,39.77624,200
SIV,9/16/2021,40.63164,41.48705,40.63164,41.48705,2900
SIV,9/17/2021,42.34245,42.68461,42.34245,42.68461,1700
SIV,9/20/2021,42.59907,42.59907,42.59907,42.59907,200
SIV,9/21/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,9/22/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,9/23/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,9/24/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,9/27/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,9/28/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,9/29/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,9/30/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,10/1/2021,42.59907,42.59907,42.59907,42.59907,0
SIV,10/4/2021,42.77015,42.77015,42.77015,42.77015,500
SIV,10/5/2021,42.77015,42.77015,42.77015,42.77015,700
SIV,10/6/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/7/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/8/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/11/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/12/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/13/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/14/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/15/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/18/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/19/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/20/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/21/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/22/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/25/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/26/2021,42.77015,42.77015,41.48705,41.48705,900
SIV,10/27/2021,43.62555,43.62555,41.91475,41.91475,200
SIV,10/28/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,10/29/2021,44.48096,44.48096,42.77015,42.77015,200
SIV,11/1/2021,43.62555,43.62555,42.77015,42.77015,200
SIV,11/2/2021,43.62555,43.62555,42.77015,42.77015,200
SIV,11/3/2021,42.77015,42.77015,42.77015,42.77015,100
SIV,11/4/2021,42.77015,42.77015,42.77015,42.77015,300
SIV,11/5/2021,42.77015,42.77015,42.77015,42.77015,300
SIV,11/8/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,11/9/2021,42.77015,42.77015,42.77015,42.77015,300
SIV,11/10/2021,42.77015,42.77015,42.77015,42.77015,100
SIV,11/11/2021,42.77015,42.77015,42.77015,42.77015,0
SIV,11/12/2021,49.18567,49.18567,49.18567,49.18567,100
SIV,11/15/2021,49.18567,49.18567,49.18567,49.18567,0
SIV,11/16/2021,49.18567,49.18567,49.18567,49.18567,0
SIV,11/17/2021,49.18567,49.18567,49.18567,49.18567,0
SIV,11/18/2021,49.18567,49.18567,49.18567,49.18567,0
SIV,11/19/2021,56.4566,56.4566,56.4566,56.4566,100
SIV,11/22/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,11/23/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,11/24/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,11/25/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,11/26/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,11/29/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,11/30/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,12/1/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,12/2/2021,56.4566,56.4566,56.4566,56.4566,0
SIV,12/3/2021,47.98811,47.98811,47.98811,47.98811,100
SIV,12/6/2021,47.98811,47.98811,47.98811,47.98811,0
SIV,12/7/2021,47.98811,47.98811,47.98811,47.98811,0
SIV,12/8/2021,47.98811,47.98811,47.98811,47.98811,0
SIV,12/9/2021,43.62555,43.62555,43.62555,43.62555,1000
SIV,12/10/2021,43.62555,43.62555,43.62555,43.62555,0
SIV,12/13/2021,43.62555,43.62555,43.62555,43.62555,0
SIV,12/14/2021,43.62555,43.62555,43.62555,43.62555,1000
SIV,12/15/2021,43.62555,43.62555,43.62555,43.62555,1100
SIV,12/16/2021,43.62555,43.62555,43.62555,43.62555,0
SIV,12/17/2021,43.62555,43.62555,43.62555,43.62555,0
SIV,12/20/2021,43.62555,43.62555,43.62555,43.62555,0
SIV,12/21/2021,43.62555,43.62555,43.62555,43.62555,0
SIV,12/22/2021,43.62555,43.62555,43.62555,43.62555,0
SIV,12/23/2021,43.62555,43.62555,43.62555,43.62555,0
SIV,12/24/2021,48.75797,48.75797,48.75797,48.75797,100
SIV,12/27/2021,48.75797,48.75797,48.75797,48.75797,0
SIV,12/28/2021,48.75797,48.75797,48.75797,48.75797,0
SIV,12/29/2021,48.75797,48.75797,48.75797,48.75797,0
SIV,12/30/2021,48.75802,48.75802,48.75802,48.75802,0
SIV,12/31/2021,56.07173,56.07173,56.07173,56.07173,100
SIV,1/4/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/5/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/6/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/7/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/10/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/11/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/12/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/13/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/14/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/17/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/18/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/19/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/20/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/21/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/24/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/25/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/26/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/27/2022,56.07173,56.07173,56.07173,56.07173,0
SIV,1/28/2022,50.49938,50.49938,50.49938,50.49938,100
SIV,2/7/2022,58.07429,58.07429,58.07429,58.07429,100
SIV,2/8/2022,58.07429,58.07429,58.07429,58.07429,0
SIV,2/9/2022,58.07429,58.07429,58.07429,58.07429,0
SIV,2/10/2022,50.49938,50.49938,50.49938,50.49938,100
SIV,2/11/2022,50.49938,50.49938,50.49938,50.49938,0
SIV,2/14/2022,50.49938,50.49938,50.49938,50.49938,0
SIV,2/15/2022,57.46481,57.46481,50.49938,50.49938,200
SIV,2/16/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,2/17/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,2/18/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,2/21/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,2/22/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,2/23/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,2/24/2022,45.97185,45.97185,45.88478,45.88478,200
SIV,2/25/2022,50.49938,50.49938,50.49938,50.49938,100
SIV,2/28/2022,47.97441,47.97441,47.97441,47.97441,500
SIV,3/1/2022,55.11398,55.11398,55.11398,55.11398,100
SIV,3/2/2022,55.11398,55.11398,55.11398,55.11398,0
SIV,3/3/2022,47.10373,47.10373,46.9296,46.9296,1700
SIV,3/4/2022,53.9821,53.9821,53.9821,53.9821,100
SIV,3/7/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/8/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/9/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/10/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/11/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/14/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/15/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/16/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/17/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/18/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/21/2022,53.9821,53.9821,53.9821,53.9821,0
SIV,3/22/2022,45.88478,45.88478,45.88478,45.88478,500
SIV,3/23/2022,50.49938,50.49938,50.49938,50.49938,100
SIV,3/24/2022,45.27531,45.27531,45.27531,45.27531,1200
SIV,3/25/2022,50.49938,50.49938,45.44944,45.44944,8500
SIV,3/28/2022,45.53651,45.53651,45.53651,45.53651,0
SIV,3/29/2022,45.53651,45.53651,45.53651,45.53651,0
SIV,3/30/2022,45.53651,45.53651,45.53651,45.53651,0
SIV,3/31/2022,45.53651,45.53651,45.53651,45.53651,0
SIV,4/1/2022,51.28299,51.28299,51.28299,51.28299,100
SIV,4/4/2022,43.62102,43.62102,43.62102,43.62102,200
SIV,4/5/2022,50.15111,50.15111,43.96929,46.14599,8200
SIV,4/6/2022,51.37006,51.37006,51.37006,51.37006,100
SIV,4/7/2022,51.37006,51.37006,51.37006,51.37006,0
SIV,4/8/2022,43.96929,43.96929,43.96929,43.96929,400
SIV,4/12/2022,47.36494,47.36494,43.96929,43.96929,2900
SIV,4/13/2022,44.66583,44.66583,44.66583,44.66583,0
SIV,4/14/2022,47.01667,47.01667,47.01667,47.01667,1400
SIV,4/15/2022,54.06916,54.06916,54.06916,54.06916,100
SIV,4/18/2022,46.14599,46.14599,46.14599,46.14599,100
SIV,4/19/2022,50.49938,50.49938,50.49938,50.49938,100
SIV,4/20/2022,43.70808,47.45201,43.53395,47.45201,1200
SIV,4/21/2022,51.37006,51.37006,51.37006,51.37006,100
SIV,4/22/2022,51.37006,51.37006,51.37006,51.37006,0
SIV,4/25/2022,47.88734,47.88734,44.40463,44.40463,300
SIV,4/26/2022,45.62358,45.62358,45.62358,45.62358,0
SIV,4/27/2022,52.24074,52.24074,49.6287,49.6287,200
SIV,4/28/2022,45.27531,45.27531,45.27531,45.27531,2700
SIV,4/29/2022,47.80028,47.80028,46.14599,46.14599,600
SIV,5/4/2022,46.14599,46.14599,46.14599,46.14599,600
SIV,5/5/2022,46.14599,46.14599,46.14599,46.14599,1500
SIV,5/6/2022,46.14599,46.14599,45.27531,45.27531,5500
SIV,5/9/2022,45.36238,45.36238,45.36238,45.36238,0
SIV,5/10/2022,45.44944,45.44944,45.44944,45.44944,100
SIV,5/11/2022,45.36238,45.36238,45.36238,45.36238,1000
SIV,5/12/2022,45.36238,45.36238,45.36238,45.36238,0
SIV,5/13/2022,45.36238,45.36238,45.36238,45.36238,0
SIV,5/16/2022,45.36238,45.36238,45.36238,45.36238,0
SIV,5/17/2022,45.36238,45.36238,45.36238,45.36238,0
SIV,5/18/2022,48.75802,48.75802,48.75802,48.75802,100
SIV,5/19/2022,48.75802,48.75802,48.75802,48.75802,0
SIV,5/20/2022,41.53139,41.53139,41.53139,41.53139,200
SIV,5/23/2022,47.71321,47.71321,47.71321,47.71321,100
SIV,5/24/2022,47.01667,47.01667,47.01667,47.01667,900
SIV,5/25/2022,46.14599,46.14599,46.14599,46.14599,500
SIV,5/26/2022,46.14599,46.14599,46.14599,46.14599,0
SIV,5/27/2022,46.14599,46.14599,46.14599,46.14599,0
SIV,5/30/2022,45.24115,45.60308,45.24115,45.24115,20000
SIV,5/31/2022,45.42212,45.42212,45.42212,45.42212,0
SIV,6/1/2022,45.42212,45.42212,45.42212,45.42212,0
SIV,6/2/2022,45.42212,45.42212,45.42212,45.42212,0
SIV,6/3/2022,50.67009,50.67009,50.67009,50.67009,100
SIV,6/6/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/7/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/8/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/9/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/10/2022,50.67009,50.67009,50.67009,50.67009,0
SIV,6/13/2022,50.67009,50.67009,50.67009,50.67009,0
