Ticker,Date,Open,High,Low,Close,Volume
VIE,5/16/2022,8.1,8.1,8.1,8.1,0
VIE,5/17/2022,8.1,8.1,8.1,8.1,0
VIE,5/18/2022,7.8,8.9,7.8,8.9,500
VIE,5/19/2022,8.9,8.9,8.9,8.9,0
VIE,5/20/2022,8.9,8.9,8.9,8.9,0
VIE,5/23/2022,8.9,8.9,8.9,8.9,0
VIE,5/24/2022,8.9,8.9,8.9,8.9,0
VIE,5/25/2022,8.9,8.9,8.9,8.9,0
VIE,5/26/2022,8.9,8.9,8.9,8.9,0
VIE,5/27/2022,8.9,8.9,8.9,8.9,0
VIE,5/30/2022,8.9,8.9,8.9,8.9,0
VIE,5/31/2022,8.9,8.9,8.9,8.9,100
VIE,6/1/2022,8.9,8.9,8.9,8.9,0
VIE,6/2/2022,8.9,8.9,8.9,8.9,0
VIE,6/3/2022,8.1,9,8.1,9,200
VIE,6/6/2022,9,9,9,9,0
VIE,6/7/2022,9,9,9,9,0
VIE,6/8/2022,9,9.3,8.1,9.3,4300
VIE,6/9/2022,9,9,9,9,2200
VIE,6/10/2022,9,9,9,9,1000
VIE,6/13/2022,9,9,9,9,0
VIE,6/14/2022,9,9,9,9,0
VIE,6/15/2022,9,9,9,9,100
VIE,6/16/2022,9,9,9,9,0
VIE,6/17/2022,9,9,9,9,1200
VIE,6/20/2022,9,9,9,9,0
VIE,6/21/2022,9,9,9,9,0
VIE,6/22/2022,9,9,9,9,0
VIE,6/23/2022,9,9,9,9,0
VIE,6/24/2022,9,9,9,9,0
VIE,6/27/2022,9.1,9.3,9.1,9.1,900
VIE,6/28/2022,9,9.1,9,9.1,1900
VIE,6/29/2022,9.1,9.1,9.1,9.1,100
VIE,6/30/2022,9.1,9.1,9.1,9.1,0
VIE,7/1/2022,9.1,9.1,9.1,9.1,0
VIE,7/4/2022,9.1,9.1,9.1,9.1,0
VIE,7/5/2022,9.1,9.1,9.1,9.1,0
VIE,7/6/2022,8.2,8.2,8.2,8.2,1100
VIE,7/7/2022,8.2,8.2,8.2,8.2,0
VIE,7/8/2022,8.2,8.2,8.2,8.2,0
VIE,7/11/2022,7.5,8.2,7.5,8.2,600
VIE,7/12/2022,8.2,8.2,8.2,8.2,1400
VIE,7/13/2022,9,9,9,9,100
VIE,7/14/2022,9.8,9.8,9.8,9.8,100
VIE,7/15/2022,9.8,9.8,9.8,9.8,0
VIE,8/3/2022,6.1,9.7,6,9.7,1400
VIE,8/4/2022,7.1,7.1,7.1,7.1,0
VIE,8/5/2022,7.1,7.1,7.1,7.1,0
VIE,8/8/2022,7.1,7.1,7.1,7.1,0
VIE,8/9/2022,7.1,7.1,7.1,7.1,200
VIE,8/10/2022,7.1,7.1,7.1,7.1,0
VIE,8/11/2022,7.1,7.1,7.1,7.1,0
VIE,8/12/2022,7.1,7.1,7.1,7.1,0
VIE,8/15/2022,7.7,7.7,7.7,7.7,200
VIE,8/16/2022,7.7,7.7,7.7,7.7,0
VIE,8/17/2022,7.7,7.7,7.7,7.7,0
VIE,8/18/2022,7.7,7.7,7.7,7.7,100
VIE,8/19/2022,7.7,7.7,7.7,7.7,100
VIE,8/22/2022,7.7,7.7,7.7,7.7,0
VIE,8/23/2022,7.7,7.7,7.7,7.7,0
VIE,8/24/2022,7.7,7.7,7.7,7.7,0
VIE,8/25/2022,7.7,7.7,7.7,7.7,0
VIE,8/26/2022,7.7,7.7,7.7,7.7,0
VIE,8/29/2022,7.7,7.7,7.7,7.7,100
VIE,8/30/2022,7.7,7.7,7.7,7.7,0
VIE,8/31/2022,7.7,7.7,7.7,7.7,0
VIE,9/5/2022,7.7,7.7,7.7,7.7,0
VIE,9/6/2022,7.7,7.7,7.7,7.7,0
VIE,9/7/2022,7.7,7.7,7.7,7.7,0
VIE,9/8/2022,7.7,7.7,7.7,7.7,0
VIE,9/9/2022,7.7,7.7,7.7,7.7,0
VIE,9/12/2022,7.8,7.8,7.7,7.7,1000
VIE,9/13/2022,7.7,7.7,7.7,7.7,200
VIE,9/14/2022,7.7,7.7,7.7,7.7,0
VIE,9/15/2022,7.8,7.8,7.8,7.8,800
VIE,9/16/2022,7.7,7.7,6.7,7.7,2700
VIE,9/19/2022,6.9,6.9,6.9,6.9,0
VIE,9/20/2022,6.9,6.9,6.9,6.9,0
VIE,9/21/2022,6,6,6,6,700
VIE,9/22/2022,6.9,6.9,6.9,6.9,200
VIE,9/23/2022,7.5,7.5,7.5,7.5,400
VIE,9/26/2022,7.5,7.5,7.5,7.5,0
VIE,9/27/2022,8,8,8,8,100
VIE,9/28/2022,8,8,8,8,200
VIE,9/29/2022,8,8,8,8,0
VIE,9/30/2022,8,8,8,8,0
VIE,10/3/2022,8,8,8,8,0
VIE,10/4/2022,8,8,8,8,0
VIE,10/5/2022,8,8,8,8,200
VIE,10/6/2022,8,8,8,8,0
VIE,10/7/2022,8,8,8,8,0
VIE,10/10/2022,8,8,8,8,0
VIE,10/11/2022,8,8,8,8,0
VIE,10/12/2022,8,8,8,8,0
VIE,10/13/2022,8,8,8,8,0
VIE,10/14/2022,8,8,8,8,0
VIE,10/17/2022,8,8,8,8,0
VIE,10/18/2022,8,8,8,8,0
VIE,10/19/2022,8,8,8,8,0
VIE,10/20/2022,8,8,8,8,0
VIE,10/21/2022,8,8,8,8,600
VIE,10/24/2022,8,8,8,8,0
VIE,10/25/2022,8,8,8,8,0
VIE,10/26/2022,8,8,8,8,300
VIE,10/27/2022,8,8,8,8,0
VIE,10/28/2022,8,8,8,8,0
VIE,10/31/2022,8,8,8,8,0
VIE,11/1/2022,8,8,8,8,0
VIE,11/2/2022,8,8,8,8,0
VIE,11/3/2022,8,8,8,8,0
VIE,11/4/2022,8,8,8,8,0
VIE,11/7/2022,8,8,8,8,0
VIE,11/8/2022,8,8,8,8,0
VIE,11/9/2022,8,8,8,8,0
VIE,11/10/2022,8,8,8,8,0
VIE,11/11/2022,8,8,8,8,0
VIE,11/14/2022,8,8,8,8,0
VIE,11/15/2022,7.2,7.2,7.2,7.2,1500
VIE,11/16/2022,7.2,7.2,7.2,7.2,0
VIE,11/17/2022,7.2,7.2,7.2,7.2,0
VIE,11/18/2022,7.2,7.2,7.2,7.2,0
VIE,11/21/2022,7,7,7,7,500
VIE,11/22/2022,6,6,6,6,700
VIE,11/23/2022,6,6,6,6,0
VIE,11/24/2022,6,6,6,6,0
VIE,11/25/2022,6,6,6,6,0
VIE,11/28/2022,6,6,6,6,0
VIE,11/29/2022,5.2,5.2,5.2,5.2,100
VIE,11/30/2022,5.2,5.2,5.2,5.2,0
VIE,12/1/2022,4.5,5.7,4.5,5.7,9200
VIE,12/2/2022,4.7,4.7,4.7,4.7,0
VIE,12/5/2022,4.7,4.7,4.7,4.7,0
VIE,12/6/2022,4.7,4.7,4.7,4.7,0
VIE,12/7/2022,4.7,4.7,4.7,4.7,0
VIE,12/8/2022,4.1,4.1,4,4,1500
VIE,12/9/2022,4.6,4.6,4.6,4.6,1400
VIE,12/12/2022,5.2,5.2,5.2,5.2,1000
VIE,12/13/2022,5.2,5.2,4.6,4.6,3300
VIE,12/14/2022,5.3,5.3,5.3,5.3,700
VIE,12/15/2022,5.4,5.4,5.4,5.4,100
VIE,12/16/2022,5.4,5.4,5.4,5.4,0
VIE,12/19/2022,6.2,6.2,6.2,6.2,100
VIE,12/20/2022,6.2,6.2,6.2,6.2,0
VIE,12/21/2022,6.2,6.2,6.2,6.2,0
VIE,12/22/2022,5.3,5.3,5.3,5.3,100
VIE,12/23/2022,4.6,4.6,4.6,4.6,7800
VIE,12/26/2022,4.1,4.1,4,4.1,4800
VIE,12/27/2022,3.8,3.8,3.8,3.8,3500
VIE,12/28/2022,3.8,3.8,3.8,3.8,0
VIE,12/29/2022,3.8,3.8,3.8,3.8,100
VIE,12/30/2022,3.8,3.8,3.8,3.8,0
VIE,1/3/2023,3.8,3.8,3.8,3.8,0
VIE,1/4/2023,3.8,3.8,3.8,3.8,100
VIE,1/5/2023,3.8,3.8,3.8,3.8,0
VIE,1/6/2023,3.6,3.6,3.3,3.3,1200
VIE,1/9/2023,3.3,3.3,3.3,3.3,0
VIE,1/10/2023,3.7,3.7,3.7,3.7,100
VIE,1/11/2023,4.2,4.2,4.2,4.2,100
VIE,1/12/2023,4.2,4.2,4.2,4.2,100
VIE,1/13/2023,4.2,4.2,4.2,4.2,0
VIE,1/16/2023,4.2,4.2,4.2,4.2,0
VIE,1/17/2023,4.2,4.2,4.2,4.2,0
VIE,1/18/2023,4.2,4.2,4.2,4.2,0
VIE,1/19/2023,4.2,4.2,4.2,4.2,0
VIE,1/27/2023,4.2,4.2,4.2,4.2,100
VIE,1/30/2023,4.2,4.2,4.2,4.2,0
VIE,1/31/2023,4.2,4.2,4.2,4.2,300
VIE,2/1/2023,4.2,4.2,4.2,4.2,0
VIE,2/2/2023,4.2,4.2,4.2,4.2,0
VIE,2/3/2023,4.2,4.2,4.2,4.2,0
VIE,2/6/2023,4.8,4.8,4.8,4.8,100
VIE,2/7/2023,4.8,4.8,4.8,4.8,0
VIE,2/8/2023,4.8,4.8,4.8,4.8,0
VIE,2/9/2023,4.2,4.2,4.2,4.2,100
VIE,2/10/2023,4.2,4.2,4.2,4.2,0
VIE,2/13/2023,4.2,4.2,4.2,4.2,0
VIE,2/14/2023,4.2,4.2,4.2,4.2,0
VIE,2/15/2023,4.2,4.2,4.2,4.2,0
VIE,2/16/2023,4.2,4.2,4.2,4.2,0
VIE,2/17/2023,4.2,4.2,4.2,4.2,0
VIE,2/20/2023,4.2,4.2,4.2,4.2,0
VIE,2/21/2023,4.2,4.2,4.2,4.2,0
VIE,2/22/2023,4.2,4.2,4.2,4.2,0
VIE,2/23/2023,4.2,4.2,4.2,4.2,0
VIE,2/24/2023,4.2,4.2,4.2,4.2,0
VIE,2/27/2023,4.2,4.2,4.2,4.2,0
VIE,2/28/2023,4.2,4.2,4.2,4.2,0
VIE,3/1/2023,3.6,3.6,3.6,3.6,200
VIE,3/2/2023,3.1,3.1,3.1,3.1,6600
VIE,3/3/2023,3.1,3.1,3.1,3.1,0
VIE,3/6/2023,3.1,3.1,3.1,3.1,0
VIE,3/7/2023,3.1,3.1,3.1,3.1,0
VIE,3/8/2023,3.1,3.1,3.1,3.1,0
VIE,3/9/2023,3.1,3.1,3.1,3.1,500
VIE,3/10/2023,3.1,3.1,3.1,3.1,0
VIE,3/13/2023,3,3,3,3,300
VIE,3/14/2023,3,3,3,3,0
VIE,3/15/2023,3.4,3.4,3.4,3.4,500
VIE,3/16/2023,3.4,3.4,3.4,3.4,0
VIE,3/17/2023,3.4,3.4,3.4,3.4,100
VIE,3/20/2023,3.4,3.4,3.4,3.4,0
VIE,3/21/2023,3.5,3.5,3.5,3.5,400
VIE,3/22/2023,3.5,3.5,3.5,3.5,1000
VIE,3/23/2023,3.5,3.5,3.5,3.5,0
VIE,3/24/2023,3.5,3.5,3.5,3.5,0
VIE,3/27/2023,3.5,3.5,3.5,3.5,0
VIE,3/28/2023,3.5,3.5,3.5,3.5,0
VIE,3/29/2023,3.5,3.5,3.5,3.5,0
VIE,3/30/2023,3.5,3.5,3.5,3.5,0
VIE,3/31/2023,3,3,3,3,1900
VIE,4/3/2023,3.4,3.4,3.4,3.4,700
VIE,4/4/2023,3.4,3.4,3.4,3.4,0
VIE,4/5/2023,3.4,3.4,3.4,3.4,0
VIE,4/6/2023,3.4,3.4,3.4,3.4,0
VIE,4/7/2023,3.4,3.4,3.4,3.4,0
VIE,4/10/2023,3.4,3.4,3.4,3.4,0
VIE,4/11/2023,3.1,3.1,3.1,3.1,100
VIE,4/12/2023,3.1,3.1,3.1,3.1,0
VIE,4/13/2023,3.1,3.1,3.1,3.1,0
VIE,4/14/2023,3.1,3.1,3.1,3.1,1000
VIE,4/17/2023,3.1,3.1,3.1,3.1,0
VIE,4/18/2023,3,3.4,3,3.4,600
VIE,4/19/2023,3.1,3.1,3.1,3.1,0
VIE,4/20/2023,3.1,3.1,3.1,3.1,0
VIE,4/21/2023,3.4,3.4,3,3,200
VIE,4/24/2023,3.2,3.2,3.2,3.2,0
VIE,4/25/2023,3.5,3.5,3.5,3.5,100
VIE,4/26/2023,3,3.4,3,3.4,200
VIE,4/27/2023,3.2,3.2,3.2,3.2,0
VIE,4/28/2023,2.8,3.6,2.8,3.6,4000
VIE,5/4/2023,4,4,4,4,400
VIE,5/5/2023,3.7,3.7,3.7,3.7,100
VIE,5/8/2023,4,4,4,4,700
VIE,5/9/2023,4,4,4,4,0
VIE,5/10/2023,3.6,3.6,3.6,3.6,100
VIE,5/11/2023,3.6,3.6,3.6,3.6,0
VIE,5/12/2023,3.6,3.6,3.6,3.6,100
VIE,5/15/2023,3.6,3.6,3.6,3.6,1000
VIE,5/16/2023,3.2,3.2,3.2,3.2,100
VIE,5/17/2023,3.6,3.6,3.6,3.6,100
VIE,5/18/2023,3.6,3.6,3.6,3.6,0
VIE,5/19/2023,3.1,3.7,3.1,3.7,300
VIE,5/22/2023,3.8,4,3.8,3.8,600
VIE,5/23/2023,4,4,4,4,300
VIE,5/24/2023,4,4,4,4,200
VIE,5/25/2023,4,4,4,4,0
VIE,5/26/2023,3.4,4.4,3.4,4.4,300
VIE,5/29/2023,3.9,3.9,3.9,3.9,0
VIE,5/30/2023,4.4,4.4,4.3,4.3,500
VIE,5/31/2023,4.6,4.6,4.6,4.6,300
VIE,6/1/2023,4,4,4,4,3300
VIE,6/2/2023,4.2,4.2,4.2,4.2,300
VIE,6/5/2023,4.2,4.2,4.2,4.2,0
VIE,6/6/2023,4.2,4.3,4.2,4.3,3400
VIE,6/7/2023,3.7,4.3,3.7,4.3,300
VIE,6/8/2023,3.5,4.5,3.5,4.5,200
VIE,6/9/2023,3.9,3.9,3.9,3.9,900
VIE,6/12/2023,3.9,3.9,3.9,3.9,0
VIE,6/13/2023,4.4,4.4,4.2,4.2,500
VIE,6/14/2023,4.2,4.2,4.2,4.2,0
VIE,6/15/2023,3.7,3.7,3.7,3.7,100
VIE,6/16/2023,3.4,3.4,3.4,3.4,100
VIE,6/19/2023,3.4,3.4,3.4,3.4,0
VIE,6/20/2023,2.9,2.9,2.9,2.9,100
VIE,6/21/2023,2.9,2.9,2.9,2.9,100
VIE,6/22/2023,3.3,3.3,3.3,3.3,100
VIE,6/23/2023,3.7,3.7,3.7,3.7,100
VIE,6/26/2023,4.2,4.2,4.2,4.2,6700
VIE,6/27/2023,4.5,4.8,4.5,4.8,3300
VIE,6/28/2023,5.2,5.5,5.2,5.5,1000
VIE,6/29/2023,6.1,6.2,6,6.2,2200
VIE,6/30/2023,7,7,6.5,7,4400
VIE,7/3/2023,7.7,7.7,7.6,7.6,3000
VIE,7/4/2023,8.8,8.8,7.7,7.7,700
VIE,7/5/2023,7,8,6.8,6.8,1200
VIE,7/6/2023,6.3,6.3,6.3,6.3,1500
VIE,7/7/2023,7.2,7.2,5.4,5.4,1400
VIE,7/10/2023,4.8,4.8,4.8,4.8,200
VIE,7/11/2023,5.5,5.5,5.5,5.5,300
VIE,7/12/2023,6.3,6.3,6.3,6.3,5800
VIE,7/13/2023,7.1,7.1,6.8,6.8,1800
VIE,7/14/2023,6.9,6.9,6.9,6.9,0
VIE,7/17/2023,6.4,6.4,5.9,5.9,1700
VIE,7/18/2023,7,7,7,7,300
VIE,7/19/2023,7,7,7,7,0
VIE,7/20/2023,6,6.3,6,6.3,1200
VIE,7/21/2023,6.3,6.3,6.2,6.2,200
VIE,7/24/2023,6.3,6.3,6.3,6.3,0
VIE,7/25/2023,6.9,6.9,6.3,6.3,700
VIE,7/26/2023,6.5,6.5,6.5,6.5,0
VIE,7/27/2023,5.7,5.7,5.6,5.6,3300
VIE,7/28/2023,6,6,6,6,100
VIE,7/31/2023,6,6.7,6,6.3,3500
VIE,8/1/2023,6.5,6.5,6.5,6.5,0
VIE,8/2/2023,6.3,6.3,6.3,6.3,100
VIE,8/3/2023,5.5,5.6,5.5,5.6,1600
VIE,8/4/2023,5.6,5.6,5.6,5.6,0
VIE,8/7/2023,5.7,5.7,5.6,5.6,2000
VIE,8/8/2023,5.6,5.6,5.6,5.6,0
VIE,8/9/2023,5.9,5.9,5.6,5.6,800
VIE,8/10/2023,5.8,5.8,5.7,5.8,1600
VIE,8/11/2023,5,5.8,5,5.8,1300
VIE,8/14/2023,5.5,5.5,5.5,5.5,100
VIE,8/15/2023,6.1,6.1,6.1,6.1,100
VIE,8/16/2023,6.1,6.1,6.1,6.1,200
VIE,8/17/2023,6.1,6.1,5.8,5.8,1400
VIE,8/18/2023,6,6,6,6,0
VIE,8/21/2023,5.1,5.1,5.1,5.1,100
VIE,8/22/2023,5.4,5.4,5.4,5.4,300
VIE,8/23/2023,5.4,5.4,5.4,5.4,500
VIE,8/24/2023,5.4,5.4,5.4,5.4,500
VIE,8/25/2023,5.4,5.4,5.4,5.4,0
VIE,8/28/2023,5.4,5.4,5.4,5.4,1000
VIE,8/29/2023,5.4,5.4,5.4,5.4,0
VIE,8/30/2023,5.9,6.1,5.9,5.9,1300
VIE,8/31/2023,6,6,6,6,0
VIE,9/5/2023,6,6,6,6,100
VIE,9/6/2023,6,6,6,6,0
VIE,9/7/2023,5.1,5.3,5.1,5.3,200
VIE,9/8/2023,5.9,5.9,5.9,5.9,2700
VIE,9/11/2023,6.7,6.7,6.7,6.7,3500
VIE,9/12/2023,6.7,7.6,6.6,7.3,2800
VIE,9/13/2023,7.9,7.9,6.5,7.5,3200
VIE,9/14/2023,7.8,8.1,6.2,7.8,2100
VIE,9/15/2023,7.5,8.3,7.5,8.3,700
VIE,9/18/2023,8.3,8.3,6.5,7.6,600
VIE,9/19/2023,6.4,7.3,6.4,7.3,200
VIE,9/20/2023,7.1,7.1,7.1,7.1,100
VIE,9/21/2023,7.1,7.1,7.1,7.1,0
VIE,9/22/2023,7.1,7.1,7.1,7.1,0
VIE,9/25/2023,7.1,7.1,7.1,7.1,0
VIE,9/26/2023,7.1,7.1,7.1,7.1,0
VIE,9/27/2023,7.1,7.1,7.1,7.1,0
VIE,9/28/2023,7.1,7.1,7.1,7.1,0
VIE,9/29/2023,6.9,6.9,6.9,6.9,200
VIE,10/2/2023,6.7,6.9,6.7,6.9,400
VIE,10/3/2023,6.8,6.8,6.8,6.8,0
VIE,10/4/2023,6.8,6.8,6.8,6.8,0
VIE,10/5/2023,6.8,6.8,6.8,6.8,0
VIE,10/6/2023,6,6,6,6,500
VIE,10/9/2023,5.2,6,5.2,6,700
VIE,10/10/2023,5.9,6.5,5.9,6.5,200
VIE,10/11/2023,6.2,6.2,6.2,6.2,0
VIE,10/12/2023,7,7,6,6,2000
VIE,10/13/2023,7,7,7,7,100
VIE,10/16/2023,7,7,7,7,0
VIE,10/17/2023,7,7,7,7,0
VIE,10/18/2023,7,7,7,7,0
VIE,10/19/2023,7,7,7,7,0
VIE,10/20/2023,7,7,7,7,0
VIE,10/23/2023,7,7,7,7,0
VIE,10/24/2023,7,7,7,7,0
VIE,10/25/2023,7,7,7,7,0
VIE,10/26/2023,7,7,7,7,0
VIE,10/27/2023,6.4,6.4,6,6,400
VIE,10/30/2023,6.1,6.1,6.1,6.1,1300
VIE,10/31/2023,6.1,6.1,6.1,6.1,0
VIE,11/1/2023,6.1,6.1,6.1,6.1,0
VIE,11/2/2023,6.1,6.1,6.1,6.1,0
VIE,11/3/2023,6.1,6.1,6.1,6.1,0
VIE,11/6/2023,6,6,6,6,200
VIE,11/7/2023,6,6,6,6,100
VIE,11/8/2023,6,6,6,6,0
VIE,11/9/2023,6,6,6,6,0
VIE,11/10/2023,6,6,6,6,0
VIE,11/13/2023,6,6,6,6,300
VIE,11/14/2023,6,6,6,6,200
VIE,11/15/2023,5.5,5.6,5.5,5.6,3400
VIE,11/16/2023,5.6,5.7,5.6,5.7,2000
VIE,11/17/2023,5.6,5.6,5.6,5.6,0
VIE,11/20/2023,5.6,5.6,5.6,5.6,0
VIE,11/21/2023,5.6,5.6,5.6,5.6,0
VIE,11/22/2023,5.6,5.6,5.6,5.6,0
VIE,11/23/2023,6.2,6.2,6.1,6.1,200
VIE,11/24/2023,5.3,5.3,5.3,5.3,100
VIE,11/27/2023,5.3,5.3,5.3,5.3,0
VIE,11/28/2023,5.4,5.4,5.4,5.4,300
VIE,11/29/2023,5.4,5.4,5.4,5.4,0
VIE,11/30/2023,5.3,5.3,5.3,5.3,500
VIE,12/1/2023,6,6,6,6,100
VIE,12/4/2023,6,6,6,6,0
VIE,12/5/2023,6,6,6,6,0
VIE,12/6/2023,6,6,6,6,0
VIE,12/7/2023,6,6,6,6,0
VIE,12/8/2023,6.5,6.5,5.6,5.6,400
VIE,12/11/2023,7,7,6.2,6.2,200
VIE,12/12/2023,7.2,7.2,7.2,7.2,100
VIE,12/13/2023,7.9,7.9,7.9,7.9,100
VIE,12/14/2023,7.9,7.9,7.9,7.9,0
VIE,12/15/2023,7.9,7.9,7.9,7.9,0
VIE,12/18/2023,6.8,7,6.8,7,800
VIE,12/19/2023,6.9,6.9,6.9,6.9,0
VIE,12/20/2023,6.9,6.9,6.9,6.9,0
VIE,12/21/2023,6.9,6.9,6.9,6.9,0
VIE,12/22/2023,6.9,6.9,6.9,6.9,0
VIE,12/25/2023,6.9,6.9,6.9,6.9,0
VIE,12/26/2023,6.9,6.9,6.9,6.9,0
VIE,12/27/2023,7.6,7.6,7.6,7.6,100
VIE,12/28/2023,7.6,7.6,7.6,7.6,0
VIE,12/29/2023,7.6,7.6,7.6,7.6,0
VIE,1/2/2024,7.6,7.6,7.6,7.6,0
VIE,1/3/2024,7.6,7.6,7.6,7.6,0
VIE,1/4/2024,7.6,7.6,7.6,7.6,0
VIE,1/5/2024,6.5,6.5,6.5,6.5,600
VIE,1/8/2024,6.5,6.5,6.5,6.5,0
VIE,1/9/2024,6.5,6.5,6.5,6.5,0
VIE,1/10/2024,6.5,6.5,6.5,6.5,0
VIE,1/11/2024,6.5,6.5,6.5,6.5,0
VIE,1/12/2024,6.5,6.5,6.5,6.5,0
VIE,1/15/2024,6.5,6.5,6.5,6.5,0
VIE,1/16/2024,6.5,6.5,6.5,6.5,0
VIE,1/17/2024,6.5,6.5,6.5,6.5,0
VIE,1/18/2024,6.5,6.5,6.5,6.5,0
VIE,1/19/2024,6.5,6.5,6.5,6.5,0
VIE,1/22/2024,5.6,5.6,5.6,5.6,200
VIE,1/23/2024,5.6,5.6,5.6,5.6,0
VIE,1/24/2024,5.6,5.6,5.6,5.6,0
VIE,1/25/2024,5.6,5.6,5.6,5.6,200
VIE,1/26/2024,5.6,5.6,5.6,5.6,0
VIE,1/29/2024,4.8,4.8,4.8,4.8,1300
VIE,1/30/2024,4.8,4.8,4.8,4.8,0
VIE,1/31/2024,4.8,4.8,4.8,4.8,0
VIE,2/1/2024,4.9,4.9,4.9,4.9,300
