Ticker,Date,Open,High,Low,Close,Volume
SZE,5/18/2020,7.685444,7.685444,7.528598,7.528598,10100
SZE,5/19/2020,7.528598,7.528598,7.450175,7.450175,300
SZE,5/20/2020,8.548096,8.548096,8.312827,8.312827,1800
SZE,5/21/2020,8.234405,8.234405,7.763867,7.763867,700
SZE,5/22/2020,7.763867,8.077559,7.450175,7.450175,4000
SZE,5/25/2020,7.685444,7.685444,7.685444,7.685444,6700
SZE,5/26/2020,8.548096,8.548096,7.920713,7.920713,1200
SZE,5/27/2020,7.84229,7.84229,7.84229,7.84229,1100
SZE,5/28/2020,7.528598,7.84229,7.528598,7.84229,9600
SZE,5/29/2020,7.607021,7.685444,7.607021,7.685444,200
SZE,6/1/2020,8.548096,8.548096,7.450175,7.685444,8700
SZE,6/2/2020,7.528598,7.685444,7.528598,7.607021,4300
SZE,6/3/2020,7.607021,7.607021,7.528598,7.528598,3100
SZE,6/4/2020,7.29333,7.920713,7.29333,7.920713,200
SZE,6/5/2020,7.528598,7.685444,7.528598,7.685444,300
SZE,6/8/2020,7.84229,7.84229,7.607021,7.607021,400
SZE,6/9/2020,7.685444,7.685444,7.685444,7.685444,0
SZE,6/10/2020,7.450175,7.685444,7.450175,7.685444,2800
SZE,6/11/2020,7.685444,8.548096,7.607021,7.685444,27100
SZE,6/12/2020,8.077559,8.077559,8.077559,8.077559,0
SZE,6/15/2020,7.528598,7.528598,7.450175,7.450175,1500
SZE,6/16/2020,7.685444,7.685444,7.685444,7.685444,500
SZE,6/17/2020,7.607021,7.999136,7.607021,7.84229,2800
SZE,6/18/2020,7.84229,7.920713,7.84229,7.84229,1800
SZE,6/19/2020,7.84229,7.84229,7.685444,7.685444,3100
SZE,6/22/2020,7.607021,7.84229,7.528598,7.528598,8300
SZE,6/23/2020,7.685444,7.685444,7.685444,7.685444,1000
SZE,6/24/2020,7.607021,7.607021,7.607021,7.607021,1000
SZE,6/25/2020,7.607021,7.607021,7.450175,7.450175,2500
SZE,6/26/2020,7.763867,7.84229,7.763867,7.84229,2900
SZE,6/29/2020,7.763867,7.763867,7.763867,7.763867,1300
SZE,6/30/2020,7.685444,7.763867,7.685444,7.763867,500
SZE,7/1/2020,7.763867,7.763867,7.763867,7.763867,0
SZE,7/2/2020,7.607021,7.607021,7.607021,7.607021,500
SZE,7/3/2020,7.607021,7.763867,7.607021,7.763867,8800
SZE,7/6/2020,7.607021,7.607021,7.607021,7.607021,0
SZE,7/7/2020,7.607021,7.607021,7.607021,7.607021,0
SZE,7/8/2020,7.607021,7.607021,7.607021,7.607021,100
SZE,7/9/2020,7.607021,7.607021,7.607021,7.607021,0
SZE,7/10/2020,6.509101,6.509101,6.509101,6.509101,5700
SZE,7/13/2020,6.509101,6.509101,6.509101,6.509101,0
SZE,7/14/2020,7.450175,7.450175,7.450175,7.450175,400
SZE,7/15/2020,7.528598,7.763867,7.528598,7.763867,1100
SZE,7/16/2020,7.607021,7.607021,7.607021,7.607021,100
SZE,7/17/2020,7.84229,7.84229,7.84229,7.84229,100
SZE,7/20/2020,7.29333,7.84229,7.29333,7.84229,1300
SZE,7/21/2020,7.136484,7.763867,7.136484,7.763867,400
SZE,7/22/2020,7.214907,7.685444,7.214907,7.685444,1300
SZE,7/23/2020,7.371753,7.607021,7.371753,7.607021,600
SZE,7/24/2020,7.136484,7.607021,7.136484,7.450175,8400
SZE,7/27/2020,7.136484,7.136484,7.058061,7.058061,1900
SZE,7/28/2020,7.685444,7.685444,7.371753,7.371753,1100
SZE,7/29/2020,7.607021,7.607021,7.607021,7.607021,100
SZE,7/30/2020,8.626519,8.626519,8.077559,8.077559,700
SZE,7/31/2020,7.371753,7.371753,7.371753,7.371753,100
SZE,8/3/2020,7.84229,8.077559,7.84229,7.999136,8100
SZE,8/4/2020,8.155982,8.155982,7.999136,7.999136,15000
SZE,8/5/2020,8.155982,8.155982,7.999136,8.077559,2700
SZE,8/6/2020,8.077559,8.155982,8.077559,8.155982,900
SZE,8/7/2020,7.920713,7.920713,7.84229,7.920713,1500
SZE,8/10/2020,8.077559,9.097056,8.077559,9.097056,42000
SZE,8/11/2020,9.646017,9.646017,8.861788,9.018634,18000
SZE,8/12/2020,9.253902,9.253902,8.548096,8.94021,19500
SZE,8/13/2020,8.704942,9.018634,8.548096,9.018634,16400
SZE,8/14/2020,9.018634,9.097056,8.783365,8.783365,6100
SZE,8/17/2020,8.704942,8.94021,8.704942,8.94021,2600
SZE,8/18/2020,8.861788,8.861788,8.626519,8.704942,5700
SZE,8/19/2020,8.94021,9.253902,8.94021,9.253902,15300
SZE,8/20/2020,9.097056,9.175479,9.097056,9.097056,5600
SZE,8/21/2020,9.018634,9.175479,8.94021,9.175479,19300
SZE,8/24/2020,9.097056,9.881286,9.097056,9.646017,53900
SZE,8/25/2020,9.802862,10.11655,9.567594,9.646017,19800
SZE,8/26/2020,9.802862,9.802862,9.489171,9.72444,57200
SZE,8/27/2020,10.22742,10.22742,9.808262,9.808262,32100
SZE,8/28/2020,9.892094,10.05976,9.892094,9.975924,24900
SZE,8/31/2020,9.975924,9.975924,9.808262,9.808262,5600
SZE,9/1/2020,9.053781,9.221443,9.053781,9.221443,17500
SZE,9/3/2020,8.886118,9.305274,8.886118,9.305274,4800
SZE,9/4/2020,9.137611,9.137611,9.137611,9.137611,2200
SZE,9/7/2020,9.137611,9.137611,8.969949,8.969949,8800
SZE,9/8/2020,9.053781,9.053781,8.969949,9.053781,2300
SZE,9/9/2020,9.053781,9.053781,8.969949,8.969949,5800
SZE,9/10/2020,8.969949,9.221443,8.969949,9.221443,3200
SZE,9/11/2020,9.305274,9.305274,9.053781,9.053781,900
SZE,9/14/2020,9.221443,9.389106,9.221443,9.389106,6300
SZE,9/15/2020,9.221443,9.221443,9.221443,9.221443,100
SZE,9/16/2020,9.137611,9.221443,9.137611,9.221443,12300
SZE,9/17/2020,9.221443,9.221443,9.137611,9.221443,4800
SZE,9/18/2020,9.137611,9.137611,9.137611,9.137611,2500
SZE,9/21/2020,9.053781,9.137611,8.718455,9.053781,10200
SZE,9/22/2020,8.969949,8.969949,8.802286,8.969949,2700
SZE,9/23/2020,9.137611,9.137611,9.053781,9.053781,600
SZE,9/24/2020,9.053781,9.221443,8.802286,8.802286,9100
SZE,9/25/2020,9.053781,9.053781,9.053781,9.053781,500
SZE,9/28/2020,9.053781,9.053781,9.053781,9.053781,600
SZE,9/29/2020,9.053781,9.053781,8.886118,8.886118,3000
SZE,9/30/2020,8.802286,8.969949,8.802286,8.969949,1900
SZE,10/1/2020,9.053781,9.053781,9.053781,9.053781,1800
SZE,10/2/2020,9.137611,9.137611,9.053781,9.053781,4000
SZE,10/5/2020,9.053781,9.137611,9.053781,9.137611,5500
SZE,10/6/2020,9.137611,9.221443,9.053781,9.221443,3700
SZE,10/7/2020,9.137611,9.305274,9.053781,9.305274,6000
SZE,10/8/2020,9.137611,9.137611,9.053781,9.053781,1900
SZE,10/9/2020,9.137611,9.305274,9.137611,9.305274,3700
SZE,10/12/2020,9.221443,10.39508,9.221443,9.221443,2900
SZE,10/13/2020,9.221443,9.221443,9.221443,9.221443,6600
SZE,10/14/2020,9.221443,9.640599,9.221443,9.221443,4200
SZE,10/15/2020,9.221443,9.221443,9.221443,9.221443,5200
SZE,10/16/2020,9.221443,9.221443,9.221443,9.221443,3200
SZE,10/19/2020,8.969949,8.969949,8.802286,8.886118,4100
SZE,10/20/2020,8.802286,9.221443,8.802286,9.221443,400
SZE,10/21/2020,10.39508,10.39508,10.39508,10.39508,100
SZE,10/22/2020,8.969949,9.221443,8.886118,9.221443,4300
SZE,10/23/2020,9.640599,9.640599,8.969949,9.053781,400
SZE,10/26/2020,9.053781,9.053781,9.053781,9.053781,900
SZE,10/27/2020,8.969949,9.053781,8.969949,9.053781,700
SZE,10/28/2020,8.969949,8.969949,8.802286,8.886118,2700
SZE,10/29/2020,8.886118,8.969949,8.886118,8.969949,600
SZE,10/30/2020,8.802286,8.802286,8.802286,8.802286,1000
SZE,11/2/2020,9.221443,9.221443,9.221443,9.221443,100
SZE,11/3/2020,9.053781,9.053781,9.053781,9.053781,1300
SZE,11/4/2020,9.892094,9.892094,9.053781,9.053781,7100
SZE,11/5/2020,9.221443,9.221443,9.137611,9.137611,6500
SZE,11/6/2020,9.137611,9.137611,9.137611,9.137611,0
SZE,11/9/2020,9.137611,9.137611,9.137611,9.137611,0
SZE,11/10/2020,9.221443,9.472937,9.053781,9.221443,9700
SZE,11/11/2020,9.808262,9.808262,9.221443,9.221443,23800
SZE,11/12/2020,9.556768,9.556768,9.221443,9.221443,10200
SZE,11/13/2020,9.221443,9.221443,9.221443,9.221443,19200
SZE,11/16/2020,9.221443,9.305274,9.221443,9.221443,15500
SZE,11/17/2020,9.221443,9.221443,9.053781,9.053781,3700
SZE,11/18/2020,9.137611,9.221443,9.137611,9.221443,2100
SZE,11/19/2020,9.137611,9.221443,9.137611,9.137611,29900
SZE,11/20/2020,9.137611,9.389106,9.137611,9.389106,21300
SZE,11/23/2020,10.56274,10.56274,9.640599,9.724431,7400
SZE,11/24/2020,9.975924,9.975924,9.808262,9.808262,11900
SZE,11/25/2020,9.640599,9.892094,9.640599,9.724431,15900
SZE,11/26/2020,9.724431,9.724431,9.640599,9.724431,33700
SZE,11/27/2020,9.724431,9.808262,9.724431,9.724431,9900
SZE,11/30/2020,9.892094,10.47891,9.808262,10.05976,16500
SZE,12/1/2020,10.05976,11.56872,10.05976,11.56872,115100
SZE,12/2/2020,11.73638,12.91002,11.73638,12.91002,148700
SZE,12/3/2020,13.41301,14.58665,12.99385,13.41301,113600
SZE,12/4/2020,13.16151,13.16151,12.15554,12.49086,66500
SZE,12/7/2020,13.32918,13.32918,11.90404,12.49086,76400
SZE,12/8/2020,12.15554,12.15554,11.48489,11.65255,42100
SZE,12/9/2020,11.73638,12.49086,11.73638,11.82021,46600
SZE,12/10/2020,11.82021,12.07171,11.56872,11.73638,48900
SZE,12/11/2020,11.73638,11.73638,10.9819,11.40106,59100
SZE,12/14/2020,11.65255,11.65255,11.06573,11.56872,24800
SZE,12/15/2020,11.56872,12.49086,11.40106,12.15554,91100
SZE,12/16/2020,12.23937,12.23937,11.73638,11.73638,23700
SZE,12/17/2020,11.73638,11.98788,11.56872,11.98788,40300
SZE,12/18/2020,11.73638,11.73638,11.31723,11.73638,17200
SZE,12/21/2020,11.65255,11.73638,11.40106,11.73638,39600
SZE,12/22/2020,11.90404,11.90404,11.48489,11.90404,43400
SZE,12/23/2020,11.90404,12.15554,11.82021,11.82021,27300
SZE,12/24/2020,11.82021,11.90404,11.31723,11.82021,21500
SZE,12/25/2020,11.56872,11.73638,11.48489,11.73638,32300
SZE,12/28/2020,11.65255,11.73638,11.48489,11.65255,49500
SZE,12/29/2020,11.65255,11.82021,11.40106,11.48489,25400
SZE,12/30/2020,11.56872,12.3232,11.56872,12.07171,42700
SZE,12/31/2020,12.15554,12.57469,12.15554,12.15554,21100
SZE,1/4/2021,12.49086,12.49086,12.15554,12.23937,18100
SZE,1/5/2021,11.98788,12.40703,11.31723,12.23937,37200
SZE,1/6/2021,12.07171,12.07171,11.82021,11.90404,19500
SZE,1/7/2021,11.98788,12.3232,11.73638,12.3232,40100
SZE,1/8/2021,12.07171,12.07171,11.90404,11.90404,25700
SZE,1/11/2021,11.73638,12.3232,11.73638,11.98788,20700
SZE,1/12/2021,12.3232,12.3232,11.90404,12.07171,31200
SZE,1/13/2021,12.07171,12.23937,11.90404,12.07171,32100
SZE,1/14/2021,12.07171,12.07171,11.82021,11.82021,22400
SZE,1/15/2021,11.98788,12.15554,11.73638,11.98788,32700
SZE,1/18/2021,11.98788,12.15554,11.82021,12.15554,25800
SZE,1/19/2021,11.82021,11.98788,11.48489,11.65255,24500
SZE,1/20/2021,11.48489,11.65255,10.9819,11.65255,19100
SZE,1/21/2021,11.48489,12.07171,11.14956,11.90404,34900
SZE,1/22/2021,11.73638,11.73638,11.56872,11.65255,8300
SZE,1/25/2021,11.98788,12.74236,11.90404,12.65853,98000
SZE,1/26/2021,12.99385,13.32918,12.57469,12.99385,79200
SZE,1/27/2021,12.82619,13.16151,12.82619,12.91002,13000
SZE,1/28/2021,12.99385,12.99385,11.06573,11.06573,54400
SZE,1/29/2021,10.47891,12.15554,10.47891,11.56872,20500
SZE,2/1/2021,11.56872,11.56872,10.05976,10.14359,33600
SZE,2/2/2021,11.14956,11.31723,10.89807,10.9819,23000
SZE,2/3/2021,11.14956,11.56872,11.14956,11.48489,40700
SZE,2/4/2021,11.48489,11.65255,11.48489,11.65255,10800
SZE,2/5/2021,11.65255,11.65255,10.47891,11.40106,17600
SZE,2/8/2021,11.73638,11.73638,11.23339,11.40106,21900
SZE,2/9/2021,11.56872,11.56872,11.56872,11.56872,3200
SZE,2/17/2021,11.56872,11.73638,11.56872,11.73638,8300
SZE,2/18/2021,11.65255,11.73638,11.40106,11.40106,28900
SZE,2/19/2021,11.56872,11.73638,11.56872,11.73638,2100
SZE,2/22/2021,11.73638,11.73638,11.56872,11.56872,10300
SZE,2/23/2021,11.73638,11.73638,11.48489,11.56872,9400
SZE,2/24/2021,11.73638,11.73638,11.56872,11.65255,18700
SZE,2/25/2021,11.82021,11.82021,11.65255,11.65255,12400
SZE,2/26/2021,11.82021,11.82021,11.65255,11.73638,9700
SZE,3/1/2021,11.73638,11.82021,11.65255,11.73638,22800
SZE,3/2/2021,11.73638,11.90404,11.65255,11.73638,22100
SZE,3/3/2021,11.65255,11.73638,11.56872,11.73638,22400
SZE,3/4/2021,11.73638,11.73638,11.65255,11.73638,12200
SZE,3/5/2021,11.73638,12.15554,11.73638,11.82021,14300
SZE,3/8/2021,12.07171,12.07171,11.73638,11.73638,12000
SZE,3/9/2021,11.65255,11.65255,11.48489,11.65255,43200
SZE,3/10/2021,11.65255,11.73638,11.56872,11.56872,37000
SZE,3/11/2021,11.82021,12.49086,11.82021,11.98788,39500
SZE,3/12/2021,11.98788,12.07171,11.73638,11.73638,31600
SZE,3/15/2021,11.90404,11.90404,11.56872,11.73638,26700
SZE,3/16/2021,11.73638,11.73638,11.56872,11.73638,55100
SZE,3/17/2021,11.73638,11.90404,11.65255,11.65255,15500
SZE,3/18/2021,11.73638,11.73638,11.56872,11.65255,21800
SZE,3/19/2021,11.65255,11.73638,11.48489,11.48489,9100
SZE,3/22/2021,11.73638,11.73638,11.56872,11.73638,30300
SZE,3/23/2021,11.73638,11.90404,11.56872,11.82021,35800
SZE,3/24/2021,11.90404,11.90404,11.65255,11.82021,30700
SZE,3/25/2021,11.90404,11.90404,11.73638,11.73638,11400
SZE,3/26/2021,11.73638,12.57469,11.48489,12.15554,52300
SZE,3/29/2021,11.73638,12.3232,11.73638,12.23937,79700
SZE,3/30/2021,12.23937,12.3232,12.15554,12.3232,20100
SZE,3/31/2021,12.23937,13.41301,12.23937,12.91002,54200
SZE,4/1/2021,12.91002,12.91002,12.65853,12.74236,29900
SZE,4/2/2021,12.74236,13.32918,12.65853,12.74236,24300
SZE,4/5/2021,13.24535,13.24535,12.57469,12.82619,67100
SZE,4/6/2021,13.07768,13.07768,12.65853,12.82619,35800
SZE,4/7/2021,12.99385,12.99385,12.65853,12.74236,12800
SZE,4/8/2021,12.74236,12.74236,12.65853,12.65853,17100
SZE,4/9/2021,12.99385,12.99385,12.57469,12.74236,10300
SZE,4/12/2021,12.65853,12.74236,11.98788,12.49086,60400
SZE,4/13/2021,12.49086,12.49086,12.07171,12.15554,28700
SZE,4/14/2021,11.98788,12.15554,11.98788,12.15554,5900
SZE,4/15/2021,11.98788,12.23937,11.98788,12.15554,28100
SZE,4/16/2021,12.15554,12.15554,11.82021,11.90404,22800
SZE,4/19/2021,11.98788,11.98788,11.98788,11.98788,8200
SZE,4/20/2021,11.98788,12.07171,11.73638,11.82021,22400
SZE,4/22/2021,11.73638,11.90404,11.56872,11.90404,27200
SZE,4/23/2021,11.73638,12.07171,11.73638,11.90404,18200
SZE,4/26/2021,12.3232,12.3232,11.90404,11.98788,13400
SZE,4/27/2021,11.90404,12.15554,11.82021,12.15554,54600
SZE,4/28/2021,11.98788,12.15554,11.98788,11.98788,9300
SZE,4/29/2021,12.07171,12.15554,11.98788,11.98788,13400
SZE,5/4/2021,12.15554,12.15554,11.82021,11.98788,17000
SZE,5/5/2021,11.98788,12.07171,11.98788,11.98788,2100
SZE,5/6/2021,11.98788,11.98788,11.82021,11.90404,5700
SZE,5/7/2021,11.98788,11.98788,11.73638,11.73638,14000
SZE,5/10/2021,11.73638,11.82021,11.65255,11.73638,11600
SZE,5/11/2021,11.73638,11.82021,11.73638,11.82021,10100
SZE,5/12/2021,11.73638,11.82021,11.65255,11.82021,18700
SZE,5/13/2021,11.73638,11.73638,11.65255,11.65255,12700
SZE,5/14/2021,11.82021,11.90404,11.65255,11.65255,24600
SZE,5/17/2021,11.73638,11.73638,11.73638,11.73638,4600
SZE,5/18/2021,11.73638,11.73638,11.40106,11.40106,32500
SZE,5/19/2021,11.48489,11.73638,11.48489,11.56872,7500
SZE,5/20/2021,11.73638,11.73638,11.31723,11.73638,19800
SZE,5/21/2021,11.73638,11.73638,11.73638,11.73638,14600
SZE,5/24/2021,11.73638,11.82021,11.65255,11.82021,2700
SZE,5/25/2021,11.56872,11.73638,11.56872,11.56872,4200
SZE,5/26/2021,11.48489,11.82021,11.48489,11.82021,8600
SZE,5/27/2021,11.65255,11.73638,11.65255,11.65255,1300
SZE,5/28/2021,11.73638,11.73638,11.56872,11.73638,5100
SZE,5/31/2021,11.56872,11.73638,11.56872,11.73638,5700
SZE,6/1/2021,11.65255,11.90404,11.65255,11.73638,10500
SZE,6/2/2021,11.73638,11.73638,11.73638,11.73638,4500
SZE,6/3/2021,11.90404,11.90404,11.31723,11.40106,27300
SZE,6/4/2021,11.48489,11.73638,11.48489,11.48489,3400
SZE,6/7/2021,11.65255,11.65255,11.48489,11.56872,4900
SZE,6/8/2021,11.48489,11.65255,11.40106,11.56872,20100
SZE,6/9/2021,11.48489,11.48489,11.48489,11.48489,400
SZE,6/10/2021,11.40106,11.48489,11.40106,11.48489,2400
SZE,6/11/2021,11.48489,11.48489,11.40106,11.48489,3700
SZE,6/14/2021,11.48489,11.48489,11.40106,11.48489,1700
SZE,6/15/2021,11.40106,11.56872,11.40106,11.48489,7100
SZE,6/16/2021,11.40106,11.40106,11.40106,11.40106,2600
SZE,6/17/2021,11.48489,11.48489,11.48489,11.48489,4600
SZE,6/18/2021,10.9819,11.48489,10.9819,11.48489,5700
SZE,6/21/2021,11.31723,11.56872,11.31723,11.40106,5400
SZE,6/22/2021,11.31723,11.56872,11.31723,11.56872,5900
SZE,6/23/2021,11.56872,11.56872,11.56872,11.56872,9000
SZE,6/24/2021,11.56872,11.56872,11.48489,11.48489,6900
SZE,6/25/2021,11.31723,11.48489,11.31723,11.31723,16100
SZE,6/28/2021,11.40106,11.73638,11.40106,11.73638,7500
SZE,6/29/2021,11.40106,11.73638,11.40106,11.56872,7300
SZE,6/30/2021,11.73638,11.82021,11.73638,11.73638,11600
SZE,7/1/2021,11.73638,11.73638,11.56872,11.73638,9600
SZE,7/2/2021,11.73638,11.73638,11.73638,11.73638,2000
SZE,7/5/2021,11.73638,11.73638,11.65255,11.65255,1900
SZE,7/6/2021,11.65255,11.65255,11.56872,11.56872,15000
SZE,7/7/2021,11.48489,11.65255,10.89807,11.56872,16500
SZE,7/8/2021,11.65255,11.65255,11.40106,11.56872,27700
SZE,7/9/2021,11.56872,11.56872,11.48489,11.48489,4900
SZE,7/12/2021,11.31723,11.65255,11.06573,11.65255,18400
SZE,7/13/2021,11.48489,11.56872,11.06573,11.40106,6100
SZE,7/14/2021,11.65255,11.65255,10.89807,11.56872,8800
SZE,7/15/2021,11.65255,11.65255,11.31723,11.65255,15900
SZE,7/16/2021,11.73638,11.73638,11.40106,11.73638,6600
SZE,7/19/2021,11.65255,11.65255,11.65255,11.65255,500
SZE,7/20/2021,11.31723,11.65255,11.31723,11.65255,2200
SZE,7/21/2021,11.65255,11.65255,11.40106,11.40106,6200
SZE,7/22/2021,11.65255,11.65255,11.31723,11.48489,22000
SZE,7/23/2021,11.48489,11.48489,11.48489,11.48489,0
SZE,7/26/2021,11.06573,11.31723,11.06573,11.31723,11000
SZE,7/27/2021,11.31723,11.31723,11.31723,11.31723,1000
SZE,7/28/2021,11.14956,11.65255,11.06573,11.56872,12600
SZE,7/29/2021,11.56872,11.56872,11.31723,11.31723,3500
SZE,7/30/2021,11.56872,11.56872,11.31723,11.31723,3300
SZE,8/2/2021,11.14956,11.65255,11.14956,11.65255,1100
SZE,8/3/2021,11.65255,11.65255,11.31723,11.56872,7300
SZE,8/4/2021,11.40106,11.56872,11.40106,11.56872,7800
SZE,8/5/2021,11.73638,11.73638,11.56872,11.65255,2700
SZE,8/6/2021,11.73638,11.73638,11.73638,11.73638,2000
SZE,8/9/2021,11.73638,11.73638,11.73638,11.73638,7000
SZE,8/10/2021,11.73638,11.73638,11.65255,11.65255,9100
SZE,8/11/2021,11.73638,11.73638,11.56872,11.56872,9300
SZE,8/12/2021,11.73638,11.73638,11.56872,11.56872,5300
SZE,8/13/2021,11.56872,11.56872,11.48489,11.56872,11700
SZE,8/16/2021,11.56872,11.56872,11.56872,11.56872,6900
SZE,8/17/2021,11.56872,11.65255,11.40106,11.65255,11000
SZE,8/18/2021,11.65255,11.65255,11.65255,11.65255,400
SZE,8/19/2021,11.65255,11.65255,11.56872,11.56872,5000
SZE,8/20/2021,11.48489,11.48489,11.40106,11.40106,10100
SZE,8/23/2021,11.40106,11.40106,11.40106,11.40106,800
SZE,8/24/2021,11.40106,11.56872,11.40106,11.56872,500
SZE,8/25/2021,11.56872,11.56872,11.56872,11.56872,100
SZE,8/26/2021,11.56872,11.56872,11.56872,11.56872,0
SZE,8/27/2021,11.48489,11.48489,11.48489,11.48489,1800
SZE,8/30/2021,11.31723,11.48489,11.31723,11.48489,9700
SZE,8/31/2021,11.56872,11.56872,11.40106,11.40106,14500
SZE,9/1/2021,11.48489,11.48489,11.48489,11.48489,0
SZE,9/6/2021,11.65255,11.65255,11.65255,11.65255,4300
SZE,9/7/2021,11.73638,11.73638,11.40106,11.48489,25200
SZE,9/8/2021,11.56872,11.56872,11.56872,11.56872,2500
SZE,9/9/2021,11.56872,11.56872,11.56872,11.56872,800
SZE,9/10/2021,11.56872,11.56872,11.48489,11.48489,26600
SZE,9/13/2021,11.48489,11.56872,11.48489,11.48489,16400
SZE,9/14/2021,11.48489,12.57469,11.48489,12.15554,240600
SZE,9/15/2021,12.3232,12.49086,12.15554,12.23937,87600
SZE,9/16/2021,12.23937,12.3232,11.90404,12.07171,23000
SZE,9/17/2021,12.07171,13.74833,12.07171,13.49684,320400
SZE,9/20/2021,13.83216,14.16749,12.99385,13.24535,109800
SZE,9/21/2021,12.74236,13.6645,12.40703,13.41301,58600
SZE,9/22/2021,13.07768,13.58067,12.74236,13.49684,141200
SZE,9/23/2021,13.6645,13.6645,12.82619,13.24535,62900
SZE,9/24/2021,13.24535,13.24535,12.74236,12.82619,48900
SZE,9/27/2021,13.07768,13.07768,12.40703,12.57469,66700
SZE,9/28/2021,12.57469,12.65853,12.15554,12.65853,25000
SZE,9/29/2021,12.65853,12.74236,12.3232,12.40703,6100
SZE,9/30/2021,12.65853,12.91002,12.57469,12.65853,27300
SZE,10/1/2021,12.57469,12.65853,12.40703,12.49086,14800
SZE,10/4/2021,12.84034,12.84034,12.22047,12.30902,34900
SZE,10/5/2021,12.84034,12.84034,12.13191,12.30902,29100
SZE,10/6/2021,12.22047,12.30902,12.13191,12.30902,21900
SZE,10/7/2021,12.30902,12.30902,12.04336,12.22047,44100
SZE,10/8/2021,12.22047,12.22047,12.04336,12.04336,27400
SZE,10/11/2021,12.13191,12.13191,12.04336,12.13191,26300
SZE,10/12/2021,12.04336,12.30902,12.04336,12.13191,13200
SZE,10/13/2021,12.04336,12.22047,12.04336,12.13191,14600
SZE,10/14/2021,12.04336,12.13191,11.9548,12.13191,21800
SZE,10/15/2021,11.9548,12.04336,11.9548,11.9548,22500
SZE,10/18/2021,12.04336,12.22047,11.9548,12.22047,23900
SZE,10/19/2021,12.13191,12.13191,11.9548,12.04336,33500
SZE,10/20/2021,12.04336,12.04336,11.7777,11.86625,67200
SZE,10/21/2021,11.9548,12.04336,11.86625,12.04336,4700
SZE,10/22/2021,11.9548,12.04336,11.86625,11.86625,28900
SZE,10/25/2021,12.04336,12.39757,12.04336,12.13191,38200
SZE,10/26/2021,12.13191,12.22047,12.04336,12.13191,14200
SZE,10/27/2021,12.84034,12.84034,12.22047,12.22047,30600
SZE,10/28/2021,12.57468,12.84034,12.22047,12.30902,33000
SZE,10/29/2021,12.39757,12.57468,12.39757,12.39757,33700
SZE,11/1/2021,12.39757,12.48613,12.30902,12.30902,38300
SZE,11/2/2021,12.30902,12.39757,12.30902,12.39757,37500
SZE,11/3/2021,12.57468,12.66324,12.30902,12.48613,56300
SZE,11/4/2021,12.48613,12.48613,12.30902,12.39757,12700
SZE,11/5/2021,12.30902,12.39757,12.22047,12.39757,36900
SZE,11/8/2021,12.39757,12.39757,12.22047,12.30902,61300
SZE,11/9/2021,12.30902,12.30902,12.13191,12.22047,49600
SZE,11/10/2021,12.30902,12.30902,12.22047,12.30902,7500
SZE,11/11/2021,12.30902,12.39757,12.13191,12.30902,34600
SZE,11/12/2021,12.30902,12.75179,12.22047,12.75179,44400
SZE,11/15/2021,12.66324,13.28312,12.66324,13.19456,29000
SZE,11/16/2021,13.19456,14.0801,12.84034,13.81444,194400
SZE,11/17/2021,14.0801,14.16866,13.90299,13.99155,68700
SZE,11/18/2021,14.16866,14.25721,13.72589,14.0801,55800
SZE,11/19/2021,14.0801,14.16866,13.28312,13.81444,115200
SZE,11/22/2021,13.63733,13.72589,13.01745,13.01745,104000
SZE,11/23/2021,12.84034,14.16866,12.66324,13.28312,25200
SZE,11/24/2021,13.28312,13.63733,13.19456,13.54878,36500
SZE,11/25/2021,13.63733,13.63733,13.28312,13.46022,39600
SZE,11/26/2021,13.37167,13.37167,13.01745,13.19456,32500
SZE,11/29/2021,13.19456,13.46022,12.84034,13.37167,33800
SZE,11/30/2021,13.28312,13.63733,13.28312,13.37167,31500
SZE,12/1/2021,13.01745,13.28312,12.9289,13.19456,45400
SZE,12/2/2021,13.19456,13.72589,12.9289,12.9289,21800
SZE,12/3/2021,13.37167,13.37167,12.9289,13.10601,14300
SZE,12/6/2021,12.9289,12.9289,12.75179,12.75179,48000
SZE,12/7/2021,12.39757,13.10601,12.39757,12.84034,32400
SZE,12/8/2021,12.75179,12.75179,12.48613,12.75179,12500
SZE,12/9/2021,12.66324,13.01745,12.66324,13.01745,26000
SZE,12/10/2021,12.9289,13.28312,12.9289,13.01745,22100
SZE,12/13/2021,13.19456,13.28312,12.57468,13.01745,47300
SZE,12/14/2021,12.84034,12.84034,12.84034,12.84034,0
SZE,12/15/2021,12.75179,12.9289,12.57468,12.66324,27100
SZE,12/16/2021,12.9289,12.9289,12.66324,12.84034,39500
SZE,12/17/2021,12.84034,13.01745,12.66324,12.9289,55400
SZE,12/20/2021,12.84034,13.01745,12.84034,12.84034,34000
SZE,12/21/2021,12.84034,12.9289,12.84034,12.9289,22900
SZE,12/22/2021,12.9289,13.10601,12.9289,13.01745,31600
SZE,12/23/2021,13.10601,13.28312,12.84034,13.01745,30500
SZE,12/24/2021,13.28312,13.28312,12.9289,13.10601,17400
SZE,12/27/2021,13.01745,13.10601,12.84034,13.10601,21700
SZE,12/28/2021,13.19456,13.46022,13.01745,13.28312,27000
SZE,12/29/2021,13.63733,13.63733,13.19456,13.28312,19700
SZE,12/30/2021,13.72589,13.72589,13.28312,13.28312,46700
