Ticker,Date,Open,High,Low,Close,Volume
DHD,9/8/2020,11.10175,11.10175,11.10175,11.10175,0
DHD,9/9/2020,11.10175,11.10175,11.10175,11.10175,0
DHD,9/10/2020,11.10175,11.10175,11.10175,11.10175,0
DHD,9/11/2020,11.10175,11.10175,11.10175,11.10175,1200
DHD,9/14/2020,10.63918,10.63918,10.54666,10.63918,1000
DHD,9/15/2020,10.63918,10.63918,10.63918,10.63918,600
DHD,9/16/2020,10.40789,10.40789,10.17661,10.17661,1500
DHD,9/17/2020,10.26912,10.40789,10.26912,10.40789,2900
DHD,9/18/2020,11.79561,11.79561,11.79561,11.79561,100
DHD,9/21/2020,10.45415,10.45415,10.45415,10.45415,300
DHD,9/22/2020,10.45415,10.45415,10.45415,10.45415,0
DHD,9/23/2020,10.45415,10.45415,10.45415,10.45415,0
DHD,9/24/2020,10.45415,10.45415,10.45415,10.45415,0
DHD,9/25/2020,10.45415,10.45415,10.45415,10.45415,0
DHD,9/28/2020,11.00924,11.00924,11.00924,11.00924,100
DHD,9/29/2020,11.00924,11.00924,11.00924,11.00924,0
DHD,9/30/2020,11.00924,11.00924,11.00924,11.00924,0
DHD,10/1/2020,10.77795,10.77795,10.63918,10.63918,200
DHD,10/2/2020,10.73169,10.73169,10.73169,10.73169,0
DHD,10/5/2020,10.73169,10.73169,10.73169,10.73169,0
DHD,10/6/2020,10.73169,10.73169,10.73169,10.73169,0
DHD,10/7/2020,12.16567,12.16567,12.16567,12.16567,100
DHD,10/8/2020,10.50041,10.63918,10.50041,10.63918,600
DHD,10/9/2020,10.59292,10.59292,10.59292,10.59292,0
DHD,10/12/2020,12.16567,12.16567,12.16567,12.16567,100
DHD,10/13/2020,12.16567,12.16567,12.16567,12.16567,0
DHD,10/14/2020,12.16567,12.16567,12.16567,12.16567,0
DHD,10/15/2020,10.63918,10.63918,10.63918,10.63918,600
DHD,10/16/2020,10.63918,10.63918,10.63918,10.63918,1200
DHD,10/19/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,10/20/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,10/21/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,10/22/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,10/23/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,10/26/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,10/27/2020,10.03783,10.03783,10.03783,10.03783,100
DHD,10/28/2020,10.03783,10.03783,10.03783,10.03783,600
DHD,10/29/2020,11.51807,11.51807,11.51807,11.51807,100
DHD,10/30/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,11/2/2020,10.17661,10.17661,10.17661,10.17661,100
DHD,11/3/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,11/4/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,11/5/2020,11.7031,11.7031,11.7031,11.7031,100
DHD,11/6/2020,10.17661,10.17661,10.17661,10.17661,100
DHD,11/9/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,11/10/2020,11.7031,11.7031,11.7031,11.7031,100
DHD,11/11/2020,11.7031,11.7031,11.7031,11.7031,0
DHD,11/12/2020,11.7031,11.7031,11.7031,11.7031,0
DHD,11/13/2020,11.7031,11.7031,11.7031,11.7031,0
DHD,11/16/2020,11.7031,11.7031,11.7031,11.7031,0
DHD,11/17/2020,11.7031,11.7031,11.7031,11.7031,0
DHD,11/18/2020,10.17661,10.17661,9.991577,9.991577,600
DHD,11/19/2020,11.51807,11.51807,11.51807,11.51807,100
DHD,11/20/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,11/23/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,11/24/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,11/25/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,11/26/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,11/27/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,11/30/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/1/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/2/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/3/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/4/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/7/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/8/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/9/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/10/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/11/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/14/2020,11.51807,11.51807,11.51807,11.51807,0
DHD,12/15/2020,11.47181,11.47181,11.47181,11.47181,2000
DHD,12/16/2020,11.47181,11.47181,11.10175,11.47181,2500
DHD,12/17/2020,11.28678,11.47181,11.28678,11.47181,2000
DHD,12/18/2020,11.28678,11.28678,11.28678,11.28678,600
DHD,12/21/2020,11.10175,11.79561,11.10175,11.79561,6000
DHD,12/22/2020,11.61058,11.61058,11.61058,11.61058,1300
DHD,12/23/2020,11.61058,11.61058,11.61058,11.61058,3400
DHD,12/24/2020,11.33304,11.56433,11.33304,11.56433,3000
DHD,12/25/2020,11.47181,11.47181,11.47181,11.47181,0
DHD,12/28/2020,13.18333,13.18333,12.48947,12.48947,2300
DHD,12/29/2020,12.72076,12.72076,12.72076,12.72076,0
DHD,12/30/2020,12.72076,12.72076,12.72076,12.72076,0
DHD,12/31/2020,12.72076,12.72076,12.72076,12.72076,0
DHD,1/4/2021,12.72076,12.72076,12.72076,12.72076,0
DHD,1/5/2021,14.61731,14.61731,14.61731,14.61731,100
DHD,1/6/2021,12.44321,12.44321,12.44321,12.44321,200
DHD,1/7/2021,12.44321,12.44321,12.44321,12.44321,1200
DHD,1/8/2021,12.44321,12.44321,12.44321,12.44321,0
DHD,1/11/2021,12.44321,12.44321,12.44321,12.44321,500
DHD,1/12/2021,12.44321,12.44321,12.44321,12.44321,0
DHD,1/13/2021,12.48947,12.48947,12.39696,12.39696,7000
DHD,1/14/2021,12.39696,12.39696,12.39696,12.39696,6000
DHD,1/15/2021,12.39696,12.39696,12.39696,12.39696,1600
DHD,1/18/2021,11.56433,11.79561,11.56433,11.79561,5500
DHD,1/19/2021,11.79561,11.79561,11.79561,11.79561,1000
DHD,1/20/2021,11.79561,11.79561,11.79561,11.79561,0
DHD,1/21/2021,13.55339,13.55339,12.72076,12.72076,200
DHD,1/22/2021,13.13707,13.13707,13.13707,13.13707,0
DHD,1/25/2021,11.79561,11.79561,11.79561,11.79561,1100
DHD,1/26/2021,12.48947,12.48947,11.56433,11.56433,5100
DHD,1/27/2021,11.33304,11.33304,11.33304,11.33304,3000
DHD,1/28/2021,11.33304,11.33304,11.33304,11.33304,2200
DHD,1/29/2021,11.33304,11.47181,11.33304,11.47181,6000
DHD,2/1/2021,12.48947,12.48947,12.48947,12.48947,100
DHD,2/2/2021,10.68544,10.68544,10.68544,10.68544,100
DHD,2/3/2021,12.21193,12.25818,9.529004,12.25818,3200
DHD,2/4/2021,13.59965,13.59965,13.59965,13.59965,100
DHD,2/5/2021,13.59965,13.59965,13.59965,13.59965,0
DHD,2/8/2021,12.44321,12.44321,12.44321,12.44321,200
DHD,2/9/2021,12.44321,12.44321,12.44321,12.44321,1300
DHD,2/17/2021,12.44321,12.44321,12.44321,12.44321,0
DHD,2/18/2021,12.44321,12.44321,12.39696,12.39696,700
DHD,2/19/2021,12.3507,12.3507,12.30444,12.30444,2000
DHD,2/22/2021,12.30444,12.30444,12.30444,12.30444,0
DHD,2/23/2021,12.30444,12.30444,12.30444,12.30444,0
DHD,2/24/2021,12.30444,12.30444,12.30444,12.30444,0
DHD,2/25/2021,12.30444,12.30444,12.30444,12.30444,0
DHD,2/26/2021,12.30444,12.30444,12.30444,12.30444,0
DHD,3/1/2021,11.65684,11.65684,11.65684,11.65684,400
DHD,3/2/2021,11.65684,11.65684,11.65684,11.65684,0
DHD,3/3/2021,11.65684,11.65684,11.65684,11.65684,0
DHD,3/4/2021,11.65684,11.65684,11.65684,11.65684,0
DHD,3/5/2021,11.65684,11.65684,11.65684,11.65684,0
DHD,3/8/2021,11.65684,11.65684,11.65684,11.65684,0
DHD,3/9/2021,11.65684,11.65684,11.65684,11.65684,0
DHD,3/10/2021,12.11941,12.11941,12.11941,12.11941,1000
DHD,3/11/2021,12.11941,12.11941,12.11941,12.11941,1000
DHD,3/12/2021,12.11941,12.11941,12.11941,12.11941,1300
DHD,3/15/2021,12.11941,12.11941,12.0269,12.0269,2300
DHD,3/16/2021,11.56433,11.56433,11.56433,11.56433,200
DHD,3/17/2021,11.56433,11.56433,11.56433,11.56433,0
DHD,3/18/2021,11.93438,12.48947,11.93438,12.48947,1700
DHD,3/19/2021,11.98064,12.0269,11.98064,12.0269,2600
DHD,3/22/2021,12.0269,12.39696,12.0269,12.39696,2600
DHD,3/23/2021,12.39696,12.39696,12.30444,12.30444,700
DHD,3/24/2021,12.3507,12.3507,12.3507,12.3507,0
DHD,3/25/2021,12.3507,12.3507,12.3507,12.3507,1000
DHD,3/26/2021,12.3507,12.3507,12.3507,12.3507,0
DHD,3/29/2021,12.3507,12.3507,12.0269,12.0269,800
DHD,3/30/2021,12.30444,12.30444,12.30444,12.30444,1900
DHD,3/31/2021,12.30444,12.30444,12.30444,12.30444,22600
DHD,4/1/2021,12.16567,12.25818,12.16567,12.25818,14000
DHD,4/2/2021,10.87047,12.21193,10.87047,12.21193,200
DHD,4/5/2021,12.16567,12.16567,11.93438,12.16567,45900
DHD,4/6/2021,12.16567,12.16567,12.16567,12.16567,10500
DHD,4/7/2021,12.44968,12.44968,12.44968,12.44968,300
DHD,4/8/2021,12.54436,12.54436,12.54436,12.54436,2800
DHD,4/9/2021,12.44968,12.54436,12.44968,12.44968,3900
DHD,4/12/2021,12.54436,12.54436,12.54436,12.54436,10500
DHD,4/13/2021,12.54436,12.59169,12.54436,12.59169,7200
DHD,4/14/2021,12.59169,12.59169,12.59169,12.59169,4000
DHD,4/15/2021,12.68637,12.68637,12.68637,12.68637,600
DHD,4/16/2021,14.53252,14.53252,12.59169,12.59169,3200
DHD,4/19/2021,12.63903,12.78104,12.63903,12.78104,8200
DHD,4/20/2021,14.62719,14.62719,12.78104,12.78104,600
DHD,4/22/2021,13.01773,13.25442,13.01773,13.15974,4100
DHD,4/23/2021,13.20708,13.25442,13.20708,13.20708,8100
DHD,4/26/2021,13.01773,15.1479,13.01773,15.1479,3000
DHD,4/27/2021,13.44376,15.1479,13.44376,15.1479,600
DHD,4/28/2021,14.20116,14.20116,14.20116,14.20116,0
DHD,4/29/2021,14.20116,14.20116,14.20116,14.20116,0
DHD,5/4/2021,16.33133,16.33133,15.1479,15.1479,700
DHD,5/5/2021,13.06507,14.20116,13.06507,14.20116,200
DHD,5/6/2021,13.63311,13.63311,13.63311,13.63311,0
DHD,5/7/2021,13.63311,13.63311,13.63311,13.63311,0
DHD,5/10/2021,15.62128,15.62128,15.62128,15.62128,100
DHD,5/11/2021,13.34909,13.39643,13.34909,13.34909,1500
DHD,5/12/2021,15.33725,15.33725,15.33725,15.33725,100
DHD,5/13/2021,13.15974,13.96447,13.15974,13.15974,1800
DHD,5/14/2021,13.20708,13.20708,13.20708,13.20708,2000
DHD,5/17/2021,13.20708,13.20708,13.20708,13.20708,300
DHD,5/18/2021,13.20708,13.20708,13.20708,13.20708,0
DHD,5/19/2021,13.20708,13.20708,12.54436,13.20708,2700
DHD,5/20/2021,12.63903,12.63903,12.54436,12.54436,2900
DHD,5/21/2021,12.63903,12.63903,12.63903,12.63903,2900
DHD,5/24/2021,12.63903,12.63903,12.30767,12.35501,13300
DHD,5/25/2021,12.59169,12.59169,12.59169,12.59169,1300
DHD,5/26/2021,12.59169,12.63903,12.59169,12.63903,1400
DHD,5/27/2021,13.20708,13.20708,13.15974,13.20708,1100
DHD,5/28/2021,13.20708,13.4911,13.20708,13.25442,1500
DHD,5/31/2021,13.20708,13.20708,13.20708,13.20708,2800
DHD,6/1/2021,13.20708,13.44376,13.20708,13.30175,5200
DHD,6/2/2021,15.18854,15.18854,15.13165,15.13165,1600
DHD,6/3/2021,15.13165,15.13165,15.13165,15.13165,0
DHD,6/4/2021,14.79033,14.79033,14.79033,14.79033,200
DHD,6/7/2021,14.79033,14.79033,14.79033,14.79033,100
DHD,6/8/2021,14.79033,14.79033,14.79033,14.79033,200
DHD,6/9/2021,14.79033,14.79033,14.79033,14.79033,1000
DHD,6/10/2021,14.79033,14.79033,14.79033,14.79033,0
DHD,6/11/2021,13.93705,13.93705,13.93705,13.93705,200
DHD,6/14/2021,13.65262,13.65262,13.65262,13.65262,5000
DHD,6/15/2021,13.65262,13.65262,13.65262,13.65262,1400
DHD,6/16/2021,13.65262,13.65262,13.65262,13.65262,7200
DHD,6/17/2021,13.65262,13.65262,13.65262,13.65262,4300
DHD,6/18/2021,13.65262,13.65262,13.65262,13.65262,0
DHD,6/21/2021,12.5149,13.42507,12.5149,13.42507,200
DHD,6/22/2021,12.96999,12.96999,12.96999,12.96999,0
DHD,6/23/2021,12.96999,12.96999,12.96999,12.96999,0
DHD,6/24/2021,12.79933,12.79933,12.79933,12.79933,400
DHD,6/25/2021,12.79933,12.79933,12.79933,12.79933,3400
DHD,6/28/2021,12.79933,13.59573,12.79933,13.59573,5500
DHD,6/29/2021,12.96999,12.96999,12.96999,12.96999,0
DHD,6/30/2021,14.84722,14.84722,12.74244,12.74244,15100
DHD,7/1/2021,12.74244,12.74244,12.74244,12.74244,10300
DHD,7/2/2021,14.56279,14.56279,13.08376,13.08376,200
DHD,7/5/2021,13.08376,13.08376,13.08376,13.08376,600
DHD,7/6/2021,14.96099,14.96099,14.96099,14.96099,100
DHD,7/7/2021,13.08376,13.19753,12.96999,13.19753,600
DHD,7/8/2021,13.19753,13.19753,12.5149,12.5149,200
DHD,7/9/2021,14.67656,14.73345,12.79933,14.73345,1400
DHD,7/12/2021,15.24542,15.24542,14.67656,14.67656,400
DHD,7/13/2021,12.68556,14.22147,12.68556,14.22147,900
DHD,7/14/2021,14.67656,14.67656,14.22147,14.22147,400
DHD,7/15/2021,14.33525,14.33525,14.33525,14.33525,0
DHD,7/16/2021,14.27836,14.33525,14.27836,14.33525,5100
DHD,7/19/2021,14.33525,14.33525,14.22147,14.22147,200
DHD,7/20/2021,12.28735,12.28735,12.28735,12.28735,100
DHD,7/21/2021,14.05082,14.05082,14.05082,14.05082,200
DHD,7/22/2021,14.05082,14.05082,14.05082,14.05082,0
DHD,7/23/2021,14.05082,14.05082,14.05082,14.05082,0
DHD,7/26/2021,14.05082,14.05082,14.05082,14.05082,0
DHD,7/27/2021,14.67656,14.67656,14.67656,14.67656,100
DHD,7/28/2021,13.08376,13.08376,13.08376,13.08376,100
DHD,7/29/2021,13.08376,13.08376,13.08376,13.08376,0
DHD,7/30/2021,14.22147,14.22147,14.22147,14.22147,200
DHD,8/2/2021,14.16459,14.16459,13.19753,13.19753,600
DHD,8/3/2021,13.82327,13.82327,13.82327,13.82327,0
DHD,8/4/2021,13.08376,13.08376,13.08376,13.08376,500
DHD,8/5/2021,13.08376,13.08376,13.08376,13.08376,600
DHD,8/6/2021,13.08376,13.08376,13.08376,13.08376,500
DHD,8/9/2021,13.08376,13.08376,13.08376,13.08376,1000
DHD,8/10/2021,14.5059,14.5059,14.22147,14.22147,900
DHD,8/11/2021,13.08376,14.05082,13.08376,14.05082,1300
DHD,8/12/2021,14.16459,14.16459,13.93705,13.93705,1100
DHD,8/13/2021,14.22147,14.22147,14.22147,14.22147,200
DHD,8/17/2021,14.22147,14.22147,14.1077,14.16459,1500
DHD,8/18/2021,14.1077,14.1077,14.1077,14.1077,0
DHD,8/19/2021,14.1077,14.22147,14.1077,14.22147,3300
DHD,8/20/2021,14.05082,14.05082,14.05082,14.05082,200
DHD,8/23/2021,14.05082,14.05082,14.05082,14.05082,0
DHD,8/24/2021,14.05082,14.05082,14.05082,14.05082,0
DHD,8/25/2021,13.65262,13.65262,13.19753,13.19753,500
DHD,8/26/2021,13.36819,13.36819,13.36819,13.36819,1500
DHD,8/27/2021,13.36819,14.79033,13.36819,14.22147,16100
DHD,8/30/2021,14.22147,15.35919,14.1077,15.35919,33300
DHD,8/31/2021,15.70051,16.49691,15.70051,15.92805,18300
DHD,9/1/2021,15.92805,15.92805,14.79033,15.35919,4400
DHD,9/6/2021,15.35919,15.35919,14.39213,14.67656,14300
DHD,9/7/2021,16.21248,16.21248,14.5059,14.61968,14000
DHD,9/8/2021,14.33525,14.96099,14.33525,14.96099,6400
DHD,9/9/2021,14.90411,14.90411,14.5059,14.5059,7200
DHD,9/10/2021,14.5059,14.67656,14.1077,14.1077,6900
DHD,9/13/2021,15.87117,15.87117,14.61968,14.61968,200
DHD,9/14/2021,14.05082,14.1077,14.05082,14.1077,1200
DHD,9/15/2021,15.24542,15.24542,14.1077,14.1077,1300
DHD,9/16/2021,14.05082,14.05082,13.93705,13.93705,2300
DHD,9/17/2021,13.93705,14.1077,13.93705,14.1077,8900
DHD,9/20/2021,14.05082,14.05082,13.82327,13.82327,800
DHD,9/21/2021,13.65262,13.65262,13.65262,13.65262,400
DHD,9/22/2021,14.05082,14.22147,14.05082,14.22147,1400
DHD,9/23/2021,13.93705,13.93705,13.76639,13.76639,4400
DHD,9/24/2021,14.73345,14.73345,14.73345,14.73345,100
DHD,9/27/2021,14.73345,14.73345,14.73345,14.73345,0
DHD,9/28/2021,13.14064,14.1077,13.14064,14.1077,1300
DHD,9/29/2021,13.42507,13.42507,13.42507,13.42507,0
DHD,9/30/2021,13.65262,13.65262,13.65262,13.65262,1300
DHD,10/1/2021,13.65262,13.65262,13.3113,13.36819,3200
DHD,10/4/2021,13.42507,13.42507,13.42507,13.42507,100
DHD,10/5/2021,13.42507,13.42507,13.14064,13.42507,4700
DHD,10/6/2021,13.42507,13.42507,13.42507,13.42507,1900
DHD,10/7/2021,13.36819,14.16459,13.36819,14.16459,2900
DHD,10/8/2021,13.42507,13.42507,13.42507,13.42507,2300
DHD,10/11/2021,13.42507,13.42507,13.42507,13.42507,0
DHD,10/12/2021,14.1077,14.1077,14.1077,14.1077,500
DHD,10/13/2021,14.1077,14.1077,14.1077,14.1077,2000
DHD,10/14/2021,14.05082,14.05082,13.14064,13.42507,3400
DHD,10/15/2021,13.65262,13.65262,13.65262,13.65262,400
DHD,10/18/2021,13.7095,13.7095,13.65262,13.65262,600
DHD,10/19/2021,13.65262,13.65262,13.65262,13.65262,0
DHD,10/20/2021,13.65262,13.65262,13.65262,13.65262,2600
DHD,10/21/2021,13.08376,13.42507,13.08376,13.42507,900
DHD,10/22/2021,13.82327,13.82327,13.82327,13.82327,400
DHD,10/25/2021,13.88016,13.88016,13.88016,13.88016,200
DHD,10/26/2021,13.93705,13.93705,13.93705,13.93705,200
DHD,10/27/2021,13.48196,13.48196,13.48196,13.48196,500
DHD,10/28/2021,13.65262,13.99393,13.65262,13.93705,5900
DHD,10/29/2021,13.93705,13.93705,13.93705,13.93705,0
DHD,11/1/2021,13.93705,13.93705,13.93705,13.93705,1000
DHD,11/2/2021,13.93705,13.93705,13.93705,13.93705,500
DHD,11/3/2021,13.65262,13.65262,13.65262,13.65262,200
DHD,11/4/2021,13.65262,13.65262,13.65262,13.65262,0
DHD,11/5/2021,13.65262,13.65262,13.65262,13.65262,300
DHD,11/8/2021,13.65262,13.65262,13.36819,13.36819,500
DHD,11/9/2021,13.48196,13.48196,13.48196,13.48196,0
DHD,11/10/2021,13.53884,13.53884,13.53884,13.53884,4500
DHD,11/11/2021,13.65262,13.65262,13.59573,13.59573,300
DHD,11/12/2021,13.93705,13.93705,13.88016,13.93705,1500
DHD,11/15/2021,14.1077,14.16459,14.1077,14.1077,1400
DHD,11/16/2021,14.33525,14.33525,14.22147,14.22147,200
DHD,11/17/2021,13.08376,14.05082,13.08376,13.65262,11900
DHD,11/18/2021,13.48196,13.48196,13.48196,13.48196,0
DHD,11/19/2021,13.53884,13.53884,13.53884,13.53884,5200
DHD,11/22/2021,13.65262,13.65262,11.66161,13.65262,3500
DHD,11/23/2021,13.36819,13.36819,13.36819,13.36819,1000
DHD,11/24/2021,13.93705,13.93705,13.93705,13.93705,1000
DHD,11/25/2021,13.93705,14.22147,13.93705,14.22147,2600
DHD,11/26/2021,14.22147,14.22147,14.22147,14.22147,300
DHD,11/29/2021,14.22147,14.33525,14.16459,14.33525,2700
DHD,11/30/2021,14.27836,14.27836,14.27836,14.27836,100
DHD,12/1/2021,14.27836,14.27836,14.27836,14.27836,0
DHD,12/2/2021,14.22147,14.22147,14.22147,14.22147,100
DHD,12/3/2021,13.99393,13.99393,13.93705,13.93705,200
DHD,12/6/2021,13.7095,13.76639,13.7095,13.76639,3000
DHD,12/7/2021,13.76639,13.76639,13.76639,13.76639,3000
DHD,12/8/2021,13.65262,13.76639,13.65262,13.76639,1200
DHD,12/9/2021,13.65262,13.65262,13.65262,13.65262,100
DHD,12/10/2021,13.65262,13.65262,13.65262,13.65262,100
DHD,12/13/2021,13.08376,14.22147,13.08376,14.22147,2300
DHD,12/14/2021,13.93705,14.05082,13.93705,14.05082,500
DHD,12/15/2021,13.99393,14.16459,13.99393,14.16459,3200
DHD,12/16/2021,14.16459,14.5059,14.16459,14.5059,2100
DHD,12/17/2021,14.33525,14.5059,14.33525,14.33525,700
DHD,12/20/2021,14.33525,14.33525,14.33525,14.33525,0
DHD,12/21/2021,14.22147,14.22147,14.22147,14.22147,100
DHD,12/22/2021,14.16459,14.5059,14.1077,14.5059,3100
DHD,12/23/2021,14.22147,14.33525,14.22147,14.33525,5000
DHD,12/24/2021,14.27836,14.33525,14.27836,14.33525,1000
DHD,12/27/2021,14.33525,14.33525,14.33525,14.33525,0
DHD,12/28/2021,14.33525,14.33525,14.33525,14.33525,0
DHD,12/29/2021,14.33525,14.33525,14.33525,14.33525,0
DHD,12/30/2021,14.44902,14.5059,14.44902,14.5059,3500
DHD,12/31/2021,14.33525,14.5059,14.33525,14.5059,900
DHD,1/4/2022,14.5059,14.79033,14.5059,14.79033,700
DHD,1/5/2022,14.56279,14.56279,14.56279,14.56279,0
DHD,1/6/2022,14.22147,15.07476,14.22147,15.07476,700
DHD,1/7/2022,14.56279,14.56279,14.56279,14.56279,0
DHD,1/10/2022,14.56279,14.56279,14.56279,14.56279,0
DHD,1/11/2022,15.07476,15.07476,15.07476,15.07476,2000
DHD,1/12/2022,14.22147,15.07476,14.22147,15.07476,1100
DHD,1/13/2022,14.27836,14.27836,14.27836,14.27836,0
DHD,1/14/2022,14.27836,14.27836,14.27836,14.27836,0
DHD,1/17/2022,13.65262,13.93705,13.65262,13.7095,2100
DHD,1/18/2022,13.76639,13.76639,13.76639,13.76639,0
DHD,1/19/2022,13.76639,13.76639,13.76639,13.76639,0
DHD,1/20/2022,13.7095,13.7095,13.7095,13.7095,100
DHD,1/21/2022,13.65262,13.65262,13.65262,13.65262,5000
DHD,1/24/2022,13.65262,13.65262,13.65262,13.65262,0
DHD,1/25/2022,13.65262,13.65262,13.65262,13.65262,0
DHD,1/26/2022,13.65262,13.65262,13.65262,13.65262,0
DHD,1/27/2022,13.93705,13.93705,13.93705,13.93705,1500
DHD,1/28/2022,14.22147,14.22147,14.22147,14.22147,2000
DHD,2/7/2022,14.22147,14.22147,14.22147,14.22147,0
DHD,2/8/2022,14.22147,14.5059,14.22147,14.5059,15500
DHD,2/9/2022,14.5059,14.5059,14.5059,14.5059,2000
DHD,2/10/2022,14.56279,14.56279,14.5059,14.5059,12000
DHD,2/11/2022,14.5059,14.5059,14.5059,14.5059,5100
DHD,2/14/2022,14.5059,14.5059,14.5059,14.5059,200
DHD,2/15/2022,14.5059,14.5059,14.5059,14.5059,0
DHD,2/16/2022,14.5059,14.5059,14.5059,14.5059,0
DHD,2/17/2022,14.5059,14.5059,14.5059,14.5059,5000
DHD,2/18/2022,14.5059,14.61968,14.5059,14.61968,2100
DHD,2/21/2022,14.61968,14.61968,14.61968,14.61968,3700
DHD,2/22/2022,14.73345,14.73345,14.61968,14.73345,8400
DHD,2/23/2022,14.67656,14.96099,14.67656,14.96099,8600
DHD,2/24/2022,15.07476,15.07476,14.79033,14.96099,6000
DHD,2/25/2022,15.13165,15.13165,15.13165,15.13165,2100
DHD,2/28/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/1/2022,15.13165,15.13165,15.13165,15.13165,10000
DHD,3/2/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/3/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/4/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/7/2022,15.13165,15.13165,15.13165,15.13165,2300
DHD,3/8/2022,15.18854,15.18854,15.13165,15.13165,2400
DHD,3/9/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/10/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/11/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/14/2022,15.13165,15.13165,15.13165,15.13165,2300
DHD,3/15/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/16/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/17/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/18/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/21/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/22/2022,15.13165,15.18854,15.13165,15.18854,2100
DHD,3/23/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/24/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/25/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/28/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/29/2022,15.13165,15.13165,15.13165,15.13165,100
DHD,3/30/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,3/31/2022,15.13165,15.13165,15.13165,15.13165,0
DHD,4/1/2022,15.18854,15.18854,15.18854,15.18854,3000
DHD,4/4/2022,15.18854,15.18854,15.18854,15.18854,0
DHD,4/5/2022,15.24542,15.24542,15.18854,15.18854,2400
DHD,4/6/2022,15.18854,15.18854,15.18854,15.18854,0
DHD,4/7/2022,15.18854,15.18854,15.18854,15.18854,0
DHD,4/8/2022,15.24542,15.24542,12.9131,15.18854,9000
DHD,4/12/2022,15.18854,15.18854,15.18854,15.18854,3000
DHD,4/13/2022,15.18854,15.18854,15.18854,15.18854,2000
DHD,4/14/2022,16.44003,16.44003,16.44003,16.44003,100
DHD,4/15/2022,16.44003,16.44003,15.35919,15.35919,2200
DHD,4/18/2022,15.41608,15.47297,15.41608,15.47297,200
DHD,4/19/2022,15.47297,15.47297,15.35919,15.35919,300
DHD,4/20/2022,15.41608,15.41608,15.41608,15.41608,0
DHD,4/21/2022,15.41608,15.41608,15.41608,15.41608,0
DHD,4/22/2022,15.41608,15.41608,15.41608,15.41608,0
DHD,4/25/2022,13.93705,13.93705,13.36819,13.36819,1800
DHD,4/26/2022,13.42507,13.42507,13.42507,13.42507,0
DHD,4/27/2022,15.41608,15.41608,15.35919,15.41608,1700
DHD,4/28/2022,15.41608,15.64362,15.41608,15.64362,400
DHD,4/29/2022,15.52985,15.58674,15.52985,15.52985,3300
DHD,5/4/2022,13.93705,13.93705,13.65262,13.65262,200
DHD,5/5/2022,13.82327,13.82327,13.82327,13.82327,0
DHD,5/6/2022,14.22147,14.22147,14.22147,14.22147,1000
DHD,5/9/2022,14.22147,14.22147,14.22147,14.22147,900
DHD,5/10/2022,14.22147,14.22147,14.22147,14.22147,1100
DHD,5/11/2022,14.27836,14.27836,14.27836,14.27836,100
DHD,5/12/2022,14.84722,14.84722,14.84722,14.84722,400
DHD,5/13/2022,14.22147,14.22147,14.22147,14.22147,400
