Ticker,Date,Open,High,Low,Close,Volume
BWA,12/17/2021,12.66898,12.66898,12.66898,12.66898,0
BWA,12/20/2021,12.66898,12.66898,12.66898,12.66898,100
BWA,12/21/2021,11.73054,11.73054,10.88594,10.97978,1500
BWA,12/22/2021,10.22903,10.22903,10.22903,10.22903,100
BWA,12/23/2021,11.73054,11.73054,11.73054,11.73054,300
BWA,12/24/2021,10.13518,10.13518,10.13518,10.13518,100
BWA,12/27/2021,11.63669,11.63669,11.63669,11.63669,100
BWA,12/28/2021,11.63669,11.63669,11.63669,11.63669,0
BWA,12/29/2021,9.947495,11.63669,9.947495,11.63669,600
BWA,12/30/2021,11.35516,11.35516,11.35516,11.35516,0
BWA,12/31/2021,9.759808,11.63669,9.759808,11.449,600
BWA,1/4/2022,11.26132,11.26132,11.26132,11.26132,0
BWA,1/5/2022,11.26132,11.26132,11.26132,11.26132,0
BWA,1/6/2022,10.41672,10.41672,10.41672,10.41672,100
BWA,1/7/2022,10.41672,10.41672,10.41672,10.41672,0
BWA,1/10/2022,10.41672,10.41672,10.41672,10.41672,0
BWA,1/11/2022,10.41672,10.41672,10.41672,10.41672,0
BWA,1/12/2022,8.915209,11.35516,8.915209,11.35516,200
BWA,1/13/2022,10.13518,10.13518,10.13518,10.13518,0
BWA,1/14/2022,10.13518,10.13518,10.13518,10.13518,0
BWA,1/17/2022,10.13518,10.13518,10.13518,10.13518,0
BWA,1/18/2022,10.13518,10.13518,10.13518,10.13518,0
BWA,1/19/2022,10.13518,10.13518,10.13518,10.13518,0
BWA,1/20/2022,10.13518,10.13518,10.13518,10.13518,0
BWA,1/21/2022,10.13518,10.13518,10.13518,10.13518,0
BWA,1/24/2022,11.63669,11.63669,11.63669,11.63669,500
BWA,1/25/2022,11.63669,11.63669,11.63669,11.63669,0
BWA,1/26/2022,11.63669,11.63669,11.63669,11.63669,0
BWA,1/27/2022,11.63669,11.63669,11.63669,11.63669,0
BWA,1/28/2022,11.63669,11.63669,11.63669,11.63669,0
BWA,2/7/2022,11.63669,11.63669,11.63669,11.63669,0
BWA,2/8/2022,13.23205,13.23205,13.23205,13.23205,100
BWA,2/9/2022,12.19976,12.19976,12.19976,12.19976,500
BWA,2/10/2022,13.88896,13.88896,12.19976,12.19976,300
BWA,2/11/2022,14.54587,14.54587,14.54587,14.54587,100
BWA,2/14/2022,12.38745,12.38745,12.38745,12.38745,900
BWA,2/15/2022,12.38745,12.38745,12.38745,12.38745,400
BWA,2/16/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,2/17/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,2/18/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,2/21/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,2/22/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,2/23/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,2/24/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,2/25/2022,12.38745,12.38745,12.38745,12.38745,100
BWA,2/28/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,3/1/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,3/2/2022,12.38745,12.38745,12.38745,12.38745,0
BWA,3/3/2022,11.63669,11.63669,11.63669,11.63669,400
BWA,3/4/2022,11.63669,12.19976,11.63669,12.19976,200
BWA,3/7/2022,12.19976,12.19976,12.19976,12.19976,500
BWA,3/8/2022,12.19976,12.19976,12.19976,12.19976,0
BWA,3/9/2022,12.19976,12.19976,12.19976,12.19976,200
BWA,3/10/2022,10.41672,11.63669,10.41672,11.63669,200
BWA,3/11/2022,9.478274,9.478274,9.478274,9.478274,100
BWA,3/14/2022,9.478274,9.478274,9.478274,9.478274,0
BWA,3/15/2022,9.478274,9.478274,9.478274,9.478274,0
BWA,3/16/2022,9.478274,9.478274,9.478274,9.478274,0
BWA,3/17/2022,9.478274,9.478274,9.478274,9.478274,0
BWA,3/18/2022,9.478274,9.478274,9.478274,9.478274,0
BWA,3/21/2022,10.88594,10.88594,10.88594,10.88594,100
BWA,3/22/2022,12.48129,12.48129,12.48129,12.48129,500
BWA,3/23/2022,14.26433,14.26433,14.26433,14.26433,1600
BWA,3/24/2022,14.26433,14.26433,14.26433,14.26433,0
BWA,3/25/2022,12.76283,12.76283,12.76283,12.76283,400
BWA,3/28/2022,12.76283,12.76283,11.63669,11.63669,400
BWA,3/29/2022,12.19976,13.9828,12.19976,13.9828,1300
BWA,3/30/2022,13.23205,13.23205,13.23205,13.23205,0
BWA,3/31/2022,13.23205,13.23205,13.23205,13.23205,200
BWA,4/1/2022,11.82438,13.23205,11.82438,13.23205,200
BWA,4/4/2022,12.57514,12.57514,12.57514,12.57514,0
BWA,4/5/2022,14.45202,14.45202,14.35818,14.35818,500
BWA,4/6/2022,14.35818,14.35818,14.35818,14.35818,0
BWA,4/7/2022,14.35818,14.35818,14.35818,14.35818,0
BWA,4/8/2022,12.23818,12.23818,12.23818,12.23818,300
BWA,4/12/2022,12.23818,12.23818,12.23818,12.23818,0
BWA,4/13/2022,10.40727,10.6,10.40727,10.50363,500
BWA,4/14/2022,10.50363,10.50363,10.50363,10.50363,0
BWA,4/15/2022,10.50363,10.50363,10.50363,10.50363,0
BWA,4/18/2022,10.50363,11.94909,10.50363,11.94909,1000
BWA,4/19/2022,11.46727,11.46727,11.46727,11.46727,0
BWA,4/20/2022,11.46727,11.46727,11.46727,11.46727,0
BWA,4/21/2022,11.46727,11.46727,11.46727,11.46727,0
BWA,4/22/2022,11.85272,11.94909,11.85272,11.94909,400
BWA,4/25/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,4/26/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,4/27/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,4/28/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,4/29/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/4/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/5/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/6/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/9/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/10/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/11/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/12/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/13/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/16/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/17/2022,11.94909,11.94909,11.94909,11.94909,0
BWA,5/18/2022,13.58727,13.58727,13.58727,13.58727,5000
BWA,5/19/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,5/20/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,5/23/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,5/24/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,5/25/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,5/26/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,5/27/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,5/30/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,5/31/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/1/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/2/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/3/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/6/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/7/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/8/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/9/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/10/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/13/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/14/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/15/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/16/2022,13.58727,13.58727,13.58727,13.58727,0
BWA,6/17/2022,11.56363,11.56363,11.56363,11.56363,500
BWA,6/20/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,6/21/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,6/22/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,6/23/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,6/24/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,6/27/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,6/28/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,6/29/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,6/30/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,7/1/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,7/4/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,7/5/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,7/6/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,7/7/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,7/8/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,7/11/2022,11.56363,11.56363,11.56363,11.56363,0
BWA,7/12/2022,9.92545,9.92545,9.92545,9.92545,2600
BWA,7/13/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/14/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/15/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/18/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/19/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/20/2022,9.92545,9.92545,9.92545,9.92545,600
BWA,7/21/2022,10.02181,10.02181,9.92545,9.92545,700
BWA,7/22/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/25/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/26/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/27/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/28/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,7/29/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,8/1/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,8/2/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,8/3/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,8/4/2022,9.92545,9.92545,9.92545,9.92545,300
BWA,8/5/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,8/8/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,8/9/2022,9.92545,9.92545,9.92545,9.92545,0
BWA,8/10/2022,8.479997,8.479997,8.479997,8.479997,100
BWA,8/11/2022,9.732723,9.732723,9.732723,9.732723,1000
BWA,8/12/2022,9.732723,9.732723,9.732723,9.732723,0
BWA,8/15/2022,9.732723,9.732723,9.732723,9.732723,0
BWA,8/16/2022,9.732723,9.732723,9.732723,9.732723,0
BWA,8/17/2022,9.732723,9.732723,9.732723,9.732723,0
BWA,8/18/2022,9.732723,9.732723,9.732723,9.732723,0
BWA,8/19/2022,9.732723,9.732723,9.732723,9.732723,0
BWA,8/22/2022,9.732723,9.732723,9.154542,9.154542,1500
BWA,8/23/2022,9.347269,9.347269,9.347269,9.347269,0
BWA,8/24/2022,9.347269,9.347269,9.347269,9.347269,0
BWA,8/25/2022,9.347269,9.347269,9.347269,9.347269,0
BWA,8/26/2022,9.347269,9.347269,9.347269,9.347269,0
BWA,8/29/2022,9.347269,9.347269,9.347269,9.347269,0
BWA,8/30/2022,9.347269,9.347269,9.347269,9.347269,0
BWA,8/31/2022,10.69636,10.69636,10.21454,10.21454,1000
BWA,9/5/2022,10.50363,10.50363,10.50363,10.50363,0
BWA,9/6/2022,10.50363,10.50363,10.50363,10.50363,0
BWA,9/7/2022,10.50363,10.50363,10.50363,10.50363,0
BWA,9/8/2022,10.50363,10.50363,10.50363,10.50363,0
BWA,9/9/2022,11.94909,11.94909,11.94909,11.94909,100
BWA,9/12/2022,13.68363,13.68363,10.21454,10.21454,400
BWA,9/13/2022,12.72,12.72,12.72,12.72,100
BWA,9/14/2022,10.88909,10.88909,10.88909,10.88909,800
BWA,9/15/2022,10.88909,10.88909,10.88909,10.88909,0
BWA,9/16/2022,10.88909,10.88909,10.88909,10.88909,0
BWA,9/19/2022,10.88909,10.88909,10.88909,10.88909,0
BWA,9/20/2022,10.88909,10.88909,10.88909,10.88909,0
BWA,9/21/2022,10.88909,10.88909,10.88909,10.88909,0
BWA,9/22/2022,12.04545,12.04545,12.04545,12.04545,100
BWA,9/23/2022,10.31091,10.31091,10.31091,10.31091,900
BWA,9/26/2022,10.31091,10.31091,10.31091,10.31091,0
BWA,9/27/2022,10.31091,10.31091,10.31091,10.31091,0
BWA,9/28/2022,10.31091,10.31091,10.31091,10.31091,0
BWA,9/29/2022,10.31091,10.31091,10.31091,10.31091,0
BWA,9/30/2022,8.865451,8.865451,8.865451,8.865451,100
BWA,10/3/2022,8.865451,8.865451,8.865451,8.865451,0
BWA,10/4/2022,10.11818,10.11818,10.11818,10.11818,200
BWA,10/5/2022,10.11818,10.11818,10.11818,10.11818,0
BWA,10/6/2022,8.769088,8.961815,8.769088,8.961815,200
BWA,10/7/2022,8.865451,8.865451,8.865451,8.865451,0
BWA,10/10/2022,7.709088,7.709088,7.709088,7.709088,100
BWA,10/11/2022,8.865451,8.865451,8.865451,8.865451,100
BWA,10/12/2022,8.865451,8.865451,8.865451,8.865451,0
BWA,10/13/2022,7.805451,7.805451,7.805451,7.805451,100
BWA,10/14/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,10/17/2022,6.938179,6.938179,6.938179,6.938179,100
BWA,10/18/2022,6.938179,6.938179,6.938179,6.938179,0
BWA,10/19/2022,6.938179,6.938179,6.938179,6.938179,0
BWA,10/20/2022,6.938179,6.938179,6.938179,6.938179,0
BWA,10/21/2022,6.938179,6.938179,6.938179,6.938179,0
BWA,10/24/2022,6.938179,6.938179,6.938179,6.938179,0
BWA,10/25/2022,6.938179,6.938179,6.841815,6.841815,800
BWA,10/26/2022,6.841815,6.841815,6.841815,6.841815,0
BWA,10/27/2022,6.841815,6.841815,6.841815,6.841815,0
BWA,10/28/2022,7.805451,7.805451,7.805451,7.805451,200
BWA,10/31/2022,7.805451,7.805451,7.805451,7.805451,400
BWA,11/1/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/2/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/3/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/4/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/7/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/8/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/9/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/10/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/11/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/14/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/15/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/16/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/17/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/18/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/21/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/22/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/23/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/24/2022,7.805451,7.805451,7.805451,7.805451,0
BWA,11/25/2022,8.961815,8.961815,8.961815,8.961815,100
BWA,11/28/2022,8.961815,8.961815,8.961815,8.961815,0
BWA,11/29/2022,8.961815,8.961815,8.961815,8.961815,0
BWA,11/30/2022,8.961815,8.961815,8.961815,8.961815,0
BWA,12/1/2022,8.961815,8.961815,8.961815,8.961815,0
BWA,12/2/2022,8.961815,8.961815,8.961815,8.961815,0
BWA,12/5/2022,8.961815,8.961815,8.961815,8.961815,0
BWA,12/6/2022,10.11818,10.11818,10.11818,10.11818,200
BWA,12/7/2022,10.11818,10.11818,10.11818,10.11818,0
BWA,12/8/2022,10.11818,10.11818,10.11818,10.11818,0
BWA,12/9/2022,10.11818,10.11818,10.11818,10.11818,0
BWA,12/12/2022,10.11818,10.11818,10.11818,10.11818,0
BWA,12/13/2022,10.11818,10.11818,10.11818,10.11818,0
BWA,12/14/2022,10.6,10.6,10.6,10.6,100
BWA,12/15/2022,10.6,10.6,10.6,10.6,0
BWA,12/16/2022,11.08181,11.08181,11.08181,11.08181,100
BWA,12/19/2022,11.08181,11.08181,11.08181,11.08181,0
BWA,12/20/2022,11.08181,11.08181,11.08181,11.08181,0
BWA,12/21/2022,11.08181,11.08181,11.08181,11.08181,0
BWA,12/22/2022,11.08181,11.08181,11.08181,11.08181,0
BWA,12/23/2022,11.08181,11.08181,11.08181,11.08181,0
BWA,12/26/2022,11.08181,11.08181,11.08181,11.08181,0
BWA,12/27/2022,10.6,10.6,10.6,10.6,200
BWA,12/28/2022,10.6,10.6,10.6,10.6,0
BWA,12/29/2022,10.6,10.6,10.6,10.6,0
BWA,12/30/2022,10.6,10.6,10.6,10.6,0
BWA,1/3/2023,10.6,10.6,10.6,10.6,0
BWA,1/4/2023,10.6,10.6,10.6,10.6,0
BWA,1/5/2023,10.6,10.6,10.6,10.6,0
BWA,1/6/2023,10.6,10.6,10.6,10.6,0
BWA,1/9/2023,10.6,10.6,10.6,10.6,0
BWA,1/10/2023,10.6,10.6,10.6,10.6,0
BWA,1/11/2023,10.6,10.6,10.6,10.6,0
BWA,1/12/2023,10.6,10.6,10.6,10.6,0
BWA,1/13/2023,10.6,10.6,10.6,10.6,0
BWA,1/16/2023,10.6,10.6,10.6,10.6,0
BWA,1/17/2023,10.6,10.6,10.6,10.6,0
BWA,1/18/2023,10.6,10.6,10.6,10.6,0
BWA,1/19/2023,10.6,10.6,10.6,10.6,0
BWA,1/27/2023,10.6,10.6,10.6,10.6,0
BWA,1/30/2023,10.6,10.6,10.6,10.6,0
BWA,1/31/2023,10.6,10.6,10.6,10.6,0
BWA,2/1/2023,10.6,10.6,10.6,10.6,0
BWA,2/2/2023,10.6,10.6,10.6,10.6,0
BWA,2/3/2023,10.6,10.6,10.6,10.6,0
BWA,2/6/2023,10.6,10.6,10.6,10.6,0
BWA,2/7/2023,10.6,10.6,10.6,10.6,0
BWA,2/8/2023,10.6,10.6,10.6,10.6,0
BWA,2/9/2023,10.6,10.6,10.6,10.6,0
BWA,2/10/2023,10.6,10.6,10.6,10.6,0
BWA,2/13/2023,10.6,10.6,10.6,10.6,0
BWA,2/14/2023,10.6,10.6,10.6,10.6,0
BWA,2/15/2023,10.6,10.6,10.6,10.6,0
BWA,2/16/2023,10.6,10.6,10.6,10.6,0
BWA,2/17/2023,10.6,10.6,10.6,10.6,0
BWA,2/20/2023,10.6,10.6,10.6,10.6,0
BWA,2/21/2023,10.6,10.6,10.6,10.6,0
BWA,2/22/2023,10.6,10.6,10.6,10.6,0
BWA,2/23/2023,10.6,10.6,10.6,10.6,0
BWA,2/24/2023,10.6,10.6,10.6,10.6,0
BWA,2/27/2023,10.6,10.6,10.6,10.6,0
BWA,2/28/2023,10.6,10.6,10.6,10.6,0
BWA,3/1/2023,10.6,10.6,10.6,10.6,0
BWA,3/2/2023,10.6,10.6,10.6,10.6,0
BWA,3/3/2023,10.6,10.6,10.6,10.6,0
BWA,3/6/2023,10.6,10.6,10.6,10.6,0
BWA,3/7/2023,10.6,10.6,10.6,10.6,0
BWA,3/8/2023,10.6,10.6,10.6,10.6,0
BWA,3/9/2023,10.6,10.6,10.6,10.6,0
BWA,3/10/2023,10.6,10.6,10.6,10.6,0
BWA,3/13/2023,10.6,10.6,10.6,10.6,0
BWA,3/14/2023,10.6,10.6,10.6,10.6,0
BWA,3/15/2023,10.6,10.6,10.6,10.6,0
BWA,3/16/2023,10.6,10.6,10.6,10.6,0
BWA,3/17/2023,10.6,10.6,10.6,10.6,0
BWA,3/20/2023,10.6,10.6,10.6,10.6,0
BWA,3/21/2023,10.6,10.6,10.6,10.6,0
BWA,3/22/2023,10.6,10.6,10.6,10.6,0
BWA,3/23/2023,10.6,10.6,10.6,10.6,0
BWA,3/24/2023,10.6,10.6,10.6,10.6,0
BWA,3/27/2023,10.6,10.6,10.6,10.6,0
BWA,3/28/2023,10.6,10.6,10.6,10.6,0
BWA,3/29/2023,10.6,10.6,10.6,10.6,0
BWA,3/30/2023,10.6,10.6,10.6,10.6,0
BWA,3/31/2023,10.6,10.6,10.6,10.6,0
BWA,4/3/2023,10.6,10.6,10.6,10.6,0
BWA,4/4/2023,10.6,10.6,10.6,10.6,0
BWA,4/5/2023,10.6,10.6,10.6,10.6,0
BWA,4/6/2023,10.6,10.6,10.6,10.6,0
BWA,4/7/2023,10.6,10.6,10.6,10.6,0
BWA,4/10/2023,10.6,10.6,10.6,10.6,0
BWA,4/11/2023,10.6,10.6,10.6,10.6,0
BWA,4/12/2023,10.6,10.6,10.6,10.6,0
BWA,4/13/2023,10.6,10.6,10.6,10.6,0
BWA,4/14/2023,10.6,10.6,10.6,10.6,0
BWA,4/17/2023,10.6,10.6,10.6,10.6,0
BWA,4/18/2023,10.6,10.6,10.6,10.6,0
BWA,4/19/2023,10.6,10.6,10.6,10.6,0
BWA,4/20/2023,10.6,10.6,10.6,10.6,0
BWA,4/21/2023,10.6,10.6,10.6,10.6,0
BWA,4/24/2023,10.6,10.6,10.6,10.6,0
BWA,4/25/2023,10.6,10.6,10.6,10.6,0
BWA,4/26/2023,10.6,10.6,10.6,10.6,0
BWA,4/27/2023,10.6,10.6,10.6,10.6,0
BWA,4/28/2023,10.6,10.6,10.6,10.6,0
BWA,5/4/2023,10.6,10.6,10.6,10.6,0
BWA,5/5/2023,10.6,10.6,10.6,10.6,0
BWA,5/8/2023,10.6,10.6,10.6,10.6,0
BWA,5/9/2023,6.4,6.4,6.4,6.4,100
BWA,5/10/2023,6.4,6.4,6.4,6.4,0
BWA,5/11/2023,6.4,6.4,6.4,6.4,0
BWA,5/12/2023,6.4,6.4,6.4,6.4,0
BWA,5/15/2023,6.4,6.4,6.4,6.4,0
BWA,5/16/2023,7.3,7.3,7.3,7.3,100
BWA,5/17/2023,7.3,7.3,7.3,7.3,0
BWA,5/18/2023,7.3,7.3,7.3,7.3,0
BWA,5/19/2023,8.3,8.3,8.3,8.3,100
BWA,5/22/2023,8.3,8.3,8.3,8.3,0
BWA,5/23/2023,8.3,8.3,8.3,8.3,0
BWA,5/24/2023,8.3,8.3,8.3,8.3,0
BWA,5/25/2023,8.3,8.3,8.3,8.3,0
BWA,5/26/2023,8.3,8.3,8.3,8.3,0
BWA,5/29/2023,8.3,8.3,8.3,8.3,0
BWA,5/30/2023,8.3,8.3,8.3,8.3,0
BWA,5/31/2023,8.3,8.3,8.3,8.3,0
BWA,6/1/2023,8.3,8.3,8.3,8.3,0
BWA,6/2/2023,8.3,8.3,8.3,8.3,0
BWA,6/5/2023,8.3,8.3,8.3,8.3,0
BWA,6/6/2023,8.3,8.3,8.3,8.3,0
BWA,6/7/2023,8.3,8.3,8.3,8.3,0
BWA,6/8/2023,8.3,8.3,8.3,8.3,0
BWA,6/9/2023,9.5,9.5,9.5,9.5,200
BWA,6/12/2023,9.6,9.6,9.5,9.5,200
BWA,6/13/2023,9.6,9.6,9.6,9.6,0
BWA,6/14/2023,9.6,9.6,9.6,9.6,0
BWA,6/15/2023,9.6,9.6,9.6,9.6,0
BWA,6/16/2023,9.6,9.6,9.6,9.6,0
BWA,6/19/2023,8.4,8.4,8.4,8.4,100
BWA,6/20/2023,8.4,8.4,8.4,8.4,0
BWA,6/21/2023,8.4,8.4,8.4,8.4,0
BWA,6/22/2023,8.4,8.4,8.4,8.4,0
BWA,6/23/2023,8.4,8.4,8.4,8.4,0
BWA,6/26/2023,8.4,8.4,8.4,8.4,0
BWA,6/27/2023,8.4,8.4,8.4,8.4,0
BWA,6/28/2023,8.4,8.4,8.4,8.4,0
BWA,6/29/2023,8.4,8.4,8.4,8.4,0
BWA,6/30/2023,8.4,8.4,8.4,8.4,0
BWA,7/3/2023,9.2,9.2,9.2,9.2,100
BWA,7/4/2023,9.2,9.2,9.2,9.2,0
BWA,7/5/2023,9.2,9.2,9.2,9.2,0
BWA,7/6/2023,9.2,9.2,9.2,9.2,0
BWA,7/7/2023,9.2,9.2,9.2,9.2,0
BWA,7/10/2023,9.2,9.2,9.2,9.2,0
BWA,7/11/2023,9.2,9.2,9.2,9.2,0
BWA,7/12/2023,9.2,9.2,9.2,9.2,0
BWA,7/13/2023,9.2,9.2,9.2,9.2,0
BWA,7/14/2023,9.2,9.2,9.2,9.2,0
BWA,7/17/2023,9.2,9.2,9.2,9.2,0
BWA,7/18/2023,9.2,9.2,9.2,9.2,0
BWA,7/19/2023,9.2,9.2,9.2,9.2,0
BWA,7/20/2023,9.2,9.2,9.2,9.2,0
BWA,7/21/2023,9.2,9.2,9.2,9.2,0
BWA,7/24/2023,9.2,9.2,9.2,9.2,0
BWA,7/25/2023,9.2,9.2,9.2,9.2,0
BWA,7/26/2023,9.2,9.2,9.2,9.2,0
BWA,7/27/2023,9.2,9.2,9.2,9.2,0
BWA,7/28/2023,9.2,9.2,9.2,9.2,0
BWA,7/31/2023,9.2,9.2,9.2,9.2,0
BWA,8/1/2023,9.2,9.2,9.2,9.2,0
BWA,8/2/2023,9.2,9.2,9.2,9.2,0
BWA,8/3/2023,9.2,9.2,9.2,9.2,0
BWA,8/4/2023,9.2,9.2,9.2,9.2,0
BWA,8/7/2023,9.2,9.2,9.2,9.2,0
BWA,8/8/2023,9.2,9.2,9.2,9.2,0
BWA,8/9/2023,9.2,9.2,9.2,9.2,0
BWA,8/10/2023,9.2,9.2,9.2,9.2,0
BWA,8/11/2023,9.2,9.2,9.2,9.2,0
BWA,8/14/2023,9.2,9.2,9.2,9.2,0
BWA,8/15/2023,9.2,9.2,9.2,9.2,0
BWA,8/16/2023,9.2,9.2,9.2,9.2,0
BWA,8/17/2023,9.2,9.2,9.2,9.2,0
BWA,8/18/2023,9.2,9.2,9.2,9.2,0
BWA,8/21/2023,5.7,5.7,5.7,5.7,3000
BWA,8/22/2023,5.7,5.7,5.7,5.7,0
BWA,8/23/2023,5.7,5.7,5.7,5.7,0
BWA,8/24/2023,5.7,5.7,5.7,5.7,0
BWA,8/25/2023,5.7,5.7,5.7,5.7,0
BWA,8/28/2023,5.7,5.7,5.7,5.7,0
BWA,8/29/2023,5.7,5.7,5.7,5.7,0
BWA,8/30/2023,5.7,5.7,5.7,5.7,0
BWA,8/31/2023,5.7,5.7,5.7,5.7,0
BWA,9/5/2023,5.7,5.7,5.7,5.7,0
BWA,9/6/2023,5.7,5.7,5.7,5.7,0
BWA,9/7/2023,5.7,5.7,5.7,5.7,0
BWA,9/8/2023,5.7,5.7,5.7,5.7,0
BWA,9/11/2023,5.7,5.7,5.7,5.7,0
BWA,9/12/2023,6.5,6.5,6.5,6.5,100
BWA,9/13/2023,6.6,6.6,6.6,6.6,4000
BWA,9/14/2023,7.5,7.5,7.5,7.5,100
BWA,9/15/2023,7.5,7.5,7.5,7.5,0
BWA,9/18/2023,6.7,6.7,6.7,6.7,3500
BWA,9/19/2023,6.7,6.7,6.7,6.7,0
BWA,9/20/2023,6.9,6.9,6.9,6.9,4500
BWA,9/21/2023,7,7,7,7,4200
BWA,9/22/2023,8,8,8,8,100
BWA,9/25/2023,9.2,9.2,9.2,9.2,100
BWA,9/26/2023,9.2,9.2,9.2,9.2,0
BWA,9/27/2023,9.2,9.2,9.2,9.2,0
BWA,9/28/2023,9.2,9.2,9.2,9.2,0
BWA,9/29/2023,9.2,9.2,9.2,9.2,0
BWA,10/2/2023,9.2,9.2,9.2,9.2,0
BWA,10/3/2023,9.2,9.2,9.2,9.2,0
BWA,10/4/2023,9.2,9.2,9.2,9.2,0
