Ticker,Date,Open,High,Low,Close,Volume
HND,5/8/2020,12.12181,12.32961,11.91401,12.05254,158100
HND,5/11/2020,12.12181,12.12181,11.84474,12.05254,106800
HND,5/12/2020,11.98328,13.02229,11.91401,12.81449,637600
HND,5/13/2020,12.81449,13.36863,12.81449,12.81449,337900
HND,5/14/2020,12.74522,12.88375,12.39888,12.60668,223200
HND,5/15/2020,12.46815,12.74522,12.32961,12.53742,254100
HND,5/18/2020,12.46815,12.95302,12.32961,12.88375,164100
HND,5/19/2020,13.02229,13.16082,12.53742,12.81449,302800
HND,5/20/2020,12.81449,12.81449,12.60668,12.60668,54800
HND,5/21/2020,12.46815,12.88375,12.39888,12.74522,121200
HND,5/22/2020,12.67595,12.88375,12.60668,12.81449,98300
HND,5/25/2020,12.81449,13.16082,12.67595,12.95302,122600
HND,5/26/2020,12.95302,13.16082,12.81449,13.16082,272300
HND,5/27/2020,13.16082,13.36863,12.67595,12.74522,166700
HND,5/28/2020,12.81449,12.81449,12.53742,12.60668,238500
HND,5/29/2020,12.53742,12.67595,12.12181,12.19108,407900
HND,6/1/2020,12.19108,12.39888,12.12181,12.39888,257200
HND,6/2/2020,12.32961,12.53742,12.26035,12.32961,80100
HND,6/3/2020,12.26035,12.46815,12.26035,12.39888,107800
HND,6/4/2020,12.39888,12.53742,12.26035,12.53742,194400
HND,6/5/2020,12.53742,12.95302,12.46815,12.67595,222700
HND,6/8/2020,12.81449,12.81449,12.60668,12.74522,165900
HND,6/9/2020,12.74522,12.74522,12.39888,12.39888,337300
HND,6/10/2020,12.53742,12.53742,12.26035,12.46815,198400
HND,6/11/2020,12.32961,12.74522,12.19108,12.26035,388600
HND,6/12/2020,12.46815,12.46815,11.77547,12.26035,170900
HND,6/15/2020,12.12181,12.32961,11.84474,12.19108,87500
HND,6/16/2020,12.19108,12.39888,12.19108,12.32961,71900
HND,6/17/2020,12.39888,12.46815,12.26035,12.46815,106000
HND,6/18/2020,12.46815,12.88375,12.46815,12.67595,142900
HND,6/19/2020,12.60668,12.81449,12.53742,12.74522,135600
HND,6/22/2020,12.81449,12.81449,12.60668,12.74522,90000
HND,6/23/2020,12.81449,13.50716,12.67595,13.36863,762000
HND,6/24/2020,13.43789,13.43789,13.02229,13.02229,127700
HND,6/25/2020,12.88375,13.09156,12.74522,12.95302,150700
HND,6/26/2020,13.24742,13.54181,12.95304,13.10023,136300
HND,6/29/2020,12.87944,13.02663,12.36426,12.58505,263000
HND,6/30/2020,12.87944,12.87944,12.43786,12.58505,121100
HND,7/1/2020,12.58505,12.95304,12.51146,12.95304,64100
HND,7/2/2020,12.95304,12.95304,12.73225,12.87944,47300
HND,7/3/2020,12.80584,12.95304,12.80584,12.87944,42400
HND,7/6/2020,12.95304,13.24742,12.87944,13.24742,151900
HND,7/7/2020,13.24742,13.39462,12.95304,13.10023,144900
HND,7/8/2020,13.02663,13.17383,12.87944,13.17383,78600
HND,7/9/2020,13.17383,13.32102,13.10023,13.32102,165300
HND,7/10/2020,13.24742,13.24742,13.02663,13.24742,90300
HND,7/13/2020,13.24742,13.39462,13.10023,13.10023,126600
HND,7/14/2020,13.24742,14.20418,13.24742,14.20418,906200
HND,7/15/2020,14.13059,14.35138,13.98339,13.98339,144200
HND,7/16/2020,14.05699,14.05699,13.7626,13.8362,190000
HND,7/17/2020,13.8362,14.27778,13.61541,14.27778,196700
HND,7/20/2020,14.27778,14.27778,13.7626,13.8362,71400
HND,7/21/2020,13.98339,13.98339,13.61541,13.8362,81800
HND,7/22/2020,13.90979,14.13059,13.8362,13.90979,69400
HND,7/23/2020,13.98339,13.98339,13.689,13.98339,89200
HND,7/24/2020,13.90979,13.90979,12.65865,13.17383,345400
HND,7/27/2020,13.10023,13.10023,12.36426,12.58505,287400
HND,7/28/2020,12.51146,13.10023,12.51146,13.02663,93400
HND,7/29/2020,12.87944,12.87944,11.77549,12.43786,149300
HND,7/30/2020,12.43786,12.58505,12.36426,12.58505,135600
HND,7/31/2020,12.51146,13.02663,12.51146,12.80584,94800
HND,8/3/2020,12.87944,13.10023,12.80584,13.02663,40800
HND,8/4/2020,13.10023,13.17383,12.95304,13.10023,40600
HND,8/5/2020,13.10023,13.32102,13.02663,13.32102,76000
HND,8/6/2020,13.17383,13.24742,13.10023,13.17383,56300
HND,8/7/2020,13.32102,13.32102,13.10023,13.24742,24100
HND,8/10/2020,13.24742,13.24742,13.10023,13.17383,44700
HND,8/11/2020,13.10023,13.10023,13.02663,13.10023,41400
HND,8/12/2020,13.02663,13.17383,12.80584,12.87944,84300
HND,8/13/2020,12.95304,13.02663,12.87944,13.02663,112800
HND,8/14/2020,13.02663,13.46821,13.02663,13.24742,113900
HND,8/17/2020,13.24742,13.24742,13.02663,13.24742,49300
HND,8/18/2020,13.24742,13.7626,13.24742,13.54181,266400
HND,8/19/2020,13.46821,13.689,13.32102,13.39462,49600
HND,8/20/2020,13.32102,13.54181,13.10023,13.32102,117000
HND,8/21/2020,13.32102,13.46821,12.87944,13.39462,147600
HND,8/24/2020,13.39462,13.61541,13.24742,13.54181,243500
HND,8/25/2020,13.61541,13.689,13.46821,13.61541,79200
HND,8/26/2020,13.61541,13.61541,13.39462,13.46821,71800
HND,8/27/2020,13.46821,13.46821,13.24742,13.39462,84600
HND,8/28/2020,13.54181,13.54181,13.32102,13.39462,98800
HND,8/31/2020,13.46821,13.8362,13.46821,13.61541,198200
HND,9/1/2020,13.61541,13.689,13.54181,13.689,64800
HND,9/3/2020,13.689,13.98339,13.689,13.8362,175400
HND,9/4/2020,13.689,13.7626,13.46821,13.7626,54100
HND,9/7/2020,13.54181,13.689,13.39462,13.46821,73500
HND,9/8/2020,13.39462,13.54181,13.24742,13.54181,63400
HND,9/9/2020,13.54181,13.54181,13.32102,13.54181,48800
HND,9/10/2020,13.46821,13.689,13.46821,13.54181,59700
HND,9/11/2020,13.61541,13.61541,13.46821,13.54181,50600
HND,9/14/2020,13.54181,13.54181,13.46821,13.46821,85200
HND,9/15/2020,13.46821,13.54181,13.32102,13.46821,64200
HND,9/16/2020,13.46821,13.689,13.39462,13.61541,129400
HND,9/17/2020,13.61541,13.61541,13.46821,13.61541,87900
HND,9/18/2020,13.61541,13.689,13.54181,13.61541,70500
HND,9/21/2020,13.61541,13.7626,13.54181,13.689,159100
HND,9/22/2020,13.61541,13.689,13.54181,13.61541,66300
HND,9/23/2020,13.61541,13.689,13.46821,13.61541,77800
HND,9/24/2020,13.61541,13.61541,13.32102,13.54181,123500
HND,9/25/2020,13.54181,13.54181,13.39462,13.46821,61900
HND,9/28/2020,13.61541,13.61541,13.39462,13.39462,56200
HND,9/29/2020,13.39462,13.46821,13.32102,13.39462,57600
HND,9/30/2020,13.39462,13.39462,13.10023,13.32102,106500
HND,10/1/2020,13.24742,13.32102,13.17383,13.24742,84100
HND,10/2/2020,13.24742,13.39462,13.10023,13.24742,207500
HND,10/5/2020,13.24742,13.39462,13.24742,13.39462,150800
HND,10/6/2020,13.32102,13.46821,13.32102,13.39462,152000
HND,10/7/2020,13.32102,13.46821,13.32102,13.39462,102100
HND,10/8/2020,13.32102,13.39462,13.32102,13.39462,70500
HND,10/9/2020,13.39462,13.39462,13.24742,13.32102,31400
HND,10/12/2020,13.32102,13.32102,13.24742,13.32102,59700
HND,10/13/2020,13.32102,13.32102,13.24742,13.32102,20600
HND,10/14/2020,13.24742,13.46821,13.24742,13.39462,114800
HND,10/15/2020,13.46821,14.13059,13.46821,13.689,195200
HND,10/16/2020,13.7626,13.90979,13.46821,13.61541,55000
HND,10/19/2020,13.54181,13.54181,13.39462,13.54181,55600
HND,10/20/2020,13.39462,13.39462,13.32102,13.39462,63500
HND,10/21/2020,13.24742,13.46821,13.24742,13.32102,48400
HND,10/22/2020,13.24742,13.32102,13.24742,13.32102,14600
HND,10/23/2020,13.32102,13.32102,13.24742,13.32102,87800
HND,10/26/2020,13.32102,13.32102,13.17383,13.17383,51900
HND,10/27/2020,13.24742,13.24742,13.10023,13.10023,61100
HND,10/28/2020,13.10023,13.17383,12.87944,12.95304,23500
HND,10/29/2020,12.95304,12.95304,12.73225,12.87944,65400
HND,10/30/2020,12.80584,13.02663,12.51146,12.80584,78700
HND,11/2/2020,12.73225,12.87944,12.73225,12.80584,18500
HND,11/3/2020,12.80584,13.02663,12.80584,13.02663,59000
HND,11/4/2020,12.87944,13.17383,12.87944,13.02663,18600
HND,11/5/2020,12.95304,13.10023,12.95304,13.02663,22900
HND,11/6/2020,13.10023,13.10023,12.95304,13.02663,75900
HND,11/9/2020,13.02663,13.17383,13.02663,13.17383,61100
HND,11/10/2020,13.24742,13.32102,13.17383,13.17383,54200
HND,11/11/2020,13.24742,13.24742,13.17383,13.24742,32000
HND,11/12/2020,13.24742,13.32102,13.17383,13.17383,15100
HND,11/13/2020,13.17383,13.24742,13.17383,13.24742,23100
HND,11/16/2020,13.24742,13.32102,13.17383,13.17383,29100
HND,11/17/2020,13.24742,13.24742,13.10023,13.24742,47700
HND,11/18/2020,13.24742,13.24742,13.10023,13.17383,125500
HND,11/19/2020,13.17383,13.24742,13.10023,13.17383,80700
HND,11/20/2020,13.10023,13.24742,13.10023,13.24742,14600
HND,11/23/2020,13.17383,13.32102,13.17383,13.24742,34800
HND,11/24/2020,13.17383,13.32102,13.10023,13.24742,87800
HND,11/25/2020,13.24742,13.24742,13.17383,13.24742,19700
HND,11/26/2020,13.17383,13.32102,13.17383,13.24742,48500
HND,11/27/2020,13.24742,13.32102,13.17383,13.24742,72300
HND,11/30/2020,13.24742,13.32102,13.10023,13.24742,21700
HND,12/1/2020,13.17383,13.39462,13.17383,13.32102,93000
HND,12/2/2020,13.32102,13.90979,13.24742,13.8362,171600
HND,12/3/2020,13.61541,13.90979,13.61541,13.8362,84600
HND,12/4/2020,13.8362,13.8362,13.689,13.7626,47300
HND,12/7/2020,13.7626,13.8362,13.61541,13.7626,115500
HND,12/8/2020,13.7626,14.35138,13.7626,14.20418,355100
HND,12/9/2020,14.20418,14.20418,13.98339,14.05699,82800
HND,12/10/2020,14.05699,14.05699,13.46821,13.46821,104900
HND,12/11/2020,13.54181,13.61541,13.39462,13.61541,101900
HND,12/14/2020,13.54181,13.7626,13.54181,13.689,128300
HND,12/15/2020,13.689,13.689,13.54181,13.61541,113500
HND,12/16/2020,13.61541,13.8362,13.61541,13.8362,61200
HND,12/17/2020,13.90979,14.05699,13.689,13.7626,223600
HND,12/18/2020,13.8362,13.90979,13.7626,13.90979,39800
HND,12/21/2020,13.98339,13.98339,13.689,13.8362,142700
HND,12/22/2020,13.8362,13.90979,13.689,13.8362,57800
HND,12/23/2020,13.98339,13.98339,13.7626,13.8362,94600
HND,12/24/2020,13.90983,13.90983,13.61229,13.83544,70900
HND,12/25/2020,13.76106,13.90983,13.76106,13.90983,72800
HND,12/28/2020,13.83544,14.05859,13.68667,13.83544,74500
HND,12/29/2020,13.83544,13.98421,13.83544,13.90983,105000
HND,12/30/2020,13.98421,14.5049,13.90983,14.28175,298000
HND,12/31/2020,14.43052,14.43052,14.13298,14.13298,82700
HND,1/4/2021,14.20736,14.5049,14.13298,14.5049,163900
HND,1/5/2021,14.5049,15.09997,14.5049,14.80244,300100
HND,1/6/2021,14.87682,15.62066,14.72805,15.17436,374400
HND,1/7/2021,14.9512,15.24874,14.87682,15.17436,66900
HND,1/8/2021,15.02559,15.69505,14.87682,15.47189,198100
HND,1/11/2021,15.32312,15.76943,15.32312,15.39751,133400
HND,1/12/2021,15.54628,15.62066,15.32312,15.54628,98200
HND,1/13/2021,15.54628,15.62066,15.24874,15.39751,148000
HND,1/14/2021,15.24874,15.62066,15.24874,15.32312,86200
HND,1/15/2021,15.47189,15.47189,15.09997,15.09997,266500
HND,1/18/2021,15.09997,15.24874,14.87682,15.17436,146300
HND,1/19/2021,15.24874,16.3645,14.20736,16.3645,997700
HND,1/20/2021,16.3645,16.73642,15.62066,16.29012,277200
HND,1/21/2021,16.29012,16.58765,16.29012,16.58765,270500
HND,1/22/2021,16.58765,16.58765,15.99258,16.06697,312600
HND,1/25/2021,16.06697,16.21573,15.62066,15.84381,153900
HND,1/26/2021,15.84381,15.84381,15.32312,15.62066,171500
HND,1/27/2021,15.32312,15.84381,14.9512,15.09997,208400
HND,1/28/2021,14.13298,14.87682,13.24037,13.83544,410800
HND,1/29/2021,13.46352,14.57928,13.24037,14.35613,113400
HND,2/1/2021,14.5049,14.65367,13.98421,14.13298,63200
HND,2/2/2021,14.13298,14.43052,14.13298,14.35613,163900
HND,2/3/2021,14.35613,14.57928,14.35613,14.57928,228900
HND,2/4/2021,14.65367,14.65367,14.13298,14.5049,170600
HND,2/5/2021,14.35613,14.72805,14.35613,14.65367,105900
HND,2/8/2021,14.72805,14.87682,14.43052,14.57928,300400
HND,2/9/2021,14.57928,14.87682,14.5049,14.80244,108600
HND,2/17/2021,14.80244,15.09997,14.72805,14.9512,128600
HND,2/18/2021,15.09997,15.32312,14.80244,15.24874,131600
HND,2/19/2021,15.17436,15.24874,14.87682,15.09997,276100
HND,2/22/2021,15.09997,15.24874,15.02559,15.17436,123200
HND,2/23/2021,15.24874,15.47189,15.09997,15.24874,237400
HND,2/24/2021,15.32312,15.54628,15.24874,15.39751,113800
HND,2/25/2021,15.54628,15.69505,15.24874,15.54628,120400
HND,2/26/2021,15.39751,15.62066,15.24874,15.47189,71300
HND,3/1/2021,15.47189,15.9182,15.47189,15.9182,113800
HND,3/2/2021,16.14135,16.14135,15.76943,15.84381,169500
HND,3/3/2021,15.99258,15.99258,15.54628,15.69505,127100
HND,3/4/2021,15.69505,15.84381,15.24874,15.47189,113700
HND,3/5/2021,15.39751,15.84381,15.32312,15.76943,173800
HND,3/8/2021,15.76943,16.14135,15.62066,15.76943,171900
HND,3/9/2021,15.62066,15.76943,15.54628,15.62066,149100
HND,3/10/2021,15.76943,15.9182,15.62066,15.76943,97500
HND,3/11/2021,15.76943,15.76943,15.32312,15.39751,187600
HND,3/12/2021,15.62066,15.62066,15.39751,15.54628,91400
HND,3/15/2021,15.54628,15.62066,15.39751,15.54628,176900
HND,3/16/2021,15.62066,15.69505,15.39751,15.62066,178900
HND,3/17/2021,16.15929,16.15929,15.6976,15.85149,57600
HND,3/18/2021,15.85149,15.92844,15.62065,15.85149,73300
HND,3/19/2021,15.77454,15.77454,15.5437,15.62065,106400
HND,3/22/2021,15.6976,15.6976,15.5437,15.5437,77100
HND,3/23/2021,15.62065,15.6976,15.5437,15.6976,179600
HND,3/24/2021,15.6976,15.77454,15.3898,15.5437,192800
HND,3/25/2021,15.6976,15.6976,15.3898,15.62065,45100
HND,3/26/2021,15.5437,15.62065,15.31285,15.5437,232900
HND,3/29/2021,15.5437,15.5437,15.46675,15.5437,80900
HND,3/30/2021,15.5437,15.77454,15.5437,15.6976,86700
HND,3/31/2021,15.6976,15.6976,15.5437,15.6976,34800
HND,4/1/2021,15.6976,15.77454,15.5437,15.6976,85500
HND,4/2/2021,15.6976,16.00539,15.62065,15.92844,126400
HND,4/5/2021,16.00539,16.15929,15.77454,16.00539,132000
HND,4/6/2021,15.92844,16.77488,15.77454,16.62098,458400
HND,4/7/2021,16.54403,17.69827,16.46709,17.23658,598000
HND,4/8/2021,17.31352,17.54437,16.92878,17.08268,177500
HND,4/9/2021,17.08268,17.08268,16.69793,16.85183,124300
HND,4/12/2021,16.85183,16.92878,16.39014,16.54403,175300
HND,4/13/2021,16.54403,17.69827,16.46709,16.62098,148800
HND,4/14/2021,16.15929,16.23624,15.2359,15.6976,689100
HND,4/15/2021,15.62065,16.15929,15.2359,15.31285,345500
HND,4/16/2021,15.3898,15.3898,15.00506,15.15895,135600
HND,4/19/2021,15.2359,15.2359,14.62031,15.00506,158900
HND,4/20/2021,15.3898,15.3898,14.69726,14.77421,133000
HND,4/22/2021,14.92811,14.92811,14.38946,14.38946,119000
HND,4/23/2021,14.31251,14.46641,14.15862,14.31251,110800
HND,4/26/2021,14.31251,14.62031,14.31251,14.54336,54500
HND,4/27/2021,14.54336,14.54336,14.38946,14.46641,25000
HND,4/28/2021,14.31251,14.46641,14.31251,14.46641,35700
HND,4/29/2021,14.46641,14.62031,14.38946,14.54336,56100
HND,5/4/2021,14.54336,14.62031,14.23557,14.46641,32700
HND,5/5/2021,14.31251,14.38946,14.08167,14.38946,71000
HND,5/6/2021,14.38946,14.62031,14.38946,14.46641,40600
HND,5/7/2021,14.54336,14.54336,14.23557,14.23557,35600
HND,5/10/2021,14.23557,14.31251,14.15862,14.15862,79500
HND,5/11/2021,14.15862,14.15862,13.92777,14.08167,75100
HND,5/12/2021,14.00472,14.08167,13.85082,14.08167,93000
HND,5/13/2021,14.08167,14.08167,13.85082,14.00472,32900
HND,5/14/2021,14.00472,14.15862,14.00472,14.00472,64500
HND,5/17/2021,14.00472,14.00472,13.77387,13.85082,63000
HND,5/18/2021,13.85082,14.00472,13.85082,14.00472,54900
HND,5/19/2021,13.92777,14.23557,13.77387,14.08167,196600
HND,5/20/2021,14.08167,14.08167,13.92777,14.00472,58300
HND,5/21/2021,14.00472,14.00472,13.85082,14.00472,61900
HND,5/24/2021,13.92777,14.15862,13.92777,14.00472,61700
HND,5/25/2021,14.08167,14.23557,14.08167,14.23557,67500
HND,5/26/2021,14.15862,14.23557,14.08167,14.23557,66400
HND,5/27/2021,14.23557,14.23557,14.00472,14.00472,110800
HND,5/28/2021,14.40171,14.40171,14.08167,14.16168,61100
HND,5/31/2021,14.16168,14.24169,14.00166,14.08167,57500
HND,6/1/2021,13.92165,13.92165,13.60161,13.84164,84300
HND,6/2/2021,13.76163,14.08167,13.68162,14.00166,42300
HND,6/3/2021,14.00166,14.3217,14.00166,14.3217,58000
HND,6/4/2021,14.3217,14.40171,14.16168,14.3217,60900
HND,6/7/2021,14.3217,14.64174,14.00166,14.24169,90800
HND,6/8/2021,14.40171,14.56173,14.16168,14.16168,105300
HND,6/9/2021,14.3217,14.40171,14.24169,14.40171,60300
HND,6/10/2021,14.00166,14.40171,14.00166,14.24169,86700
HND,6/11/2021,14.3217,14.40171,14.3217,14.3217,57600
HND,6/14/2021,14.3217,14.48172,14.3217,14.48172,71900
HND,6/15/2021,14.48172,15.28181,14.40171,15.04179,197100
HND,6/16/2021,15.04179,15.20181,14.88177,15.04179,65600
HND,6/17/2021,15.1218,15.1218,14.80176,15.04179,52000
HND,6/18/2021,15.04179,15.1218,14.96178,15.1218,115300
HND,6/21/2021,15.1218,15.60185,15.1218,15.44183,287800
HND,6/22/2021,15.52184,15.60185,15.36182,15.36182,111000
HND,6/23/2021,15.44183,15.44183,14.96178,15.1218,53700
HND,6/24/2021,15.20181,15.20181,14.88177,15.04179,136000
HND,6/25/2021,15.04177,15.12487,14.87556,15.04177,67300
HND,6/28/2021,15.04177,15.04177,14.87556,14.95867,45700
HND,6/29/2021,14.95867,15.04177,14.79246,14.95867,61600
HND,6/30/2021,14.87556,14.95867,14.87556,14.87556,45600
HND,7/1/2021,14.95867,15.04177,14.87556,15.04177,85800
HND,7/2/2021,14.95867,14.95867,14.79246,14.87556,53600
HND,7/5/2021,14.79246,14.87556,14.62625,14.62625,85700
HND,7/6/2021,14.62625,14.62625,14.46004,14.46004,49800
HND,7/7/2021,14.37694,14.46004,14.12763,14.46004,58700
HND,7/8/2021,14.54315,14.54315,14.29384,14.37694,34600
HND,7/9/2021,14.46004,14.46004,14.21073,14.46004,55100
HND,7/12/2021,14.37694,14.37694,13.96142,14.04453,110200
HND,7/13/2021,14.21073,14.46004,14.21073,14.37694,25700
HND,7/14/2021,14.37694,14.37694,14.21073,14.21073,27000
HND,7/15/2021,14.12763,14.21073,13.96142,14.21073,40400
HND,7/16/2021,14.21073,14.29384,14.04453,14.04453,47400
HND,7/19/2021,14.04453,14.12763,13.96142,13.96142,45700
HND,7/20/2021,13.79521,13.96142,13.71211,13.96142,23600
HND,7/21/2021,13.96142,14.21073,13.96142,14.12763,30300
HND,7/22/2021,14.29384,14.70936,14.29384,14.70936,88700
HND,7/23/2021,14.87556,14.87556,14.37694,14.46004,46100
HND,7/26/2021,14.54315,14.54315,14.12763,14.29384,10800
HND,7/27/2021,14.29384,14.46004,14.21073,14.37694,29400
HND,7/28/2021,14.46004,14.54315,14.21073,14.21073,11100
HND,7/29/2021,14.29384,14.37694,14.29384,14.37694,14000
HND,7/30/2021,14.29384,14.37694,14.29384,14.29384,9500
HND,8/2/2021,14.12763,14.37694,14.12763,14.21073,11000
HND,8/3/2021,14.21073,14.21073,14.12763,14.21073,10800
HND,8/4/2021,14.21073,14.29384,14.12763,14.29384,14500
HND,8/5/2021,14.29384,14.37694,14.12763,14.29384,17500
HND,8/6/2021,14.29384,14.37694,14.21073,14.21073,25500
HND,8/9/2021,14.29384,14.37694,14.12763,14.29384,35700
HND,8/10/2021,14.29384,14.70936,14.29384,14.62625,80400
HND,8/11/2021,14.79246,14.79246,14.46004,14.54315,21200
HND,8/12/2021,14.54315,14.62625,14.54315,14.54315,41100
HND,8/13/2021,14.54315,14.70936,14.46004,14.46004,46400
HND,8/16/2021,14.46004,14.79246,14.46004,14.79246,76600
HND,8/17/2021,14.70936,15.37418,14.70936,15.12487,127500
HND,8/18/2021,15.12487,15.12487,14.95867,15.12487,49900
HND,8/19/2021,15.04177,15.20798,14.95867,15.12487,108800
HND,8/20/2021,15.12487,15.29108,14.95867,15.04177,109100
HND,8/23/2021,15.12487,15.12487,14.62625,14.62625,73200
HND,8/24/2021,14.79246,14.95867,14.54315,14.70936,94100
HND,8/25/2021,14.70936,14.87556,14.54315,14.79246,34200
HND,8/26/2021,14.62625,14.79246,14.62625,14.70936,36400
HND,8/27/2021,14.46004,15.12487,14.46004,15.04177,178900
HND,8/30/2021,15.20798,16.20522,14.95867,15.95591,587500
HND,8/31/2021,15.95591,16.28832,15.7897,15.7897,144000
HND,9/1/2021,15.95591,15.95591,15.54039,15.87281,157600
HND,9/6/2021,15.7897,15.87281,15.6235,15.87281,339500
HND,9/7/2021,16.03901,16.20522,15.54039,15.6235,218000
HND,9/8/2021,15.37418,15.6235,15.37418,15.37418,94600
HND,9/9/2021,15.29108,15.45729,14.95867,15.45729,120100
HND,9/10/2021,15.29108,15.6235,14.95867,15.04177,79700
HND,9/13/2021,15.29108,15.45729,15.04177,15.12487,88100
HND,9/14/2021,15.04177,15.20798,14.95867,15.04177,97600
HND,9/15/2021,15.04177,15.04177,14.79246,15.04177,57500
HND,9/16/2021,14.95867,15.20798,14.87556,14.95867,63000
HND,9/17/2021,15.12487,15.29108,14.87556,15.29108,62900
HND,9/20/2021,15.37418,15.45729,15.12487,15.12487,68600
HND,9/21/2021,15.12487,15.12487,14.79246,15.04177,77900
HND,9/22/2021,15.29108,15.29108,14.95867,15.20798,37100
HND,9/23/2021,15.12487,15.29108,14.95867,15.12487,35400
HND,9/24/2021,15.12487,15.12487,15.04177,15.12487,24700
HND,9/27/2021,15.12487,15.20798,14.95867,15.04177,86300
HND,9/28/2021,15.04177,15.12487,14.79246,15.12487,69600
HND,9/29/2021,14.95867,15.7066,14.87556,15.6235,210000
HND,9/30/2021,15.7897,15.7897,15.37418,15.37418,31000
HND,10/1/2021,15.37418,15.37418,15.12487,15.20798,6900
HND,10/4/2021,15.29108,15.95591,15.04177,15.45729,162900
HND,10/5/2021,15.45729,15.6235,15.45729,15.45729,80400
HND,10/6/2021,15.45729,15.54039,15.45729,15.54039,81500
HND,10/7/2021,15.45729,15.7066,15.45729,15.6235,77900
HND,10/8/2021,15.7066,15.7066,15.45729,15.54039,47100
HND,10/11/2021,15.54039,15.54039,15.29108,15.29108,49100
HND,10/12/2021,15.29108,15.29108,15.12487,15.20798,68300
HND,10/13/2021,15.04177,15.20798,14.95867,15.12487,59100
HND,10/14/2021,15.12487,15.29108,15.12487,15.20798,41000
HND,10/15/2021,15.20798,15.20798,15.04177,15.12487,91900
HND,10/18/2021,15.12487,15.12487,15.04177,15.04177,57500
HND,10/19/2021,15.04177,15.20798,14.95867,15.20798,39100
HND,10/20/2021,15.20798,15.37418,15.04177,15.12487,35300
HND,10/21/2021,15.12487,15.12487,14.95867,15.04177,34000
HND,10/22/2021,15.04177,15.20798,15.04177,15.04177,47800
HND,10/25/2021,15.12487,15.12487,15.04177,15.04177,24700
HND,10/26/2021,15.04177,15.12487,15.04177,15.04177,24300
HND,10/27/2021,15.04177,15.12487,14.95867,15.12487,56000
HND,10/28/2021,15.12487,15.12487,15.04177,15.04177,48800
HND,10/29/2021,15.04177,15.20798,15.04177,15.20798,60800
HND,11/1/2021,15.29108,15.6235,15.20798,15.45729,67100
HND,11/2/2021,15.37418,15.45729,15.12487,15.29108,54400
HND,11/3/2021,15.29108,15.29108,15.04177,15.12487,47900
HND,11/4/2021,15.04177,15.20798,15.04177,15.20798,34900
HND,11/5/2021,15.04177,15.20798,15.04177,15.20798,72900
HND,11/8/2021,15.12487,15.54039,15.12487,15.29108,63100
HND,11/9/2021,15.29108,15.29108,15.12487,15.20798,37300
HND,11/10/2021,15.12487,15.37418,15.04177,15.29108,83500
HND,11/11/2021,15.29108,15.7066,15.29108,15.54039,270000
HND,11/12/2021,15.54039,15.87281,15.54039,15.87281,373200
HND,11/15/2021,15.87281,17.03626,15.87281,16.70384,615500
HND,11/16/2021,16.70384,17.11936,16.53764,16.62074,183800
HND,11/17/2021,16.62074,16.62074,16.20522,16.20522,151100
HND,11/18/2021,16.20522,16.62074,16.20522,16.28832,95200
HND,11/19/2021,16.28832,16.28832,15.45729,15.6235,166500
HND,11/22/2021,15.54039,15.7066,14.95867,15.37418,151600
HND,11/23/2021,15.29108,15.6235,14.87556,15.54039,49700
HND,11/24/2021,15.54039,16.20522,15.37418,15.37418,187600
HND,11/25/2021,15.6235,15.6235,15.37418,15.54039,66600
HND,11/26/2021,15.54039,15.6235,15.37418,15.45729,60300
HND,11/29/2021,15.37418,15.87281,15.12487,15.7897,109100
HND,11/30/2021,15.6235,15.7897,15.37418,15.45729,66600
HND,12/1/2021,15.37418,15.6235,15.37418,15.37418,56800
HND,12/2/2021,15.7066,15.87281,15.29108,15.37418,92700
HND,12/3/2021,15.37418,15.37418,15.20798,15.29108,68700
HND,12/6/2021,15.20798,15.37418,15.04177,15.12487,162500
HND,12/7/2021,15.12487,15.45729,15.04177,15.29108,51300
HND,12/8/2021,15.29108,15.37418,15.12487,15.20798,59000
HND,12/9/2021,15.12487,15.45729,15.12487,15.45729,73800
HND,12/10/2021,15.29108,15.6235,15.29108,15.37418,51700
HND,12/13/2021,15.45729,15.7897,15.45729,15.7066,94400
HND,12/14/2021,15.7897,15.7897,15.6235,15.7066,100700
HND,12/15/2021,15.7897,15.95591,15.7066,15.7897,55400
HND,12/16/2021,15.7897,15.7897,15.6235,15.6235,37400
HND,12/17/2021,15.6235,15.7066,15.6235,15.6235,45300
HND,12/20/2021,15.7897,15.95591,15.54039,15.7066,86500
HND,12/21/2021,15.87281,16.28832,15.7066,16.28832,195200
HND,12/22/2021,16.45453,17.03626,16.12212,16.45453,280500
HND,12/23/2021,16.45453,16.62074,15.95591,16.12212,77900
HND,12/24/2021,16.12212,16.12212,15.6235,15.87281,70700
HND,12/27/2021,15.87281,16.20522,15.6235,15.7897,79600
HND,12/28/2021,15.7897,16.20522,15.7066,15.7066,94100
HND,12/29/2021,15.7066,15.7897,15.6235,15.6235,55200
HND,12/30/2021,15.7066,15.7897,15.6235,15.7066,67800
HND,12/31/2021,15.7066,16.03901,15.54039,15.6235,44800
HND,1/4/2022,15.7066,16.70384,15.7066,16.12212,213000
HND,1/5/2022,16.20522,16.62074,16.20522,16.45453,251100
HND,1/6/2022,16.37143,16.37143,16.03901,16.20522,67300
HND,1/7/2022,16.20522,16.45453,16.12212,16.28832,108800
HND,1/10/2022,16.20522,16.37143,15.6235,15.87281,142100
