Ticker,Date,Open,High,Low,Close,Volume
HTE,1/7/2021,7,7,7,7,8000
HTE,1/8/2021,6.4,7.4,6.4,7.4,13800
HTE,1/11/2021,7.1,8.1,7.1,8.1,56500
HTE,1/12/2021,7.1,7.1,7.1,7.1,200
HTE,1/13/2021,7.1,8,7.1,8,9400
HTE,1/14/2021,7.1,7.1,7.1,7.1,7200
HTE,1/15/2021,7.1,7.1,7,7,15200
HTE,1/18/2021,7.1,7.1,7.1,7.1,400
HTE,1/19/2021,7.1,7.1,7.1,7.1,4700
HTE,1/20/2021,7.1,7.2,7.1,7.2,200
HTE,1/21/2021,7.2,8,7.2,8,29800
HTE,1/22/2021,7.5,7.5,7.5,7.5,30100
HTE,1/25/2021,7.5,7.8,7.5,7.8,8000
HTE,1/26/2021,7.7,7.7,7.7,7.7,300
HTE,1/27/2021,7.7,7.7,7.7,7.7,1600
HTE,1/28/2021,7.5,7.5,7.5,7.5,2800
HTE,1/29/2021,7,7,7,7,1000
HTE,2/1/2021,7.5,7.5,7.5,7.5,2900
HTE,2/2/2021,7.5,7.5,7.5,7.5,0
HTE,2/3/2021,7.1,7.5,7.1,7.5,700
HTE,2/4/2021,7.2,7.2,7.2,7.2,1200
HTE,2/5/2021,7.2,7.2,7.2,7.2,0
HTE,2/8/2021,7.5,7.5,7.5,7.5,200
HTE,2/9/2021,7.5,7.5,7.5,7.5,100
HTE,2/17/2021,7.5,7.5,7.5,7.5,0
HTE,2/18/2021,7.7,7.7,7.7,7.7,700
HTE,2/19/2021,8.7,8.8,8.7,8.8,25800
HTE,2/22/2021,7.5,7.5,7.5,7.5,3000
HTE,2/23/2021,8.3,8.3,7.2,7.2,2100
HTE,2/24/2021,7.3,7.3,7.3,7.3,2000
HTE,2/25/2021,7.3,7.3,7.3,7.3,0
HTE,2/26/2021,7.3,7.3,7.3,7.3,0
HTE,3/1/2021,7.3,7.3,7.3,7.3,0
HTE,3/2/2021,7.3,7.5,7.3,7.5,1200
HTE,3/3/2021,7.5,7.6,7.5,7.6,200
HTE,3/4/2021,7,7.2,7,7.2,2800
HTE,3/5/2021,7.5,7.5,7.5,7.5,2300
HTE,3/8/2021,7.5,8,7.5,8,4500
HTE,3/9/2021,7.5,7.5,7.5,7.5,100
HTE,3/10/2021,7.6,7.6,7.6,7.6,4000
HTE,3/11/2021,7.7,8,7.7,8,3400
HTE,3/12/2021,8,8,8,8,3900
HTE,3/15/2021,8,8,8,8,5000
HTE,3/16/2021,8,8,8,8,1700
HTE,3/17/2021,8,8,8,8,1900
HTE,3/18/2021,8,8,8,8,1200
HTE,3/19/2021,8,8,8,8,400
HTE,3/22/2021,8,8.1,8,8,4400
HTE,3/23/2021,8.1,8.1,8.1,8.1,4400
HTE,3/24/2021,8.8,9.2,8.2,8.2,1000
HTE,3/25/2021,8.4,8.4,8.4,8.4,900
HTE,3/26/2021,8.4,8.4,8.4,8.4,200
HTE,3/29/2021,8.5,8.6,8.5,8.6,2800
HTE,3/30/2021,9,9,8.5,8.5,1400
HTE,3/31/2021,8.6,9.2,8.6,9.2,6100
HTE,4/1/2021,8.6,8.6,8.6,8.6,200
HTE,4/2/2021,8.6,8.6,8.6,8.6,400
HTE,4/5/2021,8.9,9,8.9,9,3900
HTE,4/6/2021,8.7,8.8,8.7,8.8,2100
HTE,4/7/2021,9,9,9,9,6600
HTE,4/8/2021,9,9,9,9,0
HTE,4/9/2021,9,9,9,9,7100
HTE,4/12/2021,8.9,8.9,8.9,8.9,1800
HTE,4/13/2021,8.9,9,8.9,9,16400
HTE,4/14/2021,9,9.1,9,9,6300
HTE,4/15/2021,9,9,9,9,2300
HTE,4/16/2021,9,9,9,9,5500
HTE,4/19/2021,9,9,9,9,1100
HTE,4/20/2021,8.9,8.9,7.7,7.7,10200
HTE,4/22/2021,7.6,7.6,6.8,6.8,33300
HTE,4/23/2021,6.9,6.9,6,6,4700
HTE,4/26/2021,6,6,5.4,5.4,30200
HTE,4/27/2021,5.3,5.5,4.8,4.8,59200
HTE,4/28/2021,5,5,5,5,165000
HTE,4/29/2021,5,5,5,5,67700
HTE,5/4/2021,5,5,4.9,5,94200
HTE,5/5/2021,5,5.7,5,5.7,388900
HTE,5/6/2021,5.9,5.9,5.9,5.9,22900
HTE,5/7/2021,6.7,6.7,5.9,6.7,168100
HTE,5/10/2021,6.4,6.4,5.7,5.7,153600
HTE,5/11/2021,5.2,6,5.1,5.7,44800
HTE,5/12/2021,5.5,6,5,5.7,61900
HTE,5/13/2021,5.5,6.1,5.5,5.8,65300
HTE,5/14/2021,5.6,5.8,5.5,5.8,31400
HTE,5/17/2021,5.5,5.8,5.5,5.5,18400
HTE,5/18/2021,5.6,5.6,5.2,5.3,16400
HTE,5/19/2021,5.6,5.6,5.2,5.3,24300
HTE,5/20/2021,5.2,5.5,5.1,5.2,54600
HTE,5/21/2021,5.3,5.3,5.1,5.3,12800
HTE,5/24/2021,5.3,5.4,5.2,5.4,22400
HTE,5/25/2021,5.4,5.6,5.4,5.5,46100
HTE,5/26/2021,5.5,5.5,5.2,5.3,22800
HTE,5/27/2021,5.5,5.5,5.2,5.2,22900
HTE,5/28/2021,5.2,5.3,5,5.2,53200
HTE,5/31/2021,5.1,5.3,5,5.3,49100
HTE,6/1/2021,5.3,5.4,5.1,5.4,19300
HTE,6/2/2021,5.3,5.6,5.3,5.6,57500
HTE,6/3/2021,5.5,5.8,5.5,5.7,50300
HTE,6/4/2021,5.8,5.8,5.4,5.6,22500
HTE,6/7/2021,5.6,5.6,5.2,5.3,23000
HTE,6/8/2021,5.2,5.5,5.2,5.2,17500
HTE,6/9/2021,5.1,5.5,5.1,5.3,17000
HTE,6/10/2021,5.3,5.4,5.3,5.4,1500
HTE,6/11/2021,5.5,5.5,5.2,5.3,5500
HTE,6/14/2021,5.3,5.4,5.3,5.4,11900
HTE,6/15/2021,5.4,5.4,5.2,5.2,16900
HTE,6/16/2021,5.4,5.4,5.3,5.3,2500
HTE,6/17/2021,5.2,5.4,5.2,5.3,20600
HTE,6/18/2021,5.5,5.5,5.3,5.4,16800
HTE,6/21/2021,5.6,5.6,5.4,5.4,38300
HTE,6/22/2021,5.6,5.6,5.4,5.5,11600
HTE,6/23/2021,5.5,5.6,5.5,5.6,21000
HTE,6/24/2021,5.5,5.5,5.4,5.5,33400
HTE,6/25/2021,5.4,5.5,5.4,5.5,6600
HTE,6/28/2021,5.6,5.6,5.4,5.5,5700
HTE,6/29/2021,5.5,5.5,5.3,5.5,11000
HTE,6/30/2021,5.3,5.4,5.2,5.4,32400
HTE,7/1/2021,5.3,5.5,5.3,5.5,15200
HTE,7/2/2021,5.5,5.5,5.4,5.5,9800
HTE,7/5/2021,5.3,5.4,5.1,5.3,39300
HTE,7/6/2021,5.3,5.3,5.1,5.1,25300
HTE,7/7/2021,5.1,5.3,5,5,19100
HTE,7/8/2021,5.2,5.2,5.1,5.2,14600
HTE,7/9/2021,5.2,5.5,5.1,5.1,12600
HTE,7/12/2021,5.3,5.3,4.7,4.9,31800
HTE,7/13/2021,4.9,5.1,4.9,5.1,17100
HTE,7/14/2021,5,5.1,5,5.1,3500
HTE,7/15/2021,5,5.2,5,5.2,7600
HTE,7/16/2021,5.1,5.1,5.1,5.1,100
HTE,7/19/2021,5.2,5.2,4.9,5,16500
HTE,7/20/2021,5,5,4.9,5,10500
HTE,7/21/2021,5,5,4.9,5,32700
HTE,7/22/2021,5,5,5,5,600
HTE,7/23/2021,5,5,4.9,4.9,13600
HTE,7/26/2021,4.9,5,4.8,5,35400
HTE,7/27/2021,5,5,4.9,4.9,4400
HTE,7/28/2021,4.9,5.1,4.9,5.1,18000
HTE,7/29/2021,5,5,5,5,0
HTE,7/30/2021,4.9,5,4.9,4.9,11300
HTE,8/2/2021,5,5,4.9,4.9,4800
HTE,8/3/2021,4.9,5,4.9,4.9,29800
HTE,8/4/2021,5,5.3,5,5.2,51300
HTE,8/5/2021,5.1,5.3,5,5.2,13200
HTE,8/6/2021,5.3,5.3,5.3,5.3,22800
HTE,8/9/2021,5.2,5.2,5.1,5.1,6400
HTE,8/10/2021,5.2,5.2,5.1,5.2,5400
HTE,8/11/2021,5.2,5.3,5.2,5.3,6100
HTE,8/12/2021,5.2,5.2,5.1,5.2,6700
HTE,8/13/2021,5.1,5.2,5.1,5.2,3300
HTE,8/16/2021,5.1,5.2,5,5.1,33600
HTE,8/17/2021,5.2,5.2,5.1,5.1,18400
HTE,8/18/2021,5.1,5.2,5.1,5.2,15900
HTE,8/19/2021,5.2,5.2,5.2,5.2,5400
HTE,8/20/2021,5.2,5.2,5.1,5.2,15400
HTE,8/23/2021,5.3,5.3,5.2,5.3,7600
HTE,8/24/2021,5.2,5.2,5.1,5.1,21000
HTE,8/25/2021,5.1,5.2,5.1,5.2,5300
HTE,8/26/2021,5.2,5.2,5.1,5.2,7400
HTE,8/27/2021,5.1,5.1,5.1,5.1,4100
HTE,8/30/2021,5.2,5.3,5.2,5.2,21600
HTE,8/31/2021,5.2,5.3,5.2,5.3,9700
HTE,9/1/2021,5.3,5.3,5.2,5.3,10400
HTE,9/6/2021,5.3,5.9,5.2,5.9,72800
HTE,9/7/2021,5.9,6,5.5,5.5,37300
HTE,9/8/2021,5.5,5.5,5.3,5.5,25800
HTE,9/9/2021,5.5,5.7,5.5,5.6,28200
HTE,9/10/2021,5.5,5.7,5.5,5.5,11400
HTE,9/13/2021,5.4,5.6,5.3,5.5,4600
HTE,9/14/2021,5.5,5.7,5.4,5.7,61900
HTE,9/15/2021,5.7,6.1,5.7,6.1,71900
HTE,9/16/2021,6.1,6.3,6,6.2,65300
HTE,9/17/2021,6.1,6.1,5.8,6.1,44000
HTE,9/20/2021,6.1,6.1,5.8,6,18300
HTE,9/21/2021,5.8,6.1,5.8,6.1,68100
HTE,9/22/2021,6.1,6.7,6.1,6.7,118600
HTE,9/23/2021,7,7.5,7,7.1,204700
HTE,9/24/2021,7,7,6.3,6.6,21000
HTE,9/27/2021,5.8,6.3,5.8,6,35200
HTE,9/28/2021,5.8,6,5.1,6,76900
HTE,9/29/2021,6.4,6.4,6.3,6.4,10900
HTE,9/30/2021,6.5,6.5,6.2,6.4,22400
HTE,10/1/2021,6.2,6.2,5.9,6.1,29800
HTE,10/4/2021,6,6.2,6,6.2,8600
HTE,10/5/2021,6.2,6.3,5.8,5.9,27100
HTE,10/6/2021,6,6.2,6,6.1,15900
HTE,10/7/2021,5.9,6.4,5.9,6.3,10900
HTE,10/8/2021,6.3,6.3,6,6.2,19500
HTE,10/11/2021,6.2,6.2,5.9,6,14400
HTE,10/12/2021,6,6.1,5.8,6.1,23400
HTE,10/13/2021,6.1,6.1,5.9,6,16400
HTE,10/14/2021,5.9,6,5.9,6,9100
HTE,10/15/2021,6,6.1,5.9,6.1,14300
HTE,10/18/2021,6.1,6.5,6.1,6.3,26300
HTE,10/19/2021,6.3,6.3,6.1,6.2,28900
HTE,10/20/2021,6.3,6.4,6.2,6.2,38800
HTE,10/21/2021,6.3,6.5,6.2,6.2,22800
HTE,10/22/2021,6.3,6.4,6,6.2,83400
HTE,10/25/2021,6.1,6.1,6,6.1,14500
HTE,10/26/2021,6.3,6.5,6.3,6.3,24200
HTE,10/27/2021,6.2,6.6,6.2,6.5,66100
HTE,10/28/2021,6.5,7.3,6.5,7.3,169400
HTE,10/29/2021,8.2,8.2,8.2,8.2,100700
HTE,11/1/2021,9.4,9.4,8.2,9,144300
HTE,11/2/2021,8.2,8.9,7.8,8.4,126000
HTE,11/3/2021,8.7,8.7,7.3,7.9,189700
HTE,11/4/2021,7.6,7.8,7.3,7.7,41400
HTE,11/5/2021,7.5,7.9,7.5,7.9,37700
HTE,11/8/2021,7.9,8.1,7.7,7.8,59300
HTE,11/9/2021,7.9,8,7.6,7.8,54600
HTE,11/10/2021,7.8,7.9,7.5,7.7,64200
HTE,11/11/2021,7.7,8.8,7.6,8.4,195900
HTE,11/12/2021,8.4,8.4,8.1,8.3,72000
HTE,11/15/2021,8.3,8.6,8.1,8.6,122500
HTE,11/16/2021,8.6,8.9,8.3,8.7,169600
HTE,11/17/2021,8.5,8.6,8.4,8.5,53400
HTE,11/18/2021,8.6,9.7,8.4,9.7,317100
HTE,11/19/2021,9.7,10.6,9.5,9.9,156500
HTE,11/22/2021,10.5,10.5,8.8,8.9,85900
HTE,11/23/2021,8.1,8.8,8.1,8.5,139300
HTE,11/24/2021,9.1,9.1,8.3,9,25300
HTE,11/25/2021,8.9,9.6,8.9,9.1,102200
HTE,11/26/2021,9,9.1,8.5,8.6,71900
HTE,11/29/2021,7.9,8.8,7.9,8.7,42600
HTE,11/30/2021,8.5,8.7,8.3,8.5,77900
HTE,12/1/2021,8.6,8.7,8.3,8.7,90000
HTE,12/2/2021,8.7,9.2,8.7,8.9,71600
HTE,12/3/2021,8.9,9,8.6,8.8,43700
HTE,12/6/2021,8.1,8.7,8.1,8.3,39000
HTE,12/7/2021,9,9,8.1,8.5,18800
HTE,12/8/2021,8.4,8.9,8.3,8.3,18900
HTE,12/9/2021,8.3,8.5,8.3,8.5,17200
HTE,12/10/2021,8.5,8.5,8.3,8.4,13000
HTE,12/13/2021,8.4,8.5,8.2,8.5,42200
HTE,12/14/2021,8.4,8.5,8.3,8.3,37600
HTE,12/15/2021,8.3,8.4,8,8.1,67200
HTE,12/16/2021,8.5,8.5,8.1,8.2,32600
HTE,12/17/2021,8.2,8.3,8.1,8.3,59900
HTE,12/20/2021,8.2,8.5,8.1,8.3,37300
HTE,12/21/2021,8.1,8.3,8.1,8.2,37400
HTE,12/22/2021,8,8.2,7,8.2,33600
HTE,12/23/2021,8.1,8.2,7.9,8.1,47800
HTE,12/24/2021,8,8.1,8,8,25600
HTE,12/27/2021,7.9,8.4,7.9,8.1,41100
HTE,12/28/2021,8.1,8.2,8,8.1,49800
HTE,12/29/2021,8.1,9.3,8,9.3,325500
HTE,12/30/2021,9.3,10.2,9.1,9.2,121500
HTE,12/31/2021,9.2,9.2,8.6,8.7,29000
HTE,1/4/2022,8.7,9,8.2,8.8,82300
HTE,1/5/2022,8.6,8.6,8.4,8.6,65600
HTE,1/6/2022,8.6,8.9,8.5,8.8,57700
HTE,1/7/2022,8.8,8.9,8.6,8.7,54100
HTE,1/10/2022,8.7,9.3,8.6,9,125000
HTE,1/11/2022,9,9,8.6,8.7,70800
HTE,1/12/2022,8.7,8.8,8.4,8.8,34900
HTE,1/13/2022,8.6,8.6,8.2,8.4,40000
HTE,1/14/2022,8.3,8.3,7.3,8.3,51200
HTE,1/17/2022,8.3,8.3,7.9,8.1,10900
HTE,1/18/2022,7.9,8,7.7,7.7,20400
HTE,1/19/2022,7.7,7.7,6.9,7.5,36600
HTE,1/20/2022,6.5,7.6,6.5,7.6,7500
HTE,1/21/2022,7.1,7.7,7.1,7.5,23400
HTE,1/24/2022,7.5,7.5,7.1,7.3,8600
HTE,1/25/2022,6.9,7.4,6.9,7.3,14100
HTE,1/26/2022,7.4,7.4,7.2,7.2,7200
HTE,1/27/2022,7.2,7.3,7,7.3,10100
HTE,1/28/2022,7,7.4,7,7.2,11100
HTE,2/7/2022,7.7,7.7,7.4,7.5,9200
HTE,2/8/2022,7.5,7.7,7.4,7.6,27400
HTE,2/9/2022,7.5,7.5,7.4,7.4,8200
HTE,2/10/2022,7.4,7.5,7.2,7.5,23400
HTE,2/11/2022,7.4,7.9,7.4,7.8,7400
HTE,2/14/2022,7.5,7.7,7.4,7.4,14500
HTE,2/15/2022,7.2,7.5,7.2,7.3,30100
HTE,2/16/2022,7.3,7.5,7.2,7.5,8600
HTE,2/17/2022,7.4,7.6,7.4,7.4,11200
HTE,2/18/2022,7.5,7.5,7.4,7.5,27600
HTE,2/21/2022,7.5,7.9,7.5,7.7,27800
HTE,2/22/2022,7.8,7.9,7.6,7.8,28800
HTE,2/23/2022,7.7,7.7,7.6,7.6,25000
HTE,2/24/2022,7.6,7.7,7.5,7.6,26900
HTE,2/25/2022,7.5,7.7,7.5,7.6,8500
HTE,2/28/2022,7.8,7.8,7.6,7.7,9200
HTE,3/1/2022,7.5,7.7,7.5,7.6,10700
HTE,3/2/2022,7.7,7.7,7.6,7.6,6400
HTE,3/3/2022,7.6,7.8,7.6,7.7,17400
HTE,3/4/2022,7.7,8,7.7,7.8,14400
HTE,3/7/2022,7.8,8.1,7.7,8,44400
HTE,3/8/2022,8,8.5,7.9,8,67500
HTE,3/9/2022,8.3,8.3,8,8,24100
HTE,3/10/2022,7.9,8.3,7.9,8.2,22200
HTE,3/11/2022,8.1,8.1,7.9,7.9,34600
HTE,3/14/2022,7.8,8,7.6,7.7,23500
HTE,3/15/2022,7.7,8.1,7.5,7.9,20500
HTE,3/16/2022,7.9,8.1,7.8,8.1,7100
HTE,3/17/2022,8,8,7.9,8,12700
HTE,3/18/2022,7.9,8.1,7.8,8.1,21100
HTE,3/21/2022,8.1,8.1,7.9,7.9,51200
HTE,3/22/2022,7.9,8.1,7.9,7.9,30600
HTE,3/23/2022,7.9,8,7.9,8,33600
HTE,3/24/2022,8,8,7.9,7.9,20000
HTE,3/25/2022,7.8,7.9,7.8,7.9,15400
HTE,3/28/2022,7.8,8,7.7,7.9,8100
HTE,3/29/2022,7.7,8,7.7,8,30800
HTE,3/30/2022,7.7,8,7.7,7.8,15100
HTE,3/31/2022,7.7,7.8,7.6,7.6,16700
HTE,4/1/2022,7.6,7.8,7.4,7.8,39700
HTE,4/4/2022,7.5,8,7.5,7.6,17000
HTE,4/5/2022,7.9,7.9,7.6,7.6,14100
HTE,4/6/2022,7.7,7.7,7.6,7.6,4400
HTE,4/7/2022,7.8,7.8,7.5,7.7,4600
HTE,4/8/2022,7.6,7.8,7.2,7.8,8200
HTE,4/12/2022,7.8,7.8,7.3,7.3,19100
HTE,4/13/2022,7.2,7.7,7.2,7.4,6700
HTE,4/14/2022,7.3,7.4,6.8,7.4,5400
HTE,4/15/2022,7.4,7.5,7.1,7.1,5800
HTE,4/18/2022,6.9,7.2,6.7,7.2,15500
HTE,4/19/2022,6.9,7,6.6,6.7,27400
HTE,4/20/2022,6.9,6.9,6.7,6.7,34300
HTE,4/21/2022,6.7,6.7,6.1,6.2,5800
HTE,4/22/2022,6.2,7,6.2,6.8,5300
HTE,4/25/2022,6.2,6.9,6.1,6.9,1600
HTE,4/26/2022,6.3,6.5,6.2,6.4,5700
HTE,4/27/2022,6.2,6.4,6.1,6.4,2100
HTE,4/28/2022,5.5,6.9,5.5,6.6,15300
HTE,4/29/2022,6.5,6.6,6.2,6.6,10000
HTE,5/4/2022,6.6,6.8,6.3,6.6,3900
HTE,5/5/2022,6.6,6.8,6.5,6.5,1800
HTE,5/6/2022,6.8,6.8,6.4,6.5,5200
HTE,5/9/2022,6.6,6.6,5.9,6.6,6100
HTE,5/10/2022,6.5,6.5,6.1,6.3,6200
HTE,5/11/2022,6.3,6.3,6.1,6.2,2400
HTE,5/12/2022,6.2,6.2,6,6,3900
HTE,5/13/2022,6.3,6.3,5.5,5.8,8400
HTE,5/16/2022,5.4,6.4,5.4,5.9,2200
HTE,5/17/2022,5.6,6.3,5.6,6.3,3000
HTE,5/18/2022,6.1,6.4,5.6,6,6700
HTE,5/19/2022,6,6,6,6,100
HTE,5/20/2022,6,6.4,5.1,6,45400
HTE,5/23/2022,5.9,6.5,5.9,6,8400
HTE,5/24/2022,6.1,6.7,5.7,6,3200
HTE,5/25/2022,6.1,6.1,5.7,5.8,6200
HTE,5/26/2022,5.9,6.3,5.9,6,7000
HTE,5/27/2022,5.9,6,5.9,6,8700
HTE,5/30/2022,6.1,6.3,5.9,5.9,16500
HTE,5/31/2022,6,6.2,6,6.2,8700
HTE,6/1/2022,6,6.9,6,6.1,5900
HTE,6/2/2022,6.3,6.3,6.3,6.3,0
HTE,6/3/2022,6,6.5,5.9,5.9,12400
HTE,6/6/2022,6.1,6.2,5.9,6.2,8200
HTE,6/7/2022,6.1,6.1,6,6,28100
HTE,6/8/2022,6,6.2,6,6.1,10400
HTE,6/9/2022,5.5,6.1,5.5,6,24500
HTE,6/10/2022,6.3,6.3,5.7,5.7,2700
HTE,6/13/2022,6,6,5.8,6,9800
HTE,6/14/2022,5.9,6.1,5.7,6,7500
HTE,6/15/2022,6,6,5.2,5.8,7200
HTE,6/16/2022,6.1,6.1,6,6,500
HTE,6/17/2022,5.2,6,5.1,5.9,12300
HTE,6/20/2022,5.8,6,5.8,5.8,9700
HTE,6/21/2022,5.2,5.8,5.2,5.5,6900
HTE,6/22/2022,5.7,5.8,5.1,5.1,1700
HTE,6/23/2022,5.3,5.3,5.2,5.2,400
HTE,6/24/2022,5.8,5.8,5.2,5.2,1100
HTE,6/27/2022,5.5,6.2,5.5,6.2,200
HTE,6/28/2022,6.3,6.3,5.5,5.9,900
HTE,6/29/2022,6,6,5.5,5.8,8700
HTE,6/30/2022,5.9,5.9,5.6,5.6,2800
HTE,7/1/2022,5.6,5.6,5.5,5.5,600
HTE,7/4/2022,5.4,5.5,5.3,5.3,2700
HTE,7/5/2022,5.3,5.4,5.3,5.3,900
HTE,7/6/2022,6,6,5.2,5.2,2900
HTE,7/7/2022,5.9,5.9,5.7,5.7,1600
HTE,7/8/2022,6,6,5.9,6,6400
HTE,7/11/2022,5.9,5.9,5.9,5.9,0
HTE,7/12/2022,5.6,5.8,5.6,5.8,1500
HTE,7/13/2022,5.6,5.7,5.3,5.7,5100
HTE,7/14/2022,5.8,5.8,5.2,5.4,2800
HTE,7/15/2022,5.8,5.8,5.4,5.6,3000
HTE,7/18/2022,5.7,5.7,5.4,5.4,3400
HTE,7/19/2022,5.5,5.5,5.3,5.4,2900
HTE,7/20/2022,5.4,5.4,5.4,5.4,5600
HTE,7/21/2022,5.4,5.6,5.2,5.2,7800
HTE,7/22/2022,5.6,5.6,5.3,5.4,5400
HTE,7/25/2022,5.5,5.6,5.4,5.6,1900
HTE,7/26/2022,5.5,5.5,5.5,5.5,2600
HTE,7/27/2022,5.5,5.5,5.5,5.5,100
HTE,7/28/2022,5.2,5.5,5.2,5.3,11200
HTE,7/29/2022,5.3,5.6,5.3,5.6,3400
HTE,8/1/2022,5.4,5.5,5.4,5.5,5800
HTE,8/2/2022,5.3,5.6,5.3,5.6,7300
HTE,8/3/2022,5.5,5.6,5.4,5.6,5500
HTE,8/4/2022,5.6,5.6,5.3,5.5,2600
HTE,8/5/2022,5.5,5.6,5.5,5.6,3200
HTE,8/8/2022,5.6,5.6,5.4,5.6,2900
HTE,8/9/2022,5.5,5.6,5.3,5.6,15700
HTE,8/10/2022,5.5,5.6,5.5,5.6,1800
HTE,8/11/2022,5.7,5.7,5.4,5.6,7400
HTE,8/12/2022,5.6,5.7,5.3,5.6,11100
HTE,8/15/2022,5.9,6,5.4,5.7,6100
HTE,8/16/2022,5.9,5.9,5.5,5.5,600
HTE,8/17/2022,5.7,5.8,5.5,5.5,2400
HTE,8/18/2022,5.7,5.7,5.6,5.6,1400
HTE,8/19/2022,5.5,5.5,5.2,5.5,3300
HTE,8/22/2022,5.3,5.4,5.2,5.4,1100
HTE,8/23/2022,5.5,5.5,5.3,5.5,5400
HTE,8/24/2022,5.4,5.7,5.4,5.6,9600
HTE,8/25/2022,5.7,5.7,5.3,5.5,2900
HTE,8/26/2022,5.4,5.5,5.3,5.5,3200
HTE,8/29/2022,5,5.6,5,5.5,8700
HTE,8/30/2022,5.3,5.3,5.2,5.3,4100
HTE,8/31/2022,5.5,5.5,5.2,5.4,8000
HTE,9/5/2022,5.4,5.4,5.2,5.3,3200
HTE,9/6/2022,5.5,5.5,5.4,5.4,200
HTE,9/7/2022,5.4,5.4,5.4,5.4,700
HTE,9/8/2022,5.3,5.3,5.1,5.1,1200
HTE,9/9/2022,5.5,5.5,5.1,5.1,6100
HTE,9/12/2022,5.4,5.4,5.1,5.4,1500
HTE,9/13/2022,5.2,5.4,5.2,5.3,1600
HTE,9/14/2022,5.1,5.3,5,5.3,20300
HTE,9/15/2022,5.3,5.3,4.9,5.1,4900
HTE,9/16/2022,5.1,5.1,5,5.1,2500
HTE,9/19/2022,5.2,5.2,5,5,2300
HTE,9/20/2022,5,5.1,4.6,4.7,22400
HTE,9/21/2022,4.8,5,4.7,5,11300
HTE,9/22/2022,4.8,4.9,4.8,4.8,5200
HTE,9/23/2022,4.8,4.9,4.8,4.9,5300
HTE,9/26/2022,4.9,5,4.8,4.8,11600
HTE,9/27/2022,4.9,5,4.9,5,4000
HTE,9/28/2022,5,5,4.8,4.9,4100
HTE,9/29/2022,4.9,5,4.9,4.9,11100
HTE,9/30/2022,4.8,5,4.8,4.8,5900
HTE,10/3/2022,5,5,4.5,4.9,3200
HTE,10/4/2022,4.9,4.9,4.8,4.8,5700
HTE,10/5/2022,5.6,5.6,4.8,4.9,8600
HTE,10/6/2022,4.9,5,4.9,4.9,1600
HTE,10/7/2022,4.9,4.9,4.4,4.9,22100
HTE,10/10/2022,4.9,4.9,4.8,4.8,4300
HTE,10/11/2022,4.9,4.9,4.4,4.7,14800
HTE,10/12/2022,4.8,4.9,4.8,4.8,34100
HTE,10/13/2022,4.8,5,4.8,4.8,3100
HTE,10/14/2022,5.1,5.1,4.5,5,1400
HTE,10/17/2022,5,5,4.3,4.3,1800
HTE,10/18/2022,4.3,5,4.2,4.9,22900
HTE,10/19/2022,4.4,4.9,4.4,4.8,2100
HTE,10/20/2022,5.2,5.2,4.7,4.7,5300
HTE,10/21/2022,4.7,5,4.6,4.9,5400
HTE,10/24/2022,5,5,4.3,5,8700
HTE,10/25/2022,4.7,5,4.7,5,4400
HTE,10/26/2022,4.6,5.2,4.5,5.2,4100
HTE,10/27/2022,5.1,5.1,5,5.1,4500
HTE,10/28/2022,5,5,5,5,400
HTE,10/31/2022,4.8,5,4.6,4.6,2500
HTE,11/1/2022,5.2,5.2,4.8,4.8,300
HTE,11/2/2022,4.6,4.6,4.2,4.3,20300
HTE,11/3/2022,4.7,4.7,3.8,3.8,10200
HTE,11/4/2022,4.1,4.3,3.5,3.5,1300
HTE,11/7/2022,3.7,4,3.3,4,17900
HTE,11/8/2022,3.3,3.6,3.3,3.6,1700
HTE,11/9/2022,3.4,3.4,3.2,3.2,2500
HTE,11/10/2022,3.3,3.3,3,3,3000
HTE,11/11/2022,3.4,3.4,2.9,2.9,4400
HTE,11/14/2022,2.9,2.9,2.9,2.9,0
HTE,11/15/2022,3,3,2.5,2.5,2100
HTE,11/16/2022,2.6,2.9,2.5,2.9,9400
HTE,11/17/2022,2.6,3.3,2.5,3.2,2000
HTE,11/18/2022,3,3.2,3,3.2,4800
HTE,11/21/2022,3.6,3.6,3.5,3.6,5800
HTE,11/22/2022,4,4.1,4,4.1,18500
HTE,11/23/2022,4.4,4.5,4.1,4.5,7700
HTE,11/24/2022,4.6,4.6,3.9,3.9,500
HTE,11/25/2022,4.3,4.4,3.8,3.9,5700
HTE,11/28/2022,4.3,4.3,3.9,4.1,4600
HTE,11/29/2022,3.6,4.5,3.6,4,6600
HTE,11/30/2022,4.1,4.1,4,4,900
HTE,12/1/2022,4.2,4.2,3.4,4.1,13000
HTE,12/2/2022,4.1,4.1,3.4,4,1600
HTE,12/5/2022,3.8,3.8,3.7,3.7,2100
HTE,12/6/2022,3.8,4,3.7,3.7,2800
HTE,12/7/2022,3.8,3.8,3.8,3.8,4100
HTE,12/8/2022,3.8,3.9,3.8,3.9,1500
HTE,12/9/2022,3.6,3.8,3.6,3.8,1800
HTE,12/12/2022,3.5,4.1,3.4,4,6000
HTE,12/13/2022,4.1,4.2,4.1,4.2,2300
HTE,12/14/2022,3.8,4,3.8,4,4100
HTE,12/15/2022,3.9,3.9,3.9,3.9,600
HTE,12/16/2022,3.5,3.9,3.4,3.8,3500
HTE,12/19/2022,3.6,4,3.6,4,1100
