Ticker,Date,Open,High,Low,Close,Volume
TMW,3/19/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/20/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/23/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/24/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/25/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/26/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/27/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/30/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/31/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/1/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/3/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/6/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/7/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/8/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/9/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/10/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/13/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/14/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/15/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/16/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/17/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/20/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/21/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/22/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/23/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/24/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/27/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/28/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,4/29/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/4/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/5/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/6/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/7/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/8/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/11/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/12/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/13/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/14/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/15/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/18/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/19/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/20/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/21/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/22/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/25/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/26/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/27/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/28/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,5/29/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/1/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/2/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/3/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/4/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/5/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/8/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/9/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/10/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/11/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/12/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/16/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/17/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/18/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,6/19/2020,11.84306,11.84306,10.84223,10.84223,2900
TMW,6/22/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,6/23/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,6/24/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,6/25/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,6/26/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,6/29/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,6/30/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/1/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/2/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/3/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/6/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/7/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/8/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/9/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/10/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/13/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/14/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/15/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/16/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/17/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/20/2020,11.67625,11.67625,11.67625,11.67625,5500
TMW,7/21/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/22/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/23/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/24/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/27/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/28/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/29/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/30/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,7/31/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/3/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/4/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/5/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/6/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/7/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/10/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/11/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/12/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/13/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/14/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/17/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/18/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/19/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/20/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,8/21/2020,12.51027,12.51027,12.51027,12.51027,7100
TMW,8/24/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,8/25/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,8/26/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,8/27/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,8/28/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,8/31/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/1/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/3/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/4/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/7/2020,12.51027,12.51027,12.51027,12.51027,100
TMW,9/8/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/9/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/10/2020,12.51027,12.51027,12.51027,12.51027,1100
TMW,9/11/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/14/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/15/2020,12.51027,12.51027,12.51027,12.51027,1100
TMW,9/16/2020,12.51027,12.51027,12.51027,12.51027,200
TMW,9/17/2020,12.51027,12.51027,12.51027,12.51027,0
TMW,9/18/2020,11.67625,11.67625,11.67625,11.67625,300
TMW,9/21/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,9/22/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,9/23/2020,11.67625,11.67625,11.67625,11.67625,300
TMW,9/24/2020,11.67625,11.67625,11.67625,11.67625,400
TMW,9/25/2020,11.67625,11.67625,11.67625,11.67625,200
TMW,9/28/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,9/29/2020,11.67625,11.67625,11.67625,11.67625,0
TMW,9/30/2020,11.25924,11.25924,11.25924,11.25924,300
TMW,10/1/2020,11.25924,11.25924,11.25924,11.25924,200
TMW,10/2/2020,10.84223,10.84223,10.84223,10.84223,600
TMW,10/5/2020,10.84223,10.84223,10.84223,10.84223,200
TMW,10/6/2020,10.84223,10.84223,10.84223,10.84223,800
TMW,10/7/2020,10.84223,10.84223,10.84223,10.84223,300
TMW,10/8/2020,10.84223,10.84223,10.84223,10.84223,200
TMW,10/9/2020,10.84223,10.84223,10.84223,10.84223,600
TMW,10/12/2020,10.84223,10.84223,10.84223,10.84223,600
TMW,10/13/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/14/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/15/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/16/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/19/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/20/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/21/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/22/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/23/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/26/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/27/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/28/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/29/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,10/30/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/2/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/3/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/4/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/5/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/6/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/9/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/10/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/11/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/12/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/13/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/16/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/17/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/18/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/19/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/20/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/23/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/24/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/25/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/26/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/27/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,11/30/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/1/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/2/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/3/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/4/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/7/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/8/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/9/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/10/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/11/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/14/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/15/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/17/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/18/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/21/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/22/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/23/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/24/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/25/2020,10.84223,10.84223,10.84223,10.84223,2800
TMW,12/28/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/29/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/30/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,12/31/2020,10.84223,10.84223,10.84223,10.84223,0
TMW,1/4/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/5/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/6/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/7/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/8/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/11/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/12/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/13/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/14/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/15/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/18/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/19/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/20/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/21/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/22/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/25/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/26/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/27/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/28/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,1/29/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/1/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/2/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/3/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/4/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/5/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/8/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/9/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/17/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/18/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/19/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/22/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/23/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/24/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/25/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,2/26/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/1/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/2/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/3/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/4/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/5/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/8/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/9/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/10/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/11/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/12/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/15/2021,10.84223,10.84223,10.84223,10.84223,1100
TMW,3/16/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/17/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/18/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/19/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/22/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/23/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/24/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/25/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/26/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/29/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/30/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,3/31/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/1/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/2/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/5/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/6/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/7/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/8/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/9/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/12/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/13/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/14/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/15/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/16/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/19/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/20/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/22/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/23/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/26/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/27/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/28/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,4/29/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/4/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/5/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/6/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/7/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/10/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/11/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/12/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/13/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/14/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/17/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/18/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/19/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/20/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/21/2021,10.84223,10.84223,10.84223,10.84223,0
TMW,5/24/2021,13.48667,13.48667,13.48667,13.48667,20000
TMW,5/25/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,5/26/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,5/27/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,5/28/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,5/31/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/1/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/2/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/3/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/4/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/7/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/8/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/9/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/10/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/11/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/14/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/15/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/16/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/17/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/18/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/21/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/22/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/23/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/24/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/25/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/28/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/29/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,6/30/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/1/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/2/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/5/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/6/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/7/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/8/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/12/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/13/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/14/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/15/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/16/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/19/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/20/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/21/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/22/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/23/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/26/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/27/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/28/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/29/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,7/30/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/2/2021,13.48667,13.48667,13.48667,13.48667,100
TMW,8/3/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/4/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/5/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/6/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/9/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/10/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/11/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/12/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/13/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/17/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/18/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/19/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/20/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/23/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/24/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/25/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/26/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/27/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/30/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,8/31/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/1/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/6/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/7/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/8/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/9/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/10/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/13/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/14/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/15/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/16/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/17/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/20/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/21/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/22/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/23/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/24/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/27/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/28/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/29/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,9/30/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/1/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/4/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/5/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/6/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/7/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/8/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/11/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/12/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/13/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/14/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/15/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/18/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/19/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/20/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/21/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/22/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/25/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/26/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/27/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/28/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,10/29/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/1/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/2/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/3/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/4/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/5/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/8/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/9/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/10/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/11/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/12/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/15/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/16/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/17/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/18/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/19/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/22/2021,13.48667,13.48667,13.48667,13.48667,0
TMW,11/23/2021,13.39853,13.39853,13.39853,13.39853,2500
TMW,11/24/2021,13.39853,13.39853,13.39853,13.39853,0
TMW,11/25/2021,13.39853,13.39853,13.39853,13.39853,0
TMW,11/26/2021,13.39853,13.66297,13.39853,13.39853,29500
