Ticker,Date,Open,High,Low,Close,Volume
MDA,5/17/2023,9,9,9,9,0
MDA,5/18/2023,9,9,9,9,0
MDA,5/19/2023,9,9,9,9,0
MDA,5/22/2023,9,9,9,9,0
MDA,5/23/2023,9,9,9,9,0
MDA,5/24/2023,9,9,9,9,0
MDA,5/25/2023,9,9,9,9,0
MDA,5/26/2023,9,9,9,9,0
MDA,5/29/2023,9,9,9,9,0
MDA,5/30/2023,9,9,9,9,0
MDA,5/31/2023,9,9,9,9,0
MDA,6/1/2023,9,9,9,9,0
MDA,6/2/2023,9,9,9,9,0
MDA,6/5/2023,9,9,9,9,0
MDA,6/6/2023,9,9,9,9,0
MDA,6/7/2023,9,9,9,9,0
MDA,6/8/2023,9,9,9,9,0
MDA,6/9/2023,9,9,9,9,0
MDA,6/12/2023,9,9,9,9,0
MDA,6/13/2023,9,9,9,9,0
MDA,6/14/2023,9,9,9,9,0
MDA,6/15/2023,9,9,9,9,0
MDA,6/16/2023,9,9,9,9,0
MDA,6/19/2023,9,9,9,9,0
MDA,6/20/2023,9,9,9,9,0
MDA,6/21/2023,9,9,9,9,0
MDA,6/22/2023,9,9,9,9,0
MDA,6/23/2023,9,9,9,9,0
MDA,6/26/2023,9,9,9,9,0
MDA,6/27/2023,9,9,9,9,0
MDA,6/28/2023,9,9,9,9,0
MDA,6/29/2023,9,9,9,9,0
MDA,6/30/2023,9,9,9,9,0
MDA,7/3/2023,9,9,9,9,0
MDA,7/4/2023,9,9,9,9,0
MDA,7/5/2023,9,9,9,9,0
MDA,7/6/2023,9,9,9,9,0
MDA,7/7/2023,9,9,9,9,0
MDA,7/10/2023,9,9,9,9,0
MDA,7/11/2023,9,9,9,9,0
MDA,7/12/2023,9,9,9,9,0
MDA,7/13/2023,9,9,9,9,0
MDA,7/14/2023,9,9,9,9,0
MDA,7/17/2023,9,9,9,9,0
MDA,7/18/2023,9,9,9,9,0
MDA,7/19/2023,9,9,9,9,0
MDA,7/20/2023,9,9,9,9,0
MDA,7/21/2023,9,9,9,9,0
MDA,7/24/2023,9,9,9,9,0
MDA,7/25/2023,9,9,9,9,0
MDA,7/26/2023,9,9,9,9,0
MDA,7/27/2023,9,9,9,9,0
MDA,7/28/2023,9,9,9,9,0
MDA,7/31/2023,9,9,9,9,0
MDA,8/1/2023,9,9,9,9,0
MDA,8/2/2023,9,9,9,9,0
MDA,8/3/2023,9,9,9,9,0
MDA,8/4/2023,9,9,9,9,0
MDA,8/7/2023,9,9,9,9,0
MDA,8/8/2023,9,9,9,9,0
MDA,8/9/2023,9,9,9,9,0
MDA,8/10/2023,9,9,9,9,0
MDA,8/11/2023,9,9,9,9,0
MDA,8/14/2023,9,9,9,9,0
MDA,8/15/2023,9,9,9,9,0
MDA,8/16/2023,9,9,9,9,0
MDA,8/17/2023,9,9,9,9,0
MDA,8/18/2023,9,9,9,9,0
MDA,8/21/2023,9,9,9,9,0
MDA,8/22/2023,9,9,9,9,0
MDA,8/23/2023,9,9,9,9,0
MDA,8/24/2023,9,9,9,9,0
MDA,8/25/2023,9,9,9,9,0
MDA,8/28/2023,9,9,9,9,0
MDA,8/29/2023,9,9,9,9,0
MDA,8/30/2023,9,9,9,9,0
MDA,8/31/2023,9,9,9,9,0
MDA,9/5/2023,9,9,9,9,0
MDA,9/6/2023,9,9,9,9,0
MDA,9/7/2023,9,9,9,9,0
MDA,9/8/2023,9,9,9,9,0
MDA,9/11/2023,9,9,9,9,0
MDA,9/12/2023,9,9,9,9,0
MDA,9/13/2023,9,9,9,9,0
MDA,9/14/2023,9,9,9,9,0
MDA,9/15/2023,9,9,9,9,0
MDA,9/18/2023,9,9,9,9,0
MDA,9/19/2023,9,9,9,9,0
MDA,9/20/2023,9,9,9,9,0
MDA,9/21/2023,9,9,9,9,0
MDA,9/22/2023,9,9,9,9,0
MDA,9/25/2023,9,9,9,9,0
MDA,9/26/2023,9,9,9,9,0
MDA,9/27/2023,9,9,9,9,0
MDA,9/28/2023,9,9,9,9,0
MDA,9/29/2023,9,9,9,9,0
MDA,10/2/2023,9,9,9,9,0
MDA,10/3/2023,9,9,9,9,0
MDA,10/4/2023,9,9,9,9,0
MDA,10/5/2023,9,9,9,9,0
MDA,10/6/2023,9,9,9,9,0
MDA,10/9/2023,9,9,9,9,0
MDA,10/10/2023,9,9,9,9,0
MDA,10/11/2023,9,9,9,9,0
MDA,10/12/2023,9,9,9,9,0
MDA,10/13/2023,9,9,9,9,0
MDA,10/16/2023,9,9,9,9,0
MDA,10/17/2023,9,9,9,9,0
MDA,10/18/2023,9,9,9,9,0
MDA,10/19/2023,9,9,9,9,0
MDA,10/20/2023,9,9,9,9,0
MDA,10/23/2023,9,9,9,9,0
MDA,10/24/2023,9,9,9,9,0
MDA,10/25/2023,9,9,9,9,0
MDA,10/26/2023,9,9,9,9,0
MDA,10/27/2023,9,9,9,9,0
MDA,10/30/2023,9,9,9,9,0
MDA,10/31/2023,9,9,9,9,0
MDA,11/1/2023,9,9,9,9,0
MDA,11/2/2023,9,9,9,9,0
MDA,11/3/2023,9,9,9,9,0
MDA,11/6/2023,9,9,9,9,0
MDA,11/7/2023,9,9,9,9,0
MDA,11/8/2023,9,9,9,9,0
MDA,11/9/2023,9,9,9,9,0
MDA,11/10/2023,9,9,9,9,0
MDA,11/13/2023,9,9,9,9,0
MDA,11/14/2023,9,9,9,9,0
MDA,11/15/2023,9,9,9,9,0
MDA,11/16/2023,9,9,9,9,0
MDA,11/17/2023,9,9,9,9,0
MDA,11/20/2023,9,9,9,9,0
MDA,11/21/2023,9,9,9,9,0
MDA,11/22/2023,9,9,9,9,0
MDA,11/23/2023,9,9,9,9,0
MDA,11/24/2023,9,9,9,9,0
MDA,11/27/2023,9,9,9,9,0
MDA,11/28/2023,9,9,9,9,0
MDA,11/29/2023,9,9,9,9,0
MDA,11/30/2023,9,9,9,9,0
MDA,12/1/2023,9,9,9,9,0
MDA,12/4/2023,9,9,9,9,0
MDA,12/5/2023,9,9,9,9,0
MDA,12/6/2023,9,9,9,9,0
MDA,12/7/2023,9,9,9,9,0
MDA,12/8/2023,9,9,9,9,0
MDA,12/11/2023,9,9,9,9,0
MDA,12/12/2023,9,9,9,9,0
MDA,12/13/2023,9,9,9,9,0
MDA,12/14/2023,9,9,9,9,0
MDA,12/15/2023,9,9,9,9,0
MDA,12/18/2023,9,9,9,9,0
MDA,12/19/2023,9,9,9,9,0
MDA,12/20/2023,9,9,9,9,0
MDA,12/21/2023,9,9,9,9,0
MDA,12/22/2023,9,9,9,9,0
MDA,12/25/2023,9,9,9,9,0
MDA,12/26/2023,9,9,9,9,0
MDA,12/27/2023,9,9,9,9,0
MDA,12/28/2023,9,9,9,9,0
MDA,12/29/2023,9,9,9,9,0
MDA,1/2/2024,9,9,9,9,0
MDA,1/3/2024,9,9,9,9,0
MDA,1/4/2024,9,9,9,9,0
MDA,1/5/2024,9,9,9,9,0
MDA,1/8/2024,9,9,9,9,0
MDA,1/9/2024,9,9,9,9,0
MDA,1/10/2024,9,9,9,9,0
MDA,1/11/2024,9,9,9,9,0
MDA,1/12/2024,9,9,9,9,0
MDA,1/15/2024,9,9,9,9,0
MDA,1/16/2024,9,9,9,9,0
MDA,1/17/2024,9,9,9,9,0
MDA,1/18/2024,9,9,9,9,0
MDA,1/19/2024,9,9,9,9,0
MDA,1/22/2024,9,9,9,9,0
MDA,1/23/2024,9,9,9,9,0
MDA,1/24/2024,9,9,9,9,0
MDA,1/25/2024,9,9,9,9,0
MDA,1/26/2024,9,9,9,9,0
MDA,1/29/2024,9,9,9,9,0
MDA,1/30/2024,9,9,9,9,0
MDA,1/31/2024,9,9,9,9,0
