Ticker,Date,Open,High,Low,Close,Volume
SDP,4/21/2014,5.936245,6.021049,5.766638,6.021049,69100
SDP,4/22/2014,5.851559,6.445195,5.851559,6.275585,61600
SDP,4/23/2014,6.275585,6.36039,6.105974,6.275585,45000
SDP,4/24/2014,6.19078,6.275585,6.19078,6.275585,27700
SDP,4/25/2014,6.106003,6.36042,6.106003,6.36042,37100
SDP,4/28/2014,6.445226,6.445226,6.36042,6.36042,20700
SDP,4/29/2014,6.36042,6.36042,6.190809,6.36042,26600
SDP,5/5/2014,6.360308,6.360308,6.105895,6.105895,74500
SDP,5/6/2014,6.021013,6.190619,5.596998,5.93621,138600
SDP,5/7/2014,6.444983,6.444983,5.851366,5.851366,129200
SDP,5/8/2014,5.681727,5.766529,5.512124,5.766529,132300
SDP,5/9/2014,5.766679,6.105895,5.766679,6.105895,19000
SDP,5/12/2014,6.529831,6.529831,5.766604,5.93621,18300
SDP,5/13/2014,5.851407,5.93621,5.512195,5.93621,2800
SDP,5/14/2014,5.936168,6.105773,5.766563,5.851366,19300
SDP,5/15/2014,6.021013,6.021013,5.512195,5.93621,8800
SDP,5/16/2014,5.93621,5.93621,5.851407,5.93621,1200
SDP,5/19/2014,5.851407,5.93621,5.342589,5.93621,8500
SDP,5/20/2014,5.93621,5.93621,5.766604,5.93621,13300
SDP,5/21/2014,5.851483,6.105895,5.766679,6.105895,36600
SDP,5/22/2014,6.021013,6.105816,5.851407,5.93621,36900
SDP,5/23/2014,5.936168,5.936168,5.766563,5.851366,22500
SDP,5/26/2014,5.851407,5.93621,5.851407,5.93621,2700
SDP,5/27/2014,5.851483,6.190699,5.766679,6.105895,168000
SDP,5/28/2014,6.19078,6.36039,6.021169,6.275585,92700
SDP,5/29/2014,6.275585,6.275585,6.19078,6.275585,20900
SDP,5/30/2014,6.021049,6.105852,5.851441,6.021049,23600
SDP,6/2/2014,5.851366,5.851366,5.681761,5.851366,19900
SDP,6/3/2014,6.190575,6.190575,5.766563,5.851366,10900
SDP,6/4/2014,5.851366,5.851366,5.681761,5.851366,30600
SDP,6/5/2014,5.851407,5.93621,5.851407,5.93621,5300
SDP,6/9/2014,5.936168,6.02097,5.851366,5.851366,14400
SDP,6/10/2014,5.93621,5.93621,5.681801,5.93621,159300
SDP,6/11/2014,5.93621,5.93621,5.681801,5.93621,109100
SDP,6/12/2014,5.851407,5.93621,5.766604,5.93621,48000
SDP,6/13/2014,5.851331,5.851331,5.681727,5.766529,145000
SDP,6/16/2014,5.936168,5.936168,5.681761,5.851366,126300
SDP,6/17/2014,5.766529,5.851331,5.681727,5.766529,76000
SDP,6/18/2014,5.93621,5.93621,5.851407,5.93621,103300
SDP,6/19/2014,5.766529,5.851331,5.596925,5.766529,71300
SDP,6/20/2014,5.851283,5.851283,5.596879,5.68168,56700
SDP,6/23/2014,5.68168,5.68168,5.512078,5.68168,41500
SDP,6/24/2014,5.596879,5.68168,5.596879,5.68168,35900
SDP,6/25/2014,5.681727,5.766529,5.681727,5.766529,24100
SDP,6/26/2014,5.681727,5.766529,5.512124,5.766529,98310
SDP,6/27/2014,5.68168,5.68168,5.596879,5.68168,33900
SDP,6/30/2014,5.5968,5.5968,5.512,5.512,34500
SDP,7/1/2014,5.512039,5.596839,5.512039,5.596839,43000
SDP,7/2/2014,5.596925,5.766529,5.596925,5.766529,63500
SDP,7/3/2014,5.766529,5.851331,5.766529,5.766529,82100
SDP,7/4/2014,5.766481,5.766481,5.68168,5.68168,22900
SDP,7/7/2014,5.681727,5.851331,5.681727,5.766529,58900
SDP,7/8/2014,5.681727,5.766529,5.681727,5.766529,9500
SDP,7/9/2014,5.766604,5.93621,5.766604,5.93621,34440
SDP,7/10/2014,5.851517,6.360345,5.851517,6.190736,201900
SDP,7/11/2014,6.190736,6.360345,6.021127,6.190736,76300
SDP,7/14/2014,6.275504,6.275504,6.105895,6.105895,9400
SDP,7/15/2014,6.190699,6.190699,5.936287,6.105895,13310
SDP,7/16/2014,6.190656,6.360262,5.936245,6.021049,63200
SDP,7/17/2014,6.021049,6.021049,5.851441,6.021049,44620
SDP,7/18/2014,6.105852,6.105852,5.936245,6.021049,15930
SDP,7/21/2014,6.190656,6.190656,5.851441,6.021049,36200
SDP,7/22/2014,5.851441,6.021049,5.851441,6.021049,12500
SDP,7/23/2014,6.105816,6.105816,5.681801,5.93621,23010
SDP,7/24/2014,5.851441,6.021049,5.681835,6.021049,17100
SDP,7/25/2014,5.936245,6.021049,5.936245,6.021049,10900
SDP,7/28/2014,5.851366,6.02097,5.596959,5.851366,42300
SDP,7/29/2014,5.681761,5.851366,5.427353,5.851366,58900
SDP,7/30/2014,5.851441,6.021049,5.766638,6.021049,125000
SDP,7/31/2014,6.105816,6.105816,5.93621,5.93621,54000
SDP,8/1/2014,5.93621,6.021013,5.93621,5.93621,64100
SDP,8/4/2014,5.936245,6.021049,5.936245,6.021049,52900
SDP,8/5/2014,6.021091,6.105895,6.021091,6.105895,33400
SDP,8/6/2014,6.105895,6.190699,6.021091,6.105895,25000
SDP,8/7/2014,6.021049,6.105852,5.936245,6.021049,39700
SDP,8/8/2014,6.021169,6.275585,6.021169,6.275585,129900
SDP,8/11/2014,6.275504,6.275504,6.105895,6.105895,48300
SDP,8/12/2014,6.105895,6.105895,5.936287,6.105895,77900
SDP,8/13/2014,6.021127,6.190736,6.021127,6.190736,59700
SDP,8/14/2014,6.105895,6.105895,6.021091,6.105895,55300
SDP,8/15/2014,6.105852,6.105852,6.021049,6.021049,59500
SDP,8/18/2014,6.112283,6.203511,6.021055,6.203511,65100
SDP,8/19/2014,6.203511,6.294739,6.112283,6.203511,85800
SDP,8/20/2014,6.021055,6.203511,6.021055,6.203511,10100
SDP,8/21/2014,6.203511,6.203511,6.021055,6.021055,106300
SDP,8/22/2014,6.112283,6.294739,6.021055,6.021055,71800
SDP,8/25/2014,6.203511,6.294739,6.112283,6.203511,45100
SDP,8/26/2014,6.112283,6.385967,6.112283,6.385967,75980
SDP,8/27/2014,6.385967,6.477195,6.203511,6.385967,68100
SDP,8/28/2014,6.203511,6.385967,6.203511,6.385967,16420
SDP,8/29/2014,6.203511,6.385967,6.203511,6.385967,40300
SDP,9/3/2014,6.385967,6.477195,6.294739,6.385967,53500
SDP,9/4/2014,6.385967,6.385967,6.203511,6.385967,84500
SDP,9/5/2014,6.385967,6.385967,6.203511,6.294739,52200
SDP,9/8/2014,6.294739,6.385967,6.203511,6.385967,102500
SDP,9/9/2014,6.385967,6.385967,6.021055,6.203511,55820
SDP,9/10/2014,6.112283,6.203511,6.021055,6.203511,17722
SDP,9/11/2014,6.112283,6.203511,6.112283,6.203511,36810
SDP,9/12/2014,6.203511,6.750879,6.203511,6.750879,351300
SDP,9/15/2014,7.389476,7.389476,7.024564,7.298248,380460
SDP,9/16/2014,7.115792,7.115792,6.842107,6.842107,69200
SDP,9/17/2014,6.842107,7.115792,6.659651,6.842107,124900
SDP,9/18/2014,6.568423,6.659651,6.385967,6.385967,129600
SDP,9/19/2014,6.385967,6.568423,6.385967,6.385967,72000
SDP,9/22/2014,6.385967,6.842107,6.294739,6.385967,105700
SDP,9/23/2014,6.385967,6.385967,6.294739,6.294739,74800
SDP,9/24/2014,6.203511,6.385967,6.203511,6.294739,22200
SDP,9/25/2014,6.203511,6.385967,6.203511,6.385967,20300
SDP,9/26/2014,6.294739,6.477195,6.203511,6.385967,75900
SDP,9/29/2014,6.203511,6.385967,6.203511,6.385967,49600
SDP,9/30/2014,6.203511,6.385967,6.203511,6.294739,63000
SDP,10/1/2014,6.385967,6.477195,6.385967,6.385967,40500
SDP,10/2/2014,6.294739,7.024564,6.294739,7.024564,334220
SDP,10/3/2014,7.571932,7.66316,7.115792,7.480704,586700
SDP,10/6/2014,7.480704,7.571932,7.20702,7.20702,185510
SDP,10/7/2014,7.20702,7.845617,7.115792,7.754388,244620
SDP,10/8/2014,7.754388,7.845617,7.389476,7.389476,82900
SDP,10/9/2014,7.571932,8.119301,7.571932,8.119301,552800
SDP,10/10/2014,8.757897,8.849126,8.210529,8.757897,1291868
SDP,10/13/2014,8.392985,9.12281,8.301757,8.940353,231200
SDP,10/14/2014,8.940353,9.031582,8.484213,8.484213,179500
SDP,10/15/2014,8.66667,8.66667,7.66316,8.210529,397250
SDP,10/16/2014,8.392985,8.392985,7.66316,8.028072,113100
SDP,10/17/2014,7.754388,8.119301,7.571932,8.028072,41000
SDP,10/20/2014,8.210529,8.210529,7.845617,7.936845,41100
SDP,10/21/2014,8.119301,8.119301,7.754388,7.845617,26900
SDP,10/22/2014,8.028072,8.484213,8.028072,8.392985,167550
SDP,10/23/2014,8.210529,8.484213,8.119301,8.392985,127780
SDP,10/24/2014,8.484213,9.214038,8.484213,9.214038,814100
SDP,10/27/2014,10.03509,10.12632,9.578951,10.12632,258500
SDP,10/28/2014,10.49123,11.12983,10.49123,11.12983,405400
SDP,10/29/2014,12.04211,12.22457,11.85965,12.22457,251834
SDP,10/30/2014,13.13685,13.41053,11.49474,11.58597,845251
SDP,10/31/2014,11.49474,12.31579,11.31228,11.6772,225500
SDP,11/3/2014,11.6772,11.76842,11.31228,11.58597,177813
SDP,11/4/2014,10.94737,12.68071,10.94737,12.49825,388700
SDP,11/5/2014,12.49825,12.86316,11.85965,12.86316,248814
SDP,11/6/2014,13.22807,13.3193,12.31579,12.31579,129200
SDP,11/7/2014,11.95088,12.40702,11.85965,12.04211,127836
SDP,11/10/2014,11.95088,12.68071,11.85965,12.68071,233800
SDP,11/11/2014,12.22457,12.68071,12.04211,12.22457,248800
SDP,11/12/2014,12.31579,13.41053,12.31579,12.95439,673200
SDP,11/13/2014,12.95439,13.13685,12.49825,12.49825,298400
SDP,11/14/2014,12.13334,12.49825,12.04211,12.04211,167200
SDP,11/17/2014,12.04211,12.31579,11.76842,12.13334,465600
SDP,11/18/2014,11.95088,12.13334,11.76842,11.76842,115300
SDP,11/19/2014,11.76842,11.85965,10.94737,11.58597,173400
SDP,11/20/2014,11.58597,12.58948,11.58597,12.31579,291656
SDP,11/21/2014,12.49825,12.49825,11.58597,11.76842,329800
SDP,11/24/2014,11.58597,11.6772,11.40351,11.49474,112000
SDP,11/25/2014,11.58597,11.6772,11.31228,11.40351,112800
SDP,11/26/2014,11.49474,11.58597,10.30877,10.30877,216300
SDP,11/27/2014,11.12983,11.12983,10.03509,10.58246,55400
SDP,11/28/2014,10.67369,11.12983,10.58246,10.94737,31900
SDP,12/1/2014,10.76492,10.94737,10.30877,10.58246,99300
SDP,12/2/2014,10.4,11.49474,10.4,10.4,38900
SDP,12/3/2014,10.4,10.76492,10.30877,10.58246,35300
SDP,12/4/2014,10.49123,10.76492,10.4,10.67369,95400
SDP,12/5/2014,10.30877,10.76492,10.30877,10.49123,81484
SDP,12/8/2014,10.03509,10.49123,10.03509,10.21755,12300
SDP,12/9/2014,10.21755,10.21755,9.214038,9.214038,161300
SDP,12/10/2014,9.12281,10.03509,8.301757,10.03509,34300
SDP,12/11/2014,9.943863,10.03509,9.578951,9.578951,56600
SDP,12/12/2014,9.852634,9.852634,9.578951,9.761407,29400
SDP,12/15/2014,9.852634,10.03509,9.761407,9.943863,57700
SDP,12/16/2014,9.852634,9.852634,9.396494,9.578951,136200
SDP,12/17/2014,9.670178,9.670178,9.031582,9.305266,131500
SDP,12/18/2014,9.578951,9.578951,8.940353,9.487722,155600
SDP,12/19/2014,10.03509,10.21755,8.575441,9.396494,73900
SDP,12/22/2014,9.578951,9.761407,9.396494,9.761407,41100
SDP,12/23/2014,9.761407,9.761407,9.396494,9.670178,21600
SDP,12/24/2014,9.578951,9.578951,9.12281,9.578951,30910
SDP,12/25/2014,9.396494,9.578951,9.031582,9.578951,4900
SDP,12/26/2014,9.305266,9.852634,9.12281,9.852634,76900
SDP,12/29/2014,9.852634,9.852634,9.305266,9.396494,7000
SDP,12/30/2014,9.396494,9.852634,9.12281,9.487722,17700
SDP,12/31/2014,9.487722,10.03509,9.487722,9.943863,54800
SDP,1/5/2015,10.4,10.4,9.578951,9.578951,8100
SDP,1/6/2015,10.12632,10.12632,9.12281,9.670178,6300
SDP,1/7/2015,9.214038,10.49123,8.940353,10.21755,240100
SDP,1/8/2015,10.4,10.4,9.943863,10.21755,53000
SDP,1/9/2015,10.67369,10.67369,9.578951,10.30877,49000
SDP,1/12/2015,9.761407,10.12632,9.670178,9.943863,78800
SDP,1/13/2015,10.03509,10.03509,9.396494,9.943863,29600
SDP,1/14/2015,9.578951,10.4,9.578951,10.03509,63100
SDP,1/15/2015,10.4,10.4,9.852634,10.12632,44900
SDP,1/16/2015,9.943863,10.03509,9.761407,9.943863,16800
SDP,1/19/2015,9.761407,9.852634,9.578951,9.761407,89900
SDP,1/20/2015,9.670178,9.670178,9.670178,9.670178,300
SDP,1/21/2015,9.670178,9.670178,9.305266,9.487722,82610
SDP,1/22/2015,9.487722,9.487722,9.305266,9.487722,50300
SDP,1/23/2015,9.487722,9.487722,9.214038,9.396494,89300
SDP,1/26/2015,9.578951,9.578951,9.396494,9.487722,11700
SDP,1/27/2015,9.487722,9.487722,9.214038,9.305266,58800
SDP,1/28/2015,9.396494,9.396494,9.12281,9.305266,62600
SDP,1/29/2015,9.305266,9.305266,9.031582,9.12281,18300
SDP,1/30/2015,9.214038,9.214038,8.940353,9.12281,38400
SDP,2/2/2015,9.12281,9.12281,9.031582,9.12281,1800
SDP,2/3/2015,9.12281,9.852634,9.12281,9.578951,12200
SDP,2/4/2015,9.487722,9.670178,9.12281,9.396494,20210
SDP,2/5/2015,9.396494,9.396494,8.940353,8.940353,6200
SDP,2/6/2015,9.12281,9.487722,9.031582,9.214038,4900
SDP,2/9/2015,9.396494,9.396494,9.12281,9.12281,14400
SDP,2/10/2015,9.031582,9.031582,8.849126,8.849126,6000
SDP,2/11/2015,9.305266,9.305266,9.12281,9.12281,11620
SDP,2/12/2015,9.487722,9.487722,9.396494,9.396494,4400
SDP,2/13/2015,8.849126,8.940353,8.849126,8.940353,5600
SDP,2/24/2015,9.670178,9.670178,9.031582,9.031582,11500
SDP,2/25/2015,9.12281,9.305266,8.940353,9.305266,20500
SDP,2/26/2015,8.940353,9.12281,8.940353,9.12281,6100
SDP,2/27/2015,8.940353,9.12281,8.757897,9.12281,11100
SDP,3/2/2015,9.396494,9.396494,8.757897,9.214038,45600
SDP,3/3/2015,9.214038,9.305266,8.484213,9.12281,6400
SDP,3/4/2015,9.214038,9.214038,8.484213,8.940353,42824
SDP,3/5/2015,8.940353,9.031582,8.210529,8.757897,108000
SDP,3/6/2015,8.575441,8.66667,8.210529,8.66667,58000
SDP,3/9/2015,8.575441,9.487722,8.484213,9.487722,301220
SDP,3/10/2015,9.578951,10.12632,9.12281,10.03509,197952
SDP,3/11/2015,10.03509,10.12632,9.761407,9.761407,77100
SDP,3/12/2015,9.487722,9.761407,9.396494,9.761407,52500
SDP,3/13/2015,9.578951,9.670178,9.12281,9.487722,67400
SDP,3/16/2015,9.487722,9.487722,9.214038,9.305266,51100
SDP,3/17/2015,9.305266,9.578951,9.305266,9.487722,38600
SDP,3/18/2015,9.487722,9.852634,9.396494,9.670178,192000
SDP,3/19/2015,9.943863,9.943863,9.578951,9.578951,53400
SDP,3/20/2015,9.670178,9.670178,9.578951,9.578951,19100
SDP,3/23/2015,9.852634,9.852634,9.305266,9.305266,50460
SDP,3/24/2015,9.578951,9.578951,9.12281,9.305266,13845
SDP,3/25/2015,9.578951,9.670178,9.031582,9.396494,16300
SDP,3/26/2015,9.487722,9.487722,9.12281,9.305266,37200
SDP,3/27/2015,9.487722,9.578951,9.214038,9.305266,11140
SDP,3/30/2015,9.487722,9.487722,9.031582,9.396494,22700
SDP,3/31/2015,9.305266,9.396494,9.214038,9.305266,8500
SDP,4/1/2015,9.305266,9.396494,8.849126,9.031582,13300
SDP,4/2/2015,9.214038,9.305266,8.757897,9.12281,3400
SDP,4/3/2015,9.214038,9.305266,8.849126,8.849126,40600
SDP,4/6/2015,9.305266,9.305266,8.849126,8.849126,16300
SDP,4/7/2015,9.305266,9.305266,8.849126,9.12281,3100
SDP,4/8/2015,9.214038,9.214038,8.484213,8.484213,56000
SDP,4/9/2015,8.849126,9.12281,8.849126,9.031582,67700
SDP,4/10/2015,9.031582,9.396494,9.031582,9.305266,96300
SDP,4/13/2015,9.12281,9.12281,8.849126,8.849126,33100
SDP,4/14/2015,9.031582,9.031582,8.66667,8.940353,2520
SDP,4/15/2015,8.940353,9.031582,8.484213,8.940353,18900
SDP,4/16/2015,9.031582,9.031582,8.757897,8.757897,18100
SDP,4/17/2015,8.757897,8.757897,8.484213,8.66667,28700
SDP,4/20/2015,8.849126,8.849126,8.392985,8.66667,7600
SDP,4/21/2015,8.757897,8.757897,8.757897,8.757897,100
SDP,4/22/2015,8.757897,8.849126,8.484213,8.575441,39300
SDP,4/23/2015,8.757897,8.757897,8.757897,8.757897,100
SDP,4/24/2015,8.757897,8.757897,8.392985,8.757897,2200
SDP,4/27/2015,8.757897,8.757897,8.484213,8.575441,1900
SDP,5/4/2015,8.210529,8.575441,7.754388,7.754388,43000
SDP,5/5/2015,7.845617,7.845617,7.20702,7.480704,41500
SDP,5/6/2015,8.210529,8.210529,7.298248,7.754388,1900
SDP,5/7/2015,8.028072,8.028072,7.754388,7.845617,1300
SDP,5/8/2015,8.028072,8.028072,7.480704,8.028072,1900
SDP,5/11/2015,7.389476,8.028072,7.298248,7.389476,23400
SDP,5/12/2015,7.845617,7.845617,7.754388,7.754388,3200
SDP,5/13/2015,7.66316,7.66316,7.115792,7.115792,22210
SDP,5/14/2015,7.115792,7.115792,6.750879,6.750879,34000
SDP,5/15/2015,7.298248,7.298248,6.477195,6.477195,55300
SDP,5/18/2015,6.477195,6.477195,5.838598,6.021055,135600
SDP,5/19/2015,6.568423,6.568423,5.929827,6.385967,11700
SDP,5/20/2015,6.294739,7.024564,6.203511,7.024564,48300
SDP,5/21/2015,6.933336,7.298248,6.477195,7.024564,32000
SDP,5/22/2015,7.024564,7.024564,6.659651,6.842107,19400
SDP,5/25/2015,6.842107,7.389476,6.477195,7.389476,19800
SDP,5/26/2015,7.389476,7.571932,7.20702,7.389476,10770
SDP,5/27/2015,7.115792,7.389476,6.933336,6.933336,20400
SDP,5/28/2015,7.024564,7.20702,6.933336,6.933336,74900
SDP,5/29/2015,6.933336,6.933336,6.842107,6.842107,23800
SDP,6/1/2015,7.20702,7.20702,6.750879,6.933336,30300
SDP,6/2/2015,6.842107,6.933336,6.750879,6.750879,24300
SDP,6/3/2015,6.750879,6.842107,6.659651,6.842107,25000
SDP,6/4/2015,6.750879,7.115792,6.659651,6.659651,37200
SDP,6/5/2015,7.024564,7.298248,6.933336,7.298248,74350
SDP,6/8/2015,8.028072,8.028072,7.66316,7.66316,256500
SDP,6/9/2015,7.66316,8.301757,7.66316,7.845617,70400
SDP,6/10/2015,7.845617,7.845617,7.20702,7.20702,60157
SDP,6/11/2015,7.389476,7.845617,7.115792,7.571932,167500
SDP,6/12/2015,7.754388,7.754388,7.20702,7.571932,49630
SDP,6/15/2015,7.66316,7.66316,7.389476,7.571932,1900
SDP,6/16/2015,7.20702,7.298248,6.933336,7.024564,72300
SDP,6/17/2015,6.933336,7.024564,6.750879,7.024564,31700
SDP,6/18/2015,7.024564,7.115792,6.933336,7.115792,27800
SDP,6/19/2015,6.933336,7.20702,6.842107,7.20702,70800
SDP,6/22/2015,7.115792,7.20702,6.933336,7.115792,55400
SDP,6/23/2015,7.024564,7.20702,6.933336,7.115792,62300
SDP,6/24/2015,7.115792,7.115792,6.750879,7.024564,124300
SDP,6/25/2015,6.933336,7.66316,6.933336,7.66316,248500
SDP,6/26/2015,7.845617,8.392985,7.845617,8.028072,376100
SDP,6/29/2015,8.119301,8.210529,7.754388,7.936845,23500
SDP,6/30/2015,7.66316,7.845617,7.389476,7.389476,111100
SDP,7/1/2015,7.845617,7.845617,7.298248,7.389476,59000
SDP,7/2/2015,7.480704,7.66316,7.389476,7.66316,24100
SDP,7/3/2015,7.480704,7.66316,7.389476,7.66316,54700
SDP,7/6/2015,7.571932,7.66316,7.480704,7.571932,118300
SDP,7/7/2015,7.571932,7.66316,7.389476,7.571932,45300
SDP,7/8/2015,7.389476,7.480704,7.298248,7.480704,42800
SDP,7/9/2015,7.480704,8.210529,7.298248,7.480704,54700
SDP,7/10/2015,7.480704,7.480704,7.115792,7.389476,40100
SDP,7/13/2015,7.389476,7.480704,7.298248,7.298248,66500
SDP,7/14/2015,7.298248,7.389476,7.20702,7.298248,30800
SDP,7/15/2015,7.298248,7.298248,7.298248,7.298248,5300
SDP,7/16/2015,7.298248,7.298248,7.115792,7.20702,54900
SDP,7/17/2015,6.842107,7.20702,6.750879,7.115792,14600
SDP,7/20/2015,7.024564,7.20702,7.024564,7.115792,3300
SDP,7/21/2015,7.115792,7.115792,6.842107,7.115792,31800
SDP,7/22/2015,6.933336,7.754388,6.842107,7.480704,21200
SDP,7/23/2015,7.024564,7.115792,7.024564,7.024564,36700
SDP,7/24/2015,7.480704,7.480704,6.933336,7.298248,20900
SDP,7/27/2015,6.933336,7.20702,6.842107,7.20702,42200
SDP,7/28/2015,6.842107,7.024564,6.842107,7.024564,10600
SDP,7/29/2015,6.933336,6.933336,6.842107,6.842107,13600
SDP,7/30/2015,6.933336,7.115792,6.933336,7.115792,3500
SDP,7/31/2015,6.933336,7.024564,6.933336,7.024564,10300
SDP,8/3/2015,7.115792,7.115792,6.477195,6.842107,10800
SDP,8/4/2015,6.568423,7.024564,6.568423,7.024564,4800
SDP,8/5/2015,6.750879,7.024564,6.568423,7.024564,15900
SDP,8/6/2015,6.750879,7.024564,6.568423,7.024564,33300
SDP,8/7/2015,6.842107,6.842107,6.659651,6.750879,7300
SDP,8/10/2015,6.659651,6.750879,6.568423,6.750879,7200
SDP,8/11/2015,6.750879,6.750879,6.659651,6.750879,3900
SDP,8/12/2015,6.750879,6.750879,6.568423,6.659651,3200
SDP,8/13/2015,6.750879,6.750879,6.477195,6.477195,17600
SDP,8/14/2015,6.385967,6.477195,6.294739,6.385967,19800
SDP,8/17/2015,6.842107,6.842107,6.203511,6.385967,7000
SDP,8/18/2015,6.385967,6.385967,6.021055,6.385967,13500
SDP,8/19/2015,5.929827,5.929827,5.929827,5.929827,3800
SDP,8/20/2015,6.294739,6.294739,5.838598,6.021055,3900
SDP,8/21/2015,6.021055,6.021055,6.021055,6.021055,900
SDP,8/24/2015,5.656142,5.656142,5.473686,5.473686,42300
SDP,8/25/2015,5.382458,5.473686,4.926317,4.926317,70800
SDP,8/26/2015,4.926317,5.382458,4.926317,5.382458,54400
SDP,8/27/2015,5.473686,5.656142,5.473686,5.473686,9900
SDP,8/28/2015,5.564914,5.564914,5.108774,5.473686,7900
SDP,8/31/2015,5.473686,5.473686,4.926317,5.017546,47700
SDP,9/1/2015,5.473686,5.473686,4.743861,4.743861,22600
SDP,9/3/2015,4.926317,5.200002,4.652633,4.652633,11100
SDP,9/4/2015,4.926317,5.108774,4.926317,5.108774,12000
SDP,9/7/2015,5.108774,5.473686,5.108774,5.200002,26500
SDP,9/8/2015,5.473686,5.473686,5.017546,5.29123,2100
SDP,9/9/2015,5.200002,5.29123,5.108774,5.108774,5900
SDP,9/10/2015,5.017546,5.29123,5.017546,5.29123,700
SDP,9/11/2015,5.29123,5.473686,5.29123,5.473686,3200
SDP,9/14/2015,5.29123,5.29123,5.017546,5.200002,8200
SDP,9/15/2015,5.200002,5.200002,5.017546,5.108774,2200
SDP,9/16/2015,5.200002,5.200002,5.200002,5.200002,100
SDP,9/17/2015,5.108774,5.200002,5.017546,5.200002,1600
SDP,9/18/2015,5.200002,5.200002,5.200002,5.200002,12000
SDP,9/22/2015,5.200002,5.200002,4.926317,5.200002,2400
SDP,9/23/2015,5.108774,5.656142,5.017546,5.656142,70000
SDP,9/24/2015,5.656142,5.656142,5.382458,5.564914,2700
SDP,9/25/2015,5.29123,5.656142,5.29123,5.564914,500
SDP,9/28/2015,5.564914,5.564914,5.564914,5.564914,100
SDP,9/30/2015,5.473686,6.112283,5.29123,5.74737,3200
SDP,10/1/2015,5.656142,5.656142,5.473686,5.473686,1200
SDP,10/2/2015,5.382458,5.473686,5.382458,5.473686,10000
SDP,10/6/2015,5.382458,5.564914,5.382458,5.564914,7000
SDP,10/7/2015,5.473686,5.473686,5.108774,5.382458,23600
SDP,10/8/2015,5.29123,5.29123,5.017546,5.200002,25900
SDP,10/9/2015,4.926317,5.29123,4.926317,5.29123,28000
SDP,10/12/2015,5.200002,5.29123,5.200002,5.29123,700
SDP,10/13/2015,5.017546,5.200002,4.926317,5.200002,21000
SDP,10/14/2015,5.200002,5.200002,4.926317,4.926317,6900
SDP,10/15/2015,5.108774,5.200002,5.017546,5.200002,4200
SDP,10/16/2015,5.017546,5.200002,5.017546,5.200002,27600
SDP,10/19/2015,5.108774,5.108774,4.926317,4.926317,39400
SDP,10/20/2015,4.652633,4.926317,4.470177,4.743861,62000
SDP,10/21/2015,4.743861,4.743861,4.287721,4.470177,85800
SDP,10/22/2015,4.287721,4.470177,4.196493,4.470177,22500
SDP,10/23/2015,4.378949,4.561405,4.287721,4.470177,25200
SDP,10/26/2015,4.378949,4.378949,4.196493,4.378949,72900
SDP,10/27/2015,4.378949,4.378949,4.196493,4.378949,56400
SDP,10/28/2015,4.378949,4.378949,4.196493,4.287721,67000
SDP,10/29/2015,4.196493,4.470177,3.922808,4.287721,198800
SDP,10/30/2015,4.470177,4.652633,4.470177,4.652633,152700
SDP,11/2/2015,4.926317,5.108774,4.926317,5.108774,67800
SDP,11/3/2015,5.200002,5.564914,5.108774,5.382458,126000
SDP,11/4/2015,5.473686,5.656142,5.29123,5.29123,90800
SDP,11/5/2015,5.29123,5.382458,5.108774,5.108774,59600
SDP,11/6/2015,5.108774,5.200002,4.926317,5.017546,45200
SDP,11/9/2015,5.382458,5.473686,5.108774,5.108774,80900
SDP,11/10/2015,5.108774,5.108774,5.017546,5.017546,12000
SDP,11/11/2015,5.017546,5.017546,4.926317,4.926317,37300
SDP,11/12/2015,4.926317,5.200002,4.926317,5.108774,85900
SDP,11/13/2015,5.200002,5.29123,5.017546,5.108774,15300
SDP,11/16/2015,5.108774,5.200002,5.017546,5.108774,82800
SDP,11/17/2015,5.108774,5.29123,5.108774,5.200002,73900
SDP,11/18/2015,5.6,5.6,5.2,5.3,66600
SDP,11/19/2015,5.2,5.2,4.9,4.9,44700
SDP,11/20/2015,4.9,4.9,4.7,4.8,30500
SDP,11/23/2015,5.2,5.2,4.8,4.8,69400
SDP,11/24/2015,5,5,4.7,4.9,28500
SDP,11/25/2015,5.1,5.1,4.7,5,40400
SDP,11/26/2015,5,5,4.8,4.9,18600
SDP,11/27/2015,5.1,5.1,4.8,4.9,18200
SDP,11/30/2015,4.9,4.9,4.7,4.8,9500
SDP,12/1/2015,4.8,4.9,4.7,4.8,25700
SDP,12/2/2015,4.7,4.8,4.7,4.8,22400
SDP,12/3/2015,4.7,4.8,4.7,4.8,6100
SDP,12/4/2015,4.6,4.8,4.6,4.8,1900
SDP,12/7/2015,4.8,4.8,4.6,4.6,24800
SDP,12/8/2015,4.6,4.7,4.6,4.7,3100
SDP,12/9/2015,4.7,4.8,4.7,4.8,4000
SDP,12/10/2015,4.7,4.8,4.7,4.8,7400
SDP,12/11/2015,4.8,5,4.8,4.9,25800
SDP,12/14/2015,4.9,5,4.9,5,30400
SDP,12/15/2015,5,5,4.9,5,1500
SDP,12/16/2015,5.1,5.1,4.9,5,22600
SDP,12/21/2015,5,5,4.7,4.8,14700
SDP,12/22/2015,4.7,4.8,4.7,4.8,1200
SDP,12/23/2015,4.6,4.7,4.6,4.7,2000
SDP,12/24/2015,4.7,4.7,4.6,4.7,11400
