Ticker,Date,Open,High,Low,Close,Volume
KHL,8/11/2021,0.8,0.8,0.8,0.8,0
KHL,8/12/2021,0.8,0.8,0.8,0.8,0
KHL,8/13/2021,0.9,0.9,0.8,0.9,337100
KHL,8/17/2021,0.9,0.9,0.9,0.9,0
KHL,8/18/2021,0.9,0.9,0.9,0.9,0
KHL,8/19/2021,0.9,0.9,0.9,0.9,0
KHL,8/20/2021,1,1,0.9,1,358700
KHL,8/23/2021,1,1,1,1,0
KHL,8/24/2021,1,1,1,1,0
KHL,8/25/2021,1,1,1,1,0
KHL,8/26/2021,1,1,1,1,0
KHL,8/27/2021,1.1,1.1,1,1.1,169200
KHL,8/30/2021,1,1,1,1,0
KHL,8/31/2021,1,1,1,1,0
KHL,9/1/2021,1,1,1,1,0
KHL,9/6/2021,1,1,1,1,0
KHL,9/7/2021,1,1,1,1,0
KHL,9/8/2021,1,1,1,1,0
KHL,9/9/2021,1,1,1,1,0
KHL,9/10/2021,1.1,1.1,0.9,1,201700
KHL,9/13/2021,1,1,1,1,0
KHL,9/14/2021,1,1,1,1,0
KHL,9/15/2021,1,1,1,1,0
KHL,9/16/2021,1,1,1,1,0
KHL,9/17/2021,0.9,1.1,0.9,1.1,585600
KHL,9/20/2021,1.1,1.1,1.1,1.1,0
KHL,9/21/2021,1.1,1.1,1.1,1.1,0
KHL,9/22/2021,1.1,1.1,1.1,1.1,0
KHL,9/23/2021,1.1,1.1,1.1,1.1,0
KHL,9/24/2021,1.2,1.2,1.1,1.2,92100
KHL,9/27/2021,1.2,1.2,1.2,1.2,0
KHL,9/28/2021,1.2,1.2,1.2,1.2,0
KHL,9/29/2021,1.2,1.2,1.2,1.2,0
KHL,9/30/2021,1.2,1.2,1.2,1.2,0
KHL,10/1/2021,1.3,1.3,1.2,1.3,502500
KHL,10/4/2021,1.3,1.3,1.3,1.3,0
KHL,10/5/2021,1.3,1.3,1.3,1.3,0
KHL,10/6/2021,1.3,1.3,1.3,1.3,0
KHL,10/7/2021,1.3,1.3,1.3,1.3,0
KHL,10/8/2021,1.4,1.4,1.4,1.4,80500
KHL,10/11/2021,1.4,1.4,1.4,1.4,0
KHL,10/12/2021,1.4,1.4,1.4,1.4,0
KHL,10/13/2021,1.4,1.4,1.4,1.4,0
KHL,10/14/2021,1.4,1.4,1.4,1.4,0
KHL,10/15/2021,1.6,1.6,1.6,1.6,233800
KHL,10/18/2021,1.6,1.6,1.6,1.6,0
KHL,10/19/2021,1.6,1.6,1.6,1.6,0
KHL,10/20/2021,1.6,1.6,1.6,1.6,0
KHL,10/21/2021,1.6,1.6,1.6,1.6,0
KHL,10/22/2021,1.8,1.8,1.8,1.8,291200
KHL,10/25/2021,1.8,1.8,1.8,1.8,0
KHL,10/26/2021,1.8,1.8,1.8,1.8,0
KHL,10/27/2021,1.8,1.8,1.8,1.8,0
KHL,10/28/2021,1.8,1.8,1.8,1.8,0
KHL,10/29/2021,2,2,2,2,695800
KHL,11/1/2021,2,2,2,2,0
KHL,11/2/2021,2,2,2,2,0
KHL,11/3/2021,2,2,2,2,0
KHL,11/4/2021,2,2,2,2,0
KHL,11/5/2021,2.3,2.3,2.2,2.3,1044100
KHL,11/8/2021,2.3,2.3,2.3,2.3,0
KHL,11/9/2021,2.3,2.3,2.3,2.3,0
KHL,11/10/2021,2.3,2.3,2.3,2.3,0
KHL,11/11/2021,2.3,2.3,2.3,2.3,0
KHL,11/12/2021,2.6,2.6,2.5,2.6,969700
KHL,11/15/2021,2.6,2.6,2.6,2.6,0
KHL,11/16/2021,2.6,2.6,2.6,2.6,0
KHL,11/17/2021,2.6,2.6,2.6,2.6,0
KHL,11/18/2021,2.6,2.6,2.6,2.6,0
KHL,11/19/2021,2.9,2.9,2.3,2.4,1283000
KHL,11/22/2021,2.5,2.5,2.5,2.5,0
KHL,11/23/2021,2.5,2.5,2.5,2.5,0
KHL,11/24/2021,2.5,2.5,2.5,2.5,0
KHL,11/25/2021,2.5,2.5,2.5,2.5,0
KHL,11/26/2021,2.7,2.7,2.2,2.3,961700
KHL,11/29/2021,2.3,2.3,2.3,2.3,0
KHL,11/30/2021,2.3,2.3,2.3,2.3,0
KHL,12/1/2021,2.3,2.3,2.3,2.3,0
KHL,12/2/2021,2.3,2.3,2.3,2.3,0
KHL,12/3/2021,2.3,2.5,2.2,2.5,734400
KHL,12/6/2021,2.4,2.4,2.4,2.4,0
KHL,12/7/2021,2.4,2.4,2.4,2.4,0
KHL,12/8/2021,2.4,2.4,2.4,2.4,0
KHL,12/9/2021,2.4,2.4,2.4,2.4,0
KHL,12/10/2021,2.3,2.4,2.1,2.1,663600
KHL,12/13/2021,2.2,2.2,2.2,2.2,0
KHL,12/14/2021,2.2,2.2,2.2,2.2,0
KHL,12/15/2021,2.2,2.2,2.2,2.2,0
KHL,12/16/2021,2.2,2.2,2.2,2.2,0
KHL,12/17/2021,2.2,2.2,1.9,2,465000
KHL,12/20/2021,2,2,2,2,0
KHL,12/21/2021,2,2,2,2,0
KHL,12/22/2021,2,2,2,2,0
KHL,12/23/2021,2,2,2,2,0
KHL,12/24/2021,2.1,2.3,2,2.1,282500
KHL,12/27/2021,2.1,2.1,2.1,2.1,0
KHL,12/28/2021,2.1,2.1,2.1,2.1,0
KHL,12/29/2021,2.1,2.1,2.1,2.1,0
KHL,12/30/2021,2.1,2.1,2.1,2.1,0
KHL,12/31/2021,2.1,2.2,2,2.1,134100
KHL,1/4/2022,2.1,2.1,2.1,2.1,0
KHL,1/5/2022,2.1,2.1,2.1,2.1,0
KHL,1/6/2022,2.1,2.1,2.1,2.1,0
KHL,1/7/2022,2.3,2.4,2.2,2.4,976500
KHL,1/10/2022,2.4,2.4,2.4,2.4,0
KHL,1/11/2022,2.4,2.4,2.4,2.4,0
KHL,1/12/2022,2.4,2.4,2.4,2.4,0
KHL,1/13/2022,2.4,2.4,2.4,2.4,0
KHL,1/14/2022,2.1,2.4,2.1,2.3,549400
KHL,1/17/2022,2.2,2.2,2.2,2.2,0
KHL,1/18/2022,2.2,2.2,2.2,2.2,0
KHL,1/19/2022,2.2,2.2,2.2,2.2,0
KHL,1/20/2022,2.2,2.2,2.2,2.2,0
KHL,1/21/2022,2.5,2.5,2,2.5,480100
KHL,1/24/2022,2.3,2.3,2.3,2.3,0
KHL,1/25/2022,2.3,2.3,2.3,2.3,0
KHL,1/26/2022,2.3,2.3,2.3,2.3,0
KHL,1/27/2022,2.3,2.3,2.3,2.3,0
KHL,1/28/2022,2.6,2.6,2.2,2.3,281700
KHL,2/7/2022,2.4,2.4,2.4,2.4,0
KHL,2/8/2022,2.4,2.4,2.4,2.4,0
KHL,2/9/2022,2.4,2.4,2.4,2.4,0
KHL,2/10/2022,2.4,2.4,2.4,2.4,0
KHL,2/11/2022,2.5,2.5,2.3,2.3,40100
KHL,2/14/2022,2.4,2.4,2.4,2.4,0
KHL,2/15/2022,2.4,2.4,2.4,2.4,0
KHL,2/16/2022,2.4,2.4,2.4,2.4,0
KHL,2/17/2022,2.4,2.4,2.4,2.4,0
KHL,2/18/2022,2.2,2.4,2.1,2.3,329300
KHL,2/21/2022,2.2,2.2,2.2,2.2,0
KHL,2/22/2022,2.2,2.2,2.2,2.2,0
KHL,2/23/2022,2.2,2.2,2.2,2.2,0
KHL,2/24/2022,2.2,2.2,2.2,2.2,0
KHL,2/25/2022,1.9,2.3,1.9,2.3,177000
KHL,2/28/2022,2.3,2.3,2.3,2.3,0
KHL,3/1/2022,2.3,2.3,2.3,2.3,0
KHL,3/2/2022,2.3,2.3,2.3,2.3,0
KHL,3/3/2022,2.3,2.3,2.3,2.3,0
KHL,3/4/2022,2.1,2.4,2,2.2,448300
KHL,3/7/2022,2.1,2.1,2.1,2.1,0
KHL,3/8/2022,2.1,2.1,2.1,2.1,0
KHL,3/9/2022,2.1,2.1,2.1,2.1,0
KHL,3/10/2022,2.1,2.1,2.1,2.1,0
KHL,3/11/2022,2.2,2.2,2,2.1,471700
KHL,3/14/2022,2.1,2.1,2.1,2.1,0
KHL,3/15/2022,2.1,2.1,2.1,2.1,0
KHL,3/16/2022,2.1,2.1,2.1,2.1,0
KHL,3/17/2022,2.1,2.1,2.1,2.1,0
KHL,3/18/2022,2,2.2,2,2.1,228300
KHL,3/21/2022,2.1,2.1,2.1,2.1,0
KHL,3/22/2022,2.1,2.1,2.1,2.1,0
KHL,3/23/2022,2.1,2.1,2.1,2.1,0
KHL,3/24/2022,2.1,2.1,2.1,2.1,0
KHL,3/25/2022,2,2.4,2,2.4,1009500
KHL,3/28/2022,2.4,2.4,2.4,2.4,0
KHL,3/29/2022,2.4,2.4,2.4,2.4,0
KHL,3/30/2022,2.4,2.4,2.4,2.4,0
KHL,3/31/2022,2.4,2.4,2.4,2.4,0
KHL,4/1/2022,2.5,2.7,2.3,2.5,378500
KHL,4/4/2022,2.5,2.5,2.5,2.5,0
KHL,4/5/2022,2.5,2.5,2.5,2.5,0
KHL,4/6/2022,2.5,2.5,2.5,2.5,0
KHL,4/7/2022,2.5,2.5,2.5,2.5,0
KHL,4/8/2022,2.7,2.7,2.2,2.2,307400
KHL,4/12/2022,2.2,2.2,2.2,2.2,0
KHL,4/13/2022,2.2,2.2,2.2,2.2,0
KHL,4/14/2022,2.2,2.2,2.2,2.2,0
KHL,4/15/2022,2.2,2.3,2,2,94000
KHL,4/18/2022,2.2,2.2,2.2,2.2,0
KHL,4/19/2022,2.2,2.2,2.2,2.2,0
KHL,4/20/2022,2.2,2.2,2.2,2.2,0
KHL,4/21/2022,2.2,2.2,2.2,2.2,0
KHL,4/22/2022,2.2,2.2,1.9,1.9,357300
KHL,4/25/2022,1.9,1.9,1.9,1.9,0
KHL,4/26/2022,1.9,1.9,1.9,1.9,0
KHL,4/27/2022,1.9,1.9,1.9,1.9,0
KHL,4/28/2022,1.9,1.9,1.9,1.9,0
KHL,4/29/2022,2,2.1,1.7,1.8,126500
KHL,5/4/2022,1.8,1.8,1.8,1.8,0
KHL,5/5/2022,1.8,1.8,1.8,1.8,0
KHL,5/6/2022,1.9,1.9,1.7,1.7,28700
KHL,5/9/2022,1.8,1.8,1.8,1.8,0
KHL,5/10/2022,1.8,1.8,1.8,1.8,0
KHL,5/11/2022,1.8,1.8,1.8,1.8,0
KHL,5/12/2022,1.8,1.8,1.8,1.8,0
KHL,5/13/2022,1.7,1.7,1.6,1.7,14500
KHL,5/16/2022,1.7,1.7,1.7,1.7,0
KHL,5/17/2022,1.7,1.7,1.7,1.7,0
KHL,5/18/2022,1.7,1.7,1.7,1.7,0
KHL,5/19/2022,1.7,1.7,1.7,1.7,0
KHL,5/20/2022,1.7,1.9,1.7,1.9,31500
KHL,5/23/2022,1.8,1.8,1.8,1.8,0
KHL,5/24/2022,1.8,1.8,1.8,1.8,0
KHL,5/25/2022,1.8,1.8,1.8,1.8,0
KHL,5/26/2022,1.8,1.8,1.8,1.8,0
KHL,5/27/2022,2,2,1.8,1.8,28300
KHL,5/30/2022,1.8,1.8,1.8,1.8,0
KHL,5/31/2022,1.8,1.8,1.8,1.8,0
KHL,6/1/2022,1.8,1.8,1.8,1.8,0
KHL,6/2/2022,1.8,1.8,1.8,1.8,0
KHL,6/3/2022,1.8,1.9,1.6,1.9,48600
KHL,6/6/2022,1.7,1.7,1.7,1.7,0
KHL,6/7/2022,1.7,1.7,1.7,1.7,0
KHL,6/8/2022,1.7,1.7,1.7,1.7,0
KHL,6/9/2022,1.7,1.7,1.7,1.7,0
KHL,6/10/2022,1.9,1.9,1.9,1.9,92000
KHL,6/13/2022,1.9,1.9,1.9,1.9,0
KHL,6/14/2022,1.9,1.9,1.9,1.9,0
KHL,6/15/2022,1.9,1.9,1.9,1.9,0
KHL,6/16/2022,1.9,1.9,1.9,1.9,0
KHL,6/17/2022,2,2,1.9,1.9,107400
KHL,6/20/2022,1.9,1.9,1.9,1.9,0
KHL,6/21/2022,1.9,1.9,1.9,1.9,0
KHL,6/22/2022,1.9,1.9,1.9,1.9,0
KHL,6/23/2022,1.9,1.9,1.9,1.9,0
KHL,6/24/2022,1.9,2,1.9,2,123400
KHL,6/27/2022,2,2,2,2,0
KHL,6/28/2022,2,2,2,2,0
KHL,6/29/2022,2,2,2,2,0
KHL,6/30/2022,2,2,2,2,0
KHL,7/1/2022,2,2,1.7,2,75700
KHL,7/4/2022,1.8,1.8,1.8,1.8,0
KHL,7/5/2022,1.8,1.8,1.8,1.8,0
KHL,7/6/2022,1.8,1.8,1.8,1.8,0
KHL,7/7/2022,1.8,1.8,1.8,1.8,0
KHL,7/8/2022,1.7,1.9,1.7,1.8,42700
KHL,7/11/2022,1.8,1.8,1.8,1.8,0
KHL,7/12/2022,1.8,1.8,1.8,1.8,0
KHL,7/13/2022,1.8,1.8,1.8,1.8,0
KHL,7/14/2022,1.8,1.8,1.8,1.8,0
KHL,7/15/2022,1.9,1.9,1.9,1.9,500
KHL,7/18/2022,1.9,1.9,1.9,1.9,0
KHL,7/19/2022,1.9,1.9,1.9,1.9,0
KHL,7/20/2022,1.9,1.9,1.9,1.9,0
KHL,7/21/2022,1.9,1.9,1.9,1.9,0
KHL,7/22/2022,1.8,1.9,1.7,1.9,14000
KHL,7/25/2022,1.7,1.7,1.7,1.7,0
KHL,7/26/2022,1.7,1.7,1.7,1.7,0
KHL,7/27/2022,1.7,1.7,1.7,1.7,0
KHL,7/28/2022,1.7,1.7,1.7,1.7,0
KHL,7/29/2022,1.8,1.8,1.7,1.7,12400
KHL,8/1/2022,1.7,1.7,1.7,1.7,0
KHL,8/2/2022,1.7,1.7,1.7,1.7,0
KHL,8/3/2022,1.7,1.7,1.7,1.7,0
KHL,8/4/2022,1.7,1.7,1.7,1.7,0
KHL,8/5/2022,1.9,1.9,1.7,1.9,8100
KHL,8/8/2022,1.8,1.8,1.8,1.8,0
KHL,8/9/2022,1.8,1.8,1.8,1.8,0
KHL,8/10/2022,1.8,1.8,1.8,1.8,0
KHL,8/11/2022,1.8,1.8,1.8,1.8,0
KHL,8/12/2022,1.7,1.9,1.6,1.8,124400
KHL,8/15/2022,1.7,1.7,1.7,1.7,0
KHL,8/16/2022,1.7,1.7,1.7,1.7,0
KHL,8/17/2022,1.7,1.7,1.7,1.7,0
KHL,8/18/2022,1.7,1.7,1.7,1.7,0
KHL,8/19/2022,1.8,1.9,1.6,1.9,461600
KHL,8/22/2022,1.8,1.8,1.8,1.8,0
KHL,8/23/2022,1.8,1.8,1.8,1.8,0
KHL,8/24/2022,1.8,1.8,1.8,1.8,0
KHL,8/25/2022,1.8,1.8,1.8,1.8,0
KHL,8/26/2022,1.8,1.9,1.6,1.6,25800
KHL,8/29/2022,1.6,1.6,1.6,1.6,0
KHL,8/30/2022,1.6,1.6,1.6,1.6,0
KHL,8/31/2022,1.6,1.6,1.6,1.6,0
KHL,9/5/2022,1.6,1.6,1.6,1.6,0
KHL,9/6/2022,1.6,1.6,1.6,1.6,0
KHL,9/7/2022,1.6,1.6,1.6,1.6,0
KHL,9/8/2022,1.6,1.6,1.6,1.6,0
KHL,9/9/2022,1.6,1.7,1.6,1.7,8500
KHL,9/12/2022,1.6,1.6,1.6,1.6,0
KHL,9/13/2022,1.6,1.6,1.6,1.6,0
KHL,9/14/2022,1.6,1.6,1.6,1.6,0
KHL,9/15/2022,1.6,1.6,1.6,1.6,0
KHL,9/16/2022,1.7,1.7,1.4,1.7,37900
KHL,9/19/2022,1.4,1.4,1.4,1.4,0
KHL,9/20/2022,1.4,1.4,1.4,1.4,0
KHL,9/21/2022,1.4,1.4,1.4,1.4,0
KHL,9/22/2022,1.4,1.4,1.4,1.4,0
KHL,9/23/2022,1.6,1.6,1.4,1.4,15300
KHL,9/26/2022,1.5,1.5,1.5,1.5,0
KHL,9/27/2022,1.5,1.5,1.5,1.5,0
KHL,9/28/2022,1.5,1.5,1.5,1.5,0
KHL,9/29/2022,1.5,1.5,1.5,1.5,0
KHL,9/30/2022,1.3,1.5,1.3,1.5,711800
KHL,10/3/2022,1.4,1.4,1.4,1.4,0
KHL,10/4/2022,1.4,1.4,1.4,1.4,0
KHL,10/5/2022,1.4,1.4,1.4,1.4,0
KHL,10/6/2022,1.4,1.4,1.4,1.4,0
KHL,10/7/2022,1.4,1.4,1.2,1.3,755700
KHL,10/10/2022,1.3,1.3,1.3,1.3,0
KHL,10/11/2022,1.3,1.3,1.3,1.3,0
KHL,10/12/2022,1.3,1.3,1.3,1.3,0
KHL,10/13/2022,1.3,1.3,1.3,1.3,0
KHL,10/14/2022,1.3,1.3,1.2,1.2,27800
KHL,10/17/2022,1.2,1.2,1.2,1.2,0
KHL,10/18/2022,1.2,1.2,1.2,1.2,0
KHL,10/19/2022,1.2,1.2,1.2,1.2,0
KHL,10/20/2022,1.2,1.2,1.2,1.2,0
KHL,10/21/2022,1.1,1.2,1.1,1.1,13300
KHL,10/24/2022,1.1,1.1,1.1,1.1,0
KHL,10/25/2022,1.1,1.1,1.1,1.1,0
KHL,10/26/2022,1.1,1.1,1.1,1.1,0
KHL,10/27/2022,1.1,1.1,1.1,1.1,0
KHL,10/28/2022,1.1,1.1,1,1.1,23200
KHL,10/31/2022,1,1,1,1,0
KHL,11/1/2022,1,1,1,1,0
KHL,11/2/2022,1,1,1,1,0
KHL,11/3/2022,1,1,1,1,0
KHL,11/4/2022,1,1,0.9,1,25700
KHL,11/7/2022,0.9,0.9,0.9,0.9,0
KHL,11/8/2022,0.9,0.9,0.9,0.9,0
KHL,11/9/2022,0.9,0.9,0.9,0.9,0
KHL,11/10/2022,0.9,0.9,0.9,0.9,0
KHL,11/11/2022,0.8,0.8,0.8,0.8,10700
KHL,11/14/2022,0.8,0.8,0.8,0.8,0
KHL,11/15/2022,0.8,0.8,0.8,0.8,0
KHL,11/16/2022,0.8,0.8,0.8,0.8,0
KHL,11/17/2022,0.8,0.8,0.8,0.8,0
KHL,11/18/2022,0.8,0.9,0.7,0.9,69700
KHL,11/21/2022,0.8,0.8,0.8,0.8,0
KHL,11/22/2022,0.8,0.8,0.8,0.8,0
KHL,11/23/2022,0.8,0.8,0.8,0.8,0
KHL,11/24/2022,0.8,0.8,0.8,0.8,0
KHL,11/25/2022,0.8,0.9,0.8,0.9,28600
KHL,11/28/2022,0.9,0.9,0.9,0.9,0
KHL,11/29/2022,0.9,0.9,0.9,0.9,0
KHL,11/30/2022,0.9,0.9,0.9,0.9,0
KHL,12/1/2022,0.9,0.9,0.9,0.9,0
KHL,12/2/2022,1,1,1,1,24600
KHL,12/5/2022,1,1,1,1,0
KHL,12/6/2022,1,1,1,1,0
KHL,12/7/2022,1,1,1,1,0
KHL,12/8/2022,1,1,1,1,0
KHL,12/9/2022,1,1.1,1,1,6600
KHL,12/12/2022,1.1,1.1,1.1,1.1,0
KHL,12/13/2022,1.1,1.1,1.1,1.1,0
KHL,12/14/2022,1.1,1.1,1.1,1.1,0
KHL,12/15/2022,1.1,1.1,1.1,1.1,0
KHL,12/16/2022,1.1,1.1,1.1,1.1,12500
KHL,12/19/2022,1.1,1.1,1.1,1.1,0
KHL,12/20/2022,1.1,1.1,1.1,1.1,0
KHL,12/21/2022,1.1,1.1,1.1,1.1,0
KHL,12/22/2022,1.1,1.1,1.1,1.1,0
KHL,12/23/2022,1.1,1.1,1,1,5400
KHL,12/26/2022,1,1,1,1,0
KHL,12/27/2022,1,1,1,1,0
KHL,12/28/2022,1,1,1,1,0
KHL,12/29/2022,1,1,1,1,0
KHL,12/30/2022,1.1,1.1,1.1,1.1,100
KHL,1/3/2023,1.1,1.1,1.1,1.1,0
KHL,1/4/2023,1.1,1.1,1.1,1.1,0
KHL,1/5/2023,1.1,1.1,1.1,1.1,0
KHL,1/6/2023,1,1,1,1,21800
KHL,1/9/2023,1,1,1,1,0
KHL,1/10/2023,1,1,1,1,0
KHL,1/11/2023,1,1,1,1,0
KHL,1/12/2023,1,1,1,1,0
KHL,1/13/2023,0.9,0.9,0.9,0.9,24900
KHL,1/16/2023,0.9,0.9,0.9,0.9,0
KHL,1/17/2023,0.9,0.9,0.9,0.9,0
KHL,1/18/2023,0.9,0.9,0.9,0.9,0
KHL,1/19/2023,0.9,0.9,0.9,0.9,0
KHL,1/27/2023,1,1,1,1,200
KHL,1/30/2023,1,1,1,1,0
KHL,1/31/2023,1,1,1,1,0
KHL,2/1/2023,1,1,1,1,0
KHL,2/2/2023,1,1,1,1,0
KHL,2/3/2023,0.9,0.9,0.9,0.9,13400
KHL,2/6/2023,0.9,0.9,0.9,0.9,0
KHL,2/7/2023,0.9,0.9,0.9,0.9,0
KHL,2/8/2023,0.9,0.9,0.9,0.9,0
KHL,2/9/2023,0.9,0.9,0.9,0.9,0
KHL,2/10/2023,0.8,0.8,0.8,0.8,1400
KHL,2/13/2023,0.8,0.8,0.8,0.8,0
KHL,2/14/2023,0.8,0.8,0.8,0.8,0
KHL,2/15/2023,0.8,0.8,0.8,0.8,0
KHL,2/16/2023,0.8,0.8,0.8,0.8,0
KHL,2/17/2023,0.8,0.8,0.7,0.7,68300
KHL,2/20/2023,0.7,0.7,0.7,0.7,0
KHL,2/21/2023,0.7,0.7,0.7,0.7,0
KHL,2/22/2023,0.7,0.7,0.7,0.7,0
KHL,2/23/2023,0.7,0.7,0.7,0.7,0
KHL,2/24/2023,0.8,0.8,0.7,0.7,7300
KHL,2/27/2023,0.8,0.8,0.8,0.8,0
KHL,2/28/2023,0.8,0.8,0.8,0.8,0
KHL,3/1/2023,0.8,0.8,0.8,0.8,0
KHL,3/2/2023,0.8,0.8,0.8,0.8,0
KHL,3/3/2023,0.9,0.9,0.9,0.9,16100
KHL,3/6/2023,0.9,0.9,0.9,0.9,0
KHL,3/7/2023,0.9,0.9,0.9,0.9,0
KHL,3/8/2023,0.9,0.9,0.9,0.9,0
KHL,3/9/2023,0.9,0.9,0.9,0.9,0
KHL,3/10/2023,1,1,1,1,18000
KHL,3/13/2023,1,1,1,1,0
KHL,3/14/2023,1,1,1,1,0
KHL,3/15/2023,1,1,1,1,0
KHL,3/16/2023,1,1,1,1,0
KHL,3/17/2023,1.1,1.1,0.9,0.9,4500
KHL,3/20/2023,1,1,1,1,0
KHL,3/21/2023,1,1,1,1,0
KHL,3/22/2023,1,1,1,1,0
KHL,3/23/2023,1,1,1,1,0
KHL,3/24/2023,1,1,0.9,0.9,2400
KHL,3/27/2023,0.9,0.9,0.9,0.9,0
KHL,3/28/2023,0.9,0.9,0.9,0.9,0
KHL,3/29/2023,0.9,0.9,0.9,0.9,0
KHL,3/30/2023,0.9,0.9,0.9,0.9,0
KHL,3/31/2023,0.9,0.9,0.8,0.8,11600
KHL,4/3/2023,0.8,0.8,0.8,0.8,0
KHL,4/4/2023,0.8,0.8,0.8,0.8,0
KHL,4/5/2023,0.8,0.8,0.8,0.8,0
KHL,4/6/2023,0.8,0.8,0.8,0.8,0
KHL,4/7/2023,0.8,0.8,0.7,0.8,24800
KHL,4/10/2023,0.7,0.7,0.7,0.7,0
KHL,4/11/2023,0.7,0.7,0.7,0.7,0
KHL,4/12/2023,0.7,0.7,0.7,0.7,0
KHL,4/13/2023,0.7,0.7,0.7,0.7,0
KHL,4/14/2023,0.7,0.7,0.6,0.7,14600
KHL,4/17/2023,0.6,0.6,0.6,0.6,0
KHL,4/18/2023,0.6,0.6,0.6,0.6,0
KHL,4/19/2023,0.6,0.6,0.6,0.6,0
KHL,4/20/2023,0.6,0.6,0.6,0.6,0
KHL,4/21/2023,0.7,0.7,0.7,0.7,29300
KHL,4/24/2023,0.7,0.7,0.7,0.7,0
KHL,4/25/2023,0.7,0.7,0.7,0.7,0
KHL,4/26/2023,0.7,0.7,0.7,0.7,0
KHL,4/27/2023,0.7,0.7,0.7,0.7,0
KHL,4/28/2023,0.7,0.8,0.6,0.7,19200
KHL,5/4/2023,0.7,0.7,0.7,0.7,0
KHL,5/5/2023,0.7,0.7,0.7,0.7,4700
KHL,5/8/2023,0.7,0.7,0.7,0.7,0
KHL,5/9/2023,0.7,0.7,0.7,0.7,0
KHL,5/10/2023,0.7,0.7,0.7,0.7,0
KHL,5/11/2023,0.7,0.7,0.7,0.7,0
KHL,5/12/2023,0.7,0.8,0.7,0.8,11400
KHL,5/15/2023,0.7,0.7,0.7,0.7,0
KHL,5/16/2023,0.7,0.7,0.7,0.7,0
KHL,5/17/2023,0.7,0.7,0.7,0.7,0
KHL,5/18/2023,0.7,0.7,0.7,0.7,0
KHL,5/19/2023,0.7,0.8,0.7,0.7,36300
KHL,5/22/2023,0.7,0.7,0.7,0.7,0
KHL,5/23/2023,0.7,0.7,0.7,0.7,0
KHL,5/24/2023,0.7,0.7,0.7,0.7,0
KHL,5/25/2023,0.7,0.7,0.7,0.7,0
KHL,5/26/2023,0.8,0.8,0.6,0.7,16900
KHL,5/29/2023,0.7,0.7,0.7,0.7,0
KHL,5/30/2023,0.7,0.7,0.7,0.7,0
KHL,5/31/2023,0.7,0.7,0.7,0.7,0
KHL,6/1/2023,0.7,0.7,0.7,0.7,0
KHL,6/2/2023,0.7,0.8,0.7,0.8,119900
KHL,6/5/2023,0.8,0.8,0.8,0.8,0
KHL,6/6/2023,0.8,0.8,0.8,0.8,0
KHL,6/7/2023,0.8,0.8,0.8,0.8,0
KHL,6/8/2023,0.8,0.8,0.8,0.8,0
KHL,6/9/2023,0.8,0.9,0.8,0.9,10300
KHL,6/12/2023,0.8,0.8,0.8,0.8,0
KHL,6/13/2023,0.8,0.8,0.8,0.8,0
KHL,6/14/2023,0.8,0.8,0.8,0.8,0
KHL,6/15/2023,0.8,0.8,0.8,0.8,0
KHL,6/16/2023,0.8,0.8,0.7,0.7,59600
KHL,6/19/2023,0.7,0.7,0.7,0.7,0
KHL,6/20/2023,0.7,0.7,0.7,0.7,0
KHL,6/21/2023,0.7,0.7,0.7,0.7,0
KHL,6/22/2023,0.7,0.7,0.7,0.7,0
KHL,6/23/2023,0.8,0.8,0.8,0.8,55800
KHL,6/26/2023,0.8,0.8,0.8,0.8,0
KHL,6/27/2023,0.8,0.8,0.8,0.8,0
KHL,6/28/2023,0.8,0.8,0.8,0.8,0
KHL,6/29/2023,0.8,0.8,0.8,0.8,0
KHL,6/30/2023,0.9,0.9,0.8,0.9,80200
KHL,7/3/2023,0.9,0.9,0.9,0.9,0
KHL,7/4/2023,0.9,0.9,0.9,0.9,0
KHL,7/5/2023,0.9,0.9,0.9,0.9,0
KHL,7/6/2023,0.9,0.9,0.9,0.9,0
KHL,7/7/2023,0.8,0.8,0.8,0.8,20700
KHL,7/10/2023,0.8,0.8,0.8,0.8,0
KHL,7/11/2023,0.8,0.8,0.8,0.8,0
KHL,7/12/2023,0.8,0.8,0.8,0.8,0
KHL,7/13/2023,0.8,0.8,0.8,0.8,0
KHL,7/14/2023,0.8,0.8,0.7,0.8,33800
KHL,7/17/2023,0.7,0.7,0.7,0.7,0
KHL,7/18/2023,0.7,0.7,0.7,0.7,0
KHL,7/19/2023,0.7,0.7,0.7,0.7,0
KHL,7/20/2023,0.7,0.7,0.7,0.7,0
KHL,7/21/2023,0.7,0.8,0.7,0.8,4400
KHL,7/24/2023,0.8,0.8,0.8,0.8,0
KHL,7/25/2023,0.8,0.8,0.8,0.8,0
KHL,7/26/2023,0.8,0.8,0.8,0.8,0
KHL,7/27/2023,0.8,0.8,0.8,0.8,0
KHL,7/28/2023,0.8,0.8,0.7,0.7,32200
KHL,7/31/2023,0.7,0.7,0.7,0.7,0
KHL,8/1/2023,0.7,0.7,0.7,0.7,0
KHL,8/2/2023,0.7,0.7,0.7,0.7,0
KHL,8/3/2023,0.7,0.7,0.7,0.7,0
KHL,8/4/2023,0.7,0.8,0.7,0.8,70300
KHL,8/7/2023,0.8,0.8,0.8,0.8,0
KHL,8/8/2023,0.8,0.8,0.8,0.8,0
