Ticker,Date,Open,High,Low,Close,Volume
SBD,12/4/2018,9.122821,9.122821,9.122821,9.122821,0
SBD,12/5/2018,9.122821,9.122821,9.122821,9.122821,0
SBD,12/6/2018,9.122821,9.122821,9.122821,9.122821,0
SBD,12/7/2018,10.31275,10.31275,10.31275,10.31275,100
SBD,12/10/2018,10.31275,10.31275,10.31275,10.31275,0
SBD,12/11/2018,11.30437,11.30437,11.30437,11.30437,100
SBD,12/12/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/13/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/14/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/17/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/18/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/19/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/20/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/21/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/24/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/25/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/26/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/27/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,12/28/2018,11.30437,11.30437,11.30437,11.30437,0
SBD,1/2/2019,9.717788,9.717788,9.65168,9.65168,1200
SBD,1/3/2019,10.77551,10.77551,8.263425,8.263425,200
SBD,1/4/2019,9.519465,9.519465,9.519465,9.519465,0
SBD,1/7/2019,8.13121,8.13121,8.13121,8.13121,100
SBD,1/8/2019,7.007384,7.007384,6.941277,6.941277,2400
SBD,1/9/2019,7.602351,7.602351,7.602351,7.602351,100
SBD,1/10/2019,6.941277,6.941277,6.941277,6.941277,2000
SBD,1/11/2019,7.602351,7.602351,7.602351,7.602351,100
SBD,1/14/2019,7.602351,7.602351,7.602351,7.602351,0
SBD,1/15/2019,7.602351,7.602351,7.602351,7.602351,0
SBD,1/16/2019,7.602351,7.602351,7.602351,7.602351,0
SBD,1/17/2019,7.602351,7.602351,7.602351,7.602351,0
SBD,1/18/2019,7.602351,7.602351,7.602351,7.602351,0
SBD,1/21/2019,7.602351,7.602351,7.602351,7.602351,0
SBD,1/22/2019,7.139599,7.139599,6.61074,6.61074,600
SBD,1/23/2019,6.809062,7.205707,6.809062,7.205707,300
SBD,1/24/2019,6.87517,6.87517,6.87517,6.87517,100
SBD,1/25/2019,6.87517,6.87517,6.87517,6.87517,0
SBD,1/28/2019,7.404029,7.404029,7.404029,7.404029,100
SBD,1/29/2019,7.404029,7.404029,7.404029,7.404029,0
SBD,1/30/2019,7.932888,7.932888,7.932888,7.932888,100
SBD,1/31/2019,7.139599,7.139599,7.139599,7.139599,300
SBD,2/1/2019,6.941277,6.941277,6.941277,6.941277,500
SBD,2/11/2019,7.205707,7.205707,7.205707,7.205707,300
SBD,2/12/2019,7.337922,7.337922,7.337922,7.337922,100
SBD,2/13/2019,7.991786,7.991786,7.991786,7.991786,100
SBD,2/14/2019,8.645659,8.645659,8.645659,8.645659,100
SBD,2/15/2019,8.863617,8.863617,8.863617,8.863617,100
SBD,2/18/2019,8.863617,8.863617,8.863617,8.863617,0
SBD,2/19/2019,9.154227,9.154227,7.846481,7.846481,200
SBD,2/20/2019,8.500354,8.500354,8.500354,8.500354,0
SBD,2/21/2019,7.701176,7.773828,7.701176,7.773828,300
SBD,2/22/2019,7.773828,7.773828,7.773828,7.773828,0
SBD,2/25/2019,8.645659,8.645659,8.645659,8.645659,100
SBD,2/26/2019,7.846481,7.846481,7.846481,7.846481,100
SBD,2/27/2019,7.846481,7.846481,7.846481,7.846481,200
SBD,2/28/2019,7.483218,7.628523,7.483218,7.628523,3700
SBD,3/1/2019,7.483218,7.483218,7.483218,7.483218,0
SBD,3/4/2019,7.846481,7.846481,7.846481,7.846481,1000
SBD,3/5/2019,8.209743,8.209743,8.209743,8.209743,100
SBD,3/6/2019,8.209743,8.209743,8.209743,8.209743,0
SBD,3/7/2019,7.919133,7.919133,7.919133,7.919133,1000
SBD,3/8/2019,8.355049,8.355049,8.355049,8.355049,100
SBD,3/11/2019,8.718312,8.718312,8.718312,8.718312,100
SBD,3/12/2019,8.790964,8.790964,8.790964,8.790964,100
SBD,3/13/2019,8.790964,8.790964,8.790964,8.790964,0
SBD,3/14/2019,8.790964,8.790964,8.790964,8.790964,0
SBD,3/15/2019,8.790964,8.790964,8.790964,8.790964,0
SBD,3/18/2019,8.790964,8.790964,8.790964,8.790964,0
SBD,3/19/2019,8.790964,8.790964,8.790964,8.790964,0
SBD,3/20/2019,7.991786,7.991786,7.991786,7.991786,2200
SBD,3/21/2019,7.991786,7.991786,7.991786,7.991786,800
SBD,3/22/2019,7.919133,7.919133,7.919133,7.919133,400
SBD,3/25/2019,7.991786,7.991786,7.919133,7.919133,500
SBD,3/26/2019,9.008923,9.008923,7.919133,7.919133,500
SBD,3/27/2019,9.154227,9.154227,7.991786,7.991786,500
SBD,3/28/2019,8.645659,8.645659,8.645659,8.645659,100
SBD,3/29/2019,9.299533,9.299533,9.299533,9.299533,100
SBD,4/1/2019,8.064439,8.064439,7.991786,7.991786,2200
SBD,4/2/2019,7.919133,7.919133,7.846481,7.919133,9400
SBD,4/3/2019,7.919133,7.919133,7.919133,7.919133,0
SBD,4/4/2019,7.919133,7.919133,7.919133,7.919133,0
SBD,4/5/2019,8.645659,9.081575,7.991786,7.991786,300
SBD,4/8/2019,8.573007,8.573007,8.573007,8.573007,0
SBD,4/9/2019,8.573007,8.573007,8.573007,8.573007,0
SBD,4/10/2019,8.573007,8.573007,8.573007,8.573007,0
SBD,4/11/2019,7.773828,8.282396,7.773828,8.282396,600
SBD,4/12/2019,7.991786,7.991786,7.991786,7.991786,400
SBD,4/16/2019,8.355049,8.355049,8.355049,8.355049,100
SBD,4/17/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,4/18/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,4/19/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,4/22/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,4/23/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,4/24/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,4/25/2019,8.355049,8.355049,8.355049,8.355049,1000
SBD,4/26/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,5/2/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,5/3/2019,8.355049,8.355049,8.355049,8.355049,0
SBD,5/6/2019,8.282396,8.282396,8.282396,8.282396,100
SBD,5/7/2019,7.991786,7.991786,7.991786,7.991786,900
SBD,5/8/2019,7.773828,7.773828,7.773828,7.773828,200
SBD,5/9/2019,8.645659,8.645659,8.645659,8.645659,100
SBD,5/10/2019,7.846481,7.846481,7.846481,7.846481,1100
SBD,5/13/2019,7.846481,7.846481,7.846481,7.846481,200
SBD,5/14/2019,7.846481,7.846481,7.846481,7.846481,200
SBD,5/15/2019,7.846481,7.846481,7.846481,7.846481,2000
SBD,5/16/2019,8.567083,8.567083,8.567083,8.567083,100
SBD,5/17/2019,8.567083,8.567083,8.567083,8.567083,0
SBD,5/20/2019,8.567083,8.567083,8.567083,8.567083,0
SBD,5/21/2019,8.567083,8.567083,8.567083,8.567083,0
SBD,5/22/2019,8.567083,8.567083,8.567083,8.567083,0
SBD,5/23/2019,8.567083,8.567083,8.567083,8.567083,0
SBD,5/24/2019,8.00662,8.00662,7.606289,7.606289,48000
SBD,5/27/2019,8.00662,8.00662,8.00662,8.00662,0
SBD,5/28/2019,8.406951,8.406951,8.406951,8.406951,100
SBD,5/29/2019,8.727216,8.727216,8.727216,8.727216,100
SBD,5/30/2019,7.606289,7.606289,7.526223,7.526223,1300
SBD,5/31/2019,7.606289,7.606289,7.606289,7.606289,100
SBD,6/3/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,6/4/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,6/5/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,6/6/2019,7.526223,7.526223,7.526223,7.526223,300
SBD,6/7/2019,7.526223,7.526223,7.526223,7.526223,0
SBD,6/10/2019,7.526223,7.526223,7.526223,7.526223,0
SBD,6/11/2019,7.526223,7.526223,7.446157,7.446157,1000
SBD,6/12/2019,7.606289,7.606289,7.606289,7.606289,100
SBD,6/13/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,6/14/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,6/17/2019,7.446157,7.446157,7.446157,7.446157,1000
SBD,6/18/2019,7.446157,7.446157,7.446157,7.446157,0
SBD,6/19/2019,7.446157,7.446157,7.446157,7.446157,0
SBD,6/20/2019,7.446157,7.446157,7.446157,7.446157,0
SBD,6/21/2019,7.446157,7.446157,7.446157,7.446157,800
SBD,6/24/2019,7.446157,7.446157,7.446157,7.446157,0
SBD,6/25/2019,7.446157,7.446157,7.446157,7.446157,0
SBD,6/26/2019,7.446157,7.446157,7.446157,7.446157,0
SBD,6/27/2019,7.606289,7.606289,7.606289,7.606289,100
SBD,6/28/2019,7.205958,7.205958,7.205958,7.205958,500
SBD,7/1/2019,7.205958,7.205958,7.205958,7.205958,0
SBD,7/2/2019,7.526223,7.526223,7.526223,7.526223,100
SBD,7/3/2019,7.526223,7.526223,7.526223,7.526223,0
SBD,7/4/2019,7.526223,7.526223,7.526223,7.526223,0
SBD,7/5/2019,8.567083,8.567083,8.567083,8.567083,100
SBD,7/8/2019,7.286024,8.727216,7.286024,7.36609,1500
SBD,7/9/2019,7.205958,7.205958,7.205958,7.205958,1100
SBD,7/10/2019,7.205958,7.205958,7.205958,7.205958,0
SBD,7/11/2019,7.205958,7.205958,7.205958,7.205958,0
SBD,7/12/2019,7.205958,7.205958,7.205958,7.205958,100
SBD,7/15/2019,7.205958,7.205958,7.205958,7.205958,500
SBD,7/16/2019,7.205958,7.205958,7.205958,7.205958,800
SBD,7/17/2019,7.205958,7.205958,7.205958,7.205958,500
SBD,7/18/2019,7.846488,7.846488,7.846488,7.846488,100
SBD,7/19/2019,7.606289,7.606289,7.606289,7.606289,3000
SBD,7/22/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,7/23/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,7/24/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,7/25/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,7/26/2019,7.36609,7.36609,7.36609,7.36609,200
SBD,7/29/2019,7.606289,7.606289,7.606289,7.606289,100
SBD,7/30/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,7/31/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,8/1/2019,7.606289,7.606289,7.606289,7.606289,0
SBD,8/2/2019,7.36609,7.36609,7.36609,7.36609,900
SBD,8/5/2019,7.205958,7.205958,7.205958,7.205958,1000
SBD,8/6/2019,7.766421,7.766421,7.766421,7.766421,100
SBD,8/7/2019,7.766421,7.766421,7.766421,7.766421,0
SBD,8/8/2019,7.766421,7.766421,7.766421,7.766421,0
SBD,8/9/2019,6.725561,6.725561,6.725561,6.725561,100
SBD,8/12/2019,5.924899,5.924899,5.924899,5.924899,100
SBD,8/13/2019,5.204303,6.085031,5.204303,6.085031,200
SBD,8/14/2019,6.485362,6.485362,6.485362,6.485362,300
SBD,8/15/2019,6.725561,6.725561,6.725561,6.725561,100
SBD,8/16/2019,7.205958,7.205958,7.205958,7.205958,100
SBD,8/19/2019,7.766421,7.766421,7.766421,7.766421,100
SBD,8/20/2019,8.246819,8.246819,8.246819,8.246819,100
SBD,8/21/2019,8.246819,8.246819,8.246819,8.246819,0
SBD,8/22/2019,8.807282,8.807282,8.807282,8.807282,100
SBD,8/23/2019,8.807282,8.807282,8.807282,8.807282,0
SBD,8/26/2019,9.207613,9.207613,9.207613,9.207613,100
SBD,8/27/2019,9.207613,9.207613,9.207613,9.207613,0
SBD,8/28/2019,9.527878,9.527878,9.527878,9.527878,100
SBD,8/29/2019,10.08834,10.08834,10.08834,10.08834,100
SBD,8/30/2019,10.08834,10.08834,10.08834,10.08834,0
SBD,9/3/2019,10.08834,10.08834,10.08834,10.08834,0
SBD,9/4/2019,10.08834,10.08834,10.08834,10.08834,0
SBD,9/5/2019,10.08834,10.08834,10.08834,10.08834,0
SBD,9/6/2019,10.08834,10.08834,10.08834,10.08834,0
SBD,9/9/2019,10.08834,10.08834,10.08834,10.08834,0
SBD,9/10/2019,10.08834,10.08834,10.08834,10.08834,0
SBD,9/11/2019,8.807282,10.40861,8.807282,10.40861,200
SBD,9/12/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/13/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/16/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/17/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/18/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/19/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/20/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/23/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/24/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/25/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/26/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/27/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,9/30/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/1/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/2/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/3/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/4/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/7/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/8/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/9/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/10/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/11/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/14/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/15/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/16/2019,9.607944,9.607944,9.607944,9.607944,0
SBD,10/17/2019,8.166753,8.166753,8.166753,8.166753,100
SBD,10/18/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/21/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/22/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/23/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/24/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/25/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/28/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/29/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/30/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,10/31/2019,8.166753,8.166753,8.166753,8.166753,0
SBD,11/1/2019,6.965759,6.965759,6.965759,6.965759,900
SBD,11/4/2019,6.965759,6.965759,6.965759,6.965759,0
SBD,11/5/2019,6.805627,6.805627,6.805627,6.805627,100
SBD,11/6/2019,6.805627,6.805627,6.805627,6.805627,0
SBD,11/7/2019,6.405296,6.405296,6.405296,6.405296,36000
SBD,11/8/2019,6.485362,6.485362,6.485362,6.485362,200
SBD,11/11/2019,6.485362,6.485362,6.485362,6.485362,0
SBD,11/12/2019,6.405296,6.405296,5.524568,5.524568,3000
SBD,11/13/2019,6.165097,6.165097,6.165097,6.165097,100
SBD,11/14/2019,5.524568,5.524568,5.524568,5.524568,100
SBD,11/15/2019,6.085031,6.085031,5.604634,5.604634,400
SBD,11/18/2019,5.924899,5.924899,5.924899,5.924899,100
SBD,11/19/2019,5.924899,5.924899,5.924899,5.924899,300
SBD,11/20/2019,5.924899,5.924899,5.924899,5.924899,100
SBD,11/21/2019,5.924899,5.924899,5.924899,5.924899,0
SBD,11/22/2019,5.924899,5.924899,5.924899,5.924899,0
SBD,11/25/2019,5.924899,5.924899,5.924899,5.924899,100
SBD,11/26/2019,5.924899,5.924899,5.924899,5.924899,0
SBD,11/27/2019,6.725561,6.725561,6.725561,6.725561,5400
SBD,11/28/2019,6.004965,6.004965,6.004965,6.004965,100
SBD,11/29/2019,6.565428,6.725561,6.565428,6.725561,10000
SBD,12/2/2019,5.764766,7.606289,5.764766,7.606289,300
SBD,12/3/2019,6.565428,6.645494,6.565428,6.645494,4100
SBD,12/4/2019,6.565428,6.565428,6.565428,6.565428,0
SBD,12/5/2019,6.645494,6.645494,6.645494,6.645494,5000
SBD,12/6/2019,6.645494,6.645494,6.645494,6.645494,10000
SBD,12/9/2019,6.004965,6.004965,6.004965,6.004965,100
SBD,12/10/2019,6.405296,6.405296,6.405296,6.405296,1000
SBD,12/11/2019,7.205958,7.205958,7.205958,7.205958,100
SBD,12/12/2019,7.205958,7.205958,7.205958,7.205958,0
SBD,12/13/2019,6.165097,6.165097,6.165097,6.165097,100
SBD,12/16/2019,6.165097,6.165097,6.165097,6.165097,0
SBD,12/17/2019,6.32523,6.32523,6.32523,6.32523,100
SBD,12/18/2019,5.6847,5.6847,5.6847,5.6847,100
SBD,12/19/2019,6.485362,6.485362,6.485362,6.485362,3000
SBD,12/20/2019,6.645494,6.645494,6.645494,6.645494,5000
SBD,12/23/2019,6.645494,6.645494,6.645494,6.645494,0
SBD,12/24/2019,6.645494,6.645494,6.645494,6.645494,0
SBD,12/25/2019,6.645494,6.645494,6.645494,6.645494,0
SBD,12/26/2019,6.645494,6.645494,6.645494,6.645494,0
SBD,12/27/2019,6.645494,6.645494,6.645494,6.645494,0
SBD,12/30/2019,6.405296,6.405296,6.405296,6.405296,2800
SBD,12/31/2019,6.405296,6.405296,6.405296,6.405296,0
SBD,1/2/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,1/3/2020,6.32523,6.32523,6.32523,6.32523,5000
SBD,1/6/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,1/7/2020,6.405296,6.405296,6.32523,6.32523,6100
SBD,1/8/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,1/9/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,1/10/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,1/13/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,1/14/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,1/15/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,1/16/2020,6.485362,6.485362,6.485362,6.485362,100
SBD,1/17/2020,6.245163,6.245163,6.245163,6.245163,100
SBD,1/20/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,1/21/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,1/22/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,1/30/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,1/31/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,2/3/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,2/4/2020,6.645494,6.645494,6.565428,6.565428,3800
SBD,2/5/2020,6.565428,6.565428,6.565428,6.565428,0
SBD,2/6/2020,6.565428,6.565428,6.565428,6.565428,0
SBD,2/7/2020,6.565428,6.565428,6.565428,6.565428,0
SBD,2/10/2020,6.565428,6.565428,6.565428,6.565428,0
SBD,2/11/2020,5.764766,6.405296,5.764766,6.405296,3500
SBD,2/12/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,2/13/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,2/14/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,2/17/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,2/18/2020,6.32523,6.32523,6.32523,6.32523,2000
SBD,2/19/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,2/20/2020,6.32523,6.32523,6.32523,6.32523,3200
SBD,2/21/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,2/24/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,2/25/2020,6.32523,6.32523,6.32523,6.32523,0
SBD,2/26/2020,6.245163,6.245163,6.245163,6.245163,3400
SBD,2/27/2020,6.405296,6.405296,6.405296,6.405296,100
SBD,2/28/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,3/2/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,3/3/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,3/4/2020,6.485362,6.485362,6.485362,6.485362,100
SBD,3/5/2020,6.485362,6.485362,6.485362,6.485362,0
SBD,3/6/2020,6.485362,6.485362,6.485362,6.485362,0
SBD,3/9/2020,6.485362,6.485362,6.485362,6.485362,0
SBD,3/10/2020,6.165097,6.165097,6.165097,6.165097,200
SBD,3/11/2020,6.485362,6.485362,6.004965,6.004965,3100
SBD,3/12/2020,5.924899,6.485362,5.924899,6.485362,200
SBD,3/13/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,3/16/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,3/17/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,3/18/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,3/19/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,3/20/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,3/23/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,3/24/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,3/25/2020,6.485362,6.485362,6.485362,6.485362,100
SBD,3/26/2020,6.485362,6.485362,6.485362,6.485362,0
SBD,3/27/2020,6.485362,6.485362,6.485362,6.485362,0
SBD,3/30/2020,6.485362,6.485362,6.485362,6.485362,0
SBD,3/31/2020,6.485362,6.485362,6.485362,6.485362,0
SBD,4/1/2020,5.604634,5.604634,5.604634,5.604634,800
SBD,4/3/2020,5.604634,5.604634,5.604634,5.604634,0
SBD,4/6/2020,5.604634,5.604634,5.604634,5.604634,0
SBD,4/7/2020,5.604634,5.604634,5.604634,5.604634,0
SBD,4/8/2020,5.604634,5.604634,5.604634,5.604634,0
SBD,4/9/2020,5.604634,5.604634,5.604634,5.604634,0
SBD,4/10/2020,5.604634,5.604634,5.604634,5.604634,200
SBD,4/13/2020,5.604634,5.604634,5.604634,5.604634,800
SBD,4/14/2020,5.604634,5.604634,5.604634,5.604634,0
SBD,4/15/2020,5.604634,5.604634,5.604634,5.604634,1500
SBD,4/16/2020,5.604634,5.604634,5.604634,5.604634,0
SBD,4/17/2020,5.604634,5.604634,5.604634,5.604634,0
SBD,4/20/2020,6.32523,6.32523,6.32523,6.32523,100
SBD,4/21/2020,6.805627,6.805627,6.725561,6.805627,1000
SBD,4/22/2020,6.725561,7.766421,6.725561,7.766421,2100
SBD,4/23/2020,7.045825,7.045825,7.045825,7.045825,100
SBD,4/24/2020,7.045825,7.045825,7.045825,7.045825,0
SBD,4/27/2020,7.045825,7.045825,7.045825,7.045825,0
SBD,4/28/2020,7.045825,7.045825,7.045825,7.045825,0
SBD,4/29/2020,7.045825,7.045825,7.045825,7.045825,0
SBD,5/4/2020,7.045825,7.045825,7.045825,7.045825,0
SBD,5/5/2020,6.004965,6.004965,6.004965,6.004965,1000
SBD,5/6/2020,6.004965,6.004965,6.004965,6.004965,0
SBD,5/7/2020,6.725561,6.725561,6.725561,6.725561,100
SBD,5/8/2020,6.245163,6.245163,5.764766,5.764766,2200
SBD,5/11/2020,5.844832,5.844832,5.844832,5.844832,0
SBD,5/12/2020,6.245163,6.245163,6.245163,6.245163,100
SBD,5/13/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,5/14/2020,6.245163,6.245163,6.245163,6.245163,0
SBD,5/15/2020,6.165097,6.165097,6.165097,6.165097,100
SBD,5/18/2020,6.165097,6.165097,6.165097,6.165097,0
SBD,5/19/2020,5.6847,5.6847,5.6847,5.6847,800
SBD,5/20/2020,5.6847,5.6847,5.6847,5.6847,0
SBD,5/21/2020,5.6847,5.6847,5.6847,5.6847,0
SBD,5/22/2020,5.6847,5.6847,5.6847,5.6847,0
SBD,5/25/2020,5.6847,6.004965,5.6847,5.844832,10100
SBD,5/26/2020,5.844832,6.004965,5.844832,6.004965,1100
SBD,5/27/2020,6.32523,6.32523,5.844832,5.844832,5500
SBD,5/28/2020,5.764766,6.004965,5.764766,5.924899,2100
SBD,5/29/2020,5.924899,5.924899,5.924899,5.924899,0
SBD,6/1/2020,6.165097,6.165097,6.004965,6.004965,3000
SBD,6/2/2020,6.085031,6.085031,6.085031,6.085031,2500
SBD,6/3/2020,6.085031,6.085031,6.085031,6.085031,100
SBD,6/4/2020,6.965759,6.965759,6.965759,6.965759,100
SBD,6/5/2020,6.085031,6.085031,6.085031,6.085031,3000
SBD,6/8/2020,6.405296,6.405296,6.165097,6.405296,6100
SBD,6/9/2020,6.405296,6.405296,6.405296,6.405296,1000
SBD,6/10/2020,6.405296,6.405296,6.405296,6.405296,2900
SBD,6/11/2020,6.485362,6.485362,6.485362,6.485362,1000
SBD,6/12/2020,6.485362,6.485362,6.485362,6.485362,0
SBD,6/16/2020,6.485362,6.485362,6.485362,6.485362,3000
SBD,6/17/2020,6.805627,6.805627,6.805627,6.805627,2000
SBD,6/18/2020,6.805627,6.805627,6.805627,6.805627,0
SBD,6/19/2020,6.805627,6.805627,6.805627,6.805627,0
SBD,6/22/2020,6.805627,6.805627,6.805627,6.805627,0
SBD,6/23/2020,6.805627,6.805627,6.805627,6.805627,0
SBD,6/24/2020,7.766421,7.766421,7.766421,7.766421,100
SBD,6/25/2020,7.766421,7.766421,7.766421,7.766421,0
SBD,6/26/2020,7.205958,7.205958,7.205958,7.205958,9000
SBD,6/29/2020,7.205958,7.205958,7.205958,7.205958,0
SBD,6/30/2020,7.205958,7.205958,7.205958,7.205958,0
SBD,7/1/2020,7.205958,7.205958,7.205958,7.205958,0
SBD,7/2/2020,7.205958,7.205958,7.205958,7.205958,0
SBD,7/3/2020,7.205958,7.205958,7.205958,7.205958,0
SBD,7/6/2020,7.045825,7.045825,7.045825,7.045825,10000
SBD,7/7/2020,7.205958,7.205958,7.205958,7.205958,1400
SBD,7/8/2020,7.205958,7.205958,7.205958,7.205958,6700
SBD,7/9/2020,8.246819,8.246819,8.246819,8.246819,100
SBD,7/10/2020,9.447811,9.447811,9.447811,9.447811,100
SBD,7/13/2020,8.807282,8.807282,8.807282,8.807282,500
SBD,7/14/2020,7.606289,9.607944,7.606289,9.607944,1100
SBD,7/15/2020,8.00662,8.00662,8.00662,8.00662,100
SBD,7/16/2020,8.00662,8.00662,8.00662,8.00662,600
SBD,7/17/2020,7.205958,7.205958,7.205958,7.205958,1000
SBD,7/20/2020,8.00662,8.00662,8.00662,8.00662,100
SBD,7/21/2020,6.805627,6.805627,6.805627,6.805627,2500
SBD,7/22/2020,6.004965,7.205958,6.004965,6.405296,1200
SBD,7/23/2020,6.405296,6.405296,6.405296,6.405296,0
SBD,7/24/2020,7.36609,7.36609,7.36609,7.36609,100
SBD,7/27/2020,7.36609,7.36609,7.36609,7.36609,0
SBD,7/28/2020,8.246819,8.246819,8.246819,8.246819,100
SBD,7/29/2020,8.246819,8.246819,8.246819,8.246819,0
SBD,7/30/2020,8.246819,8.246819,8.246819,8.246819,0
SBD,7/31/2020,7.205958,7.205958,7.205958,7.205958,100
SBD,8/3/2020,8.00662,8.00662,8.00662,8.00662,100
SBD,8/4/2020,8.406951,8.487018,7.205958,7.205958,300
SBD,8/5/2020,8.00662,8.00662,8.00662,8.00662,0
SBD,8/6/2020,8.807282,8.807282,8.807282,8.807282,100
SBD,8/7/2020,8.807282,8.807282,8.807282,8.807282,0
SBD,8/10/2020,8.807282,8.807282,8.807282,8.807282,0
SBD,8/11/2020,7.606289,8.487018,7.606289,7.606289,1800
SBD,8/12/2020,7.926554,7.926554,7.926554,7.926554,0
SBD,8/13/2020,8.00662,8.00662,8.00662,8.00662,100
