Ticker,Date,Open,High,Low,Close,Volume
THW,6/22/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/23/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/24/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/27/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/28/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/29/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/30/2022,5.282472,5.282472,5.282472,5.282472,0
THW,7/1/2022,5.282472,5.282472,5.282472,5.282472,0
THW,7/4/2022,5.282472,5.282472,5.282472,5.282472,0
THW,7/5/2022,5.282472,5.282472,5.282472,5.282472,0
THW,7/6/2022,5.282472,5.282472,5.282472,5.282472,0
THW,7/7/2022,5.282472,5.282472,5.282472,5.282472,0
THW,7/8/2022,5.282472,5.282472,5.282472,5.282472,0
THW,7/11/2022,5.282472,5.282472,5.282472,5.282472,0
THW,7/12/2022,7.360822,7.360822,7.360822,7.360822,100
THW,7/13/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/14/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/15/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/18/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/19/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/20/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/21/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/22/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/25/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/26/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/27/2022,7.360822,7.360822,7.360822,7.360822,0
THW,7/28/2022,8.399997,8.399997,8.399997,8.399997,3400
THW,7/29/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/1/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/2/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/3/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/4/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/5/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/8/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/9/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/10/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/11/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/12/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/15/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/16/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/17/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/18/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/19/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/22/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/23/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/24/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/25/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/26/2022,8.399997,8.399997,8.399997,8.399997,0
THW,8/29/2022,8.400001,8.400001,8.400001,8.400001,0
THW,8/30/2022,8.400001,8.400001,8.400001,8.400001,0
THW,8/31/2022,8.400001,8.400001,8.400001,8.400001,0
THW,9/5/2022,8.400001,8.400001,8.400001,8.400001,0
THW,9/6/2022,8.400001,8.400001,8.400001,8.400001,0
THW,9/7/2022,11.72308,11.72308,11.72308,11.72308,600
THW,9/8/2022,11.72308,11.72308,11.72308,11.72308,0
THW,9/9/2022,11.72308,11.72308,11.72308,11.72308,0
THW,9/12/2022,13.47692,13.47692,13.47692,13.47692,200
THW,9/13/2022,15.41539,15.41539,15.41539,15.41539,600
THW,9/14/2022,15.41539,15.41539,15.41539,15.41539,0
THW,9/15/2022,15.41539,15.41539,15.41539,15.41539,0
THW,9/16/2022,15.41539,15.41539,15.41539,15.41539,0
THW,9/19/2022,13.10769,13.10769,13.10769,13.10769,100
THW,9/20/2022,13.10769,13.10769,13.10769,13.10769,0
THW,9/21/2022,14.76923,15.04615,14.76923,15.04615,600
THW,9/22/2022,17.16923,17.16923,17.16923,17.16923,100
THW,9/23/2022,17.16923,19.56923,17.16923,19.56923,200
THW,9/26/2022,21.04616,21.04616,17.90769,17.90769,200
THW,9/27/2022,22.33846,22.33846,22.33846,22.33846,400
THW,9/28/2022,22.33846,22.33846,22.33846,22.33846,0
THW,9/29/2022,22.33846,22.33846,22.33846,22.33846,0
THW,9/30/2022,25.66154,25.66154,19.01539,19.01539,300
THW,10/3/2022,21.23077,21.23077,21.23077,21.23077,0
THW,10/4/2022,21.23077,21.23077,21.23077,21.23077,0
THW,10/5/2022,18.09231,22.98462,18.09231,22.98462,300
THW,10/6/2022,21.32308,21.32308,21.32308,21.32308,0
THW,10/7/2022,24.36923,24.36923,24.36923,24.36923,100
THW,10/10/2022,24.36923,24.36923,24.36923,24.36923,0
THW,10/11/2022,24.36923,24.36923,24.36923,24.36923,0
THW,10/12/2022,24.36923,24.36923,24.36923,24.36923,0
THW,10/13/2022,24.36923,24.36923,24.36923,24.36923,0
THW,10/14/2022,24.36923,24.36923,24.36923,24.36923,0
THW,10/17/2022,27.87692,27.87692,27.87692,27.87692,100
THW,10/18/2022,23.72308,23.72308,23.72308,23.72308,100
THW,10/19/2022,23.72308,23.72308,23.72308,23.72308,0
THW,10/20/2022,23.72308,23.72308,23.72308,23.72308,0
THW,10/21/2022,27.13846,27.13846,27.13846,27.13846,100
THW,10/24/2022,27.13846,27.13846,27.13846,27.13846,0
THW,10/25/2022,27.13846,27.13846,27.13846,27.13846,0
THW,10/26/2022,27.13846,27.13846,27.13846,27.13846,0
THW,10/27/2022,27.13846,27.13846,27.13846,27.13846,0
THW,10/28/2022,27.13846,27.13846,27.13846,27.13846,0
THW,10/31/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/1/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/2/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/3/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/4/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/7/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/8/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/9/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/10/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/11/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/14/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/15/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/16/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/17/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/18/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/21/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/22/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/23/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/24/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/25/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/28/2022,27.13846,27.13846,27.13846,27.13846,0
THW,11/29/2022,16.33846,16.33846,16.33846,16.33846,100
THW,11/30/2022,16.33846,16.33846,16.33846,16.33846,0
THW,12/1/2022,16.33846,16.33846,16.33846,16.33846,0
THW,12/2/2022,16.33846,16.33846,16.33846,16.33846,0
THW,12/5/2022,16.33846,16.33846,16.33846,16.33846,0
THW,12/6/2022,13.93846,13.93846,13.93846,13.93846,100
THW,12/7/2022,13.93846,13.93846,13.93846,13.93846,0
THW,12/8/2022,11.90769,11.90769,11.90769,11.90769,100
THW,12/9/2022,10.15385,10.15385,10.15385,10.15385,1000
THW,12/12/2022,8.676924,8.676924,8.676924,8.676924,100
THW,12/13/2022,7.569232,7.569232,7.569232,7.569232,100
THW,12/14/2022,8.676924,8.676924,7.569232,7.569232,200
THW,12/15/2022,8.123077,8.123077,8.123077,8.123077,0
THW,12/16/2022,8.676924,8.676924,8.676924,8.676924,100
THW,12/19/2022,8.676924,8.676924,8.676924,8.676924,100
THW,12/20/2022,8.676924,8.676924,8.676924,8.676924,0
THW,12/21/2022,8.676924,8.676924,8.676924,8.676924,100
THW,12/22/2022,8.676924,8.676924,8.676924,8.676924,100
THW,12/23/2022,7.938462,7.938462,7.938462,7.938462,100
THW,12/26/2022,7.938462,7.938462,7.938462,7.938462,0
THW,12/27/2022,7.938462,7.938462,7.938462,7.938462,0
THW,12/28/2022,8.676924,8.676924,8.676924,8.676924,100
THW,12/29/2022,7.938462,7.938462,7.938462,7.938462,100
THW,12/30/2022,7.938462,7.938462,7.938462,7.938462,0
THW,1/3/2023,7.569232,7.569232,7.569232,7.569232,100
THW,1/4/2023,7.569232,7.569232,7.569232,7.569232,0
THW,1/5/2023,7.569232,7.569232,7.569232,7.569232,0
THW,1/6/2023,7.569232,7.569232,7.569232,7.569232,0
THW,1/9/2023,7.569232,7.569232,7.569232,7.569232,0
THW,1/10/2023,7.661539,8.676924,7.661539,8.676924,200
THW,1/11/2023,8.215385,8.215385,8.215385,8.215385,0
THW,1/12/2023,8.215385,8.215385,8.215385,8.215385,0
THW,1/13/2023,8.215385,8.215385,8.215385,8.215385,0
THW,1/16/2023,8.215385,8.215385,8.215385,8.215385,0
THW,1/17/2023,7.846155,7.846155,7.846155,7.846155,100
THW,1/18/2023,7.753847,7.753847,7.753847,7.753847,100
THW,1/19/2023,7.753847,7.753847,7.753847,7.753847,0
THW,1/27/2023,8.676924,8.676924,8.676924,8.676924,100
THW,1/30/2023,7.753847,7.753847,7.753847,7.753847,100
THW,1/31/2023,6.646154,8.584616,6.646154,8.584616,200
THW,2/1/2023,6.646154,8.676924,6.646154,8.676924,200
THW,2/2/2023,7.661539,7.661539,7.661539,7.661539,0
THW,2/3/2023,6.738462,6.738462,6.738462,6.738462,100
THW,2/6/2023,7.661539,7.661539,7.661539,7.661539,100
THW,2/7/2023,7.661539,7.661539,7.661539,7.661539,0
THW,2/8/2023,6.738462,6.738462,6.738462,6.738462,100
THW,2/9/2023,7.661539,7.661539,7.661539,7.661539,100
THW,2/10/2023,6.923078,8.584616,6.923078,8.584616,300
THW,2/13/2023,7.015385,7.015385,7.015385,7.015385,100
THW,2/14/2023,8.03077,8.03077,8.03077,8.03077,200
THW,2/15/2023,9.23077,9.23077,9.138462,9.138462,4600
THW,2/16/2023,8.123077,8.676924,8.123077,8.676924,700
THW,2/17/2023,8.307693,8.307693,7.661539,7.661539,1100
THW,2/20/2023,7.015385,7.938462,7.015385,7.938462,200
THW,2/21/2023,7.569232,7.569232,7.476923,7.476923,1000
THW,2/22/2023,7.569232,7.569232,7.200001,7.569232,2400
THW,2/23/2023,7.384616,7.384616,7.384616,7.384616,0
THW,2/24/2023,8.492309,8.492309,8.492309,8.492309,1400
THW,2/27/2023,7.384616,7.384616,7.384616,7.384616,100
THW,2/28/2023,7.476923,7.476923,7.384616,7.384616,1000
THW,3/1/2023,7.384616,7.384616,7.384616,7.384616,0
THW,3/2/2023,7.384616,7.384616,7.384616,7.384616,0
THW,3/3/2023,8.492309,8.492309,8.492309,8.492309,100
THW,3/6/2023,7.569232,7.569232,7.569232,7.569232,100
THW,3/7/2023,7.569232,7.569232,7.569232,7.569232,0
THW,3/8/2023,7.569232,7.569232,7.569232,7.569232,0
THW,3/9/2023,7.569232,7.569232,7.569232,7.569232,0
THW,3/10/2023,7.938462,7.938462,7.938462,7.938462,100
THW,3/13/2023,7.938462,7.938462,7.938462,7.938462,0
THW,3/14/2023,7.938462,7.938462,7.938462,7.938462,0
THW,3/15/2023,8.676924,8.676924,8.676924,8.676924,100
THW,3/16/2023,8.676924,8.676924,8.676924,8.676924,0
THW,3/17/2023,7.569232,8.307693,7.569232,8.307693,300
THW,3/20/2023,8.03077,8.03077,8.03077,8.03077,0
THW,3/21/2023,8.03077,8.03077,8.03077,8.03077,0
THW,3/22/2023,8.03077,8.03077,8.03077,8.03077,0
THW,3/23/2023,7.476923,7.476923,7.476923,7.476923,100
THW,3/24/2023,7.476923,7.476923,7.476923,7.476923,0
THW,3/27/2023,8.584616,8.584616,8.584616,8.584616,1800
THW,3/28/2023,8.03077,8.584616,8.03077,8.584616,900
THW,3/29/2023,7.661539,7.661539,7.661539,7.661539,100
THW,3/30/2023,7.661539,7.661539,7.661539,7.661539,0
THW,3/31/2023,8.03077,8.03077,8.03077,8.03077,400
THW,4/3/2023,8.03077,8.03077,8.03077,8.03077,0
THW,4/4/2023,8.492309,8.492309,8.400001,8.400001,1000
THW,4/5/2023,8.492309,8.492309,8.492309,8.492309,0
THW,4/6/2023,7.661539,8.492309,7.661539,8.492309,600
THW,4/7/2023,7.753847,8.400001,7.753847,8.400001,200
THW,4/10/2023,8.123077,8.123077,8.123077,8.123077,500
THW,4/11/2023,8.584616,9.323078,8.492309,9.323078,3100
THW,4/12/2023,8.676924,8.676924,8.676924,8.676924,0
THW,4/13/2023,7.846155,7.846155,7.846155,7.846155,100
THW,4/14/2023,8.584616,8.584616,8.584616,8.584616,600
THW,4/17/2023,8.584616,8.584616,8.584616,8.584616,100
THW,4/18/2023,8.584616,8.584616,8.584616,8.584616,0
THW,4/19/2023,8.584616,8.584616,8.584616,8.584616,0
THW,4/20/2023,7.384616,7.384616,7.384616,7.384616,100
THW,4/21/2023,8.492309,8.492309,8.492309,8.492309,1000
THW,4/24/2023,7.846155,7.846155,7.846155,7.846155,100
THW,4/25/2023,7.846155,7.846155,7.846155,7.846155,0
THW,4/26/2023,7.846155,7.846155,7.846155,7.846155,0
THW,4/27/2023,7.846155,7.846155,7.846155,7.846155,0
THW,4/28/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/4/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/5/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/8/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/9/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/10/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/11/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/12/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/15/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/16/2023,7.846155,7.846155,7.846155,7.846155,0
THW,5/17/2023,8.492309,8.492309,8.492309,8.492309,500
THW,5/18/2023,7.938462,8.400001,7.384616,8.400001,1400
THW,5/19/2023,8.03077,8.400001,8.03077,8.400001,200
THW,5/22/2023,8.492309,8.492309,8.492309,8.492309,100
THW,5/23/2023,8.492309,8.492309,8.307693,8.307693,2100
THW,5/24/2023,8.492309,8.492309,8.492309,8.492309,200
THW,5/25/2023,8.492309,8.492309,8.492309,8.492309,100
THW,5/26/2023,8.492309,8.769232,8.492309,8.492309,42500
THW,5/29/2023,8.492309,8.492309,8.492309,8.492309,17200
THW,5/30/2023,8.492309,8.492309,8.492309,8.492309,200
THW,5/31/2023,8.400001,8.400001,8.307693,8.307693,3900
THW,6/1/2023,8.492309,8.492309,8.492309,8.492309,300
THW,6/2/2023,8.492309,8.492309,8.492309,8.492309,25400
THW,6/5/2023,8.492309,8.492309,8.492309,8.492309,100
THW,6/6/2023,8.492309,8.492309,8.492309,8.492309,0
THW,6/7/2023,8.492309,8.492309,8.492309,8.492309,0
THW,6/8/2023,8.492309,8.492309,8.492309,8.492309,0
THW,6/9/2023,8.492309,8.492309,8.492309,8.492309,0
THW,6/12/2023,8.123077,8.123077,7.476923,8.03077,14400
THW,6/13/2023,7.661539,7.938462,7.661539,7.938462,35500
THW,6/14/2023,7.938462,7.938462,7.938462,7.938462,1600
THW,6/15/2023,7.938462,7.938462,7.938462,7.938462,1100
THW,6/16/2023,7.938462,7.938462,7.938462,7.938462,0
THW,6/19/2023,7.938462,7.938462,7.938462,7.938462,0
THW,6/20/2023,8.03077,8.03077,8.03077,8.03077,500
THW,6/21/2023,8.03077,8.03077,8.03077,8.03077,300
THW,6/22/2023,8.03077,8.03077,8.03077,8.03077,0
THW,6/23/2023,8.307693,8.307693,8.307693,8.307693,104100
THW,6/26/2023,8.123077,8.123077,8.123077,8.123077,2500
THW,6/27/2023,9.138462,9.23077,9.138462,9.23077,1000
THW,6/28/2023,8.123077,9.138462,8.123077,9.138462,200
THW,6/29/2023,8.123077,8.123077,8.123077,8.123077,100
THW,6/30/2023,8.676924,8.676924,7.846155,7.938462,2900
THW,7/3/2023,8.123077,8.123077,8.123077,8.123077,0
THW,7/4/2023,8.123077,8.123077,8.123077,8.123077,0
THW,7/5/2023,8.123077,8.123077,8.123077,8.123077,0
THW,7/6/2023,8.123077,8.123077,8.123077,8.123077,100
THW,7/7/2023,8.123077,8.123077,8.123077,8.123077,0
THW,7/10/2023,8.215385,8.215385,8.215385,8.215385,600
THW,7/11/2023,8.307693,8.307693,8.307693,8.307693,8500
THW,7/12/2023,8.307693,8.492309,8.307693,8.307693,81800
THW,7/13/2023,8.400001,8.400001,8.307693,8.400001,24100
THW,7/14/2023,8.307693,8.307693,7.107693,8.307693,194300
THW,7/17/2023,8.2,8.2,8.2,8.2,200
THW,7/18/2023,8.8,9.4,8.8,9.4,33000
THW,7/19/2023,9,9.1,9,9.1,1700
THW,7/20/2023,8.5,9.6,8.5,9.1,10500
THW,7/21/2023,9.3,9.3,8.4,9.1,4700
THW,7/24/2023,8.6,8.6,8.6,8.6,0
THW,7/25/2023,8.6,8.6,8.3,8.3,21800
THW,7/26/2023,8.4,8.4,8.4,8.4,0
THW,7/27/2023,8.5,8.5,8.5,8.5,9800
THW,7/28/2023,8.4,8.4,8.4,8.4,14300
THW,7/31/2023,8.5,8.6,8.5,8.6,3200
THW,8/1/2023,8.4,8.5,8.4,8.5,700
THW,8/2/2023,8.5,8.5,8.5,8.5,1000
THW,8/3/2023,9,9,9,9,1300
THW,8/4/2023,9,9.1,8.5,9,22000
THW,8/7/2023,9,9,9,9,600
THW,8/8/2023,9,9,9,9,1300
THW,8/9/2023,9,9,9,9,7500
THW,8/10/2023,9,9,9,9,2300
THW,8/11/2023,8.8,8.8,8.8,8.8,5500
THW,8/14/2023,8.8,8.8,8.8,8.8,0
THW,8/15/2023,8.8,8.8,8.8,8.8,0
THW,8/16/2023,8.8,8.8,8.8,8.8,0
THW,8/17/2023,8.8,8.8,8.8,8.8,0
THW,8/18/2023,8.8,8.8,8.8,8.8,0
THW,8/21/2023,8.8,8.8,8.8,8.8,0
THW,8/22/2023,8.8,8.8,8.8,8.8,0
THW,8/23/2023,8.8,8.8,8.8,8.8,0
THW,8/24/2023,8.8,8.8,8.8,8.8,0
THW,8/25/2023,8.8,8.8,8.8,8.8,0
THW,8/28/2023,8.8,8.8,8.8,8.8,0
THW,8/29/2023,8.2,8.2,8.2,8.2,500
THW,8/30/2023,8.2,8.2,8.2,8.2,0
THW,8/31/2023,8.5,8.5,8.5,8.5,200
THW,9/5/2023,8.5,8.5,8.5,8.5,0
THW,9/6/2023,8.5,8.5,8.5,8.5,800
THW,9/7/2023,8.8,8.8,8.8,8.8,100
THW,9/8/2023,8.6,8.6,8.6,8.6,2000
THW,9/11/2023,8.5,9,8.5,9,1400
THW,9/12/2023,8.6,8.6,8.6,8.6,3000
THW,9/13/2023,8.6,8.6,8.6,8.6,0
THW,9/14/2023,9,9.1,8.7,8.7,500
THW,9/15/2023,8.9,8.9,8.9,8.9,0
THW,9/18/2023,8.9,8.9,8.9,8.9,0
THW,9/19/2023,8.1,8.2,8.1,8.2,2400
THW,9/20/2023,8.2,8.2,8.2,8.2,0
THW,9/21/2023,8.2,8.2,8.2,8.2,0
THW,9/22/2023,8.6,8.6,8.4,8.4,2700
THW,9/25/2023,8.6,8.6,8.4,8.4,5000
THW,9/26/2023,8.4,8.8,8.4,8.8,15100
THW,9/27/2023,8.7,8.7,8.7,8.7,2500
THW,9/28/2023,8.7,8.7,8.7,8.7,0
THW,9/29/2023,8.4,9.3,8.4,9.3,300
THW,10/2/2023,8.8,8.8,8.8,8.8,100
THW,10/3/2023,8.8,8.8,8.8,8.8,0
THW,10/4/2023,8.8,8.8,8.4,8.4,3300
THW,10/5/2023,8.4,8.4,8.4,8.4,0
THW,10/6/2023,8.6,8.6,8.6,8.6,800
THW,10/9/2023,8.6,8.6,8.6,8.6,0
THW,10/10/2023,8.6,8.6,8.6,8.6,0
THW,10/11/2023,8.6,8.6,8.6,8.6,0
THW,10/12/2023,8.6,8.6,8.6,8.6,0
THW,10/13/2023,8.6,8.6,8.6,8.6,0
THW,10/16/2023,8.6,8.6,8.6,8.6,0
THW,10/17/2023,8.6,8.6,8.6,8.6,0
THW,10/18/2023,8.6,8.6,8.6,8.6,0
THW,10/19/2023,8.6,8.6,8.6,8.6,0
THW,10/20/2023,8.6,8.6,8.6,8.6,0
THW,10/23/2023,8.6,8.6,8.6,8.6,0
THW,10/24/2023,8.6,8.6,8.6,8.6,0
THW,10/25/2023,8.6,8.6,8.6,8.6,0
THW,10/26/2023,8.4,8.4,8.3,8.3,200
THW,10/27/2023,9.5,9.5,9.5,9.5,100
THW,10/30/2023,9.5,9.5,9.5,9.5,0
THW,10/31/2023,9.5,9.5,9.5,9.5,0
THW,11/1/2023,9.5,9.5,9.5,9.5,0
THW,11/2/2023,9.5,9.5,9.5,9.5,0
THW,11/3/2023,9.5,9.5,9.5,9.5,0
THW,11/6/2023,9.5,9.5,9.5,9.5,0
THW,11/7/2023,9.5,9.5,9.5,9.5,5000
THW,11/8/2023,9.5,9.5,9.5,9.5,0
THW,11/9/2023,9.5,9.5,9.5,9.5,200
THW,11/10/2023,9.5,9.5,9.5,9.5,0
THW,11/13/2023,8.6,8.6,8.6,8.6,2100
THW,11/14/2023,8.6,8.6,8.6,8.6,0
THW,11/15/2023,8.6,8.8,8.6,8.8,3300
THW,11/16/2023,8.6,8.6,8.6,8.6,0
THW,11/17/2023,8.8,8.8,8.8,8.8,200
THW,11/20/2023,8.6,9.7,8.6,8.8,3100
THW,11/21/2023,9.1,9.1,9.1,9.1,0
THW,11/22/2023,8.9,8.9,8.9,8.9,2000
THW,11/23/2023,8.9,8.9,8.9,8.9,0
THW,11/24/2023,8.9,8.9,8.9,8.9,0
THW,11/27/2023,8.9,8.9,8.9,8.9,1700
THW,11/28/2023,8.9,8.9,8.9,8.9,0
THW,11/29/2023,8.9,8.9,8.9,8.9,0
THW,11/30/2023,8.9,8.9,8.9,8.9,0
THW,12/1/2023,8.9,8.9,8.9,8.9,0
THW,12/4/2023,8.9,8.9,8.9,8.9,0
THW,12/5/2023,10,10,10,10,300
THW,12/6/2023,8.8,8.8,8.8,8.8,100
THW,12/7/2023,8.8,8.8,8.8,8.8,0
THW,12/8/2023,9.5,9.5,9.5,9.5,3200
THW,12/11/2023,9.5,9.5,9.5,9.5,3000
THW,12/12/2023,9.5,9.5,9.5,9.5,1000
THW,12/13/2023,8.1,8.1,8.1,8.1,100
THW,12/14/2023,9.3,9.3,9.3,9.3,2000
THW,12/15/2023,9.3,9.3,9.3,9.3,0
THW,12/18/2023,9.3,9.3,9.3,9.3,0
THW,12/19/2023,9.3,9.3,9.3,9.3,0
THW,12/20/2023,9.3,9.3,9.3,9.3,1000
THW,12/21/2023,9.3,9.3,9.3,9.3,0
THW,12/22/2023,9.3,9.3,9.3,9.3,0
THW,12/25/2023,9.3,9.3,9.3,9.3,0
THW,12/26/2023,9.3,9.3,9.3,9.3,0
THW,12/27/2023,9.3,9.3,9.3,9.3,0
THW,12/28/2023,9.3,9.3,9.3,9.3,0
THW,12/29/2023,9.5,9.5,9.5,9.5,5900
THW,1/2/2024,9.5,9.5,9.5,9.5,3900
THW,1/3/2024,9.5,9.5,9.5,9.5,0
THW,1/4/2024,9.5,9.5,9.5,9.5,1100
THW,1/5/2024,9.5,9.5,9.5,9.5,0
THW,1/8/2024,9.5,9.5,9.5,9.5,0
THW,1/9/2024,9.5,9.5,9.5,9.5,0
THW,1/10/2024,9.5,9.5,9.5,9.5,2000
THW,1/11/2024,9.5,9.5,9.5,9.5,5000
THW,1/12/2024,9.5,9.6,9.5,9.6,3500
THW,1/15/2024,9.6,9.6,9.5,9.5,4200
THW,1/16/2024,9.5,9.5,9.5,9.5,0
THW,1/17/2024,9.5,9.5,9.5,9.5,0
THW,1/18/2024,9.5,9.5,9.5,9.5,0
THW,1/19/2024,9.5,9.5,9.5,9.5,0
THW,1/22/2024,9.5,9.5,9.5,9.5,0
THW,1/23/2024,9.5,9.5,9.5,9.5,0
THW,1/24/2024,8.2,9.2,8.2,9.2,4700
THW,1/25/2024,8.8,8.8,8.8,8.8,0
THW,1/26/2024,8.8,8.8,8.8,8.8,0
THW,1/29/2024,10,10,10,10,5000
THW,1/30/2024,9.7,9.7,9.7,9.7,400
THW,1/31/2024,9.7,9.7,9.7,9.7,0
