Ticker,Date,Open,High,Low,Close,Volume
LM3,3/28/2014,4.4,5,4.4,4.5,5900
LM3,3/31/2014,4.5,4.5,4.2,4.2,8600
LM3,4/1/2014,4.2,4.5,4,4.5,49200
LM3,4/2/2014,4.5,4.5,4.1,4.1,6800
LM3,4/3/2014,4.2,4.5,4,4.5,21500
LM3,4/4/2014,4.3,4.5,4.3,4.5,600
LM3,4/7/2014,4.6,4.6,4.4,4.6,6500
LM3,4/8/2014,4.5,4.5,4.3,4.3,11200
LM3,4/10/2014,4.2,4.3,4.2,4.3,2300
LM3,4/11/2014,4.4,4.4,4.2,4.3,2200
LM3,4/15/2014,4,4.3,3.9,4.3,3700
LM3,4/16/2014,3.9,4,3.9,3.9,8300
LM3,4/17/2014,3.9,4.1,3.8,4.1,4500
LM3,4/18/2014,3.8,3.9,3.7,3.7,300
LM3,4/21/2014,3.5,3.8,3.4,3.8,1700
LM3,4/22/2014,3.8,3.8,3.8,3.8,100
LM3,4/23/2014,3.5,3.5,3.5,3.5,4300
LM3,4/24/2014,3.2,3.8,3.2,3.8,13900
LM3,4/25/2014,3.8,3.8,3.8,3.8,3700
LM3,4/28/2014,3.5,3.5,3.5,3.5,300
LM3,4/29/2014,3.5,3.5,3.2,3.4,500
LM3,5/5/2014,3.1,3.2,3.1,3.2,4100
LM3,5/7/2014,3.5,3.5,3.5,3.5,200
LM3,5/8/2014,3.2,3.2,3.2,3.2,1100
LM3,5/9/2014,3,3.4,3,3.3,25200
LM3,5/12/2014,3,3,3,3,8600
LM3,5/13/2014,3.3,3.3,3.3,3.3,100
LM3,5/14/2014,3.2,3.2,3.2,3.2,3000
LM3,5/19/2014,3.2,3.2,2.9,3.2,3800
LM3,5/20/2014,3.2,3.2,3.2,3.2,400
LM3,5/21/2014,3.3,3.3,3,3,500
LM3,5/22/2014,3,3,3,3,1600
LM3,5/23/2014,2.9,3.3,2.9,3.3,9100
LM3,5/27/2014,3.1,3.2,3.1,3.2,2400
LM3,5/28/2014,3.2,3.2,3.1,3.1,1800
LM3,5/29/2014,3.1,3.1,3.1,3.1,2000
LM3,6/2/2014,3,3,3,3,600
LM3,6/3/2014,2.8,2.8,2.8,2.8,200
LM3,6/4/2014,2.9,2.9,2.9,2.9,200
LM3,6/5/2014,3,3.1,3,3.1,7800
LM3,6/9/2014,3.2,3.3,3.2,3.3,1000
LM3,6/12/2014,3,3,3,3,5000
LM3,6/13/2014,3.2,3.2,3.1,3.2,5900
LM3,6/16/2014,3.1,3.3,3.1,3.3,600
LM3,6/18/2014,3.5,3.5,3.5,3.5,100
LM3,6/24/2014,3.7,3.7,3.3,3.3,3800
LM3,7/1/2014,3,3,3,3,100
LM3,7/4/2014,3.2,3.2,3.2,3.2,100
LM3,7/7/2014,3.2,3.2,3.2,3.2,2800
LM3,7/9/2014,3.1,3.2,3.1,3.1,11000
LM3,7/10/2014,3.3,3.4,3.3,3.4,600
LM3,7/11/2014,3.7,3.7,3.2,3.2,11300
LM3,7/18/2014,3.1,3.1,3.1,3.1,3000
LM3,7/21/2014,3.4,3.4,3.4,3.4,100
LM3,7/23/2014,3.3,3.3,3.3,3.3,100
LM3,7/24/2014,3.3,3.3,3.3,3.3,4500
LM3,7/29/2014,3,3,3,3,100
LM3,7/31/2014,3.3,3.3,3.3,3.3,100
LM3,8/5/2014,3,3,3,3,600
LM3,8/6/2014,3,3,3,3,200
LM3,8/8/2014,3.3,3.3,3.3,3.3,100
LM3,8/11/2014,3,3,3,3,100
LM3,8/12/2014,3.2,3.2,3,3,3700
LM3,8/13/2014,2.9,2.9,2.9,2.9,400
LM3,8/14/2014,3.1,3.1,3.1,3.1,100
LM3,8/15/2014,3,3,3,3,400
LM3,8/18/2014,2.8,3,2.8,3,5300
LM3,8/19/2014,2.9,2.9,2.9,2.9,100
LM3,8/20/2014,2.9,2.9,2.9,2.9,100
LM3,8/21/2014,2.8,3,2.8,3,13600
LM3,8/22/2014,2.8,3,2.8,3,5400
LM3,8/25/2014,3,3.2,2.9,3.2,13400
LM3,8/26/2014,3.2,3.3,3.2,3.3,300
LM3,8/27/2014,3.1,3.2,3,3.2,3000
LM3,8/28/2014,3.1,3.1,3.1,3.1,100
LM3,8/29/2014,3.1,3.1,3,3.1,1200
LM3,9/3/2014,3,3.1,2.9,3.1,29600
LM3,9/4/2014,3.1,3.1,3,3,15100
LM3,9/5/2014,3,3.1,2.9,3.1,4500
LM3,9/8/2014,3,3.1,3,3.1,3500
LM3,9/9/2014,3,3,2.9,2.9,200
LM3,9/10/2014,2.8,3,2.8,3,27200
LM3,9/11/2014,2.9,3,2.9,3,1800
LM3,9/12/2014,3,3,3,3,100
LM3,9/15/2014,3,3,2.9,2.9,12000
LM3,9/16/2014,2.9,3,2.9,3,2700
LM3,9/17/2014,3,3,2.8,3,10200
LM3,9/18/2014,2.9,3,2.9,3,700
LM3,9/19/2014,2.9,3,2.7,2.7,2500
LM3,9/22/2014,2.9,2.9,2.7,2.8,6900
LM3,9/23/2014,3,3,2.8,2.8,10300
LM3,9/24/2014,2.8,2.8,2.8,2.8,6600
LM3,9/25/2014,2.8,2.8,2.8,2.8,1400
LM3,9/26/2014,2.9,2.9,2.9,2.9,10000
LM3,9/29/2014,2.9,3,2.9,2.9,5500
LM3,9/30/2014,3,3,3,3,1500
LM3,10/1/2014,3,3.2,3,3,2600
LM3,10/3/2014,3,3.3,3,3.3,3100
LM3,10/6/2014,3,3,3,3,100
LM3,10/7/2014,3,3.2,3,3,5800
LM3,10/9/2014,3,3,3,3,1300
LM3,10/14/2014,3,3,3,3,2000
LM3,10/16/2014,2.7,2.7,2.7,2.7,100
LM3,10/17/2014,2.9,2.9,2.7,2.7,3500
LM3,10/20/2014,2.9,2.9,2.9,2.9,600
LM3,10/22/2014,2.9,2.9,2.9,2.9,300
LM3,10/23/2014,2.9,2.9,2.9,2.9,100
LM3,10/24/2014,2.7,2.7,2.7,2.7,100
LM3,10/29/2014,2.9,2.9,2.9,2.9,200
LM3,11/4/2014,2.7,2.7,2.7,2.7,1200
LM3,11/5/2014,2.8,2.8,2.8,2.8,200
LM3,11/6/2014,2.8,2.8,2.8,2.8,1000
LM3,11/10/2014,3,3,3,3,100
LM3,11/11/2014,2.7,2.7,2.7,2.7,500
LM3,11/12/2014,2.7,2.7,2.7,2.7,2100
LM3,11/14/2014,2.8,2.8,2.8,2.8,100
LM3,11/17/2014,2.8,3,2.8,3,7000
LM3,11/18/2014,3.3,3.3,3.3,3.3,1900
LM3,11/19/2014,3.2,3.6,3.2,3.6,2600
LM3,11/21/2014,3.3,3.3,3.3,3.3,6000
LM3,11/24/2014,3,3,3,3,200
LM3,12/2/2014,2.7,2.7,2.7,2.7,100
LM3,12/3/2014,2.9,2.9,2.9,2.9,100
LM3,12/5/2014,3,3,3,3,300
LM3,12/9/2014,3.2,3.2,2.7,2.8,1500
LM3,12/11/2014,2.9,2.9,2.9,2.9,300
LM3,12/16/2014,2.7,3,2.7,3,6100
LM3,12/18/2014,3.3,3.3,3.3,3.3,100
LM3,12/25/2014,3,3,3,3,1100
LM3,12/26/2014,2.7,3,2.7,3,5500
LM3,12/29/2014,2.7,3,2.7,3,200
LM3,12/30/2014,3,3,3,3,100
LM3,1/5/2015,2.7,2.9,2.7,2.8,7800
LM3,1/6/2015,3,3,3,3,100
LM3,1/7/2015,3.3,3.3,3.3,3.3,100
LM3,1/9/2015,3.6,3.6,3,3,2600
LM3,1/12/2015,3.3,3.3,2.7,2.9,5800
LM3,1/13/2015,2.7,2.8,2.7,2.8,6158
LM3,1/14/2015,3,3,3,3,100
LM3,1/15/2015,3.3,3.3,2.8,2.9,300
LM3,1/19/2015,2.7,2.7,2.7,2.7,800
LM3,1/20/2015,2.9,2.9,2.7,2.7,8000
LM3,1/21/2015,2.8,2.8,2.8,2.8,300
LM3,1/26/2015,2.6,2.8,2.6,2.8,400
LM3,1/27/2015,2.9,2.9,2.9,2.9,100
LM3,1/28/2015,2.7,2.9,2.7,2.9,600
LM3,1/29/2015,2.7,2.7,2.7,2.7,200
LM3,2/3/2015,2.7,2.7,2.7,2.7,4900
LM3,2/4/2015,2.8,2.8,2.8,2.8,100
LM3,2/12/2015,2.9,2.9,2.9,2.9,2500
LM3,2/13/2015,2.7,2.7,2.7,2.7,6100
LM3,2/24/2015,2.5,2.5,2.5,2.5,64300
LM3,2/25/2015,2.3,2.3,2.3,2.3,17200
LM3,2/26/2015,2.5,2.5,2.5,2.5,200
LM3,2/27/2015,2.5,2.5,2.4,2.4,2800
LM3,3/2/2015,2.5,2.5,2.4,2.4,5900
LM3,3/3/2015,2.4,2.4,2.3,2.3,5400
LM3,3/4/2015,2.4,2.5,2.4,2.5,7300
LM3,3/5/2015,2.6,2.6,2.6,2.6,100
LM3,3/6/2015,2.4,2.4,2.4,2.4,8900
LM3,3/9/2015,2.4,2.4,2.4,2.4,1000
LM3,3/11/2015,2.3,2.3,2.3,2.3,2300
LM3,3/13/2015,2.3,2.3,2.3,2.3,3000
LM3,3/19/2015,2.1,2.1,2.1,2.1,1000
LM3,3/24/2015,2.1,2.1,2.1,2.1,3300
LM3,3/26/2015,2.1,2.1,2.1,2.1,1000
LM3,4/2/2015,1.9,1.9,1.9,1.9,100
LM3,4/6/2015,2,2,2,2,100
LM3,4/7/2015,2.2,2.2,2.2,2.2,100
LM3,4/9/2015,2,2.4,2,2.4,1900
LM3,4/10/2015,2.2,2.6,2.2,2.6,300
LM3,4/13/2015,2.4,2.4,2.4,2.4,100
LM3,4/21/2015,2.4,2.4,2.4,2.4,200
LM3,4/27/2015,2.2,2.2,2.2,2.2,200
LM3,5/4/2015,2,2,2,2,18100
LM3,5/5/2015,1.9,1.9,1.9,1.9,5000
LM3,5/6/2015,1.8,1.8,1.8,1.8,1400
LM3,5/7/2015,1.7,1.7,1.7,1.7,1000
LM3,5/8/2015,1.7,1.7,1.7,1.7,400
LM3,5/11/2015,1.6,1.6,1.6,1.6,600
LM3,5/12/2015,1.5,1.5,1.5,1.5,3900
LM3,6/1/2015,1.1,1.1,1.1,1.1,200
LM3,6/4/2015,1.2,1.2,1.2,1.2,100
LM3,6/5/2015,1.3,1.3,1.3,1.3,600
LM3,6/17/2015,1.4,1.4,1.4,1.4,100
LM3,6/18/2015,1.4,1.4,1.4,1.4,1000
LM3,6/19/2015,1.3,1.4,1.3,1.4,600
LM3,6/24/2015,1.4,1.4,1.4,1.4,100
LM3,7/10/2015,1.4,1.4,1.4,1.4,2800
LM3,7/17/2015,1.4,1.4,1.4,1.4,1000
LM3,7/23/2015,1.5,1.5,1.5,1.5,400
LM3,7/30/2015,1.7,1.7,1.7,1.7,100
LM3,8/7/2015,1.9,1.9,1.9,1.9,100
LM3,8/10/2015,2.1,2.1,1.7,1.7,200
LM3,8/17/2015,1.9,1.9,1.9,1.9,2100
LM3,8/18/2015,2.1,2.1,1.8,1.8,4600
LM3,8/24/2015,1.7,1.7,1.7,1.7,700
LM3,8/26/2015,1.6,1.6,1.6,1.6,2500
LM3,8/28/2015,1.6,1.6,1.6,1.6,2100
LM3,8/31/2015,1.6,1.6,1.6,1.6,2200
LM3,9/10/2015,1.7,1.7,1.7,1.7,800
LM3,9/15/2015,1.7,1.7,1.7,1.7,3700
LM3,9/16/2015,1.7,1.7,1.7,1.7,5000
LM3,9/22/2015,1.7,1.7,1.7,1.7,300
LM3,9/28/2015,1.6,1.6,1.6,1.6,5000
LM3,10/7/2015,1.7,1.7,1.7,1.7,2500
LM3,10/28/2015,1.7,1.7,1.7,1.7,500
LM3,12/9/2015,1.1,1.1,1.1,1.1,400
LM3,1/22/2016,1,1,1,1,300
LM3,1/25/2016,1.1,1.1,1.1,1.1,400
LM3,3/14/2016,0.8,0.8,0.8,0.8,100
LM3,3/24/2016,0.7,0.7,0.7,0.7,200
LM3,3/29/2016,0.8,0.8,0.8,0.8,2100
LM3,3/30/2016,0.9,0.9,0.9,0.9,100
LM3,3/31/2016,1,1,1,1,100
LM3,4/1/2016,1.1,1.1,1.1,1.1,200
LM3,4/4/2016,1.2,1.2,1.2,1.2,2100
LM3,4/5/2016,1.3,1.3,1.3,1.3,1200
LM3,4/6/2016,1.4,1.4,1.4,1.4,100
LM3,4/7/2016,1.6,1.6,1.6,1.6,100
LM3,4/8/2016,1.8,1.8,1.8,1.8,100
LM3,4/11/2016,2,2,2,2,200
LM3,4/12/2016,2.3,2.3,2.3,2.3,1100
LM3,4/13/2016,2.6,2.6,2.6,2.6,500
LM3,4/14/2016,2.9,2.9,2.9,2.9,200
LM3,4/15/2016,3.3,3.3,3.3,3.3,16900
LM3,4/19/2016,3.7,3.7,3.5,3.7,10200
LM3,4/20/2016,4,4,3.2,3.7,1200
LM3,4/21/2016,2.9,2.9,2.9,2.9,600
LM3,4/22/2016,2.5,2.5,2.5,2.5,500
LM3,4/25/2016,2.2,2.2,2.2,2.2,300
LM3,4/26/2016,1.9,2.5,1.9,1.9,5100
LM3,4/27/2016,1.9,2.4,1.9,2.4,500
LM3,4/28/2016,2.5,2.5,2,2.5,2300
LM3,4/29/2016,2.7,2.7,2.7,2.7,500
LM3,5/4/2016,3.1,3.1,2.3,3.1,3500
LM3,5/5/2016,3.2,3.2,2.5,3,1600
LM3,5/6/2016,3.1,3.1,3.1,3.1,1200
LM3,5/9/2016,3.3,3.3,3,3,300
LM3,5/10/2016,3.3,3.3,3,3,2200
LM3,5/11/2016,3.2,3.2,2.6,3.1,1500
LM3,5/12/2016,3.2,3.2,3,3,1100
LM3,5/13/2016,3.4,3.4,2.6,3.1,2900
LM3,5/16/2016,3.1,3.1,3.1,3.1,100
LM3,5/17/2016,3.4,3.4,3,3,300
LM3,5/18/2016,3.4,3.4,3.4,3.4,100
LM3,5/19/2016,3.9,3.9,2.9,2.9,1400
LM3,5/20/2016,3.6,3.6,2.9,2.9,600
LM3,5/23/2016,3.4,3.4,3.4,3.4,100
LM3,5/24/2016,3.9,3.9,3.9,3.9,100
LM3,5/25/2016,4,4,4,4,100
LM3,6/3/2016,4.1,4.1,4.1,4.1,100
LM3,6/10/2016,4.1,4.1,4.1,4.1,100
LM3,6/17/2016,3.5,3.5,3.5,3.5,200
LM3,6/24/2016,4,4,3.3,3.4,3800
LM3,7/1/2016,3.9,3.9,3.9,3.9,100
LM3,7/8/2016,4.4,4.4,4.4,4.4,100
LM3,7/15/2016,5,5,3.8,3.8,200
LM3,7/29/2016,5,5,5,5,100
LM3,8/5/2016,5.5,5.7,5.5,5.7,200
LM3,8/12/2016,6.4,6.4,6.4,6.4,100
LM3,8/19/2016,6.4,6.4,6.4,6.4,100
LM3,8/26/2016,7.3,7.3,7.3,7.3,100
LM3,9/9/2016,6.3,6.3,6.3,6.3,100
LM3,10/21/2016,5.4,5.4,5.4,5.4,100
LM3,11/25/2016,6.2,6.2,6.2,6.2,100
LM3,12/9/2016,6.2,6.2,6.2,6.2,100
LM3,2/3/2017,7.1,7.1,7.1,7.1,100
LM3,4/7/2017,8.1,8.1,8.1,8.1,100
LM3,5/4/2017,8.1,8.1,8.1,8.1,0
LM3,5/5/2017,8.1,8.1,8.1,8.1,0
LM3,5/8/2017,8.1,8.1,8.1,8.1,0
LM3,5/9/2017,8.1,8.1,8.1,8.1,0
LM3,5/10/2017,8.1,8.1,8.1,8.1,0
LM3,5/11/2017,8.1,8.1,8.1,8.1,0
LM3,5/12/2017,8.1,8.1,8.1,8.1,0
LM3,5/15/2017,8.1,8.1,8.1,8.1,0
LM3,5/16/2017,8.1,8.1,8.1,8.1,0
LM3,5/17/2017,8.1,8.1,8.1,8.1,0
LM3,5/18/2017,8.1,8.1,8.1,8.1,0
LM3,5/19/2017,8.1,8.1,8.1,8.1,0
LM3,5/22/2017,8.1,8.1,8.1,8.1,0
LM3,5/23/2017,8.1,8.1,8.1,8.1,0
LM3,5/24/2017,8.1,8.1,8.1,8.1,0
LM3,5/25/2017,8.1,8.1,8.1,8.1,0
LM3,5/26/2017,8.1,8.1,8.1,8.1,0
LM3,5/29/2017,8.1,8.1,8.1,8.1,0
LM3,5/30/2017,8.1,8.1,8.1,8.1,0
LM3,5/31/2017,8.1,8.1,8.1,8.1,0
LM3,6/1/2017,8.1,8.1,8.1,8.1,0
LM3,6/2/2017,8.1,8.1,8.1,8.1,0
LM3,6/5/2017,8.1,8.1,8.1,8.1,0
LM3,6/6/2017,8.1,8.1,8.1,8.1,0
LM3,6/7/2017,8.1,8.1,8.1,8.1,0
LM3,6/8/2017,8.1,8.1,8.1,8.1,0
LM3,6/9/2017,8.1,8.1,8.1,8.1,0
LM3,6/12/2017,8.1,8.1,8.1,8.1,0
LM3,6/13/2017,8.1,8.1,8.1,8.1,0
LM3,6/14/2017,8.1,8.1,8.1,8.1,0
LM3,6/15/2017,8.1,8.1,8.1,8.1,0
LM3,6/16/2017,8.1,8.1,8.1,8.1,0
LM3,6/19/2017,8.1,8.1,8.1,8.1,0
LM3,6/20/2017,8.1,8.1,8.1,8.1,0
LM3,6/21/2017,8.1,8.1,8.1,8.1,0
LM3,6/22/2017,8.1,8.1,8.1,8.1,0
LM3,6/23/2017,8.1,8.1,8.1,8.1,0
LM3,6/26/2017,8.1,8.1,8.1,8.1,0
LM3,6/27/2017,8.1,8.1,8.1,8.1,0
LM3,6/28/2017,8.1,8.1,8.1,8.1,0
LM3,6/29/2017,8.1,8.1,8.1,8.1,0
LM3,6/30/2017,8.1,8.1,8.1,8.1,0
LM3,7/3/2017,8.1,8.1,8.1,8.1,0
LM3,7/4/2017,8.1,8.1,8.1,8.1,0
LM3,7/5/2017,8.1,8.1,8.1,8.1,0
LM3,7/6/2017,8.1,8.1,8.1,8.1,0
LM3,7/7/2017,8.1,8.1,8.1,8.1,0
LM3,7/10/2017,8.1,8.1,8.1,8.1,0
LM3,7/11/2017,8.1,8.1,8.1,8.1,0
LM3,7/12/2017,8.1,8.1,8.1,8.1,0
LM3,7/13/2017,8.1,8.1,8.1,8.1,0
LM3,7/14/2017,8.1,8.1,8.1,8.1,0
LM3,7/17/2017,8.1,8.1,8.1,8.1,0
LM3,7/18/2017,8.1,8.1,8.1,8.1,0
LM3,7/19/2017,8.1,8.1,8.1,8.1,0
LM3,7/20/2017,8.1,8.1,8.1,8.1,0
LM3,7/21/2017,8.1,8.1,8.1,8.1,0
LM3,7/24/2017,8.1,8.1,8.1,8.1,0
LM3,7/25/2017,8.1,8.1,8.1,8.1,0
LM3,7/26/2017,8.1,8.1,8.1,8.1,0
LM3,7/27/2017,8.1,8.1,8.1,8.1,0
LM3,7/28/2017,8.1,8.1,8.1,8.1,0
LM3,7/31/2017,8.1,8.1,8.1,8.1,0
LM3,8/1/2017,8.1,8.1,8.1,8.1,0
LM3,8/2/2017,8.1,8.1,8.1,8.1,0
LM3,8/3/2017,8.1,8.1,8.1,8.1,0
LM3,8/4/2017,8.1,8.1,8.1,8.1,0
LM3,8/7/2017,8.1,8.1,8.1,8.1,0
LM3,8/8/2017,8.1,8.1,8.1,8.1,0
LM3,8/9/2017,8.1,8.1,8.1,8.1,0
LM3,8/10/2017,8.1,8.1,8.1,8.1,0
LM3,8/11/2017,8.1,8.1,8.1,8.1,0
LM3,8/14/2017,8.1,8.1,8.1,8.1,0
LM3,8/15/2017,8.1,8.1,8.1,8.1,0
LM3,8/16/2017,8.1,8.1,8.1,8.1,0
LM3,8/17/2017,8.1,8.1,8.1,8.1,0
LM3,8/18/2017,8.1,8.1,8.1,8.1,0
LM3,8/21/2017,8.1,8.1,8.1,8.1,0
LM3,8/22/2017,8.1,8.1,8.1,8.1,0
LM3,8/23/2017,8.1,8.1,8.1,8.1,0
LM3,8/24/2017,8.1,8.1,8.1,8.1,0
LM3,8/25/2017,8.1,8.1,8.1,8.1,0
LM3,8/28/2017,8.1,8.1,8.1,8.1,0
LM3,8/29/2017,8.1,8.1,8.1,8.1,0
LM3,8/30/2017,8.1,8.1,8.1,8.1,0
LM3,8/31/2017,8.1,8.1,8.1,8.1,0
LM3,9/1/2017,8.1,8.1,8.1,8.1,0
LM3,9/5/2017,8.1,8.1,8.1,8.1,0
LM3,9/6/2017,8.1,8.1,8.1,8.1,0
LM3,9/7/2017,8.1,8.1,8.1,8.1,0
LM3,9/8/2017,8.1,8.1,8.1,8.1,0
LM3,9/11/2017,8.1,8.1,8.1,8.1,0
LM3,9/12/2017,8.1,8.1,8.1,8.1,0
LM3,9/13/2017,8.1,8.1,8.1,8.1,0
LM3,9/14/2017,8.1,8.1,8.1,8.1,0
LM3,9/15/2017,8.1,8.1,8.1,8.1,0
LM3,9/18/2017,8.1,8.1,8.1,8.1,0
LM3,9/19/2017,8.1,8.1,8.1,8.1,0
LM3,9/20/2017,8.1,8.1,8.1,8.1,0
LM3,9/21/2017,8.1,8.1,8.1,8.1,0
LM3,9/22/2017,8.1,8.1,8.1,8.1,0
LM3,9/25/2017,8.1,8.1,8.1,8.1,0
LM3,9/26/2017,8.1,8.1,8.1,8.1,0
LM3,9/27/2017,8.1,8.1,8.1,8.1,0
LM3,9/28/2017,8.1,8.1,8.1,8.1,0
LM3,9/29/2017,8.1,8.1,8.1,8.1,0
LM3,10/2/2017,8.1,8.1,8.1,8.1,0
LM3,10/3/2017,8.1,8.1,8.1,8.1,0
LM3,10/4/2017,8.1,8.1,8.1,8.1,0
LM3,10/5/2017,8.1,8.1,8.1,8.1,0
LM3,10/6/2017,8.1,8.1,8.1,8.1,0
LM3,10/9/2017,8.1,8.1,8.1,8.1,0
LM3,10/10/2017,8.1,8.1,8.1,8.1,0
LM3,10/11/2017,8.1,8.1,8.1,8.1,0
LM3,10/12/2017,8.1,8.1,8.1,8.1,0
LM3,10/13/2017,8.1,8.1,8.1,8.1,0
LM3,10/16/2017,8.1,8.1,8.1,8.1,0
LM3,10/17/2017,8.1,8.1,8.1,8.1,0
LM3,10/18/2017,8.1,8.1,8.1,8.1,0
LM3,10/19/2017,8.1,8.1,8.1,8.1,0
LM3,10/20/2017,8.1,8.1,8.1,8.1,0
LM3,10/23/2017,8.1,8.1,8.1,8.1,0
LM3,10/24/2017,8.1,8.1,8.1,8.1,0
LM3,10/25/2017,8.1,8.1,8.1,8.1,0
LM3,10/26/2017,8.1,8.1,8.1,8.1,0
LM3,10/27/2017,4.9,4.9,4.9,4.9,5500
LM3,10/30/2017,4.9,4.9,4.9,4.9,0
LM3,10/31/2017,4.9,4.9,4.9,4.9,0
LM3,11/1/2017,4.9,4.9,4.9,4.9,0
LM3,11/2/2017,4.9,4.9,4.9,4.9,0
LM3,11/3/2017,4.9,4.9,4.9,4.9,0
LM3,11/6/2017,4.9,4.9,4.9,4.9,0
LM3,11/7/2017,4.9,4.9,4.9,4.9,0
LM3,11/8/2017,4.9,4.9,4.9,4.9,0
LM3,11/9/2017,4.9,4.9,4.9,4.9,0
LM3,11/10/2017,4.2,4.2,4.2,4.2,100
LM3,11/13/2017,4.2,4.2,4.2,4.2,0
LM3,11/14/2017,4.2,4.2,4.2,4.2,0
LM3,11/15/2017,4.2,4.2,4.2,4.2,0
LM3,11/16/2017,4.2,4.2,4.2,4.2,0
LM3,11/17/2017,4.2,4.2,4.2,4.2,0
LM3,11/20/2017,4.2,4.2,4.2,4.2,0
LM3,11/21/2017,4.2,4.2,4.2,4.2,0
LM3,11/22/2017,4.2,4.2,4.2,4.2,0
LM3,11/23/2017,4.2,4.2,4.2,4.2,0
LM3,11/24/2017,4.2,4.2,4.2,4.2,0
LM3,11/27/2017,4.2,4.2,4.2,4.2,0
LM3,11/28/2017,4.2,4.2,4.2,4.2,0
LM3,11/29/2017,4.2,4.2,4.2,4.2,0
LM3,11/30/2017,4.2,4.2,4.2,4.2,0
LM3,12/1/2017,3.6,3.6,3.6,3.6,200
LM3,12/4/2017,3.6,3.6,3.6,3.6,0
LM3,12/5/2017,3.6,3.6,3.6,3.6,0
LM3,12/6/2017,3.6,3.6,3.6,3.6,0
LM3,12/7/2017,3.6,3.6,3.6,3.6,0
LM3,12/8/2017,3.1,3.1,3.1,3.1,100
LM3,12/11/2017,3.1,3.1,3.1,3.1,0
LM3,12/12/2017,3.1,3.1,3.1,3.1,0
LM3,12/13/2017,3.1,3.1,3.1,3.1,0
LM3,12/14/2017,3.1,3.1,3.1,3.1,0
LM3,12/15/2017,3.1,3.1,3.1,3.1,0
LM3,12/18/2017,3.1,3.1,3.1,3.1,0
LM3,12/19/2017,3.1,3.1,3.1,3.1,0
LM3,12/20/2017,3.1,3.1,3.1,3.1,0
LM3,12/21/2017,3.1,3.1,3.1,3.1,0
LM3,12/22/2017,2.7,2.7,2.7,2.7,100
LM3,12/25/2017,2.7,2.7,2.7,2.7,0
LM3,12/26/2017,2.7,2.7,2.7,2.7,0
LM3,12/27/2017,2.7,2.7,2.7,2.7,0
LM3,12/28/2017,2.7,2.7,2.7,2.7,0
LM3,12/29/2017,2.3,2.3,2.3,2.3,100
LM3,1/2/2018,2.3,2.3,2.3,2.3,0
LM3,1/3/2018,2.3,2.3,2.3,2.3,0
LM3,1/4/2018,2.3,2.3,2.3,2.3,0
LM3,1/5/2018,2.5,2.5,2,2,200
LM3,1/8/2018,2.3,2.3,2.3,2.3,0
LM3,1/9/2018,2.3,2.3,2.3,2.3,0
LM3,1/10/2018,2.3,2.3,2.3,2.3,0
LM3,1/11/2018,2.3,2.3,2.3,2.3,0
LM3,1/12/2018,2,2,2,2,100
LM3,1/15/2018,2,2,2,2,0
LM3,1/16/2018,2,2,2,2,0
LM3,1/17/2018,2,2,2,2,0
LM3,1/18/2018,2,2,2,2,0
LM3,1/19/2018,2,2,2,2,0
LM3,1/22/2018,2,2,2,2,0
LM3,1/23/2018,2,2,2,2,0
LM3,1/24/2018,2,2,2,2,0
LM3,1/25/2018,2,2,2,2,0
LM3,1/26/2018,1.7,1.7,1.7,1.7,7600
LM3,1/29/2018,1.7,1.7,1.7,1.7,0
LM3,1/30/2018,1.7,1.7,1.7,1.7,0
LM3,1/31/2018,1.7,1.7,1.7,1.7,0
LM3,2/1/2018,1.7,1.7,1.7,1.7,0
LM3,2/2/2018,1.5,1.5,1.5,1.5,100
LM3,2/5/2018,1.5,1.5,1.5,1.5,0
LM3,2/6/2018,1.5,1.5,1.5,1.5,0
LM3,2/7/2018,1.5,1.5,1.5,1.5,0
LM3,2/8/2018,1.5,1.5,1.5,1.5,0
LM3,2/9/2018,1.3,1.3,1.3,1.3,5200
LM3,2/12/2018,1.3,1.3,1.3,1.3,0
LM3,2/13/2018,1.3,1.3,1.3,1.3,0
LM3,2/21/2018,1.3,1.3,1.3,1.3,0
LM3,2/22/2018,1.3,1.3,1.3,1.3,0
LM3,2/23/2018,1.2,1.2,1.2,1.2,100
LM3,2/26/2018,1.2,1.2,1.2,1.2,0
LM3,2/27/2018,1.2,1.2,1.2,1.2,0
LM3,2/28/2018,1.2,1.2,1.2,1.2,0
LM3,3/1/2018,1.2,1.2,1.2,1.2,0
LM3,3/2/2018,1.1,1.1,1.1,1.1,12900
LM3,3/5/2018,1.1,1.1,1.1,1.1,0
LM3,3/6/2018,1.1,1.1,1.1,1.1,0
LM3,3/7/2018,1.1,1.1,1.1,1.1,0
LM3,3/8/2018,1.1,1.1,1.1,1.1,0
LM3,3/9/2018,1.1,1.1,1.1,1.1,0
LM3,3/12/2018,1.1,1.1,1.1,1.1,0
LM3,3/13/2018,1.1,1.1,1.1,1.1,0
LM3,3/14/2018,1.1,1.1,1.1,1.1,0
LM3,3/15/2018,1.1,1.1,1.1,1.1,0
LM3,3/16/2018,1,1,1,1,8000
LM3,3/19/2018,1,1,1,1,0
LM3,3/20/2018,1,1,1,1,0
LM3,3/21/2018,1,1,1,1,0
LM3,3/22/2018,1,1,1,1,0
LM3,3/23/2018,0.9,0.9,0.9,0.9,12700
LM3,3/26/2018,0.9,0.9,0.9,0.9,0
