Ticker,Date,Open,High,Low,Close,Volume
DTV,2/25/2020,20.51644,20.51644,20.51644,20.51644,100
DTV,2/26/2020,20.51644,20.51644,20.51644,20.51644,0
DTV,2/27/2020,20.51644,20.51644,20.51644,20.51644,0
DTV,2/28/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/2/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/3/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/4/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/5/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/6/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/9/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/10/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/11/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/12/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/13/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/16/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/17/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/18/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/19/2020,20.51643,20.51643,20.51643,20.51643,0
DTV,3/20/2020,17.80672,18.19382,17.49703,18.19382,3500
DTV,3/23/2020,17.03251,17.03251,17.03251,17.03251,3000
DTV,3/24/2020,19.58739,19.58739,19.58739,19.58739,100
DTV,3/25/2020,19.58739,19.58739,19.58739,19.58739,0
DTV,3/26/2020,19.58739,19.58739,19.58739,19.58739,0
DTV,3/27/2020,19.58739,19.58739,19.58739,19.58739,0
DTV,3/30/2020,19.58739,19.58739,19.58739,19.58739,0
DTV,3/31/2020,19.58739,19.58739,19.58739,19.58739,0
DTV,4/1/2020,19.58739,19.58739,19.58739,19.58739,0
DTV,4/3/2020,19.58739,19.58739,19.58739,19.58739,0
DTV,4/6/2020,19.58739,19.58739,19.58739,19.58739,0
DTV,4/7/2020,22.45194,22.45194,22.45194,22.45194,100
DTV,4/8/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/9/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/10/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/13/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/14/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/15/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/16/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/17/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/20/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/21/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/22/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/23/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/24/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/27/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/28/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,4/29/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/4/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/5/2020,25.65936,25.65936,24.05565,24.05565,200
DTV,5/6/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,5/7/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,5/8/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,5/11/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,5/12/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,5/13/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,5/14/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,5/15/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,5/18/2020,22.45194,22.45194,22.45194,22.45194,2000
DTV,5/19/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/20/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/21/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/22/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/25/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/26/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/27/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/28/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,5/29/2020,22.45194,22.45194,22.45194,22.45194,0
DTV,6/1/2020,21.65009,21.65009,21.65009,21.65009,300
DTV,6/2/2020,21.65009,21.65009,21.65009,21.65009,0
DTV,6/3/2020,24.85751,24.85751,24.85751,24.85751,100
DTV,6/4/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,6/5/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,6/8/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,6/9/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,6/10/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,6/11/2020,28.54604,28.54604,28.54604,28.54604,100
DTV,6/12/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/16/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/17/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/18/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/19/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/22/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/23/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/24/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/25/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/26/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/29/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,6/30/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/1/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/2/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/3/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/6/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/7/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/8/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/9/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/10/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/13/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/14/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/15/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/16/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/17/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/20/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/21/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/22/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/23/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/24/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/27/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/28/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/29/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/30/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,7/31/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/3/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/4/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/5/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/6/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/7/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/10/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/11/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/12/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/13/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/14/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/17/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/18/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/19/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/20/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/21/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/24/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/25/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/26/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/27/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/28/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,8/31/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/1/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/3/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/4/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/7/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/8/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/9/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/10/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/11/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/14/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/15/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/16/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/17/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/18/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/21/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/22/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/23/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/24/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/25/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/28/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/29/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,9/30/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/1/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/2/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/5/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/6/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/7/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/8/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/9/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/12/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/13/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/14/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/15/2020,28.54604,28.54604,28.54604,28.54604,0
DTV,10/16/2020,20.04638,39.93238,20.04638,39.93238,300
DTV,10/19/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/20/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/21/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/22/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/23/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/26/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/27/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/28/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/29/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,10/30/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/2/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/3/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/4/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/5/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/6/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/9/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/10/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/11/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/12/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/13/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/16/2020,33.27698,33.27698,33.27698,33.27698,1500
DTV,11/17/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/18/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/19/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/20/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/23/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/24/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/25/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/26/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/27/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,11/30/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,12/1/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,12/2/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,12/3/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,12/4/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,12/7/2020,33.27698,33.27698,33.27698,33.27698,0
DTV,12/8/2020,32.0742,32.0742,32.0742,32.0742,300
DTV,12/9/2020,32.0742,32.0742,32.0742,32.0742,200
DTV,12/10/2020,32.0742,32.0742,32.0742,32.0742,0
DTV,12/11/2020,32.0742,32.0742,32.0742,32.0742,0
DTV,12/14/2020,32.0742,32.0742,32.0742,32.0742,0
DTV,12/15/2020,32.0742,32.0742,32.0742,32.0742,0
DTV,12/16/2020,29.26771,29.26771,28.06492,28.78659,3500
DTV,12/17/2020,28.38567,28.38567,28.38567,28.38567,0
DTV,12/18/2020,28.38567,28.38567,28.38567,28.38567,0
DTV,12/21/2020,28.38567,28.38567,28.38567,28.38567,0
DTV,12/22/2020,24.45658,24.45658,24.45658,24.45658,100
DTV,12/23/2020,24.45658,24.45658,24.45658,24.45658,0
DTV,12/24/2020,28.06492,28.06492,28.06492,28.06492,100
DTV,12/25/2020,28.06492,28.06492,28.06492,28.06492,0
DTV,12/28/2020,28.06492,28.06492,28.06492,28.06492,0
DTV,12/29/2020,24.85751,24.85751,24.85751,24.85751,100
DTV,12/30/2020,24.85751,24.85751,24.85751,24.85751,0
DTV,12/31/2020,24.85751,24.85751,24.85751,24.85751,1400
DTV,1/4/2021,24.85751,24.85751,24.85751,24.85751,3100
DTV,1/5/2021,24.85751,24.85751,24.85751,24.85751,0
DTV,1/6/2021,24.85751,24.85751,24.85751,24.85751,0
DTV,1/7/2021,24.85751,24.85751,24.85751,24.85751,0
DTV,1/8/2021,24.85751,24.85751,24.85751,24.85751,0
DTV,1/11/2021,24.85751,24.85751,24.85751,24.85751,0
DTV,1/12/2021,28.54604,28.54604,28.54604,28.54604,100
DTV,1/13/2021,28.54604,28.54604,28.54604,28.54604,0
DTV,1/14/2021,28.54604,28.54604,28.54604,28.54604,0
DTV,1/15/2021,28.54604,28.54604,28.54604,28.54604,0
DTV,1/18/2021,28.54604,28.54604,28.54604,28.54604,0
DTV,1/19/2021,28.54604,28.54604,28.54604,28.54604,0
DTV,1/20/2021,25.25843,25.25843,25.25843,25.25843,100
DTV,1/21/2021,29.02715,29.02715,29.02715,29.02715,400
DTV,1/22/2021,29.02715,29.02715,29.02715,29.02715,0
DTV,1/25/2021,29.02715,29.02715,29.02715,29.02715,0
DTV,1/26/2021,29.02715,29.02715,29.02715,29.02715,0
DTV,1/27/2021,29.02715,29.02715,29.02715,29.02715,0
DTV,1/28/2021,27.26307,27.26307,27.26307,27.26307,100
DTV,1/29/2021,27.26307,27.26307,27.26307,27.26307,0
DTV,2/1/2021,31.35253,31.35253,31.35253,31.35253,500
DTV,2/2/2021,31.35253,31.35253,31.35253,31.35253,0
DTV,2/3/2021,31.35253,31.35253,31.35253,31.35253,0
DTV,2/4/2021,32.0742,32.0742,32.0742,32.0742,300
DTV,2/5/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/8/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/9/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/17/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/18/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/19/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/22/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/23/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/24/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/25/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,2/26/2021,32.0742,32.0742,32.0742,32.0742,0
DTV,3/1/2021,36.82284,36.82284,36.82284,36.82284,100
DTV,3/2/2021,36.82284,36.82284,36.82284,36.82284,0
DTV,3/3/2021,36.82284,36.82284,36.82284,36.82284,0
DTV,3/4/2021,42.32128,42.32128,42.32128,42.32128,100
DTV,3/5/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/8/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/9/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/10/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/11/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/12/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/15/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/16/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/17/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/18/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/19/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/22/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/23/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/24/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/25/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/26/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/29/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/30/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,3/31/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/1/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/2/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/5/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/6/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/7/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/8/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/9/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/12/2021,42.32128,42.32128,42.32128,42.32128,100
DTV,4/13/2021,42.32128,42.32128,42.32128,42.32128,200
DTV,4/14/2021,42.32128,42.32128,42.32128,42.32128,0
DTV,4/15/2021,42.32124,42.32124,42.32124,42.32124,800
DTV,4/16/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,4/19/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,4/20/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,4/22/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,4/23/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,4/26/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,4/27/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,4/28/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,4/29/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/4/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/5/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/6/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/7/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/10/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/11/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/12/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/13/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/14/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/17/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/18/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/19/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/20/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/21/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/24/2021,42.32124,42.32124,42.32124,42.32124,0
DTV,5/25/2021,36.05461,36.05461,36.05461,36.05461,200
DTV,5/26/2021,33.73681,33.73681,30.64642,30.64642,1200
DTV,5/27/2021,27.72771,37.25643,27.72771,27.8994,1100
DTV,5/28/2021,28.58615,28.58615,28.58615,28.58615,0
DTV,5/31/2021,28.58615,28.58615,28.58615,28.58615,0
DTV,6/1/2021,27.8994,27.8994,27.8994,27.8994,100
DTV,6/2/2021,32.01992,32.01992,32.01992,32.01992,100
DTV,6/3/2021,32.01992,32.01992,32.01992,32.01992,0
DTV,6/4/2021,32.01992,32.01992,32.01992,32.01992,0
DTV,6/7/2021,32.01992,32.01992,32.01992,32.01992,0
DTV,6/8/2021,32.01992,32.01992,32.01992,32.01992,0
DTV,6/9/2021,36.74136,36.74136,36.74136,36.74136,200
DTV,6/10/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/11/2021,36.74136,36.74136,36.74136,36.74136,100
DTV,6/14/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/15/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/16/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/17/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/18/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/21/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/22/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/23/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/24/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/25/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/28/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/29/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,6/30/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/1/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/2/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/5/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/6/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/7/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/8/2021,36.74136,36.74136,36.74136,36.74136,200
DTV,7/12/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/13/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/14/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/15/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/16/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/19/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/20/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/21/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/22/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/23/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/26/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/27/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/28/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/29/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,7/30/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/2/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/3/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/4/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/5/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/6/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/9/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/10/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/11/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/12/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/13/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/17/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/18/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/19/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/20/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/23/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/24/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/25/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/26/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/27/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/30/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,8/31/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,9/1/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,9/6/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,9/7/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,9/8/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,9/9/2021,36.74136,36.74136,36.74136,36.74136,0
DTV,9/10/2021,22.31952,22.31952,22.31952,22.31952,12000
DTV,9/13/2021,25.66745,25.66745,25.66745,25.66745,100
DTV,9/14/2021,25.66745,25.66745,25.66745,25.66745,0
DTV,9/15/2021,25.66745,25.66745,25.66745,25.66745,200
DTV,9/16/2021,29.4446,29.4446,29.4446,29.4446,100
DTV,9/17/2021,33.82265,33.82265,33.82265,33.82265,1800
DTV,9/20/2021,33.82265,33.82265,33.82265,33.82265,0
DTV,9/21/2021,38.88747,38.88747,38.88747,38.88747,300
DTV,9/22/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,9/23/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,9/24/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,9/27/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,9/28/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,9/29/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,9/30/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/1/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/4/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/5/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/6/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/7/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/8/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/11/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/12/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/13/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/14/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/15/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/18/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/19/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/20/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/21/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/22/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/25/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/26/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/27/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/28/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,10/29/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/1/2021,38.88747,38.88747,38.88747,38.88747,0
DTV,11/2/2021,38.88747,38.88747,38.88747,38.88747,0
