Ticker,Date,Open,High,Low,Close,Volume
ACS,3/21/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/22/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/25/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/26/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/27/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/28/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/29/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/1/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/2/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/3/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/4/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/5/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/8/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/9/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/10/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/11/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/12/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/16/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/17/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/18/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/19/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/22/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/23/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/24/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/25/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,4/26/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/2/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/3/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/6/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/7/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/8/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/9/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/10/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/13/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/14/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/15/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/16/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,5/17/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/20/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/21/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/22/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/23/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/24/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/27/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/28/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/29/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/30/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,5/31/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/3/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/4/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/5/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/6/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/7/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/10/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/11/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/12/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/13/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/14/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/17/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/18/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/19/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/20/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/21/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/24/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/25/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/26/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/27/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,6/28/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/1/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/2/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/3/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/4/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/5/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/8/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/9/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/10/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/11/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/12/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/15/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/16/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/17/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/18/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/19/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/22/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/23/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/24/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/25/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/26/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/29/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/30/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,7/31/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/1/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/2/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/5/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/6/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/7/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/8/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/9/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/12/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/13/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/14/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/15/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/16/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/19/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/20/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/21/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/22/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/23/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/26/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/27/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/28/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/29/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,8/30/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/3/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/4/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/5/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/6/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/9/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/10/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/11/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/12/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/13/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/16/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/17/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/18/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/19/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/20/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/23/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/24/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/25/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/26/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/27/2019,12.85228,12.85228,12.85228,12.85228,0
ACS,9/30/2019,7.800003,7.800003,7.800003,7.800003,100
ACS,10/1/2019,7.800003,7.800003,7.800003,7.800003,0
ACS,10/2/2019,7.800003,7.800003,7.800003,7.800003,0
ACS,10/3/2019,7.800003,7.800003,7.800003,7.800003,0
ACS,10/4/2019,7.800003,7.800003,7.800003,7.800003,0
ACS,10/7/2019,7.8,7.8,7.8,7.8,0
ACS,10/8/2019,7.8,7.8,7.8,7.8,0
ACS,10/9/2019,7.8,7.8,7.8,7.8,0
ACS,10/10/2019,7.8,7.8,7.8,7.8,0
ACS,10/11/2019,7.8,7.8,7.8,7.8,0
ACS,10/14/2019,7.8,7.8,7.8,7.8,0
ACS,10/15/2019,7.8,7.8,7.8,7.8,0
ACS,10/16/2019,7.8,7.8,7.8,7.8,0
ACS,10/17/2019,7.8,7.8,7.8,7.8,0
ACS,10/18/2019,7.8,7.8,7.8,7.8,0
ACS,10/21/2019,7.8,7.8,7.8,7.8,0
ACS,10/22/2019,7.8,7.8,7.8,7.8,0
ACS,10/23/2019,7.8,7.8,7.8,7.8,0
ACS,10/24/2019,7.8,7.8,7.8,7.8,0
ACS,10/25/2019,7.8,7.8,7.8,7.8,0
ACS,10/28/2019,7.8,7.8,7.8,7.8,0
ACS,10/29/2019,7.8,7.8,7.8,7.8,0
ACS,10/30/2019,7.8,7.8,7.8,7.8,0
ACS,10/31/2019,7.8,7.8,7.8,7.8,0
ACS,11/1/2019,7.8,7.8,7.8,7.8,0
ACS,11/4/2019,7.8,7.8,7.8,7.8,0
ACS,11/5/2019,7.8,7.8,7.8,7.8,0
ACS,11/6/2019,7.8,7.8,7.8,7.8,0
ACS,11/7/2019,7.8,7.8,7.8,7.8,0
ACS,11/8/2019,7.8,7.8,7.8,7.8,0
ACS,11/11/2019,7.8,7.8,7.8,7.8,0
ACS,11/12/2019,7.8,7.8,7.8,7.8,0
ACS,11/13/2019,7.8,7.8,7.8,7.8,0
ACS,11/14/2019,7.8,7.8,7.8,7.8,0
ACS,11/15/2019,7.8,7.8,7.8,7.8,0
ACS,11/18/2019,7.8,7.8,7.8,7.8,0
ACS,11/19/2019,7.8,7.8,7.8,7.8,0
ACS,11/20/2019,7.8,7.8,7.8,7.8,0
ACS,11/21/2019,7.8,7.8,7.8,7.8,0
ACS,11/22/2019,7.8,7.8,7.8,7.8,0
ACS,11/25/2019,7.8,7.8,7.8,7.8,0
ACS,11/26/2019,7.8,7.8,7.8,7.8,0
ACS,11/27/2019,7.8,7.8,7.8,7.8,0
ACS,11/28/2019,4.9,4.9,4.9,4.9,100
ACS,11/29/2019,4.9,4.9,4.9,4.9,0
ACS,12/2/2019,4.9,4.9,4.9,4.9,0
ACS,12/3/2019,4.9,4.9,4.9,4.9,0
ACS,12/4/2019,4.9,4.9,4.9,4.9,0
ACS,12/5/2019,5.6,5.6,5.6,5.6,1300
ACS,12/6/2019,6.4,6.4,6.4,6.4,2500
ACS,12/9/2019,6.4,6.4,6.4,6.4,0
ACS,12/10/2019,7.3,7.3,7.3,7.3,100
ACS,12/11/2019,8.3,8.3,8.3,8.3,300
ACS,12/12/2019,9.5,9.5,9.5,9.5,500
ACS,12/13/2019,10.9,10.9,10.9,10.9,3400
ACS,12/16/2019,12.5,12.5,12.5,12.5,500
ACS,12/17/2019,12.5,12.5,12.5,12.5,1000
ACS,12/18/2019,12.5,12.5,12.5,12.5,0
ACS,12/19/2019,12.5,12.5,12.5,12.5,0
ACS,12/20/2019,13.5,13.5,13.5,13.5,100
ACS,12/23/2019,14.5,14.5,14.5,14.5,500
ACS,12/24/2019,14.5,14.5,14.5,14.5,0
ACS,12/25/2019,14.5,14.5,14.5,14.5,0
ACS,12/26/2019,14,14,14,14,100
ACS,12/27/2019,14,14,14,14,0
ACS,12/30/2019,14,14,14,14,0
ACS,12/31/2019,14,14,14,14,0
ACS,1/2/2020,12,12,12,12,100
ACS,1/3/2020,12,12,12,12,0
ACS,1/6/2020,12,12,12,12,0
ACS,1/7/2020,12,12,12,12,0
ACS,1/8/2020,12,12,12,12,0
ACS,1/9/2020,12,12,12,12,0
ACS,1/10/2020,12,12,12,12,0
ACS,1/13/2020,12,12,12,12,0
ACS,1/14/2020,12,12,12,12,0
ACS,1/15/2020,12,12,12,12,0
ACS,1/16/2020,12,12,12,12,0
ACS,1/17/2020,12,12,12,12,0
ACS,1/20/2020,12,12,12,12,0
ACS,1/21/2020,12,12,12,12,0
ACS,1/22/2020,12,12,12,12,0
ACS,1/30/2020,12,12,12,12,0
ACS,1/31/2020,12,12,12,12,0
ACS,2/3/2020,12,12,12,12,0
ACS,2/4/2020,12,12,12,12,0
ACS,2/5/2020,12,12,12,12,0
ACS,2/6/2020,12,12,12,12,0
ACS,2/7/2020,12,12,12,12,0
ACS,2/10/2020,12,12,12,12,0
ACS,2/11/2020,12,12,12,12,0
ACS,2/12/2020,13,13,13,13,1700
ACS,2/13/2020,13,13,13,13,0
ACS,2/14/2020,13,13,13,13,0
ACS,2/17/2020,12,12,12,12,300
ACS,2/18/2020,12,12,12,12,0
ACS,2/19/2020,12,12,12,12,300
ACS,2/20/2020,12,12,12,12,0
ACS,2/21/2020,12,12,12,12,0
ACS,2/24/2020,11,11,11,11,500
ACS,2/25/2020,11,11,11,11,0
ACS,2/26/2020,11,11,11,11,0
ACS,2/27/2020,11,11,11,11,0
ACS,2/28/2020,11,11,11,11,0
ACS,3/2/2020,11,11,11,11,0
ACS,3/3/2020,11,11,11,11,0
ACS,3/4/2020,12.6,12.6,12.6,12.6,700
ACS,3/5/2020,12.6,12.6,12.6,12.6,0
ACS,3/6/2020,12.6,12.6,12.6,12.6,0
ACS,3/9/2020,12.9,12.9,12.9,12.9,1600
ACS,3/10/2020,12.9,12.9,12.9,12.9,0
ACS,3/11/2020,12.9,12.9,12.9,12.9,0
ACS,3/12/2020,11,11,11,11,4000
ACS,3/13/2020,11,11,11,11,0
ACS,3/16/2020,11,11,11,11,0
ACS,3/17/2020,9.4,9.4,9.4,9.4,7600
ACS,3/18/2020,9.4,9.4,9.4,9.4,0
ACS,3/19/2020,9.4,9.4,9.4,9.4,0
ACS,3/20/2020,10.8,10.8,9.4,9.4,900
ACS,3/23/2020,9.6,9.6,9.6,9.6,0
ACS,3/24/2020,10.5,10.5,10.5,10.5,100
ACS,3/25/2020,10.5,10.5,10.5,10.5,0
ACS,3/26/2020,10.5,10.5,10.5,10.5,0
ACS,3/27/2020,9,9,9,9,1600
ACS,3/30/2020,9,9,9,9,0
ACS,3/31/2020,10.3,10.3,7.7,7.7,1000
ACS,4/1/2020,8,8,8,8,0
ACS,4/3/2020,8,8,8,8,0
ACS,4/6/2020,6.8,6.8,6.8,6.8,100
ACS,4/7/2020,7.8,7.8,7.8,7.8,500
ACS,4/8/2020,6.7,6.7,6.7,6.7,100
ACS,4/9/2020,6.7,6.7,6.7,6.7,0
ACS,4/10/2020,6.7,6.7,6.7,6.7,0
ACS,4/13/2020,6.7,6.7,6.7,6.7,0
ACS,4/14/2020,6.7,6.7,6.7,6.7,0
ACS,4/15/2020,6.7,6.7,6.7,6.7,0
ACS,4/16/2020,7.7,7.7,7.7,7.7,100
ACS,4/17/2020,8.8,8.8,8.8,8.8,100
ACS,4/20/2020,10.1,10.1,8,8,2600
ACS,4/21/2020,10.2,10.2,10.2,10.2,100
ACS,4/22/2020,10.9,10.9,10.9,10.9,100
ACS,4/23/2020,11.9,11.9,9.3,9.3,1100
ACS,4/24/2020,8.4,10.9,8.4,8.4,1300
ACS,4/27/2020,10.1,10.1,10.1,10.1,1200
ACS,4/28/2020,10.5,10.5,8.7,8.7,200
ACS,4/29/2020,10.5,10.5,8.6,8.6,800
ACS,5/4/2020,9.6,9.6,9.6,9.6,0
ACS,5/5/2020,11,11,11,11,100
ACS,5/6/2020,9.5,9.5,9.5,9.5,100
ACS,5/7/2020,9.5,9.5,9.5,9.5,0
ACS,5/8/2020,9.5,9.5,9.5,9.5,0
ACS,5/11/2020,8.2,9.5,8.2,9.5,200
ACS,5/12/2020,8.9,8.9,8.9,8.9,0
ACS,5/13/2020,8.9,8.9,8.9,8.9,0
ACS,5/14/2020,7.7,7.7,7.7,7.7,100
ACS,5/15/2020,7.7,7.7,7.7,7.7,0
ACS,5/18/2020,7.7,7.7,7.7,7.7,0
ACS,5/19/2020,7.7,7.7,7.7,7.7,0
ACS,5/20/2020,7.7,7.7,7.7,7.7,0
ACS,5/21/2020,7.7,7.7,7.7,7.7,0
ACS,5/22/2020,7.7,7.7,7.7,7.7,0
ACS,5/25/2020,7.7,7.7,7.7,7.7,0
ACS,5/26/2020,7.7,7.7,7.7,7.7,0
ACS,5/27/2020,7.7,7.7,7.7,7.7,0
ACS,5/28/2020,7.7,7.7,7.7,7.7,0
ACS,5/29/2020,8.8,8.8,8.8,8.8,100
ACS,6/1/2020,8.8,8.8,8.8,8.8,0
ACS,6/2/2020,8.8,8.8,8.8,8.8,0
ACS,6/3/2020,8.8,8.8,8.8,8.8,0
ACS,6/4/2020,8.8,8.8,8.8,8.8,0
ACS,6/5/2020,8.8,8.8,8.8,8.8,0
ACS,6/8/2020,8.8,8.8,8.8,8.8,0
ACS,6/9/2020,8.8,8.8,8.8,8.8,0
ACS,6/10/2020,8.8,8.8,8.8,8.8,0
ACS,6/11/2020,8.8,8.8,8.8,8.8,0
ACS,6/12/2020,10.1,10.1,10.1,10.1,100
ACS,6/16/2020,10.1,10.1,10.1,10.1,0
ACS,6/17/2020,10.1,10.1,10.1,10.1,0
ACS,6/18/2020,10.1,10.1,10.1,10.1,0
ACS,6/19/2020,11.6,11.6,11.2,11.2,200
ACS,6/22/2020,11.4,11.4,11.4,11.4,0
ACS,6/23/2020,11.4,11.4,11.4,11.4,0
ACS,6/24/2020,11.4,11.4,11.4,11.4,0
ACS,6/25/2020,11.4,11.4,11.4,11.4,0
ACS,6/26/2020,12.9,12.9,12.9,12.9,100
ACS,6/29/2020,12.9,12.9,12.9,12.9,0
ACS,6/30/2020,12.9,12.9,12.9,12.9,0
ACS,7/1/2020,12.9,12.9,12.9,12.9,0
ACS,7/2/2020,12.9,12.9,12.9,12.9,0
ACS,7/3/2020,11,11,11,11,200
ACS,7/6/2020,11,11,11,11,0
ACS,7/7/2020,11,11,11,11,0
ACS,7/8/2020,11,11,11,11,0
ACS,7/9/2020,11,11,11,11,0
ACS,7/10/2020,11,11,11,11,0
ACS,7/13/2020,11,11,11,11,0
ACS,7/14/2020,11,11,11,11,0
ACS,7/15/2020,12.6,12.6,12.6,12.6,100
ACS,7/16/2020,12.6,12.6,12.6,12.6,0
ACS,7/17/2020,14,14,14,14,100
ACS,7/20/2020,11.9,11.9,11.9,11.9,1600
ACS,7/21/2020,10.2,10.2,10.2,10.2,4000
ACS,7/22/2020,10.2,10.2,10.2,10.2,0
ACS,7/23/2020,10.2,10.2,10.2,10.2,0
ACS,7/24/2020,10.2,10.2,10.2,10.2,0
ACS,7/27/2020,10.2,10.2,10.2,10.2,0
ACS,7/28/2020,10.2,10.2,10.2,10.2,0
ACS,7/29/2020,10.2,10.2,10.2,10.2,0
ACS,7/30/2020,10.2,10.2,10.2,10.2,0
ACS,7/31/2020,10.2,10.2,10.2,10.2,0
ACS,8/3/2020,10.2,10.2,10.2,10.2,0
ACS,8/4/2020,11.6,11.6,11.6,11.6,100
ACS,8/5/2020,11.6,11.6,11.6,11.6,0
ACS,8/6/2020,11.6,11.6,11.6,11.6,0
ACS,8/7/2020,11.6,11.6,11.6,11.6,0
ACS,8/10/2020,11.6,11.6,11.6,11.6,0
ACS,8/11/2020,13.3,13.3,13.3,13.3,100
ACS,8/12/2020,13.3,13.3,13.3,13.3,0
ACS,8/13/2020,13.3,13.3,13.3,13.3,0
ACS,8/14/2020,13.3,13.3,13.3,13.3,0
ACS,8/17/2020,13.3,13.3,13.3,13.3,0
ACS,8/18/2020,13.3,13.3,13.3,13.3,0
ACS,8/19/2020,13.3,13.3,13.3,13.3,0
ACS,8/20/2020,13.3,13.3,13.3,13.3,0
ACS,8/21/2020,13.3,13.3,13.3,13.3,0
ACS,8/24/2020,13.3,13.3,13.3,13.3,0
ACS,8/25/2020,13.3,13.3,13.3,13.3,0
ACS,8/26/2020,11.4,11.4,11.4,11.4,4000
ACS,8/27/2020,11.4,11.4,11.4,11.4,0
ACS,8/28/2020,11.4,11.4,11.4,11.4,0
ACS,8/31/2020,11.4,11.4,11.4,11.4,0
ACS,9/1/2020,11.4,11.4,11.4,11.4,0
ACS,9/3/2020,11.4,11.4,11.4,11.4,0
ACS,9/4/2020,11.4,11.4,11.4,11.4,0
ACS,9/7/2020,11.4,11.4,11.4,11.4,0
ACS,9/8/2020,11.4,11.4,11.4,11.4,0
ACS,9/9/2020,11.4,11.4,11.4,11.4,0
ACS,9/10/2020,11.4,11.4,11.4,11.4,0
ACS,9/11/2020,11.4,11.4,11.4,11.4,0
ACS,9/14/2020,11.4,11.4,11.4,11.4,0
ACS,9/15/2020,11.4,11.4,11.4,11.4,0
ACS,9/16/2020,11.4,11.4,11.4,11.4,0
ACS,9/17/2020,11.4,11.4,11.4,11.4,0
ACS,9/18/2020,11.4,11.4,11.4,11.4,0
ACS,9/21/2020,11.4,11.4,11.4,11.4,0
ACS,9/22/2020,11.4,11.4,11.4,11.4,0
ACS,9/23/2020,11.4,11.4,11.4,11.4,0
ACS,9/24/2020,11.4,11.4,11.4,11.4,0
ACS,9/25/2020,11.4,11.4,11.4,11.4,0
ACS,9/28/2020,11.4,11.4,11.4,11.4,0
ACS,9/29/2020,11.5,11.5,11.5,11.5,500
ACS,9/30/2020,11.5,11.5,11.5,11.5,0
ACS,10/1/2020,11.5,11.5,11.5,11.5,0
ACS,10/2/2020,11.5,11.5,11.5,11.5,0
ACS,10/5/2020,11.5,11.5,11.5,11.5,0
ACS,10/6/2020,9.9,9.9,9.9,9.9,100
ACS,10/7/2020,9.9,9.9,9.9,9.9,0
ACS,10/8/2020,9.9,9.9,9.9,9.9,0
ACS,10/9/2020,10.7,10.7,9,9,1100
ACS,10/12/2020,10.5,10.5,10.5,10.5,0
ACS,10/13/2020,10.5,10.5,10.5,10.5,0
ACS,10/14/2020,12,12,12,12,600
ACS,10/15/2020,12,12,12,12,0
ACS,10/16/2020,12,12,12,12,0
ACS,10/19/2020,12,12,12,12,0
ACS,10/20/2020,13.8,13.8,13.8,13.8,100
ACS,10/21/2020,13.8,13.8,13.8,13.8,0
ACS,10/22/2020,15.8,15.8,15.8,15.8,100
ACS,10/23/2020,15.8,15.8,15.8,15.8,0
ACS,10/26/2020,15.8,15.8,15.8,15.8,0
ACS,10/27/2020,15.8,15.8,15.8,15.8,0
ACS,10/28/2020,15.8,15.8,15.8,15.8,0
ACS,10/29/2020,15.8,15.8,15.8,15.8,0
ACS,10/30/2020,15.8,15.8,15.8,15.8,0
ACS,11/2/2020,15.8,15.8,15.8,15.8,0
ACS,11/3/2020,15.8,15.8,15.8,15.8,0
ACS,11/4/2020,15.8,15.8,15.8,15.8,0
ACS,11/5/2020,15.8,15.8,15.8,15.8,0
ACS,11/6/2020,15.8,15.8,15.8,15.8,0
ACS,11/9/2020,15.8,15.8,15.8,15.8,0
ACS,11/10/2020,15.8,15.8,15.8,15.8,0
ACS,11/11/2020,15.8,15.8,15.8,15.8,0
ACS,11/12/2020,15.8,15.8,15.8,15.8,0
ACS,11/13/2020,15.8,15.8,15.8,15.8,0
ACS,11/16/2020,15.8,15.8,15.8,15.8,0
ACS,11/17/2020,15.8,15.8,15.8,15.8,0
ACS,11/18/2020,13.5,13.5,13.5,13.5,100
ACS,11/19/2020,12,12,12,12,39300
ACS,11/20/2020,12,12,12,12,0
ACS,11/23/2020,12,12,12,12,0
ACS,11/24/2020,12,12,12,12,11600
ACS,11/25/2020,12,12,12,12,0
ACS,11/26/2020,12,12,12,12,0
ACS,11/27/2020,12,12,12,12,0
ACS,11/30/2020,12,12,12,12,0
ACS,12/1/2020,12,12,12,12,0
ACS,12/2/2020,12,12,12,12,0
ACS,12/3/2020,12,12,12,12,0
ACS,12/4/2020,12,12,12,12,0
ACS,12/7/2020,12,12,12,12,0
ACS,12/8/2020,12,12,12,12,0
ACS,12/9/2020,12,12,12,12,0
ACS,12/10/2020,12,12,12,12,0
ACS,12/11/2020,12,12,12,12,0
ACS,12/14/2020,12,12,12,12,0
ACS,12/15/2020,12,12,12,12,0
ACS,12/17/2020,12,12,12,12,0
ACS,12/18/2020,12,12,12,12,0
ACS,12/21/2020,12,12,12,12,0
ACS,12/22/2020,12,12,12,12,0
ACS,12/23/2020,12,12,12,12,0
ACS,12/24/2020,12,12,12,12,0
ACS,12/25/2020,12,12,12,12,0
ACS,12/28/2020,12,12,12,12,0
ACS,12/29/2020,12,12,12,12,0
ACS,12/30/2020,12,12,12,12,0
ACS,12/31/2020,12,12,12,12,0
ACS,1/4/2021,12,12,12,12,0
ACS,1/5/2021,12,12,12,12,0
ACS,1/6/2021,12,12,12,12,0
ACS,1/7/2021,12,12,12,12,0
ACS,1/8/2021,13.4,13.4,13.4,13.4,100
ACS,1/11/2021,13.4,13.4,13.4,13.4,0
ACS,1/12/2021,13.4,13.4,13.4,13.4,0
ACS,1/13/2021,13.4,13.4,13.4,13.4,0
ACS,1/14/2021,13.4,13.4,13.4,13.4,0
ACS,1/15/2021,13.4,13.4,13.4,13.4,0
ACS,1/18/2021,13.4,13.4,13.4,13.4,0
ACS,1/19/2021,13.4,13.4,13.4,13.4,0
ACS,1/20/2021,13.4,13.4,13.4,13.4,0
ACS,1/21/2021,13.4,13.4,13.4,13.4,0
ACS,1/22/2021,13.4,13.4,13.4,13.4,0
ACS,1/25/2021,13.4,13.4,13.4,13.4,0
ACS,1/26/2021,13.4,13.4,13.4,13.4,0
ACS,1/27/2021,13.4,13.4,13.4,13.4,0
ACS,1/28/2021,13.4,13.4,13.4,13.4,0
ACS,1/29/2021,13.4,13.4,13.4,13.4,0
ACS,2/1/2021,13.4,13.4,13.4,13.4,0
ACS,2/2/2021,13.4,13.4,13.4,13.4,0
ACS,2/3/2021,13.4,13.4,13.4,13.4,0
ACS,2/4/2021,13.4,13.4,13.4,13.4,0
ACS,2/5/2021,13.4,13.4,13.4,13.4,500
ACS,2/8/2021,13.4,13.4,13.4,13.4,0
ACS,2/9/2021,13.5,13.5,13.5,13.5,2000
ACS,2/17/2021,13.5,13.5,13.5,13.5,0
ACS,2/18/2021,13.5,13.5,13.5,13.5,0
ACS,2/19/2021,13.5,13.5,13.5,13.5,0
ACS,2/22/2021,13.5,13.5,13.5,13.5,0
ACS,2/23/2021,13.5,13.5,13.5,13.5,0
ACS,2/24/2021,13.5,13.5,13.5,13.5,0
ACS,2/25/2021,13.5,13.5,13.5,13.5,0
ACS,2/26/2021,13.5,13.5,13.5,13.5,0
ACS,3/1/2021,13.5,13.5,13.5,13.5,0
ACS,3/2/2021,13.5,13.5,13.5,13.5,0
ACS,3/3/2021,15.5,15.5,15,15.5,400
ACS,3/4/2021,15.4,15.4,15.4,15.4,0
ACS,3/5/2021,15.4,15.4,15.4,15.4,0
