Ticker,Date,Open,High,Low,Close,Volume
SNZ,2/4/2021,28.95843,29.77289,28.41546,29.5919,12700
SNZ,2/5/2021,28.95843,29.04893,28.95843,28.95843,13700
SNZ,2/8/2021,28.95843,28.95843,28.05348,28.95843,24800
SNZ,2/9/2021,28.59645,29.41091,28.59645,29.41091,10500
SNZ,2/17/2021,30.76833,30.76833,29.41091,30.31586,17200
SNZ,2/18/2021,29.5919,30.13487,29.5919,29.86338,22400
SNZ,2/19/2021,28.95843,30.13487,28.95843,30.13487,23000
SNZ,2/22/2021,29.68239,30.31586,29.41091,29.86338,19200
SNZ,2/23/2021,29.86338,30.31586,29.86338,30.31586,16400
SNZ,2/24/2021,29.86338,30.04437,29.5014,29.77289,16000
SNZ,2/25/2021,29.5014,30.31586,29.41091,29.86338,15400
SNZ,2/26/2021,29.5014,31.22081,28.95843,31.22081,79500
SNZ,3/1/2021,30.76833,32.57824,30.76833,32.30675,52700
SNZ,3/2/2021,32.03527,32.03527,31.49229,31.49229,46700
SNZ,3/3/2021,31.4018,33.03071,31.4018,32.57824,58900
SNZ,3/4/2021,33.39269,33.39269,31.3113,32.30675,26500
SNZ,3/5/2021,31.3113,31.76378,31.3113,31.76378,13700
SNZ,3/8/2021,32.57824,32.57824,31.67328,32.12576,20700
SNZ,3/9/2021,33.48319,33.48319,31.67328,32.12576,30500
SNZ,3/10/2021,31.67328,32.12576,31.67328,31.67328,16400
SNZ,3/11/2021,32.48774,32.48774,30.67784,32.03527,23500
SNZ,3/12/2021,31.3113,32.39725,31.3113,32.39725,42500
SNZ,3/15/2021,32.21626,32.21626,31.49229,32.21626,2600
SNZ,3/16/2021,31.94477,33.03071,31.67328,32.57824,52700
SNZ,3/17/2021,32.21626,33.03071,32.21626,32.66873,13900
SNZ,3/18/2021,32.48774,33.03071,32.39725,32.66873,22500
SNZ,3/19/2021,32.57824,32.66873,31.67328,32.66873,18800
SNZ,3/22/2021,32.21626,32.48774,31.76378,32.48774,17700
SNZ,3/23/2021,29.5014,32.39725,29.5014,32.12576,16300
SNZ,3/24/2021,31.85427,32.03527,30.40635,32.03527,11900
SNZ,3/25/2021,29.95388,31.58279,29.95388,31.58279,16500
SNZ,3/26/2021,30.31586,31.58279,29.95388,31.3113,18500
SNZ,3/29/2021,31.22081,31.67328,31.22081,31.67328,10900
SNZ,3/30/2021,30.31586,31.76378,28.95843,31.76378,13100
SNZ,3/31/2021,30.22536,31.85427,30.22536,31.85427,3800
SNZ,4/1/2021,31.03982,32.39725,30.49685,31.94477,4900
SNZ,4/2/2021,30.94932,31.49229,30.76833,31.4018,16700
SNZ,4/5/2021,31.22081,31.22081,30.04437,31.03982,18900
SNZ,4/6/2021,30.31586,30.40635,30.04437,30.04437,50300
SNZ,4/7/2021,30.22536,30.40635,29.86338,30.13487,22500
SNZ,4/8/2021,30.04437,30.04437,29.41091,30.04437,32500
SNZ,4/9/2021,29.95388,30.67784,29.95388,30.67784,9700
SNZ,4/12/2021,28.95843,30.13487,28.86794,29.86338,22600
SNZ,4/13/2021,29.5014,31.67328,29.5014,30.76833,23500
SNZ,4/14/2021,30.76833,30.76833,30.40635,30.67784,4400
SNZ,4/15/2021,30.40635,30.40635,28.95843,29.13942,13200
SNZ,4/16/2021,29.04893,29.04893,28.77744,28.77744,7100
SNZ,4/19/2021,28.95843,29.86338,28.95843,29.86338,4100
SNZ,4/20/2021,28.95843,28.95843,28.95843,28.95843,8200
SNZ,4/22/2021,28.95843,29.13942,27.6915,28.95843,7600
SNZ,4/23/2021,27.32952,28.32497,26.24358,28.05348,22700
SNZ,4/26/2021,27.14853,27.23903,26.51506,26.69605,19900
SNZ,4/27/2021,26.69605,26.78655,26.69605,26.78655,2700
SNZ,4/28/2021,27.51051,28.05348,27.42002,27.782,8000
SNZ,4/29/2021,28.05348,28.05348,27.60101,27.6915,3200
SNZ,5/4/2021,27.51051,27.51051,27.14853,27.42002,5000
SNZ,5/5/2021,27.51051,27.51051,26.60556,27.14853,9700
SNZ,5/6/2021,27.32952,27.42002,26.78655,26.96754,5800
SNZ,5/7/2021,26.96754,26.96754,26.33407,26.69605,8400
SNZ,5/10/2021,26.60556,27.05803,25.7911,26.96754,6200
SNZ,5/11/2021,26.96754,26.96754,26.06259,26.69605,15300
SNZ,5/12/2021,26.60556,28.05348,26.60556,27.60101,21000
SNZ,5/13/2021,27.23903,27.96299,27.05803,27.96299,14400
SNZ,5/14/2021,26.69605,27.87249,26.60556,26.60556,7600
SNZ,5/17/2021,26.78655,26.78655,26.78655,26.78655,300
SNZ,5/18/2021,27.87249,27.87249,26.24358,26.24358,400
SNZ,5/19/2021,26.33407,26.33407,25.33863,25.70061,3300
SNZ,5/20/2021,25.61011,26.24358,23.52873,25.33863,13800
SNZ,5/21/2021,26.24358,27.05803,26.15308,27.05803,5300
SNZ,5/24/2021,25.51962,27.05803,25.51962,26.60556,8800
SNZ,5/25/2021,26.33407,26.51506,26.06259,26.24358,6000
SNZ,5/26/2021,25.97209,26.60556,25.97209,26.60556,9200
SNZ,5/27/2021,26.60556,26.60556,25.7911,25.7911,1900
SNZ,5/28/2021,25.61011,26.06259,25.33863,26.06259,8200
SNZ,5/31/2021,25.51962,26.06259,25.24813,25.7911,3300
SNZ,6/1/2021,25.51962,25.51962,24.88615,25.24813,6600
SNZ,6/2/2021,25.24813,25.7911,25.15764,25.24813,4400
SNZ,6/3/2021,25.33863,26.06259,25.33863,25.7911,18600
SNZ,6/4/2021,25.7911,26.06259,25.61011,25.70061,11400
SNZ,6/7/2021,25.8816,26.51506,25.7911,26.42457,4100
SNZ,6/8/2021,26.42457,26.96754,25.8816,26.06259,15800
SNZ,6/9/2021,24.43368,26.42457,22.53328,26.15308,7100
SNZ,6/10/2021,25.42912,25.97209,25.33863,25.97209,8700
SNZ,6/11/2021,25.7911,25.7911,25.51962,25.51962,3200
SNZ,6/14/2021,25.51962,26.06259,25.51962,26.06259,11100
SNZ,6/15/2021,25.97209,27.87249,25.51962,26.78655,22500
SNZ,6/16/2021,26.15308,26.51506,26.15308,26.51506,7100
SNZ,6/17/2021,25.8816,26.33407,25.8816,26.33407,7500
SNZ,6/18/2021,27.05803,27.05803,25.7911,26.24358,6700
SNZ,6/21/2021,25.97209,26.69605,25.97209,25.97209,8200
SNZ,6/22/2021,26.24358,26.42457,25.97209,26.06259,7200
SNZ,6/23/2021,26.24358,26.42457,25.97209,25.97209,14000
SNZ,6/24/2021,25.97209,26.06259,25.70061,25.97209,4300
SNZ,6/25/2021,26.42457,26.42457,25.97209,26.24358,9400
SNZ,6/28/2021,26.15308,26.42457,26.15308,26.42457,10800
SNZ,6/29/2021,26.24358,26.42457,25.8816,26.33407,9400
SNZ,6/30/2021,26.33407,26.33407,25.8816,26.06259,8500
SNZ,7/1/2021,26.06259,26.33407,26.06259,26.06259,12700
SNZ,7/2/2021,25.97209,26.06259,25.33863,25.33863,26200
SNZ,7/5/2021,25.42912,25.42912,25.06714,25.06714,10600
SNZ,7/6/2021,24.97665,25.70061,24.52417,24.61467,17400
SNZ,7/7/2021,23.07625,25.33863,23.07625,24.97665,5300
SNZ,7/8/2021,25.33863,25.33863,24.79566,25.06714,3500
SNZ,7/9/2021,24.70516,24.70516,24.70516,24.70516,1500
SNZ,7/12/2021,23.52873,23.52873,22.62378,22.80477,10600
SNZ,7/13/2021,23.52873,25.33863,23.52873,23.61922,3400
SNZ,7/14/2021,23.9812,24.0717,23.9812,24.0717,1500
SNZ,7/15/2021,23.89071,24.16219,23.89071,24.16219,1200
SNZ,7/16/2021,24.79566,24.79566,23.80021,23.80021,5300
SNZ,7/19/2021,23.9812,24.61467,23.9812,23.9812,2300
SNZ,7/20/2021,24.16219,24.43368,24.16219,24.43368,700
SNZ,7/21/2021,24.0717,24.43368,24.0717,24.43368,2400
SNZ,7/22/2021,24.88615,24.97665,24.61467,24.97665,6200
SNZ,7/23/2021,25.15764,25.15764,24.88615,24.88615,3300
SNZ,7/26/2021,24.43368,24.43368,23.9812,24.43368,1600
SNZ,7/27/2021,25.33863,25.33863,25.15764,25.15764,600
SNZ,7/28/2021,25.15764,25.15764,25.15764,25.15764,0
SNZ,7/29/2021,25.15764,25.15764,24.88615,24.88615,700
SNZ,7/30/2021,24.43368,24.88615,24.43368,24.88615,800
SNZ,8/2/2021,25.15764,25.15764,25.15764,25.15764,6100
SNZ,8/3/2021,25.15764,25.51962,25.15764,25.51962,10100
SNZ,8/4/2021,28.95843,28.95843,24.34318,25.33863,6500
SNZ,8/5/2021,25.33863,25.33863,25.24813,25.24813,3300
SNZ,8/6/2021,25.33863,25.33863,24.43368,25.24813,14100
SNZ,8/9/2021,25.33863,25.42912,25.24813,25.33863,6700
SNZ,8/10/2021,25.33863,25.51962,25.24813,25.33863,3600
SNZ,8/11/2021,24.97665,25.24813,24.97665,25.06714,6700
SNZ,8/12/2021,25.15764,25.70061,25.15764,25.61011,12600
SNZ,8/13/2021,25.42912,25.51962,25.15764,25.15764,10000
SNZ,8/16/2021,25.7911,25.7911,25.33863,25.51962,8700
SNZ,8/17/2021,25.42912,25.7911,25.42912,25.42912,21600
SNZ,8/18/2021,25.51962,25.7911,25.33863,25.42912,25800
SNZ,8/19/2021,25.33863,25.97209,25.33863,25.8816,11000
SNZ,8/20/2021,26.06259,26.06259,25.33863,25.51962,12200
SNZ,8/23/2021,24.88615,25.33863,24.88615,24.88615,5400
SNZ,8/24/2021,24.97665,24.97665,24.43368,24.43368,11600
SNZ,8/25/2021,24.61467,24.61467,24.61467,24.61467,300
SNZ,8/26/2021,24.70516,25.15764,24.70516,24.70516,6500
SNZ,8/27/2021,25.15764,25.24813,25.15764,25.24813,5600
SNZ,8/30/2021,25.7911,25.7911,24.97665,25.51962,8200
SNZ,8/31/2021,25.33863,27.14853,25.33863,26.87704,28600
SNZ,9/1/2021,26.87704,26.96754,26.33407,26.69605,9800
SNZ,9/6/2021,26.78655,27.42002,26.78655,27.23903,10100
SNZ,9/7/2021,26.42457,26.51506,25.8816,26.24358,6200
SNZ,9/8/2021,26.33407,26.33407,25.8816,26.24358,6200
SNZ,9/9/2021,27.14853,27.14853,25.97209,26.60556,3900
SNZ,9/10/2021,26.51506,26.69605,26.33407,26.42457,16800
SNZ,9/13/2021,26.33407,26.69605,26.33407,26.51506,11400
SNZ,9/14/2021,26.51506,26.69605,26.51506,26.51506,13900
SNZ,9/15/2021,26.51506,26.96754,26.42457,26.96754,13400
SNZ,9/16/2021,26.78655,26.87704,26.69605,26.69605,6600
SNZ,9/17/2021,26.33407,26.87704,26.33407,26.78655,4600
SNZ,9/20/2021,26.69605,26.78655,26.60556,26.69605,11400
SNZ,9/21/2021,26.69605,27.14853,26.42457,27.14853,19400
SNZ,9/22/2021,27.14853,27.32952,26.33407,27.14853,7100
SNZ,9/23/2021,27.14853,28.59645,26.78655,28.50596,22800
SNZ,9/24/2021,28.05348,28.50596,28.05348,28.23447,8200
SNZ,9/27/2021,28.59645,28.59645,26.69605,26.69605,25100
SNZ,9/28/2021,26.69605,27.51051,26.69605,26.96754,6600
SNZ,9/29/2021,26.96754,26.96754,26.33407,26.33407,7000
SNZ,9/30/2021,26.42457,27.14853,26.33407,27.05803,6600
SNZ,10/1/2021,27.15801,27.62625,27.15801,27.15801,5100
SNZ,10/4/2021,27.62625,27.62625,27.5326,27.62625,7700
SNZ,10/5/2021,27.5326,27.5326,27.5326,27.5326,6600
SNZ,10/6/2021,27.62625,27.62625,27.25166,27.25166,2000
SNZ,10/7/2021,27.15801,27.7199,27.15801,27.7199,12100
SNZ,10/8/2021,27.7199,27.90719,27.7199,27.81355,10000
SNZ,10/11/2021,29.03097,29.03097,28.28179,28.28179,1000
SNZ,10/12/2021,28.28179,28.28179,27.43895,27.43895,9700
SNZ,10/13/2021,27.43895,27.5326,27.15801,27.25166,4600
SNZ,10/14/2021,27.25166,27.43895,27.25166,27.43895,1900
SNZ,10/15/2021,27.25166,27.62625,27.15801,27.25166,16900
SNZ,10/18/2021,27.25166,28.00084,27.25166,27.43895,6400
SNZ,10/19/2021,28.46908,28.56273,27.81355,27.90719,4100
SNZ,10/20/2021,28.28179,28.28179,27.90719,27.90719,10800
SNZ,10/21/2021,28.56273,28.84368,28.37543,28.84368,19800
SNZ,10/22/2021,28.56273,29.03097,28.46908,29.03097,11400
SNZ,10/25/2021,28.75003,29.40557,28.28179,28.28179,6100
SNZ,10/26/2021,28.09449,28.09449,28.09449,28.09449,1400
SNZ,10/27/2021,28.18814,30.4357,28.18814,29.96746,68400
SNZ,10/28/2021,30.90394,32.30866,29.96746,30.90394,24900
SNZ,10/29/2021,31.18488,31.27853,30.90394,31.09124,15200
SNZ,11/1/2021,31.18488,32.68326,31.09124,32.02772,63400
SNZ,11/2/2021,31.84042,34.64987,31.84042,34.46257,42700
SNZ,11/3/2021,34.18163,34.64987,32.30866,32.9642,31900
SNZ,11/4/2021,33.1515,33.61974,32.02772,33.24515,15400
SNZ,11/5/2021,32.77691,32.77691,31.93407,32.77691,28100
SNZ,11/8/2021,32.77691,33.99433,32.77691,33.1515,26000
SNZ,11/9/2021,33.33879,33.71339,33.24515,33.24515,12600
SNZ,11/10/2021,33.33879,33.71339,33.1515,33.24515,23300
SNZ,11/11/2021,33.24515,33.71339,33.24515,33.71339,22700
SNZ,11/12/2021,34.64987,34.64987,33.52609,34.55622,7200
SNZ,11/15/2021,34.18163,35.21176,33.99433,34.55622,14300
SNZ,11/16/2021,34.46257,34.46257,33.90068,34.27528,18200
SNZ,11/17/2021,34.27528,35.11811,34.27528,35.11811,9400
SNZ,11/18/2021,35.39906,35.58635,34.64987,35.02446,11000
SNZ,11/19/2021,35.58635,35.58635,30.90394,34.64987,7000
SNZ,11/22/2021,35.11811,35.11811,32.68326,34.46257,17900
SNZ,11/23/2021,33.43244,33.52609,32.77691,33.43244,12000
SNZ,11/24/2021,33.1515,33.1515,32.30866,32.77691,2600
SNZ,11/25/2021,32.77691,32.77691,32.02772,32.68326,8600
SNZ,11/26/2021,32.40231,33.71339,32.40231,33.71339,2000
SNZ,11/29/2021,33.52609,33.52609,32.58961,33.33879,6500
SNZ,11/30/2021,34.46257,34.46257,32.77691,33.71339,5800
SNZ,12/1/2021,32.9642,33.71339,32.9642,33.71339,2500
SNZ,12/2/2021,33.52609,33.52609,33.52609,33.52609,400
SNZ,12/3/2021,33.52609,33.52609,32.21502,32.21502,5900
SNZ,12/6/2021,31.93407,32.21502,30.90394,30.90394,5100
SNZ,12/7/2021,30.90394,32.68326,30.90394,32.68326,500
SNZ,12/8/2021,30.90394,31.84042,30.90394,31.84042,3700
SNZ,12/9/2021,30.99759,31.74677,30.99759,31.74677,900
SNZ,12/10/2021,31.84042,32.40231,31.37218,31.37218,1500
SNZ,12/13/2021,32.68326,34.18163,32.68326,33.61974,21900
SNZ,12/14/2021,33.05785,33.05785,32.9642,32.9642,700
SNZ,12/15/2021,32.9642,33.24515,29.12462,32.77691,10000
SNZ,12/16/2021,32.30866,33.24515,32.02772,32.9642,19200
SNZ,12/17/2021,33.52609,33.52609,32.58961,32.68326,5800
SNZ,12/20/2021,33.24515,33.52609,31.84042,33.05785,9200
SNZ,12/21/2021,32.87055,32.87055,31.93407,32.87055,3800
SNZ,12/22/2021,32.58961,32.77691,31.84042,31.84042,12900
SNZ,12/23/2021,32.58961,32.58961,31.84042,32.30866,15600
SNZ,12/24/2021,28.56273,32.02772,28.09449,31.84042,8600
SNZ,12/27/2021,32.49596,32.49596,31.74677,31.84042,12400
SNZ,12/28/2021,31.84042,33.24515,31.84042,33.24515,35300
SNZ,12/29/2021,32.77691,37.17838,32.77691,37.17838,76900
SNZ,12/30/2021,40.26877,40.64336,40.26877,40.64336,38400
SNZ,12/31/2021,42.14174,46.7305,42.14174,45.60672,95400
SNZ,1/4/2022,45.88767,45.88767,43.17187,45.79402,58400
SNZ,1/5/2022,46.54321,47.01145,45.88767,47.01145,72000
SNZ,1/6/2022,47.19874,53.28588,47.19874,53.28588,75500
SNZ,1/7/2022,59.74762,59.93491,53.37953,59.93491,99100
SNZ,1/10/2022,65.55381,68.45691,63.68084,68.45691,89500
SNZ,1/11/2022,65.55381,76.7916,65.55381,72.95203,115800
SNZ,1/12/2022,70.23622,71.17271,64.61732,65.55381,73200
SNZ,1/13/2022,68.36326,72.85838,56.56357,58.99843,46500
SNZ,1/14/2022,52.44305,59.93491,52.44305,56.18898,34000
SNZ,1/17/2022,57.12546,58.99843,50.47643,50.57008,48600
SNZ,1/18/2022,48.69712,52.1621,45.70037,46.7305,50100
SNZ,1/19/2022,47.76063,52.44305,46.82415,51.03832,20500
SNZ,1/20/2022,54.12872,56.18898,52.25575,56.18898,47100
SNZ,1/21/2022,59.74762,60.8714,58.06195,60.30951,38300
SNZ,1/24/2022,65.55381,67.42677,51.50657,57.03181,32400
SNZ,1/25/2022,57.03181,59.74762,53.84777,59.74762,21200
SNZ,1/26/2022,62.46342,62.46342,56.18898,58.43654,21500
SNZ,1/27/2022,57.9683,59.46667,52.44305,57.5937,10200
SNZ,1/28/2022,58.90478,58.90478,50.57008,55.34615,29300
SNZ,2/7/2022,56.18898,58.99843,56.18898,56.65722,14700
SNZ,2/8/2022,57.87465,57.87465,52.91129,57.12546,19400
SNZ,2/9/2022,56.18898,56.18898,51.69386,54.78426,8600
SNZ,2/10/2022,55.2525,55.53344,52.5367,54.78426,10700
SNZ,2/11/2022,54.22237,54.22237,52.25575,53.84777,19300
SNZ,2/14/2022,53.84777,56.00168,52.06845,53.37953,15500
SNZ,2/15/2022,56.18898,57.9683,52.44305,52.91129,15600
SNZ,2/16/2022,54.22237,54.69061,52.91129,52.91129,7400
SNZ,2/17/2022,52.91129,53.19223,51.97481,52.81764,20700
SNZ,2/18/2022,53.09859,56.09533,52.44305,53.75412,9400
SNZ,2/21/2022,54.8779,55.15885,52.63034,53.28588,18200
SNZ,2/22/2022,53.84777,53.84777,51.50657,53.19223,8400
SNZ,2/23/2022,53.37953,54.12872,51.50657,53.37953,42000
SNZ,2/24/2022,53.56683,53.56683,50.57008,52.44305,26200
SNZ,2/25/2022,53.37953,53.37953,51.50657,52.06845,8600
SNZ,2/28/2022,52.44305,53.37953,48.88441,51.50657,16100
SNZ,3/1/2022,51.41292,51.41292,49.16536,51.03832,27100
SNZ,3/2/2022,50.57008,51.31927,48.50982,50.57008,33200
SNZ,3/3/2022,49.6336,49.6336,48.50982,49.4463,24600
SNZ,3/4/2022,48.69712,50.85103,48.69712,50.28914,18000
SNZ,3/7/2022,49.91454,51.03832,49.91454,50.10184,20200
SNZ,3/8/2022,50.38279,52.44305,50.10184,50.10184,36600
SNZ,3/9/2022,48.79076,50.38279,48.69712,50.10184,17300
SNZ,3/10/2022,51.88116,51.88116,49.4463,49.6336,5900
SNZ,3/11/2022,50.57008,50.57008,47.76063,48.69712,25400
SNZ,3/14/2022,48.60347,48.60347,46.82415,47.66698,8400
SNZ,3/15/2022,48.69712,50.57008,46.9178,49.35265,13100
SNZ,3/16/2022,49.16536,50.00819,48.97806,48.97806,23300
SNZ,3/17/2022,49.53995,49.53995,48.50982,48.50982,4300
SNZ,3/18/2022,48.69712,48.88441,48.41617,48.88441,4000
SNZ,3/21/2022,49.07171,49.07171,47.76063,48.69712,12500
SNZ,3/22/2022,48.69712,49.07171,48.69712,48.88441,2500
SNZ,3/23/2022,48.88441,49.07171,48.41617,48.41617,7800
SNZ,3/24/2022,48.69712,48.79076,48.22887,48.22887,1900
SNZ,3/25/2022,49.35265,49.4463,49.07171,49.07171,6700
SNZ,3/28/2022,50.47643,50.47643,48.69712,48.69712,10200
SNZ,3/29/2022,49.53995,49.53995,48.69712,49.16536,5400
SNZ,3/30/2022,49.53995,49.53995,48.22887,49.35265,2600
SNZ,3/31/2022,49.25901,49.25901,46.82415,48.69712,16500
SNZ,4/1/2022,49.6336,49.8209,47.76063,48.88441,10800
SNZ,4/4/2022,49.4463,49.4463,48.22887,48.32252,16500
SNZ,4/5/2022,48.41617,48.97806,47.76063,48.04158,6700
SNZ,4/6/2022,49.07171,49.07171,47.29239,47.38604,5800
SNZ,4/7/2022,47.47969,48.22887,46.35591,47.94793,17800
SNZ,4/8/2022,48.50982,48.50982,46.44956,47.94793,7700
SNZ,4/12/2022,48.69712,49.07171,45.23213,45.41943,10300
SNZ,4/13/2022,46.82415,46.82415,46.82415,46.82415,200
SNZ,4/14/2022,48.69712,48.69712,47.66698,47.66698,900
SNZ,4/15/2022,45.88767,47.47969,45.88767,46.26226,5800
SNZ,4/18/2022,48.22887,48.22887,44.202,44.202,7100
SNZ,4/19/2022,47.19874,47.19874,40.83066,45.04483,5100
SNZ,4/20/2022,44.76389,44.85754,39.33229,42.60998,2900
SNZ,4/21/2022,44.48294,44.48294,37.27202,42.04809,9000
SNZ,4/22/2022,41.76714,44.48294,37.45932,41.67349,11500
SNZ,4/25/2022,41.86079,41.86079,38.02121,40.17512,7200
SNZ,4/26/2022,37.45932,39.61323,36.14824,39.23864,8300
SNZ,4/27/2022,38.7704,43.92105,38.7704,43.73376,3600
SNZ,4/28/2022,43.35916,43.35916,39.80053,41.2989,9900
SNZ,4/29/2022,41.2989,43.92105,41.2989,42.14174,4900
SNZ,5/4/2022,42.51633,42.51633,39.05134,41.57985,6900
SNZ,5/5/2022,41.20525,41.57985,39.05134,41.1116,8200
SNZ,5/6/2022,41.57985,41.57985,37.08473,37.08473,6300
SNZ,5/9/2022,40.26877,41.4862,36.14824,36.14824,7400
SNZ,5/10/2022,39.05134,39.89418,34.83717,38.30215,15000
SNZ,5/11/2022,38.30215,39.70688,38.30215,38.30215,5800
SNZ,5/12/2022,39.14499,39.23864,35.68,35.77365,8000
SNZ,5/13/2022,37.83391,37.83391,32.87055,32.9642,17000
SNZ,5/16/2022,35.49271,35.49271,34.64987,35.39906,3300
SNZ,5/17/2022,35.02446,35.49271,33.1515,35.30541,9600
SNZ,5/18/2022,34.64987,36.33554,34.64987,36.24189,2600
SNZ,5/19/2022,36.0546,36.14824,34.08798,34.36893,4700
SNZ,5/20/2022,35.02446,37.36567,35.02446,37.17838,3900
SNZ,5/23/2022,37.36567,37.36567,33.90068,34.08798,3500
SNZ,5/24/2022,34.93082,34.93082,34.93082,34.93082,0
SNZ,5/25/2022,35.11811,36.42919,33.71339,36.33554,7500
SNZ,5/26/2022,36.33554,36.33554,34.93082,35.8673,4400
SNZ,5/27/2022,35.39906,35.39906,35.30541,35.39906,700
SNZ,5/30/2022,37.27202,37.27202,36.42919,36.42919,1200
SNZ,5/31/2022,36.71013,36.71013,35.58635,35.58635,800
SNZ,6/1/2022,39.23864,39.23864,37.74026,37.74026,1900
SNZ,6/2/2022,34.64987,37.36567,34.64987,37.36567,700
SNZ,6/3/2022,37.36567,37.36567,34.18163,34.27528,1400
SNZ,6/6/2022,35.11811,37.17838,34.64987,36.42919,3100
SNZ,6/7/2022,36.33554,36.33554,32.87055,36.0546,1000
SNZ,6/8/2022,35.39906,36.14824,35.21176,36.0546,7100
SNZ,6/9/2022,37.45932,37.45932,35.58635,36.80378,6000
SNZ,6/10/2022,36.33554,36.42919,36.33554,36.42919,200
SNZ,6/13/2022,36.42919,36.42919,36.42919,36.42919,0
SNZ,6/14/2022,36.33554,36.33554,36.33554,36.33554,100
SNZ,6/15/2022,36.33554,36.33554,36.33554,36.33554,0
SNZ,6/16/2022,35.11811,35.11811,35.02446,35.02446,900
SNZ,6/17/2022,35.02446,35.02446,35.02446,35.02446,200
SNZ,6/20/2022,32.87055,32.87055,32.87055,32.87055,1600
SNZ,6/21/2022,35.58635,35.58635,30.4357,35.58635,500
SNZ,6/22/2022,35.39906,35.39906,35.30541,35.30541,400
SNZ,6/23/2022,32.77691,33.71339,32.77691,33.71339,500
SNZ,6/24/2022,34.18163,34.74352,32.77691,33.80704,3500
SNZ,6/27/2022,33.90068,34.64987,33.90068,34.55622,1600
SNZ,6/28/2022,35.39906,35.39906,34.83717,34.93082,700
SNZ,6/29/2022,35.21176,35.39906,31.84042,34.55622,3300
SNZ,6/30/2022,33.71339,33.71339,32.77691,32.77691,2100
SNZ,7/1/2022,36.89743,36.89743,30.2484,34.46257,2600
SNZ,7/4/2022,36.42919,36.42919,30.62299,34.74352,2100
SNZ,7/5/2022,34.74352,35.02446,28.75003,34.46257,3300
SNZ,7/6/2022,31.37218,32.68326,30.0611,32.68326,4100
SNZ,7/7/2022,32.21502,32.21502,32.21502,32.21502,1200
SNZ,7/8/2022,29.40557,34.08798,29.40557,34.08798,20300
SNZ,7/11/2022,32.77691,33.05785,29.96746,31.84042,7900
SNZ,7/12/2022,32.21502,32.68326,32.12137,32.68326,6400
SNZ,7/13/2022,34.27528,34.27528,34.27528,34.27528,600
SNZ,7/14/2022,33.99433,33.99433,31.84042,33.71339,1000
SNZ,7/15/2022,32.77691,32.77691,32.30866,32.30866,600
SNZ,7/18/2022,32.30866,34.18163,31.46583,33.71339,5200
SNZ,7/19/2022,33.71339,34.18163,31.46583,34.08798,2000
SNZ,7/20/2022,33.99433,33.99433,31.93407,33.52609,8100
SNZ,7/21/2022,33.52609,33.52609,30.90394,33.1515,3400
SNZ,7/22/2022,33.61974,33.71339,33.33879,33.71339,5600
SNZ,7/25/2022,33.52609,33.52609,33.52609,33.52609,0
SNZ,7/26/2022,32.77691,32.77691,32.40231,32.40231,4000
SNZ,7/27/2022,32.40231,32.77691,32.40231,32.77691,3100
SNZ,7/28/2022,35.68,36.0546,33.71339,35.58635,20000
SNZ,7/29/2022,36.89743,36.89743,35.39906,35.49271,7600
SNZ,8/1/2022,36.33554,36.42919,36.33554,36.42919,1500
SNZ,8/2/2022,36.14824,36.14824,33.71339,35.77365,3900
SNZ,8/3/2022,36.0546,36.0546,33.80704,35.58635,10600
SNZ,8/4/2022,36.42919,36.42919,34.27528,35.58635,7000
SNZ,8/5/2022,36.14824,36.14824,34.64987,35.11811,3800
SNZ,8/8/2022,35.02446,36.52284,34.64987,36.42919,15700
SNZ,8/9/2022,36.14824,37.27202,36.14824,36.71013,20300
SNZ,8/10/2022,36.99108,39.33229,36.52284,38.86404,21600
SNZ,8/11/2022,36.99108,39.33229,36.99108,37.83391,26300
SNZ,8/12/2022,38.20851,40.83066,36.14824,40.73701,53000
SNZ,8/15/2022,41.01796,41.20525,39.98782,40.73701,9400
SNZ,8/16/2022,39.80053,40.54971,39.70688,40.26877,10200
SNZ,8/17/2022,39.42593,41.01796,39.05134,39.05134,16500
SNZ,8/18/2022,39.05134,39.80053,38.95769,39.70688,9900
SNZ,8/19/2022,38.3958,43.07822,38.3958,40.26877,10900
SNZ,8/22/2022,39.80053,40.17512,38.48945,39.89418,6500
SNZ,8/23/2022,35.77365,40.26877,35.77365,40.26877,7400
SNZ,8/24/2022,40.26877,40.26877,39.33229,40.26877,7300
SNZ,8/25/2022,39.98782,42.14174,39.98782,42.04809,33100
SNZ,8/26/2022,41.67349,41.67349,40.73701,41.39255,9100
SNZ,8/29/2022,41.01796,41.01796,39.33229,40.26877,4100
SNZ,8/30/2022,40.73701,40.73701,39.98782,40.26877,4800
SNZ,8/31/2022,39.80053,40.17512,38.86404,40.08147,4400
SNZ,9/5/2022,38.86404,40.08147,38.86404,38.95769,4700
SNZ,9/6/2022,39.80053,39.80053,38.48945,39.61323,5100
SNZ,9/7/2022,39.23864,39.33229,36.71013,36.80378,5200
SNZ,9/8/2022,37.74026,38.95769,36.0546,36.0546,10100
SNZ,9/9/2022,34.18163,37.55297,34.18163,37.55297,3500
SNZ,9/12/2022,37.92756,37.92756,33.33879,37.92756,6300
SNZ,9/13/2022,37.36567,37.64662,36.52284,37.64662,2000
SNZ,9/14/2022,34.36893,37.08473,34.36893,36.99108,1300
SNZ,9/15/2022,36.80378,37.08473,35.21176,37.08473,1200
