Ticker,Date,Open,High,Low,Close,Volume
UPC,9/10/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/11/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/14/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/15/2020,8.775256,8.775256,8.775256,8.775256,100
UPC,9/16/2020,10.02886,10.02886,10.02886,10.02886,100
UPC,9/17/2020,11.51752,11.51752,10.96907,10.96907,200
UPC,9/18/2020,12.92783,12.92783,12.53608,12.53608,5100
UPC,9/21/2020,14.41649,14.41649,14.41649,14.41649,100
UPC,9/22/2020,14.41649,14.41649,14.41649,14.41649,0
UPC,9/23/2020,14.41649,14.41649,14.41649,14.41649,0
UPC,9/24/2020,14.41649,14.41649,14.41649,14.41649,0
UPC,9/25/2020,14.41649,14.41649,14.41649,14.41649,0
UPC,9/28/2020,14.41649,14.41649,14.41649,14.41649,0
UPC,9/29/2020,14.41649,14.41649,14.41649,14.41649,0
UPC,9/30/2020,14.41649,14.41649,14.41649,14.41649,0
UPC,10/1/2020,12.37938,12.37938,12.37938,12.37938,100
UPC,10/2/2020,12.53608,12.53608,12.53608,12.53608,100
UPC,10/5/2020,12.53608,12.53608,12.53608,12.53608,0
UPC,10/6/2020,12.53608,12.53608,12.53608,12.53608,0
UPC,10/7/2020,12.53608,12.53608,12.53608,12.53608,0
UPC,10/8/2020,12.53608,12.53608,12.53608,12.53608,0
UPC,10/9/2020,12.53608,12.53608,12.53608,12.53608,0
UPC,10/12/2020,12.53608,12.53608,12.53608,12.53608,0
UPC,10/13/2020,12.53608,12.53608,12.53608,12.53608,0
UPC,10/14/2020,13.31958,13.31958,13.31958,13.31958,100
UPC,10/15/2020,13.31958,13.31958,13.31958,13.31958,0
UPC,10/16/2020,14.10309,14.10309,14.10309,14.10309,200
UPC,10/19/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,10/20/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,10/21/2020,16.21855,16.21855,16.21855,16.21855,1000
UPC,10/22/2020,14.10309,14.10309,14.10309,14.10309,100
UPC,10/23/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,10/26/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,10/27/2020,14.10309,14.10309,14.10309,14.10309,100
UPC,10/28/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,10/29/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,10/30/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,11/2/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,11/3/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,11/4/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,11/5/2020,14.10309,14.10309,14.10309,14.10309,0
UPC,11/6/2020,11.98763,11.98763,11.98763,11.98763,27000
UPC,11/9/2020,11.98763,11.98763,11.98763,11.98763,0
UPC,11/10/2020,11.98763,11.98763,11.98763,11.98763,0
UPC,11/11/2020,11.98763,11.98763,11.98763,11.98763,0
UPC,11/12/2020,11.98763,11.98763,11.98763,11.98763,0
UPC,11/13/2020,11.98763,11.98763,11.98763,11.98763,0
UPC,11/16/2020,13.71134,13.71134,13.71134,13.71134,500
UPC,11/17/2020,13.71134,13.71134,13.71134,13.71134,0
UPC,11/18/2020,13.71134,13.71134,13.71134,13.71134,0
UPC,11/19/2020,13.71134,13.71134,13.71134,13.71134,0
UPC,11/20/2020,14.49484,14.49484,14.49484,14.49484,400
UPC,11/23/2020,14.49484,14.49484,14.49484,14.49484,0
UPC,11/24/2020,14.49484,14.49484,14.49484,14.49484,0
UPC,11/25/2020,14.49484,14.49484,14.49484,14.49484,0
UPC,11/26/2020,14.49484,14.49484,14.49484,14.49484,0
UPC,11/27/2020,14.49484,14.49484,14.49484,14.49484,0
UPC,11/30/2020,14.49484,14.49484,14.49484,14.49484,0
UPC,12/1/2020,14.49484,14.49484,14.49484,14.49484,0
UPC,12/2/2020,14.49484,14.49484,14.49484,14.49484,0
UPC,12/3/2020,12.53608,12.53608,12.53608,12.53608,4000
UPC,12/4/2020,12.92783,12.92783,12.92783,12.92783,17500
UPC,12/7/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/8/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/9/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/10/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/11/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/14/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/15/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/17/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/18/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/21/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/22/2020,12.92783,12.92783,12.92783,12.92783,0
UPC,12/23/2020,14.80824,14.80824,14.80824,14.80824,200
UPC,12/24/2020,14.80824,14.80824,14.80824,14.80824,0
UPC,12/25/2020,14.80824,14.80824,14.80824,14.80824,0
UPC,12/28/2020,14.88659,14.88659,14.88659,14.88659,100
UPC,12/29/2020,15.6701,15.6701,15.6701,15.6701,300
UPC,12/30/2020,15.6701,15.6701,15.6701,15.6701,0
UPC,12/31/2020,15.6701,15.6701,15.6701,15.6701,0
UPC,1/4/2021,15.6701,15.6701,15.6701,15.6701,0
UPC,1/5/2021,15.6701,15.6701,15.6701,15.6701,0
UPC,1/6/2021,15.6701,15.6701,15.6701,15.6701,0
UPC,1/7/2021,17.62886,17.62886,17.62886,17.62886,100
UPC,1/8/2021,17.62886,17.62886,17.62886,17.62886,0
UPC,1/11/2021,17.62886,17.62886,17.62886,17.62886,0
UPC,1/12/2021,15.6701,15.6701,15.6701,15.6701,500
UPC,1/13/2021,15.6701,15.6701,15.6701,15.6701,0
UPC,1/14/2021,15.6701,15.6701,15.6701,15.6701,0
UPC,1/15/2021,15.6701,15.6701,15.6701,15.6701,0
UPC,1/18/2021,15.6701,15.6701,15.6701,15.6701,0
UPC,1/19/2021,15.6701,15.6701,15.6701,15.6701,0
UPC,1/20/2021,18.02061,18.02061,18.02061,18.02061,19100
UPC,1/21/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,1/22/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,1/25/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,1/26/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,1/27/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,1/28/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,1/29/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/1/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/2/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/3/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/4/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/5/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/8/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/9/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/17/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/18/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/19/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/22/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/23/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/24/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/25/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,2/26/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,3/1/2021,18.02061,18.02061,18.02061,18.02061,0
UPC,3/2/2021,19.58763,19.58763,17.31546,17.31546,500
UPC,3/3/2021,18.80412,18.80412,18.80412,18.80412,100
UPC,3/4/2021,18.80412,18.80412,18.80412,18.80412,0
UPC,3/5/2021,19.58763,19.58763,19.58763,19.58763,300
UPC,3/8/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/9/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/10/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/11/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/12/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/15/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/16/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/17/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/18/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/19/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/22/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/23/2021,16.68866,16.68866,16.68866,16.68866,100
UPC,3/24/2021,16.68866,16.68866,16.68866,16.68866,0
UPC,3/25/2021,14.25979,19.11752,14.25979,19.11752,200
UPC,3/26/2021,19.11752,19.11752,14.25979,14.25979,600
UPC,3/29/2021,19.58763,19.58763,19.58763,19.58763,10700
UPC,3/30/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,3/31/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/1/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/2/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/5/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/6/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/7/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/8/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/9/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/12/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/13/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/14/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/15/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/16/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/19/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/20/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/22/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/23/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/26/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/27/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/28/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,4/29/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,5/4/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,5/5/2021,18.80412,18.80412,18.80412,18.80412,400
UPC,5/6/2021,18.80412,18.80412,18.80412,18.80412,0
UPC,5/7/2021,18.80412,18.80412,18.80412,18.80412,900
UPC,5/10/2021,18.80412,18.80412,18.80412,18.80412,0
UPC,5/11/2021,18.80412,18.80412,18.80412,18.80412,0
UPC,5/12/2021,18.80412,18.80412,18.80412,18.80412,0
UPC,5/13/2021,18.80412,18.80412,18.80412,18.80412,0
UPC,5/14/2021,18.80412,18.80412,18.80412,18.80412,0
UPC,5/17/2021,18.80412,18.80412,18.80412,18.80412,0
UPC,5/18/2021,18.02061,18.02061,18.02061,18.02061,1300
UPC,5/19/2021,15.3567,15.3567,15.3567,15.3567,100
UPC,5/20/2021,15.3567,15.3567,15.3567,15.3567,0
UPC,5/21/2021,15.3567,15.3567,15.3567,15.3567,0
UPC,5/24/2021,13.08453,13.08453,13.08453,13.08453,100
UPC,5/25/2021,13.08453,13.08453,13.08453,13.08453,0
UPC,5/26/2021,13.08453,13.08453,13.08453,13.08453,0
UPC,5/27/2021,15.0433,15.0433,15.0433,15.0433,100
UPC,5/28/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,5/31/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/1/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/2/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/3/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/4/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/7/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/8/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/9/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/10/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/11/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/14/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/15/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/16/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/17/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/18/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/21/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/22/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/23/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/24/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/25/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/28/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/29/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,6/30/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,7/1/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,7/2/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,7/5/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,7/6/2021,15.0433,15.0433,15.0433,15.0433,0
UPC,7/7/2021,19.58763,19.58763,19.58763,19.58763,800
UPC,7/8/2021,19.58763,19.58763,19.58763,19.58763,800
UPC,7/9/2021,19.58763,19.58763,19.58763,19.58763,700
UPC,7/12/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,7/13/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,7/14/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,7/15/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,7/16/2021,19.58763,19.58763,19.58763,19.58763,0
UPC,7/19/2021,21.93814,21.93814,21.93814,21.93814,300
UPC,7/20/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,7/21/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,7/22/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,7/23/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,7/26/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,7/27/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,7/28/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,7/29/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,7/30/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/2/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/3/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/4/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/5/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/6/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/9/2021,21.93814,21.93814,21.93814,21.93814,100
UPC,8/10/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/11/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/12/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/13/2021,21.93814,21.93814,21.93814,21.93814,0
UPC,8/16/2021,20.37113,20.37113,20.37113,20.37113,100
UPC,8/17/2021,20.37113,20.37113,20.37113,20.37113,0
UPC,8/18/2021,20.37113,20.37113,20.37113,20.37113,0
UPC,8/19/2021,20.37113,20.37113,20.37113,20.37113,0
UPC,8/20/2021,20.37113,20.37113,20.37113,20.37113,100
UPC,8/23/2021,20.37113,20.37113,20.37113,20.37113,0
UPC,8/24/2021,20.37113,20.37113,20.37113,20.37113,0
UPC,8/25/2021,20.37113,20.37113,20.37113,20.37113,0
UPC,8/26/2021,20.37113,20.37113,20.37113,20.37113,0
UPC,8/27/2021,20.37113,20.37113,20.37113,20.37113,0
UPC,8/30/2021,21.53047,21.61328,21.53047,21.61328,600
UPC,8/31/2021,21.61328,21.61328,21.61328,21.61328,0
UPC,9/1/2021,21.61328,21.61328,21.61328,21.61328,0
UPC,9/6/2021,21.61328,21.61328,21.61328,21.61328,0
UPC,9/7/2021,21.61328,21.61328,21.61328,21.61328,0
UPC,9/8/2021,21.69609,21.69609,21.69609,21.69609,100
UPC,9/9/2021,21.53047,21.53047,21.53047,21.53047,100
UPC,9/10/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/13/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/14/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/15/2021,21.53047,21.53047,21.53047,21.53047,100
UPC,9/16/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/17/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/20/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/21/2021,21.53047,21.53047,21.53047,21.53047,100
UPC,9/22/2021,21.53047,21.53047,21.53047,21.53047,100
UPC,9/23/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/24/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/27/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/28/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/29/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,9/30/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/1/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/4/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/5/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/6/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/7/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/8/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/11/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/12/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/13/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/14/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/15/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/18/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/19/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/20/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/21/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/22/2021,21.53047,21.53047,21.53047,21.53047,1000
UPC,10/25/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/26/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/27/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/28/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,10/29/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,11/1/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,11/2/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,11/3/2021,21.53047,21.53047,21.53047,21.53047,0
UPC,11/4/2021,18.3009,18.3009,18.3009,18.3009,11200
UPC,11/5/2021,15.7338,15.7338,15.7338,15.7338,8300
UPC,11/8/2021,15.7338,15.7338,15.7338,15.7338,0
UPC,11/9/2021,15.7338,15.7338,15.7338,15.7338,0
UPC,11/10/2021,15.7338,15.7338,15.7338,15.7338,0
UPC,11/11/2021,15.7338,15.7338,15.7338,15.7338,0
UPC,11/12/2021,13.41514,13.41514,13.41514,13.41514,3000
UPC,11/15/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/16/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/17/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/18/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/19/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/22/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/23/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/24/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/25/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/26/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/29/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,11/30/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/1/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/2/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/3/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/6/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/7/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/8/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/9/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/10/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/13/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/14/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/15/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/16/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/17/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/20/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/21/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/22/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/23/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/24/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/27/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/28/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/29/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/30/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,12/31/2021,13.41514,13.41514,13.41514,13.41514,0
UPC,1/4/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/5/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/6/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/7/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/10/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/11/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/12/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/13/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/14/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/17/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/18/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/19/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/20/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/21/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/24/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/25/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/26/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/27/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,1/28/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/7/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/8/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/9/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/10/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/11/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/14/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/15/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/16/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/17/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/18/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/21/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/22/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/23/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/24/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/25/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,2/28/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/1/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/2/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/3/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/4/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/7/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/8/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/9/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/10/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/11/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/14/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/15/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/16/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/17/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/18/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/21/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/22/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/23/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/24/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/25/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/28/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/29/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/30/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,3/31/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/1/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/4/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/5/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/6/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/7/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/8/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/12/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/13/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/14/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/15/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/18/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/19/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/20/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/21/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/22/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/25/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/26/2022,13.41514,13.41514,13.41514,13.41514,0
UPC,4/27/2022,18.71495,18.71495,18.71495,18.71495,100
UPC,4/28/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,4/29/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/4/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/5/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/6/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/9/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/10/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/11/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/12/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/13/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/16/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/17/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/18/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/19/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/20/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/23/2022,18.71495,18.71495,18.71495,18.71495,0
UPC,5/24/2022,18.71495,18.71495,18.71495,18.71495,0
