Ticker,Date,Open,High,Low,Close,Volume
DRG,1/2/2024,7.1,7.1,7.1,7.1,0
DRG,1/3/2024,7.1,7.1,7.1,7.1,0
DRG,1/4/2024,7.1,7.1,7.1,7.1,0
DRG,1/5/2024,7.1,7.1,7.1,7.1,0
DRG,1/8/2024,7.1,7.1,7.1,7.1,0
DRG,1/9/2024,7.1,7.1,7.1,7.1,0
DRG,1/10/2024,7.1,7.1,7.1,7.1,0
DRG,1/11/2024,6.1,6.9,6.1,6.9,10300
DRG,1/12/2024,6.3,6.7,6.3,6.3,2600
DRG,1/15/2024,6.4,6.7,6.4,6.7,8100
DRG,1/16/2024,6.7,6.7,6.6,6.6,14700
DRG,1/17/2024,6,6.5,6,6.5,4000
DRG,1/18/2024,6.3,6.3,6.3,6.3,100
DRG,1/19/2024,6.7,6.7,6.7,6.7,1500
DRG,1/22/2024,6.6,6.7,6.6,6.6,5700
DRG,1/23/2024,6.2,6.6,6.2,6.6,2000
DRG,1/24/2024,6.4,6.4,6.4,6.4,2700
DRG,1/25/2024,6.4,6.4,6.4,6.4,0
DRG,1/26/2024,6,6.5,6,6.5,5500
DRG,1/29/2024,6.3,6.3,6.3,6.3,0
DRG,1/30/2024,6.7,6.7,6.4,6.5,5600
DRG,1/31/2024,6.6,6.6,6.4,6.4,500
DRG,2/1/2024,6.4,6.4,6.4,6.4,300
