Ticker,Date,Open,High,Low,Close,Volume
HLG,3/28/2013,6.1,6.1,6.1,6.1,100
HLG,3/29/2013,5.8,6.1,5.8,6.1,30
HLG,4/1/2013,5.9,6.1,5.7,5.7,8780
HLG,4/2/2013,6,6,5.4,5.6,9450
HLG,4/3/2013,5.4,5.6,5.3,5.6,13230
HLG,4/4/2013,5.6,5.6,5.3,5.6,5430
HLG,4/5/2013,5.4,5.6,5.3,5.6,8000
HLG,4/8/2013,5.3,5.6,5.3,5.3,29120
HLG,4/9/2013,5.4,5.4,5,5.1,31530
HLG,4/10/2013,5.2,5.2,5,5.2,4200
HLG,4/11/2013,4.9,5.2,4.9,5.2,2250
HLG,4/12/2013,5,5,4.9,5,11500
HLG,4/15/2013,5,5,4.7,4.7,3720
HLG,4/16/2013,4.4,4.7,4.4,4.5,3610
HLG,4/17/2013,4.2,4.8,4.2,4.8,19250
HLG,4/18/2013,4.9,5.1,4.5,5.1,22220
HLG,4/22/2013,4.9,49766.4,4.9,5.4,14800
HLG,4/23/2013,5.2,5.7,5.2,5.7,15780
HLG,4/24/2013,5.9,6,5.6,6,24980
HLG,4/25/2013,5.9,6.4,5.9,6.4,8560
HLG,4/26/2013,6.8,6.8,6.5,6.7,2290
HLG,5/2/2013,6.3,6.8,6.3,6.7,31280
HLG,5/3/2013,6.7,6.9,6.7,6.8,27650
HLG,5/6/2013,6.7,7,6.6,7,27940
HLG,5/7/2013,7,7,7,7,1210
HLG,5/8/2013,7,7.4,6.7,7.4,44390
HLG,5/9/2013,7.9,7.9,7.6,7.9,31530
HLG,5/10/2013,7.5,8.4,7.5,8.4,48340
HLG,5/13/2013,8.4,8.7,8.4,8.4,17950
HLG,5/14/2013,8.6,8.6,8.1,8.4,20210
HLG,5/15/2013,8.4,8.6,8,8.5,52780
HLG,5/16/2013,8.2,8.6,8.2,8.6,31360
HLG,5/17/2013,8.2,9,8.2,9,66760
HLG,5/20/2013,9,9.2,9,9.2,6800
HLG,5/21/2013,9.2,9.4,9.1,9.3,4580
HLG,5/22/2013,9.2,9.3,9.2,9.3,2040
HLG,5/23/2013,9.2,9.3,8.9,9.3,35210
HLG,5/24/2013,9,9.1,8.9,9.1,4470
HLG,5/27/2013,9,9.1,8.9,9.1,2330
HLG,5/28/2013,8.8,9,8.8,9,1130
HLG,5/29/2013,8.6,9,8.4,8.8,4570
HLG,5/30/2013,8.6,8.6,8.6,8.6,20
HLG,5/31/2013,8.5,8.5,8,8.5,1740
HLG,6/3/2013,8.4,8.4,8,8,60
HLG,6/4/2013,7.6,7.6,7.5,7.5,16330
HLG,6/5/2013,7.1,7.3,7,7,2710
HLG,6/6/2013,7,7.4,6.7,7.4,2010
HLG,6/7/2013,6.9,7.2,6.9,6.9,3230
HLG,6/10/2013,6.5,7.2,6.5,6.5,440
HLG,6/11/2013,6.8,6.9,6.8,6.9,3350
HLG,6/12/2013,7.1,7.3,6.7,7.3,6070
HLG,6/13/2013,7.6,7.8,6.8,7.8,34400
HLG,6/14/2013,8.1,8.2,8.1,8.1,1570
HLG,6/17/2013,8.2,8.2,8,8.1,4290
HLG,6/18/2013,7.9,8,7.6,7.6,5940
HLG,6/19/2013,7.6,7.8,7.6,7.8,6810
HLG,6/20/2013,8,8,8,8,20
HLG,6/21/2013,8,8,7.5,7.5,720
HLG,6/24/2013,7.6,8,7.6,7.8,8640
HLG,6/25/2013,8,8,8,8,20
HLG,6/26/2013,8.2,8.2,7.7,8.1,2630
HLG,6/27/2013,8.2,8.2,8.2,8.2,1000
HLG,6/28/2013,8.4,8.4,8.4,8.4,20
HLG,7/2/2013,8.4,8.4,8.4,8.4,2510
HLG,7/3/2013,8.6,8.6,8.4,8.4,650
HLG,7/4/2013,8.6,8.6,8.6,8.6,100
HLG,7/5/2013,8,8.6,8,8,1180
HLG,7/8/2013,8.2,8.2,7.5,8.2,650
HLG,7/9/2013,7.7,8.2,7.7,8.2,50
HLG,7/10/2013,8.2,8.2,7.7,8.2,140
HLG,7/11/2013,8.2,8.2,8.2,8.2,10
HLG,7/12/2013,8.2,8.2,8.2,8.2,4200
HLG,7/15/2013,7.7,7.7,7.7,7.7,500
HLG,7/16/2013,7.7,7.9,7.7,7.9,720
HLG,7/17/2013,7.9,7.9,7.9,7.9,10
HLG,7/18/2013,7.9,7.9,7.9,7.9,10
HLG,7/19/2013,7.9,7.9,7.9,7.9,10
HLG,7/23/2013,7.8,7.8,7.8,7.8,10
HLG,7/24/2013,8.2,8.2,7.3,7.9,1580
HLG,7/25/2013,7.4,7.4,7.4,7.4,50
HLG,7/29/2013,7,7,7,7,80
HLG,7/30/2013,7.4,7.4,6.6,7.1,600
HLG,7/31/2013,7,7.5,6.8,6.8,4330
HLG,8/1/2013,7.2,7.2,7.2,7.2,10
HLG,8/2/2013,6.7,7.2,6.7,7.2,510
HLG,8/5/2013,7.2,7.2,7.2,7.2,10
HLG,8/6/2013,7.6,7.6,7.6,7.6,70
HLG,8/7/2013,8,8,7.6,7.6,150
HLG,8/12/2013,7.9,7.9,7.9,7.9,30
HLG,8/13/2013,8,8,8,8,20
HLG,8/14/2013,7.5,7.5,7.5,7.5,120
HLG,8/16/2013,7.8,7.8,7.8,7.8,10
HLG,8/19/2013,8,8,8,8,10
HLG,8/21/2013,7.5,7.9,7.5,7.9,770
HLG,8/23/2013,8.1,8.1,8.1,8.1,20
HLG,9/4/2013,7.9,7.9,7.9,7.9,10
HLG,9/6/2013,7.4,7.4,7.4,7.4,10
HLG,9/10/2013,6.9,6.9,6.9,6.9,10
HLG,9/11/2013,6.5,7.3,6.5,7.3,20
HLG,9/18/2013,6.8,7.7,6.8,7.7,170
HLG,9/25/2013,7.9,7.9,7.9,7.9,10
HLG,9/30/2013,7.4,7.4,7.4,7.4,110
HLG,10/2/2013,7.4,7.4,7.4,7.4,310
HLG,10/7/2013,7,7.7,7,7.7,200
HLG,10/9/2013,7.2,7.2,7.2,7.2,10
HLG,10/10/2013,7.6,7.6,6.7,6.7,30
HLG,10/11/2013,6.3,6.3,6.3,6.3,10
HLG,10/14/2013,5.9,6.6,5.9,6.6,150
HLG,10/15/2013,6.9,6.9,6.2,6.2,20
HLG,10/16/2013,5.8,6.4,5.8,5.8,130
HLG,10/17/2013,5.4,5.9,5.4,5.4,120
HLG,10/18/2013,5.1,5.1,5.1,5.1,240
HLG,10/21/2013,5.3,5.3,5.2,5.3,720
HLG,10/22/2013,5.6,5.6,5.6,5.6,7880
HLG,10/23/2013,5.6,5.9,5.6,5.9,3310
HLG,10/24/2013,6.3,6.3,6.3,6.3,390
HLG,10/25/2013,6.7,6.7,6.7,6.7,9490
HLG,10/28/2013,6.3,7,6.3,6.9,5160
HLG,10/29/2013,7,7,7,7,10
HLG,10/31/2013,7,7,7,7,10
HLG,11/5/2013,7.1,7.1,6.6,7,150
HLG,11/6/2013,6.7,6.7,6.6,6.7,1170
HLG,11/7/2013,6.3,6.7,6.3,6.6,2750
HLG,11/8/2013,6.6,6.6,6.2,6.2,10010
HLG,11/11/2013,6.5,6.6,6.5,6.5,5520
HLG,11/12/2013,6.2,6.2,6.2,6.2,5730
HLG,11/13/2013,6.2,6.5,6.2,6.5,20
HLG,11/14/2013,6.1,6.1,6.1,6.1,10
HLG,11/15/2013,6.4,6.4,5.8,5.8,20
HLG,11/18/2013,6.1,6.1,6.1,6.1,10
HLG,11/19/2013,6.2,6.2,6.1,6.1,1120
HLG,11/20/2013,6.1,6.4,6.1,6.1,740
HLG,11/21/2013,6.4,6.4,5.7,6.2,520
HLG,11/22/2013,6.3,6.3,6.3,6.3,10
HLG,11/25/2013,6.4,6.4,5.9,5.9,2510
HLG,11/26/2013,6.2,6.2,6.1,6.1,220
HLG,11/27/2013,6.2,6.2,5.8,5.8,520
HLG,11/29/2013,6,6,5.8,5.8,1510
HLG,12/3/2013,5.8,6,5.8,6,290
HLG,12/4/2013,6,6.4,5.9,6.4,4710
HLG,12/5/2013,6.2,6.3,6.2,6.3,310
HLG,12/6/2013,6,6.7,6,6.7,7350
HLG,12/9/2013,6.8,7.1,6.5,7.1,7510
HLG,12/10/2013,7.1,7.1,7.1,7.1,400
HLG,12/11/2013,7,7,6.7,6.7,4010
HLG,12/12/2013,6.3,6.3,6.3,6.3,210
HLG,12/13/2013,5.9,5.9,5.9,5.9,1150
HLG,12/16/2013,5.9,5.9,5.6,5.6,150
HLG,12/17/2013,5.3,5.7,5.3,5.7,20
HLG,12/18/2013,6,6,6,6,810
HLG,12/19/2013,5.6,6.2,5.6,6.2,920
HLG,12/24/2013,5.8,5.8,5.8,5.8,10
HLG,12/26/2013,5.9,5.9,5.4,5.4,790
HLG,12/27/2013,5.4,5.7,5.4,5.7,630
HLG,12/30/2013,5.7,5.7,5.7,5.7,50
HLG,1/2/2014,6,6,6,6,10
HLG,1/3/2014,5.7,6,5.7,6,2010
HLG,1/7/2014,6.2,6.2,6.2,6.2,10
HLG,1/8/2014,5.8,6,5.8,6,2170
HLG,1/9/2014,5.6,6,5.6,6,1000
HLG,1/10/2014,5.6,5.6,5.6,5.6,530
HLG,1/13/2014,5.6,5.9,5.6,5.9,3180
HLG,1/15/2014,5.5,5.5,5.5,5.5,50
HLG,1/16/2014,5.5,5.6,5.4,5.6,2000
HLG,1/17/2014,5.4,5.9,5.3,5.9,2000
HLG,1/20/2014,5.5,5.9,5.5,5.9,210
HLG,1/22/2014,5.6,6.1,5.6,6.1,540
HLG,1/24/2014,6.2,6.2,6.2,6.2,10
HLG,2/6/2014,5.8,6.1,5.8,6.1,460
HLG,2/7/2014,5.7,6,5.7,6,60
HLG,2/11/2014,5.7,5.7,5.7,5.7,30
HLG,2/12/2014,5.9,5.9,5.9,5.9,10
HLG,2/13/2014,5.5,5.9,5.5,5.9,3650
HLG,2/14/2014,5.5,5.5,5.5,5.5,1010
HLG,2/17/2014,5.5,5.7,5.5,5.7,3020
HLG,2/18/2014,5.6,5.8,5.6,5.8,990
HLG,2/19/2014,5.8,6.1,5.6,6.1,13370
HLG,2/20/2014,6.1,6.1,5.8,6,1250
HLG,2/24/2014,6.2,6.2,5.6,5.6,300
HLG,2/25/2014,5.6,5.6,5.4,5.4,980
HLG,2/26/2014,5.5,5.7,5.4,5.7,11780
HLG,2/27/2014,5.7,5.7,5.7,5.7,1750
HLG,2/28/2014,5.4,5.7,5.4,5.7,2840
HLG,3/3/2014,5.6,5.6,5.6,5.6,100
HLG,3/4/2014,5.6,5.6,5.6,5.6,30
HLG,3/5/2014,5.6,5.6,5.6,5.6,400
HLG,3/6/2014,5.5,5.7,5.4,5.7,2210
HLG,3/7/2014,5.4,5.6,5.4,5.6,5670
HLG,3/10/2014,5.5,5.5,5.3,5.4,7130
HLG,3/11/2014,5.3,5.3,5.1,5.1,220
HLG,3/12/2014,5.3,5.4,5.3,5.4,3090
HLG,3/13/2014,5.7,5.7,5.4,5.4,5950
HLG,3/14/2014,5.3,5.4,5.3,5.3,3480
HLG,3/17/2014,5.5,5.6,5.5,5.6,4400
HLG,3/18/2014,5.6,5.9,5.6,5.9,3130
HLG,3/19/2014,5.6,5.8,5.5,5.8,2470
HLG,3/20/2014,5.5,5.7,5.4,5.7,3970
HLG,3/21/2014,5.8,5.8,5.7,5.7,6660
HLG,3/24/2014,5.9,5.9,5.7,5.8,4340
HLG,3/25/2014,6.2,6.2,5.8,6.1,15660
HLG,3/26/2014,6.2,6.2,6,6,1660
HLG,3/27/2014,5.7,6,5.7,6,1950
HLG,3/28/2014,6.2,6.2,6,6,470
HLG,3/31/2014,5.9,6.2,5.7,6.2,2560
HLG,4/1/2014,5.8,6.2,5.8,5.8,1660
HLG,4/2/2014,5.7,5.7,5.7,5.7,120
HLG,4/3/2014,5.9,5.9,5.9,5.9,120
HLG,4/4/2014,5.9,5.9,5.5,5.5,100
HLG,4/7/2014,5.3,5.8,5.3,5.8,820
HLG,4/8/2014,6.2,6.2,5.8,5.8,4950
HLG,4/10/2014,5.4,5.4,5.4,5.4,1160
HLG,4/11/2014,5.4,5.4,5.4,5.4,10
HLG,4/14/2014,5.4,5.6,5.1,5.6,1810
HLG,4/15/2014,5.4,5.5,5.3,5.3,4990
HLG,4/17/2014,5.5,5.5,5.5,5.5,20
HLG,4/21/2014,5.2,5.3,5.2,5.2,4450
HLG,4/22/2014,5.2,5.2,4.9,5.2,5660
HLG,4/23/2014,4.9,5.2,4.9,5.2,610
HLG,4/24/2014,5.2,5.2,5.2,5.2,50
HLG,4/25/2014,5.5,5.5,5.5,5.5,10
HLG,4/28/2014,5.5,5.5,5.4,5.5,60
HLG,5/5/2014,5.5,5.5,5.5,5.5,20
HLG,5/6/2014,5.2,5.2,5.2,5.2,670
HLG,5/7/2014,5.2,5.2,5.2,5.2,10
HLG,5/8/2014,4.9,4.9,4.9,4.9,890
HLG,5/9/2014,4.6,5,4.6,5,2510
HLG,5/13/2014,5,5.2,5,5.2,1500
HLG,5/15/2014,5.4,5.4,5.4,5.4,10
HLG,5/19/2014,5.5,5.5,5.5,5.5,20
HLG,5/20/2014,5.5,5.5,5.5,5.5,20
HLG,5/23/2014,5.5,5.5,5.5,5.5,10
HLG,5/27/2014,5.2,5.2,5.2,5.2,8890
HLG,5/28/2014,4.9,5.3,4.9,5.3,5810
HLG,5/30/2014,5.3,5.3,5.3,5.3,30
HLG,6/2/2014,5.3,5.3,5.3,5.3,1000
HLG,6/3/2014,5.3,5.3,5,5.3,930
HLG,6/4/2014,5,5,5,5,10
HLG,6/5/2014,5,5,5,5,10
HLG,6/9/2014,5.3,5.3,4.7,4.7,7670
HLG,6/10/2014,4.7,5,4.7,5,260
HLG,6/11/2014,5.3,5.3,4.7,5.3,140
HLG,6/17/2014,5,5,5,5,420
HLG,6/18/2014,5.1,5.3,5,5.3,1820
HLG,6/19/2014,5,5,5,5,7010
HLG,6/20/2014,4.9,4.9,4.7,4.7,2470
HLG,6/23/2014,4.5,5,4.5,5,260
HLG,6/24/2014,5.3,5.3,5.3,5.3,5910
HLG,6/25/2014,5.3,5.4,5,5.3,2970
HLG,6/26/2014,5.3,5.3,5,5,50
HLG,6/27/2014,5.3,5.3,5.3,5.3,310
HLG,6/30/2014,5,5,5,5,2400
HLG,7/1/2014,5.2,5.2,5.2,5.2,10
HLG,7/2/2014,4.9,4.9,4.9,4.9,2620
HLG,7/3/2014,5,5,4.6,5,3060
HLG,7/4/2014,5.3,5.3,4.7,5.1,350
HLG,7/7/2014,4.8,5,4.8,5,1510
HLG,7/8/2014,5,5,5,5,200
HLG,7/9/2014,4.7,4.7,4.7,4.7,170
HLG,7/10/2014,4.7,5,4.7,5,3120
HLG,7/11/2014,4.7,5.1,4.7,4.7,2860
HLG,7/14/2014,4.7,5,4.7,4.8,1480
HLG,7/15/2014,5,5,4.8,5,5400
HLG,7/16/2014,5,5,4.8,4.8,5050
HLG,7/17/2014,4.7,4.7,4.7,4.7,260
HLG,7/18/2014,5,5,5,5,10
HLG,7/21/2014,4.9,4.9,4.9,4.9,1220
HLG,7/22/2014,4.7,4.9,4.7,4.9,910
HLG,7/23/2014,4.6,4.9,4.6,4.9,2210
HLG,7/24/2014,4.9,4.9,4.9,4.9,100
HLG,7/28/2014,4.6,4.6,4.6,4.6,1100
HLG,7/29/2014,4.9,4.9,4.9,4.9,780
HLG,7/31/2014,4.6,4.6,4.6,4.6,910
HLG,8/1/2014,4.9,4.9,4.9,4.9,10
HLG,8/4/2014,5,5,5,5,10
HLG,8/5/2014,5,5,5,5,10
HLG,8/8/2014,4.9,4.9,4.8,4.9,120
HLG,8/11/2014,4.6,4.6,4.6,4.6,8820
HLG,8/12/2014,4.8,4.8,4.8,4.8,10
HLG,8/13/2014,4.8,4.9,4.6,4.9,500
HLG,8/18/2014,4.9,5,4.9,4.9,20310
HLG,8/19/2014,4.8,5.2,4.7,4.7,2520
HLG,8/20/2014,4.7,4.9,4.6,4.9,5510
HLG,8/21/2014,4.6,4.9,4.6,4.9,530
HLG,8/26/2014,4.9,4.9,4.9,4.9,40
HLG,8/27/2014,4.8,4.9,4.6,4.9,12510
HLG,8/28/2014,4.6,4.8,4.6,4.8,10010
HLG,8/29/2014,4.9,4.9,4.9,4.9,10
HLG,9/4/2014,4.6,4.8,4.6,4.8,1520
HLG,9/5/2014,4.7,4.7,4.7,4.7,110
HLG,9/8/2014,4.9,4.9,4.7,4.7,290
HLG,9/9/2014,4.6,4.6,4.6,4.6,10
HLG,9/10/2014,4.5,4.8,4.5,4.6,5490
HLG,9/11/2014,4.9,4.9,4.9,4.9,10
HLG,9/12/2014,4.9,4.9,4.9,4.9,60
HLG,9/15/2014,4.9,4.9,4.9,4.9,10
HLG,9/16/2014,4.8,4.8,4.8,4.8,56030
HLG,9/17/2014,4.9,4.9,4.9,4.9,10
HLG,9/18/2014,5.2,5.2,5.2,5.2,600
HLG,9/19/2014,5.2,5.2,5.2,5.2,100
HLG,9/24/2014,4.9,4.9,4.9,4.9,10
HLG,9/25/2014,5.1,5.1,5.1,5.1,750
HLG,9/26/2014,4.8,4.8,4.8,4.8,5230
HLG,9/29/2014,4.5,4.9,4.5,4.9,20
HLG,9/30/2014,4.6,4.9,4.6,4.9,30
HLG,10/2/2014,4.6,5,4.6,4.9,960
HLG,10/3/2014,4.8,4.8,4.6,4.6,510
HLG,10/6/2014,4.6,4.8,4.6,4.6,30
HLG,10/7/2014,4.6,4.8,4.6,4.8,4280
HLG,10/8/2014,4.8,4.8,4.8,4.8,10
HLG,10/9/2014,4.8,4.8,4.8,4.8,10
HLG,10/10/2014,4.6,5,4.5,5,530
HLG,10/13/2014,4.7,4.7,4.7,4.7,2500
HLG,10/14/2014,4.8,5,4.8,4.9,4210
HLG,10/16/2014,4.9,4.9,4.9,4.9,940
HLG,10/17/2014,4.9,4.9,4.7,4.7,110
HLG,10/21/2014,4.7,4.7,4.4,4.4,1550
HLG,10/22/2014,4.5,4.7,4.5,4.5,120
HLG,10/23/2014,4.8,4.8,4.4,4.4,20
HLG,10/24/2014,4.3,4.3,4.2,4.2,170
HLG,10/27/2014,4.1,4.1,4.1,4.1,10
HLG,10/28/2014,4,4.3,4,4.1,120
HLG,10/29/2014,3.9,4.3,3.9,4.1,70
HLG,10/30/2014,4.1,4.1,4.1,4.1,510
HLG,11/3/2014,4.1,4.1,4.1,4.1,1200
HLG,11/4/2014,4.3,4.3,3.9,3.9,30
HLG,11/5/2014,4.1,4.1,4.1,4.1,1860
HLG,11/6/2014,4,4,4,4,60
HLG,11/7/2014,4,4.2,4,4.2,400
HLG,11/10/2014,4,4,4,4,10
HLG,11/11/2014,4.1,4.1,4.1,4.1,100
HLG,11/12/2014,4.2,4.3,4.2,4.3,2320
HLG,11/13/2014,4.6,4.6,4.3,4.3,270
HLG,11/17/2014,4.3,4.3,4.3,4.3,520
HLG,11/18/2014,4.6,4.6,4.6,4.6,10
HLG,11/20/2014,4.3,4.3,4.3,4.3,10
HLG,11/24/2014,4,4.2,4,4,1500
HLG,11/25/2014,4,4.2,4,4.2,530
HLG,11/26/2014,4.1,4.4,4,4.4,3680
HLG,11/28/2014,4.2,4.2,4.1,4.1,420
HLG,12/1/2014,4.2,4.2,3.9,3.9,1770
HLG,12/2/2014,4.1,4.1,4.1,4.1,40
HLG,12/3/2014,4.1,4.1,4,4,190
HLG,12/4/2014,4,4,4,4,10
HLG,12/5/2014,4,4,3.8,3.9,2140
HLG,12/8/2014,3.8,3.9,3.8,3.8,5120
HLG,12/9/2014,3.7,3.7,3.7,3.7,18290
HLG,12/10/2014,3.6,3.7,3.6,3.7,15620
HLG,12/11/2014,3.6,3.8,3.5,3.6,20240
HLG,12/12/2014,3.6,3.6,3.4,3.4,7660
HLG,12/15/2014,3.4,3.6,3.4,3.6,30
HLG,12/16/2014,3.4,3.7,3.4,3.7,3310
HLG,12/17/2014,3.5,3.7,3.5,3.6,5250
HLG,12/18/2014,3.6,3.6,3.5,3.5,4590
HLG,12/19/2014,3.5,3.5,3.3,3.3,7320
HLG,12/22/2014,3.3,3.5,3.3,3.5,5390
HLG,12/23/2014,3.6,3.7,3.6,3.7,8400
HLG,12/24/2014,3.8,3.8,3.7,3.8,130
HLG,12/26/2014,3.6,3.7,3.6,3.7,1840
HLG,12/29/2014,3.5,3.8,3.5,3.8,120
HLG,12/30/2014,3.6,3.6,3.6,3.6,530
HLG,12/31/2014,3.4,3.7,3.4,3.4,7270
HLG,1/5/2015,3.5,3.6,3.5,3.6,6970
HLG,1/6/2015,3.6,3.8,3.6,3.8,1300
HLG,1/7/2015,3.7,3.9,3.7,3.8,1010
HLG,1/8/2015,3.8,3.8,3.7,3.8,1120
HLG,1/9/2015,3.6,3.6,3.6,3.6,1030
HLG,1/12/2015,3.4,3.8,3.4,3.8,2350
HLG,1/13/2015,3.8,3.8,3.8,3.8,90
HLG,1/14/2015,3.6,3.8,3.6,3.8,530
HLG,1/15/2015,3.6,3.8,3.6,3.8,260
HLG,1/16/2015,3.6,3.8,3.6,3.8,1160
HLG,1/19/2015,3.6,3.6,3.6,3.6,200
HLG,1/20/2015,3.4,3.6,3.4,3.6,3460
HLG,1/21/2015,3.4,3.4,3.4,3.4,2010
HLG,1/22/2015,3.3,3.5,3.3,3.5,350
HLG,1/23/2015,3.3,3.5,3.3,3.5,6780
HLG,1/26/2015,3.3,3.3,3.3,3.3,2000
HLG,1/27/2015,3.2,3.2,3.2,3.2,550
HLG,1/29/2015,3.1,3.2,3.1,3.1,710
HLG,1/30/2015,3,3.2,3,3,1720
HLG,2/2/2015,2.8,3,2.8,3,2480
HLG,2/3/2015,3,3,2.8,2.8,3530
HLG,2/4/2015,2.8,2.8,2.7,2.7,1680
HLG,2/5/2015,2.7,2.7,2.6,2.6,2140
HLG,2/6/2015,2.5,2.5,2.5,2.5,320
HLG,2/9/2015,2.4,2.6,2.4,2.6,540
HLG,2/10/2015,2.6,2.6,2.6,2.6,500
HLG,2/11/2015,2.7,2.7,2.7,2.7,30
HLG,2/12/2015,2.8,2.8,2.6,2.6,30
HLG,2/13/2015,2.5,2.7,2.5,2.7,90
HLG,2/24/2015,2.7,2.8,2.7,2.8,1550
HLG,2/25/2015,2.9,2.9,2.9,2.9,1690
HLG,2/26/2015,3,3.1,3,3.1,11680
HLG,2/27/2015,3.3,3.3,3.3,3.3,1810
HLG,3/2/2015,3.3,3.5,3.3,3.5,4350
HLG,3/3/2015,3.7,3.7,3.7,3.7,1500
HLG,3/4/2015,3.9,3.9,3.9,3.9,13000
HLG,3/5/2015,3.9,3.9,3.9,3.9,640
HLG,3/6/2015,3.7,3.7,3.7,3.7,500
HLG,3/9/2015,3.5,3.5,3.5,3.5,5000
HLG,3/10/2015,3.7,3.7,3.6,3.6,230
HLG,3/13/2015,3.8,3.8,3.4,3.4,360
HLG,3/16/2015,3.2,3.2,3.2,3.2,1550
HLG,3/17/2015,3.4,3.4,3.2,3.2,300
HLG,3/18/2015,3.4,3.4,3.4,3.4,50
HLG,3/19/2015,3.6,3.6,3.6,3.6,100
HLG,3/20/2015,3.8,3.8,3.6,3.7,560
HLG,3/23/2015,3.5,3.5,3.5,3.5,10
HLG,3/24/2015,3.7,3.7,3.7,3.7,50
HLG,4/1/2015,3.5,3.5,3.5,3.5,70
HLG,4/3/2015,3.5,3.6,3.3,3.6,150
HLG,4/6/2015,3.4,3.4,3.4,3.4,60
HLG,4/7/2015,3.2,3.2,3.2,3.2,110
HLG,4/8/2015,3,3.4,3,3.4,950
HLG,4/14/2015,3.2,3.6,3.2,3.6,610
HLG,4/15/2015,3.6,3.6,3.6,3.6,10
HLG,4/16/2015,3.4,3.4,3.4,3.4,50
HLG,4/17/2015,3.6,3.6,3.6,3.6,10
HLG,5/4/2015,3.4,3.4,3.4,3.4,10
HLG,5/5/2015,3.4,3.4,3.4,3.4,10
HLG,5/6/2015,3.2,3.2,3.2,3.2,1550
HLG,5/7/2015,3,3,3,3,240
HLG,5/8/2015,2.8,2.8,2.8,2.8,1700
HLG,5/11/2015,2.7,2.9,2.7,2.9,960
HLG,5/12/2015,2.9,3.1,2.9,3.1,140
HLG,5/15/2015,2.9,2.9,2.9,2.9,770
HLG,5/18/2015,2.7,2.7,2.7,2.7,490
HLG,5/19/2015,2.8,2.8,2.8,2.8,10
HLG,5/20/2015,2.7,2.9,2.7,2.9,260
HLG,5/21/2015,3,3.1,3,3.1,20
HLG,5/26/2015,2.9,2.9,2.9,2.9,510
HLG,5/27/2015,3,3,3,3,10
HLG,5/29/2015,3.1,3.2,3.1,3.2,30
HLG,6/2/2015,3.1,3.1,3,3,110
HLG,6/4/2015,2.8,2.8,2.8,2.8,10
HLG,6/5/2015,2.7,2.7,2.7,2.7,950
HLG,6/8/2015,2.6,2.6,2.6,2.6,460
HLG,6/9/2015,2.7,2.7,2.7,2.7,10
HLG,6/10/2015,2.8,2.8,2.8,2.8,10
HLG,6/12/2015,2.8,2.8,2.7,2.7,130
HLG,6/17/2015,2.8,2.8,2.8,2.8,7210
HLG,6/22/2015,2.8,2.8,2.8,2.8,100
HLG,6/23/2015,2.9,2.9,2.9,2.9,90
HLG,6/25/2015,2.8,2.8,2.8,2.8,290
HLG,6/26/2015,2.7,2.7,2.7,2.7,1330
HLG,6/29/2015,2.7,2.7,2.7,2.7,610
HLG,6/30/2015,2.6,2.6,2.6,2.6,1280
HLG,7/1/2015,2.5,2.5,2.5,2.5,770
HLG,7/2/2015,2.5,2.6,2.5,2.6,20
HLG,7/3/2015,2.6,2.6,2.6,2.6,70
HLG,7/6/2015,2.6,2.6,2.5,2.5,800
HLG,7/7/2015,2.5,2.5,2.5,2.5,100
HLG,7/8/2015,2.6,2.6,2.6,2.6,10
HLG,7/9/2015,2.5,2.5,2.5,2.5,910
HLG,7/13/2015,2.5,2.5,2.5,2.5,10
HLG,7/14/2015,2.4,2.4,2.4,2.4,670
HLG,7/15/2015,2.3,2.3,2.3,2.3,110
HLG,7/20/2015,2.4,2.4,2.4,2.4,1010
HLG,7/21/2015,2.5,2.5,2.5,2.5,1950
HLG,7/22/2015,2.6,2.6,2.6,2.6,6760
HLG,7/23/2015,2.7,2.7,2.7,2.7,130
HLG,7/24/2015,2.7,2.8,2.7,2.8,2100
HLG,7/27/2015,2.9,2.9,2.9,2.9,1640
HLG,7/28/2015,3.1,3.1,3.1,3.1,1220
HLG,7/29/2015,3.3,3.3,3.3,3.3,590
HLG,7/30/2015,3.5,3.5,3.5,3.5,500
HLG,7/31/2015,3.7,3.7,3.5,3.7,19900
HLG,8/3/2015,3.9,3.9,3.7,3.9,11220
HLG,8/4/2015,4.1,4.1,4.1,4.1,910
HLG,8/5/2015,4.3,4.3,4.3,4.3,3500
HLG,8/6/2015,4.6,4.6,4.6,4.6,16300
HLG,8/7/2015,4.9,4.9,4.9,4.9,13340
HLG,8/10/2015,5.2,5.2,5.2,5.2,42540
HLG,8/11/2015,5.3,5.5,5.3,5.4,57200
HLG,8/12/2015,5.6,5.6,5.4,5.4,25130
HLG,8/13/2015,5.3,5.3,5.2,5.3,42680
HLG,8/14/2015,5.2,5.2,5,5,17700
HLG,8/17/2015,4.7,4.7,4.7,4.7,14250
HLG,8/18/2015,4.4,4.4,4.4,4.4,14000
HLG,8/19/2015,4.1,4.1,4.1,4.1,34160
HLG,8/20/2015,3.9,4.3,3.9,3.9,12820
HLG,8/21/2015,3.7,3.7,3.7,3.7,5700
HLG,8/24/2015,3.7,3.7,3.6,3.7,9020
HLG,8/25/2015,3.6,3.6,3.6,3.6,18500
HLG,8/26/2015,3.4,3.8,3.4,3.8,120
HLG,8/27/2015,3.9,4,3.9,4,5010
HLG,8/28/2015,4.2,4.2,4.2,4.2,2110
HLG,8/31/2015,4.3,4.4,4.3,4.4,4470
HLG,9/1/2015,4.7,4.7,4.7,4.7,2330
HLG,9/3/2015,5,5,5,5,5810
