Ticker,Date,Open,High,Low,Close,Volume
HGW,9/16/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/17/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/18/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/21/2020,8.766786,8.863124,8.766786,8.863124,500
HGW,9/22/2020,8.863124,8.863124,8.863124,8.863124,0
HGW,9/23/2020,8.863124,8.863124,8.863124,8.863124,0
HGW,9/24/2020,8.863124,8.863124,8.863124,8.863124,0
HGW,9/25/2020,9.63383,9.63383,9.63383,9.63383,9500
HGW,9/28/2020,8.188755,8.188755,8.188755,8.188755,100
HGW,9/29/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,9/30/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/1/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/2/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/5/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/6/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/7/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/8/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/9/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/12/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/13/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/14/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/15/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/16/2020,8.188755,8.188755,8.188755,8.188755,0
HGW,10/19/2020,8.670447,8.670447,8.670447,8.670447,200
HGW,10/20/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,10/21/2020,8.670447,8.670447,8.670447,8.670447,100
HGW,10/22/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,10/23/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,10/26/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,10/27/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,10/28/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,10/29/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,10/30/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/2/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/3/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/4/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/5/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/6/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/9/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/10/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/11/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/12/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/13/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/16/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/17/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/18/2020,8.670447,8.670447,8.670447,8.670447,200
HGW,11/19/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/20/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/23/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/24/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/25/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/26/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/27/2020,8.670447,8.670447,8.670447,8.670447,0
HGW,11/30/2020,9.152139,9.152139,9.152139,9.152139,100
HGW,12/1/2020,9.152139,9.152139,9.152139,9.152139,0
HGW,12/2/2020,9.152139,9.152139,9.152139,9.152139,0
HGW,12/3/2020,9.152139,9.152139,9.152139,9.152139,0
HGW,12/4/2020,9.152139,9.152139,9.152139,9.152139,0
HGW,12/7/2020,9.152139,9.152139,9.152139,9.152139,0
HGW,12/8/2020,9.248477,9.248477,9.248477,9.248477,100
HGW,12/9/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/10/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/11/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/14/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/15/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/17/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/18/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/21/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/22/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/23/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/24/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/25/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/28/2020,9.248477,9.248477,9.248477,9.248477,0
HGW,12/29/2020,9.63383,9.63383,9.63383,9.63383,8600
HGW,12/30/2020,11.0789,11.0789,11.0789,11.0789,100
HGW,12/31/2020,11.0789,11.0789,11.0789,11.0789,0
HGW,1/4/2021,11.0789,11.0789,11.0789,11.0789,0
HGW,1/5/2021,11.0789,11.0789,11.0789,11.0789,1500
HGW,1/6/2021,11.0789,11.0789,11.0789,11.0789,0
HGW,1/7/2021,9.441154,9.441154,9.441154,9.441154,100
HGW,1/8/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/11/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/12/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/13/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/14/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/15/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/18/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/19/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/20/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/21/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/22/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/25/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/26/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/27/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/28/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,1/29/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/1/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/2/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/3/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/4/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/5/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/8/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/9/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/17/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/18/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/19/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/22/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/23/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/24/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/25/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,2/26/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,3/1/2021,9.441154,9.441154,9.441154,9.441154,0
HGW,3/2/2021,9.63383,9.63383,9.63383,9.63383,1800
HGW,3/3/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/4/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/5/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/8/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/9/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/10/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/11/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/12/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/15/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/16/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/17/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/18/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/19/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/22/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/23/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/24/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/25/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/26/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/29/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/30/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,3/31/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/1/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/2/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/5/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/6/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/7/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/8/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/9/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/12/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/13/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/14/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/15/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/16/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/19/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/20/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/22/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/23/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/26/2021,9.63383,9.63383,9.63383,9.63383,0
HGW,4/27/2021,9.633821,9.633821,9.633821,9.633821,0
HGW,4/28/2021,9.633821,9.633821,9.633821,9.633821,0
HGW,4/29/2021,9.633821,9.633821,9.633821,9.633821,0
HGW,5/4/2021,5.996562,5.996562,5.996562,5.996562,100
HGW,5/5/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/6/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/7/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/10/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/11/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/12/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/13/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/14/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/17/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/18/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/19/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/20/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/21/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/24/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/25/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/26/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/27/2021,5.996562,5.996562,5.996562,5.996562,0
HGW,5/28/2021,6.782997,6.782997,6.782997,6.782997,100
HGW,5/31/2021,6.782997,6.782997,6.782997,6.782997,0
HGW,6/1/2021,6.782997,6.782997,6.782997,6.782997,0
HGW,6/2/2021,7.372822,7.372822,7.372822,7.372822,100
HGW,6/3/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/4/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/7/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/8/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/9/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/10/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/11/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/14/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/15/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/16/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/17/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/18/2021,7.372822,7.372822,7.372822,7.372822,0
HGW,6/21/2021,7.864344,7.864344,7.864344,7.864344,100
HGW,6/22/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,6/23/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,6/24/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,6/25/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,6/28/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,6/29/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,6/30/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/1/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/2/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/5/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/6/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/7/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/8/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/12/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/13/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/14/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/15/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/16/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/19/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/20/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/21/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/22/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/23/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/26/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/27/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/28/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/29/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,7/30/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/2/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/3/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/4/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/5/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/6/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/9/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/10/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/11/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/12/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/13/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/17/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/18/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/19/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/20/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/23/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/24/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/25/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/26/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/27/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/30/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,8/31/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/1/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/6/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/7/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/8/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/9/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/10/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/13/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/14/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/15/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/16/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/17/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/20/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/21/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/22/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/23/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/24/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/27/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/28/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/29/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,9/30/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,10/1/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,10/4/2021,7.864344,7.864344,7.864344,7.864344,0
HGW,10/5/2021,7.962648,7.962648,7.962648,7.962648,200
HGW,10/6/2021,7.962648,7.962648,7.962648,7.962648,0
HGW,10/7/2021,7.962648,7.962648,7.962648,7.962648,0
HGW,10/8/2021,9.1423,9.1423,9.1423,9.1423,200
HGW,10/11/2021,9.1423,9.1423,9.1423,9.1423,0
HGW,10/12/2021,9.1423,9.1423,9.1423,9.1423,0
HGW,10/13/2021,9.338908,9.338908,9.338908,9.338908,500
HGW,10/14/2021,10.71517,10.71517,9.437213,9.437213,1100
HGW,10/15/2021,12.18973,12.18973,10.71517,12.18973,600
HGW,10/18/2021,11.99312,11.99312,11.99312,11.99312,0
HGW,10/19/2021,10.22365,10.22365,10.22365,10.22365,300
HGW,10/20/2021,9.928734,9.928734,9.928734,9.928734,200
HGW,10/21/2021,8.45417,8.45417,8.45417,8.45417,100
HGW,10/22/2021,9.633821,9.633821,9.633821,9.633821,100
HGW,10/25/2021,10.02704,11.01008,10.02704,11.01008,200
HGW,10/26/2021,11.99312,11.99312,9.928734,10.02704,900
HGW,10/27/2021,9.928734,10.81347,9.928734,10.81347,700
HGW,10/28/2021,10.32195,10.32195,10.32195,10.32195,400
HGW,10/29/2021,10.22365,10.71517,10.22365,10.71517,2400
HGW,11/1/2021,10.71517,10.71517,10.71517,10.71517,100
HGW,11/2/2021,10.71517,10.71517,10.71517,10.71517,100
HGW,11/3/2021,10.22365,10.32195,10.22365,10.32195,700
HGW,11/4/2021,10.32195,10.32195,10.32195,10.32195,1600
HGW,11/5/2021,10.32195,10.32195,10.32195,10.32195,0
HGW,11/8/2021,11.20669,11.20669,11.20669,11.20669,100
HGW,11/9/2021,12.68125,12.68125,10.42026,10.81347,600
HGW,11/10/2021,10.42026,10.42026,10.42026,10.42026,100
HGW,11/11/2021,9.928734,10.42026,9.928734,10.32195,400
HGW,11/12/2021,10.32195,10.32195,10.32195,10.32195,500
HGW,11/15/2021,10.32195,10.32195,10.32195,10.32195,800
HGW,11/16/2021,10.42026,10.51856,10.42026,10.51856,200
HGW,11/17/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,11/18/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,11/19/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,11/22/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,11/23/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,11/24/2021,10.81347,10.81347,10.42026,10.42026,300
HGW,11/25/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,11/26/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,11/29/2021,12.09143,12.09143,10.51856,10.51856,300
HGW,11/30/2021,11.01008,11.01008,11.01008,11.01008,0
HGW,12/1/2021,11.01008,11.01008,11.01008,11.01008,0
HGW,12/2/2021,10.51856,10.51856,10.51856,10.51856,100
HGW,12/3/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/6/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/7/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/8/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/9/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/10/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/13/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/14/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/15/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/16/2021,10.51856,10.51856,10.51856,10.51856,0
HGW,12/17/2021,12.09143,12.09143,12.09143,12.09143,200
HGW,12/20/2021,13.86091,13.86091,12.09143,12.09143,1200
HGW,12/21/2021,14.15582,14.15582,12.18973,12.18973,1800
HGW,12/22/2021,14.35243,14.35243,12.28804,12.28804,500
HGW,12/23/2021,15.53208,15.53208,11.59991,11.59991,2500
HGW,12/24/2021,10.22365,10.32195,10.12534,10.32195,1500
HGW,12/27/2021,8.847387,8.847387,8.847387,8.847387,500
HGW,12/28/2021,10.12534,10.12534,10.12534,10.12534,400
HGW,12/29/2021,10.32195,10.71517,10.32195,10.71517,300
HGW,12/30/2021,10.71517,11.01008,10.42026,10.42026,1000
HGW,12/31/2021,10.81347,10.81347,10.81347,10.81347,0
HGW,1/4/2022,10.81347,10.81347,10.81347,10.81347,100
HGW,1/5/2022,10.61686,10.61686,9.338908,10.02704,1400
HGW,1/6/2022,9.732125,9.732125,9.732125,9.732125,0
HGW,1/7/2022,9.732125,9.732125,9.732125,9.732125,0
HGW,1/10/2022,9.83043,10.91178,9.83043,10.81347,400
HGW,1/11/2022,10.22365,10.22365,10.22365,10.22365,500
HGW,1/12/2022,11.59991,11.59991,11.59991,11.59991,200
HGW,1/13/2022,13.27108,13.27108,10.51856,11.20669,500
HGW,1/14/2022,11.10839,11.10839,11.10839,11.10839,200
HGW,1/17/2022,11.10839,11.10839,11.10839,11.10839,0
HGW,1/18/2022,11.10839,11.10839,11.10839,11.10839,0
HGW,1/19/2022,9.732125,9.732125,9.732125,9.732125,100
HGW,1/20/2022,8.552474,10.71517,8.552474,10.61686,400
HGW,1/21/2022,10.81347,10.81347,10.81347,10.81347,500
HGW,1/24/2022,10.81347,10.81347,10.81347,10.81347,1500
HGW,1/25/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,1/26/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,1/27/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,1/28/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,2/7/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,2/8/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,2/9/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,2/10/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,2/11/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,2/14/2022,10.51856,10.81347,10.51856,10.81347,400
HGW,2/15/2022,10.71517,10.71517,10.71517,10.71517,0
HGW,2/16/2022,10.61686,10.61686,10.61686,10.61686,100
HGW,2/17/2022,9.338908,10.32195,9.338908,10.32195,600
HGW,2/18/2022,10.32195,10.32195,10.32195,10.32195,500
HGW,2/21/2022,10.42026,10.42026,10.42026,10.42026,100
HGW,2/22/2022,10.42026,10.42026,10.42026,10.42026,0
HGW,2/23/2022,10.42026,10.42026,10.42026,10.42026,0
HGW,2/24/2022,10.42026,10.42026,10.42026,10.42026,0
HGW,2/25/2022,10.42026,10.42026,10.42026,10.42026,0
HGW,2/28/2022,10.42026,10.42026,10.42026,10.42026,0
HGW,3/1/2022,9.1423,10.81347,9.1423,10.51856,400
HGW,3/2/2022,10.51856,10.51856,10.51856,10.51856,400
HGW,3/3/2022,10.51856,10.51856,10.51856,10.51856,0
HGW,3/4/2022,10.51856,10.51856,10.51856,10.51856,100
HGW,3/7/2022,10.51856,10.51856,10.51856,10.51856,0
HGW,3/8/2022,10.51856,10.51856,10.51856,10.51856,0
HGW,3/9/2022,10.51856,10.51856,10.51856,10.51856,100
HGW,3/10/2022,10.71517,10.81347,10.32195,10.32195,500
HGW,3/11/2022,10.51856,10.51856,10.51856,10.51856,0
HGW,3/14/2022,10.51856,10.51856,10.51856,10.51856,0
HGW,3/15/2022,10.71517,10.71517,10.71517,10.71517,400
HGW,3/16/2022,10.71517,10.71517,10.71517,10.71517,0
HGW,3/17/2022,10.71517,10.71517,10.71517,10.71517,0
HGW,3/18/2022,10.81347,10.81347,10.81347,10.81347,500
HGW,3/21/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,3/22/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,3/23/2022,10.81347,10.81347,10.81347,10.81347,0
HGW,3/24/2022,10.81347,10.81347,10.81347,10.81347,200
HGW,3/25/2022,10.81347,10.81347,10.81347,10.81347,400
HGW,3/28/2022,9.240604,9.240604,9.240604,9.240604,100
HGW,3/29/2022,9.240604,9.240604,9.240604,9.240604,0
HGW,3/30/2022,9.240604,9.240604,9.240604,9.240604,0
HGW,3/31/2022,9.240604,9.240604,9.240604,9.240604,0
HGW,4/1/2022,9.240604,9.240604,9.240604,9.240604,0
HGW,4/4/2022,9.240604,9.240604,9.240604,9.240604,0
HGW,4/5/2022,9.240604,9.240604,9.240604,9.240604,0
HGW,4/6/2022,10.61686,10.61686,10.61686,10.61686,100
HGW,4/7/2022,10.61686,10.61686,10.61686,10.61686,0
HGW,4/8/2022,10.91178,10.91178,10.81347,10.91178,300
HGW,4/12/2022,10.91178,10.91178,10.91178,10.91178,0
HGW,4/13/2022,10.91178,10.91178,10.91178,10.91178,0
HGW,4/14/2022,10.91178,10.91178,10.91178,10.91178,0
HGW,4/15/2022,10.91178,10.91178,10.91178,10.91178,0
HGW,4/18/2022,10.91178,10.91178,10.91178,10.91178,0
HGW,4/19/2022,10.81347,10.81347,10.81347,10.81347,200
HGW,4/20/2022,9.83043,9.83043,9.83043,9.83043,100
HGW,4/21/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,4/22/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,4/25/2022,9.83043,9.83043,9.83043,9.83043,900
HGW,4/26/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,4/27/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,4/28/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,4/29/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,5/4/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,5/5/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,5/6/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,5/9/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,5/10/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,5/11/2022,9.83043,9.83043,9.83043,9.83043,0
HGW,5/12/2022,11.30499,11.30499,11.30499,11.30499,200
HGW,5/13/2022,11.305,11.305,11.305,11.305,0
HGW,5/16/2022,11.305,11.305,11.305,11.305,0
HGW,5/17/2022,11.305,11.305,11.305,11.305,0
HGW,5/18/2022,11.305,11.305,11.305,11.305,0
HGW,5/19/2022,11.305,11.305,11.305,11.305,0
HGW,5/20/2022,11.305,11.305,11.305,11.305,0
HGW,5/23/2022,11.305,11.305,11.305,11.305,0
HGW,5/24/2022,12.99084,12.99084,12.39584,12.39584,5300
HGW,5/25/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,5/26/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,5/27/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,5/30/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,5/31/2022,12.99084,12.99084,12.99084,12.99084,0
HGW,6/1/2022,12.99084,12.99084,12.99084,12.99084,0
