Ticker,Date,Open,High,Low,Close,Volume
CFV,4/18/2023,25.8,25.8,25.8,25.8,100
CFV,4/19/2023,26,26.1,26,26.1,400
CFV,4/20/2023,26.4,29.9,26.1,27.1,2000
CFV,4/21/2023,26.4,26.5,26.4,26.4,800
CFV,4/24/2023,26.4,26.4,26.4,26.4,0
CFV,4/25/2023,26.4,26.4,26.4,26.4,0
CFV,4/26/2023,23.2,23.6,23.2,23.6,200
CFV,4/27/2023,23.4,23.4,23.4,23.4,100
CFV,4/28/2023,23.1,25.5,23,25.5,900
CFV,5/4/2023,25,25.5,25,25.5,600
CFV,5/5/2023,23.9,23.9,23.7,23.7,800
CFV,5/8/2023,23.8,23.8,23.6,23.6,2800
CFV,5/9/2023,22.9,24,22.9,24,1100
CFV,5/10/2023,24.9,24.9,24.9,24.9,100
CFV,5/11/2023,24.9,24.9,24.9,24.9,0
CFV,5/12/2023,24.9,24.9,24.9,24.9,0
CFV,5/15/2023,23.2,23.5,22.4,22.4,2500
CFV,5/16/2023,22.8,22.8,22.8,22.8,0
CFV,5/17/2023,22.8,22.8,22.8,22.8,0
CFV,5/18/2023,22.8,22.8,22.8,22.8,0
CFV,5/19/2023,21,22.8,21,22.8,300
CFV,5/22/2023,22.2,22.2,22.2,22.2,0
CFV,5/23/2023,22,22,22,22,300
CFV,5/24/2023,22,22,22,22,0
CFV,5/25/2023,22,23.3,22,22.4,3800
CFV,5/26/2023,22.5,22.5,22.5,22.5,100
CFV,5/29/2023,22.5,22.5,22.5,22.5,0
CFV,5/30/2023,22.5,22.5,21,21,1400
CFV,5/31/2023,19.1,23.9,18.4,18.8,3500
CFV,6/1/2023,21.5,21.5,21.5,21.5,300
CFV,6/2/2023,24.7,24.7,24.7,24.7,2300
CFV,6/5/2023,28.4,28.4,27,28.4,3500
CFV,6/6/2023,31,31,24,24.4,2000
CFV,6/7/2023,27.1,27.2,26.9,27.2,1600
CFV,6/8/2023,24.5,25,24.5,24.5,1600
CFV,6/9/2023,24.6,24.6,24.5,24.5,1100
CFV,6/12/2023,24.5,24.5,24.5,24.5,1000
CFV,6/13/2023,28.1,28.1,26,28.1,6900
CFV,6/14/2023,32.3,32.3,29,29,3400
CFV,6/15/2023,28.9,28.9,27.5,28.9,2400
CFV,6/16/2023,28.4,28.4,27.5,27.5,6600
CFV,6/19/2023,30.8,30.8,27,28.8,1100
CFV,6/20/2023,30.8,30.8,27.7,27.7,300
CFV,6/21/2023,27.7,29.9,27,29.9,2300
CFV,6/22/2023,29.7,29.7,29,29,200
CFV,6/23/2023,29.4,29.4,29.4,29.4,0
CFV,6/26/2023,29.3,29.3,27.4,29,400
CFV,6/27/2023,27.8,27.8,27.1,27.1,900
CFV,6/28/2023,27,27,27,27,400
CFV,6/29/2023,30,30,25.5,25.5,1100
CFV,6/30/2023,27,27,27,27,100
CFV,7/3/2023,24.2,29.9,24.1,29.9,400
CFV,7/4/2023,26,28.9,26,28.9,300
CFV,7/5/2023,24.5,29.4,24.5,29.4,200
CFV,7/6/2023,28.9,28.9,25.8,28,400
CFV,7/7/2023,27.1,27.1,27.1,27.1,0
CFV,7/10/2023,27,27,27,27,100
CFV,7/11/2023,27,29.3,27,29.3,300
CFV,7/12/2023,25.5,27.3,25.5,27.3,300
CFV,7/13/2023,30,30,28.3,29.3,1100
CFV,7/14/2023,26.1,27.5,25.2,27.5,700
CFV,7/17/2023,26.3,26.5,26,26,2600
CFV,7/18/2023,27.7,27.7,27.7,27.7,100
CFV,7/19/2023,27.7,27.7,27.7,27.7,0
CFV,7/20/2023,25.1,26.8,25,26.8,500
CFV,7/21/2023,26.9,26.9,25.5,26.9,500
CFV,7/24/2023,26.6,26.6,26.6,26.6,0
CFV,7/25/2023,26.3,26.9,26.3,26.9,400
CFV,7/26/2023,25,25,24.8,24.8,1200
CFV,7/27/2023,25,26.7,24,26.7,1200
CFV,7/28/2023,24,24,23,23,4600
CFV,7/31/2023,23.3,25.9,23.3,24.4,1000
CFV,8/1/2023,24.3,24.3,24.3,24.3,0
CFV,8/2/2023,24.2,24.2,24.2,24.2,100
CFV,8/3/2023,23.5,24.7,23.5,24.7,1300
CFV,8/4/2023,24.6,25.9,24.6,25.9,200
CFV,8/7/2023,25.9,25.9,25.9,25.9,100
CFV,8/8/2023,25.9,25.9,25.9,25.9,0
CFV,8/9/2023,25,25,24,24,1000
CFV,8/10/2023,23.1,23.1,23,23,500
CFV,8/11/2023,24.9,24.9,24.9,24.9,100
CFV,8/14/2023,24.9,26.9,24.9,25,500
CFV,8/15/2023,27,29.5,27,29.5,12200
CFV,8/16/2023,30,33.4,30,33.4,4900
CFV,8/17/2023,38.2,38.2,37.8,38.2,4100
CFV,8/18/2023,43,43.9,32.5,32.5,13800
CFV,8/21/2023,30.1,30.1,30.1,30.1,2500
CFV,8/22/2023,27,29,25.7,29,1700
CFV,8/23/2023,26.1,26.1,26.1,26.1,100
CFV,8/24/2023,26.1,26.1,26.1,26.1,200
CFV,8/25/2023,26.1,26.1,26.1,26.1,400
CFV,8/28/2023,26.1,26.1,26.1,26.1,1000
CFV,8/29/2023,26.1,26.1,26.1,26.1,200
CFV,8/30/2023,26.1,26.1,26.1,26.1,0
CFV,8/31/2023,23.9,25.6,23.9,25.6,600
CFV,9/5/2023,28,28.4,28,28.4,500
CFV,9/6/2023,28.3,28.3,28.3,28.3,0
CFV,9/7/2023,26.5,26.6,26.5,26.6,400
CFV,9/8/2023,25.1,25.3,25.1,25.3,800
CFV,9/11/2023,25.1,25.5,25.1,25.2,1500
CFV,9/12/2023,25.2,25.2,25.2,25.2,0
CFV,9/13/2023,25.5,25.5,25.5,25.5,100
CFV,9/14/2023,25.5,25.5,25.5,25.5,0
CFV,9/15/2023,25.5,25.5,25.5,25.5,200
CFV,9/18/2023,25.5,25.5,25.5,25.5,0
CFV,9/19/2023,25.5,25.5,25.5,25.5,0
CFV,9/20/2023,26.5,26.5,26.5,26.5,600
CFV,9/21/2023,26.5,26.5,26.5,26.5,0
CFV,9/22/2023,26.5,26.5,26.5,26.5,0
CFV,9/25/2023,26.5,26.5,26.5,26.5,0
CFV,9/26/2023,26.5,26.5,26.5,26.5,0
CFV,9/27/2023,26.5,26.5,26.5,26.5,0
CFV,9/28/2023,28,28,28,28,100
CFV,9/29/2023,28,28,28,28,0
CFV,10/2/2023,28,28,28,28,0
CFV,10/3/2023,28,28,28,28,0
CFV,10/4/2023,28,28,28,28,0
CFV,10/5/2023,28,28,28,28,0
CFV,10/6/2023,28,28,28,28,0
CFV,10/9/2023,28,28,28,28,0
CFV,10/10/2023,28,28,28,28,0
CFV,10/11/2023,28,28,28,28,0
CFV,10/12/2023,28,28,28,28,0
CFV,10/13/2023,28,28,28,28,0
CFV,10/16/2023,28,28,28,28,0
CFV,10/17/2023,28,28,28,28,0
CFV,10/18/2023,28,28,28,28,0
CFV,10/19/2023,28,28,28,28,0
CFV,10/20/2023,28,28,28,28,0
CFV,10/23/2023,28,28,28,28,0
CFV,10/24/2023,28,28,28,28,0
CFV,10/25/2023,28,28,28,28,0
CFV,10/26/2023,28,28,28,28,0
CFV,10/27/2023,28,28,28,28,0
CFV,10/30/2023,28,28,28,28,0
CFV,10/31/2023,28,28,28,28,0
CFV,11/1/2023,28,28,28,28,0
CFV,11/2/2023,28,28,28,28,0
CFV,11/3/2023,28,28,28,28,0
CFV,11/6/2023,28,28,28,28,0
CFV,11/7/2023,28,28,28,28,0
CFV,11/8/2023,28,28,28,28,0
CFV,11/9/2023,28,28,28,28,0
CFV,11/10/2023,28,28,28,28,0
CFV,11/13/2023,28,28,28,28,0
CFV,11/14/2023,23.8,24,23.8,24,2000
CFV,11/15/2023,24,24,24,24,0
CFV,11/16/2023,24,24,24,24,0
CFV,11/17/2023,24,24,24,24,200
CFV,11/20/2023,24,24,24,24,0
CFV,11/21/2023,24,24,20.4,20.4,200
CFV,11/22/2023,22.2,22.2,22.2,22.2,200
CFV,11/23/2023,21,22.2,21,22.2,200
CFV,11/24/2023,24,24,23.9,23.9,200
CFV,11/27/2023,24,24,24,24,0
CFV,11/28/2023,24,24,24,24,0
CFV,11/29/2023,24,24,24,24,0
CFV,11/30/2023,24,24,24,24,0
CFV,12/1/2023,24,24,24,24,0
CFV,12/4/2023,24,24,24,24,1100
CFV,12/5/2023,24,24,24,24,800
CFV,12/6/2023,24,24,24,24,0
CFV,12/7/2023,24,24,24,24,0
CFV,12/8/2023,24,24,24,24,200
CFV,12/11/2023,24,24,24,24,0
CFV,12/12/2023,24,24,24,24,0
CFV,12/13/2023,24,24,24,24,0
CFV,12/14/2023,24,24,24,24,0
CFV,12/15/2023,24,24,24,24,200
CFV,12/18/2023,24,24,24,24,0
CFV,12/19/2023,24,24,24,24,0
CFV,12/20/2023,24,24,24,24,0
CFV,12/21/2023,24,24,24,24,0
CFV,12/22/2023,24,24,24,24,0
CFV,12/25/2023,24,24,24,24,0
CFV,12/26/2023,21,21,20.5,20.5,500
CFV,12/27/2023,17.7,17.7,17.7,17.7,100
CFV,12/28/2023,20.3,20.3,20.3,20.3,100
CFV,12/29/2023,23.3,23.3,23.3,23.3,100
CFV,1/2/2024,26.7,26.7,26.3,26.3,1400
CFV,1/3/2024,22.7,26.7,22.7,26.7,200
CFV,1/4/2024,24.7,24.7,24.7,24.7,0
CFV,1/5/2024,24.7,24.7,24.7,24.7,0
CFV,1/8/2024,22,23,21.8,23,600
CFV,1/9/2024,22.1,22.1,22.1,22.1,200
CFV,1/10/2024,22.1,22.1,22.1,22.1,0
CFV,1/11/2024,22.1,22.1,22.1,22.1,0
CFV,1/12/2024,21.5,21.5,21.5,21.5,300
CFV,1/15/2024,21.5,21.5,21.5,21.5,0
CFV,1/16/2024,21.5,21.5,21.5,21.5,0
CFV,1/17/2024,24.7,24.7,24.5,24.5,300
CFV,1/18/2024,24.5,24.5,24.5,24.5,100
CFV,1/19/2024,24.5,24.5,24.5,24.5,0
CFV,1/22/2024,24.5,24.5,24.5,24.5,0
CFV,1/23/2024,23,24.5,23,24.5,1500
CFV,1/24/2024,24.5,24.5,22.5,22.5,300
CFV,1/25/2024,23.2,23.2,23.2,23.2,0
CFV,1/26/2024,22.3,22.3,22.3,22.3,100
CFV,1/29/2024,22.3,22.3,22.3,22.3,0
CFV,1/30/2024,22.3,22.3,22.3,22.3,0
CFV,1/31/2024,22.3,22.3,22.3,22.3,0
