Ticker,Date,Open,High,Low,Close,Volume
NOS,11/19/2021,3.3,3.3,3.3,3.3,19400
NOS,11/22/2021,3.3,3.3,3.3,3.3,0
NOS,11/23/2021,3.3,3.3,3.3,3.3,0
NOS,11/24/2021,3.3,3.3,3.3,3.3,0
NOS,11/25/2021,3.3,3.3,3.3,3.3,0
NOS,11/26/2021,3.7,3.7,2.9,3.3,151600
NOS,11/29/2021,3.3,3.3,3.3,3.3,0
NOS,11/30/2021,3.3,3.3,3.3,3.3,0
NOS,12/1/2021,3.3,3.3,3.3,3.3,0
NOS,12/2/2021,3.3,3.3,3.3,3.3,0
NOS,12/3/2021,3.3,3.4,2.9,3,121000
NOS,12/6/2021,3,3,3,3,0
NOS,12/7/2021,3,3,3,3,0
NOS,12/8/2021,3,3,3,3,0
NOS,12/9/2021,3,3,3,3,0
NOS,12/10/2021,2.6,3,2.6,2.6,68900
NOS,12/13/2021,2.6,2.6,2.6,2.6,0
NOS,12/14/2021,2.6,2.6,2.6,2.6,0
NOS,12/15/2021,2.6,2.6,2.6,2.6,0
NOS,12/16/2021,2.6,2.6,2.6,2.6,0
NOS,12/17/2021,2.3,2.6,2.3,2.6,83800
NOS,12/20/2021,2.4,2.4,2.4,2.4,0
NOS,12/21/2021,2.4,2.4,2.4,2.4,0
NOS,12/22/2021,2.4,2.4,2.4,2.4,0
NOS,12/23/2021,2.4,2.4,2.4,2.4,0
NOS,12/24/2021,2.1,2.5,2.1,2.4,73000
NOS,12/27/2021,2.4,2.4,2.4,2.4,0
NOS,12/28/2021,2.4,2.4,2.4,2.4,0
NOS,12/29/2021,2.4,2.4,2.4,2.4,0
NOS,12/30/2021,2.4,2.4,2.4,2.4,0
NOS,12/31/2021,2.4,2.7,2.4,2.7,130500
NOS,1/4/2022,2.7,2.7,2.7,2.7,0
NOS,1/5/2022,2.7,2.7,2.7,2.7,0
NOS,1/6/2022,2.7,2.7,2.7,2.7,0
NOS,1/7/2022,2.9,3.1,2.9,3.1,105300
NOS,1/10/2022,3.1,3.1,3.1,3.1,0
NOS,1/11/2022,3.1,3.1,3.1,3.1,0
NOS,1/12/2022,3.1,3.1,3.1,3.1,0
NOS,1/13/2022,3.1,3.1,3.1,3.1,0
NOS,1/14/2022,2.9,3.3,2.7,3.1,54200
NOS,1/17/2022,2.9,2.9,2.9,2.9,0
NOS,1/18/2022,2.9,2.9,2.9,2.9,0
NOS,1/19/2022,2.9,2.9,2.9,2.9,0
NOS,1/20/2022,2.9,2.9,2.9,2.9,0
NOS,1/21/2022,2.9,2.9,2.5,2.5,64000
NOS,1/24/2022,2.6,2.6,2.6,2.6,0
NOS,1/25/2022,2.6,2.6,2.6,2.6,0
NOS,1/26/2022,2.6,2.6,2.6,2.6,0
NOS,1/27/2022,2.6,2.6,2.6,2.6,0
NOS,1/28/2022,2.6,2.6,2.3,2.3,9800
NOS,2/7/2022,2.3,2.3,2.3,2.3,0
NOS,2/8/2022,2.3,2.3,2.3,2.3,0
NOS,2/9/2022,2.3,2.3,2.3,2.3,0
NOS,2/10/2022,2.3,2.3,2.3,2.3,0
NOS,2/11/2022,2.3,2.6,2.3,2.5,59900
NOS,2/14/2022,2.4,2.4,2.4,2.4,0
NOS,2/15/2022,2.4,2.4,2.4,2.4,0
NOS,2/16/2022,2.4,2.4,2.4,2.4,0
NOS,2/17/2022,2.4,2.4,2.4,2.4,0
NOS,2/18/2022,2.4,2.7,2.4,2.7,108900
NOS,2/21/2022,2.6,2.6,2.6,2.6,0
NOS,2/22/2022,2.6,2.6,2.6,2.6,0
NOS,2/23/2022,2.6,2.6,2.6,2.6,0
NOS,2/24/2022,2.6,2.6,2.6,2.6,0
NOS,2/25/2022,2.6,2.7,2.5,2.6,24400
NOS,2/28/2022,2.6,2.6,2.6,2.6,0
NOS,3/1/2022,2.6,2.6,2.6,2.6,0
NOS,3/2/2022,2.6,2.6,2.6,2.6,0
NOS,3/3/2022,2.6,2.6,2.6,2.6,0
NOS,3/4/2022,2.9,2.9,2.9,2.9,109500
NOS,3/7/2022,2.9,2.9,2.9,2.9,0
NOS,3/8/2022,2.9,2.9,2.9,2.9,0
NOS,3/9/2022,2.9,2.9,2.9,2.9,0
NOS,3/10/2022,2.9,2.9,2.9,2.9,0
NOS,3/11/2022,3.3,3.3,3.3,3.3,127300
NOS,3/14/2022,3.3,3.3,3.3,3.3,0
NOS,3/15/2022,3.3,3.3,3.3,3.3,0
NOS,3/16/2022,3.3,3.3,3.3,3.3,0
NOS,3/17/2022,3.3,3.3,3.3,3.3,0
NOS,3/18/2022,3.5,3.7,3.2,3.7,103000
NOS,3/21/2022,3.7,3.7,3.7,3.7,0
NOS,3/22/2022,3.7,3.7,3.7,3.7,0
NOS,3/23/2022,3.7,3.7,3.7,3.7,0
NOS,3/24/2022,3.7,3.7,3.7,3.7,0
NOS,3/25/2022,4.2,4.2,3.9,4.2,176700
NOS,3/28/2022,4.1,4.1,4.1,4.1,0
NOS,3/29/2022,4.1,4.1,4.1,4.1,0
NOS,3/30/2022,4.1,4.1,4.1,4.1,0
NOS,3/31/2022,4.1,4.1,4.1,4.1,0
NOS,4/1/2022,4.7,4.7,4.4,4.7,177400
NOS,4/4/2022,4.6,4.6,4.6,4.6,0
NOS,4/5/2022,4.6,4.6,4.6,4.6,0
NOS,4/6/2022,4.6,4.6,4.6,4.6,0
NOS,4/7/2022,4.6,4.6,4.6,4.6,0
NOS,4/8/2022,5.2,5.2,5,5.2,154400
NOS,4/12/2022,5.2,5.2,5.2,5.2,0
NOS,4/13/2022,5.2,5.2,5.2,5.2,0
NOS,4/14/2022,5.2,5.2,5.2,5.2,0
NOS,4/15/2022,5.9,5.9,5.6,5.9,127200
NOS,4/18/2022,5.8,5.8,5.8,5.8,0
NOS,4/19/2022,5.8,5.8,5.8,5.8,0
NOS,4/20/2022,5.8,5.8,5.8,5.8,0
NOS,4/21/2022,5.8,5.8,5.8,5.8,0
NOS,4/22/2022,5,5,5,5,4100
NOS,4/25/2022,5,5,5,5,0
NOS,4/26/2022,5,5,5,5,0
NOS,4/27/2022,5,5,5,5,0
NOS,4/28/2022,5,5,5,5,0
NOS,4/29/2022,4.3,4.3,4.3,4.3,7500
NOS,5/4/2022,4.3,4.3,4.3,4.3,0
NOS,5/5/2022,4.3,4.3,4.3,4.3,0
NOS,5/6/2022,3.7,3.7,3.7,3.7,2100
NOS,5/9/2022,3.7,3.7,3.7,3.7,0
NOS,5/10/2022,3.7,3.7,3.7,3.7,0
NOS,5/11/2022,3.7,3.7,3.7,3.7,0
NOS,5/12/2022,3.7,3.7,3.7,3.7,0
NOS,5/13/2022,3.2,3.2,3.2,3.2,3800
NOS,5/16/2022,3.2,3.2,3.2,3.2,0
NOS,5/17/2022,3.2,3.2,3.2,3.2,0
NOS,5/18/2022,3.2,3.2,3.2,3.2,0
NOS,5/19/2022,3.2,3.2,3.2,3.2,0
NOS,5/20/2022,2.8,2.8,2.8,2.8,53800
NOS,5/23/2022,2.8,2.8,2.8,2.8,0
NOS,5/24/2022,2.8,2.8,2.8,2.8,0
NOS,5/25/2022,2.8,2.8,2.8,2.8,0
NOS,5/26/2022,2.8,2.8,2.8,2.8,0
NOS,5/27/2022,2.4,3.1,2.4,2.9,317900
NOS,5/30/2022,2.6,2.6,2.6,2.6,0
NOS,5/31/2022,2.6,2.6,2.6,2.6,0
NOS,6/1/2022,2.6,2.6,2.6,2.6,0
NOS,6/2/2022,2.6,2.6,2.6,2.6,0
NOS,6/3/2022,2.4,2.5,2.3,2.5,77400
NOS,6/6/2022,2.4,2.4,2.4,2.4,0
NOS,6/7/2022,2.4,2.4,2.4,2.4,0
NOS,6/8/2022,2.4,2.4,2.4,2.4,0
NOS,6/9/2022,2.4,2.4,2.4,2.4,0
NOS,6/10/2022,2.5,2.5,2.2,2.2,77700
NOS,6/13/2022,2.3,2.3,2.3,2.3,0
NOS,6/14/2022,2.3,2.3,2.3,2.3,0
NOS,6/15/2022,2.3,2.3,2.3,2.3,0
NOS,6/16/2022,2.3,2.3,2.3,2.3,0
NOS,6/17/2022,2.1,2.1,2,2,16900
NOS,6/20/2022,2,2,2,2,0
NOS,6/21/2022,2,2,2,2,0
NOS,6/22/2022,2,2,2,2,0
NOS,6/23/2022,2,2,2,2,0
NOS,6/24/2022,1.7,1.9,1.7,1.7,111800
NOS,6/27/2022,1.7,1.7,1.7,1.7,0
NOS,6/28/2022,1.7,1.7,1.7,1.7,0
NOS,6/29/2022,1.7,1.7,1.7,1.7,0
NOS,6/30/2022,1.7,1.7,1.7,1.7,0
NOS,7/1/2022,1.7,1.7,1.5,1.7,52500
NOS,7/4/2022,1.6,1.6,1.6,1.6,0
NOS,7/5/2022,1.6,1.6,1.6,1.6,0
NOS,7/6/2022,1.6,1.6,1.6,1.6,0
NOS,7/7/2022,1.6,1.6,1.6,1.6,0
NOS,7/8/2022,1.6,1.6,1.5,1.6,57300
NOS,7/11/2022,1.6,1.6,1.6,1.6,0
NOS,7/12/2022,1.6,1.6,1.6,1.6,0
NOS,7/13/2022,1.6,1.6,1.6,1.6,0
NOS,7/14/2022,1.6,1.6,1.6,1.6,0
NOS,7/15/2022,1.6,1.8,1.6,1.8,61200
NOS,7/18/2022,1.8,1.8,1.8,1.8,0
NOS,7/19/2022,1.8,1.8,1.8,1.8,0
NOS,7/20/2022,1.8,1.8,1.8,1.8,0
NOS,7/21/2022,1.8,1.8,1.8,1.8,0
NOS,7/22/2022,1.9,2,1.9,2,52900
NOS,7/25/2022,2,2,2,2,0
NOS,7/26/2022,2,2,2,2,0
NOS,7/27/2022,2,2,2,2,0
NOS,7/28/2022,2,2,2,2,0
NOS,7/29/2022,2,2.3,2,2.1,92600
NOS,8/1/2022,2.3,2.3,2.3,2.3,0
NOS,8/2/2022,2.3,2.3,2.3,2.3,0
NOS,8/3/2022,2.3,2.3,2.3,2.3,0
NOS,8/4/2022,2.3,2.3,2.3,2.3,0
NOS,8/5/2022,2,2.3,2,2.1,66900
NOS,8/8/2022,2.1,2.1,2.1,2.1,0
NOS,8/9/2022,2.1,2.1,2.1,2.1,0
NOS,8/10/2022,2.1,2.1,2.1,2.1,0
NOS,8/11/2022,2.1,2.1,2.1,2.1,0
NOS,8/12/2022,2.2,2.2,2.1,2.1,8500
NOS,8/15/2022,2.1,2.1,2.1,2.1,0
NOS,8/16/2022,2.1,2.1,2.1,2.1,0
NOS,8/17/2022,2.1,2.1,2.1,2.1,0
NOS,8/18/2022,2.1,2.1,2.1,2.1,0
NOS,8/19/2022,2.1,2.1,1.8,1.9,22600
NOS,8/22/2022,1.9,1.9,1.9,1.9,0
NOS,8/23/2022,1.9,1.9,1.9,1.9,0
NOS,8/24/2022,1.9,1.9,1.9,1.9,0
NOS,8/25/2022,1.9,1.9,1.9,1.9,0
NOS,8/26/2022,1.7,1.9,1.7,1.9,16400
NOS,8/29/2022,1.7,1.7,1.7,1.7,0
NOS,8/30/2022,1.7,1.7,1.7,1.7,0
NOS,8/31/2022,1.7,1.7,1.7,1.7,0
NOS,9/5/2022,1.7,1.7,1.7,1.7,0
NOS,9/6/2022,1.7,1.7,1.7,1.7,0
NOS,9/7/2022,1.7,1.7,1.7,1.7,0
NOS,9/8/2022,1.7,1.7,1.7,1.7,0
NOS,9/9/2022,1.7,1.9,1.7,1.9,34300
NOS,9/12/2022,1.9,1.9,1.9,1.9,0
NOS,9/13/2022,1.9,1.9,1.9,1.9,0
NOS,9/14/2022,1.9,1.9,1.9,1.9,0
NOS,9/15/2022,1.9,1.9,1.9,1.9,0
NOS,9/16/2022,1.9,2.1,1.9,1.9,10200
NOS,9/19/2022,2,2,2,2,0
NOS,9/20/2022,2,2,2,2,0
NOS,9/21/2022,2,2,2,2,0
NOS,9/22/2022,2,2,2,2,0
NOS,9/23/2022,1.8,2,1.8,2,3300
NOS,9/26/2022,1.9,1.9,1.9,1.9,0
NOS,9/27/2022,1.9,1.9,1.9,1.9,0
NOS,9/28/2022,1.9,1.9,1.9,1.9,0
NOS,9/29/2022,1.9,1.9,1.9,1.9,0
NOS,9/30/2022,1.7,1.8,1.7,1.7,5900
NOS,10/3/2022,1.7,1.7,1.7,1.7,0
NOS,10/4/2022,1.7,1.7,1.7,1.7,0
NOS,10/5/2022,1.7,1.7,1.7,1.7,0
NOS,10/6/2022,1.7,1.7,1.7,1.7,0
NOS,10/7/2022,1.5,1.5,1.5,1.5,12400
NOS,10/10/2022,1.5,1.5,1.5,1.5,0
NOS,10/11/2022,1.5,1.5,1.5,1.5,0
NOS,10/12/2022,1.5,1.5,1.5,1.5,0
NOS,10/13/2022,1.5,1.5,1.5,1.5,0
NOS,10/14/2022,1.5,1.5,1.5,1.5,10200
NOS,10/17/2022,1.5,1.5,1.5,1.5,0
NOS,10/18/2022,1.5,1.5,1.5,1.5,0
NOS,10/19/2022,1.5,1.5,1.5,1.5,0
NOS,10/20/2022,1.5,1.5,1.5,1.5,0
NOS,10/21/2022,1.4,1.5,1.4,1.5,1500
NOS,10/24/2022,1.4,1.4,1.4,1.4,0
NOS,10/25/2022,1.4,1.4,1.4,1.4,0
NOS,10/26/2022,1.4,1.4,1.4,1.4,0
NOS,10/27/2022,1.4,1.4,1.4,1.4,0
NOS,10/28/2022,1.2,1.4,1.2,1.4,500
NOS,10/31/2022,1.2,1.2,1.2,1.2,0
NOS,11/1/2022,1.2,1.2,1.2,1.2,0
NOS,11/2/2022,1.2,1.2,1.2,1.2,0
NOS,11/3/2022,1.2,1.2,1.2,1.2,0
NOS,11/4/2022,1.2,1.2,1.1,1.1,23800
NOS,11/7/2022,1.1,1.1,1.1,1.1,0
NOS,11/8/2022,1.1,1.1,1.1,1.1,0
NOS,11/9/2022,1.1,1.1,1.1,1.1,0
NOS,11/10/2022,1.1,1.1,1.1,1.1,0
NOS,11/11/2022,1.1,1.1,1,1,7000
NOS,11/14/2022,1.1,1.1,1.1,1.1,0
NOS,11/15/2022,1.1,1.1,1.1,1.1,0
NOS,11/16/2022,1.1,1.1,1.1,1.1,0
NOS,11/17/2022,1.1,1.1,1.1,1.1,0
NOS,11/18/2022,1.1,1.2,1,1.1,40800
NOS,11/21/2022,1,1,1,1,0
NOS,11/22/2022,1,1,1,1,0
NOS,11/23/2022,1,1,1,1,0
NOS,11/24/2022,1,1,1,1,0
NOS,11/25/2022,1.1,1.1,0.9,1,25300
NOS,11/28/2022,1,1,1,1,0
NOS,11/29/2022,1,1,1,1,0
NOS,11/30/2022,1,1,1,1,0
NOS,12/1/2022,1,1,1,1,0
NOS,12/2/2022,1.1,1.1,1,1.1,112300
NOS,12/5/2022,1.1,1.1,1.1,1.1,0
NOS,12/6/2022,1.1,1.1,1.1,1.1,0
NOS,12/7/2022,1.1,1.1,1.1,1.1,0
NOS,12/8/2022,1.1,1.1,1.1,1.1,0
NOS,12/9/2022,1.1,1.2,1,1.2,40300
NOS,12/12/2022,1.1,1.1,1.1,1.1,0
NOS,12/13/2022,1.1,1.1,1.1,1.1,0
NOS,12/14/2022,1.1,1.1,1.1,1.1,0
NOS,12/15/2022,1.1,1.1,1.1,1.1,0
NOS,12/16/2022,1.2,1.2,1.2,1.2,27500
NOS,12/19/2022,1.2,1.2,1.2,1.2,0
NOS,12/20/2022,1.2,1.2,1.2,1.2,0
NOS,12/21/2022,1.2,1.2,1.2,1.2,0
NOS,12/22/2022,1.2,1.2,1.2,1.2,0
NOS,12/23/2022,1.1,1.2,1.1,1.1,8600
NOS,12/26/2022,1.1,1.1,1.1,1.1,0
NOS,12/27/2022,1.1,1.1,1.1,1.1,0
NOS,12/28/2022,1.1,1.1,1.1,1.1,0
NOS,12/29/2022,1.1,1.1,1.1,1.1,0
NOS,12/30/2022,1,1.2,1,1.2,8100
NOS,1/3/2023,1,1,1,1,0
NOS,1/4/2023,1,1,1,1,0
NOS,1/5/2023,1,1,1,1,0
NOS,1/6/2023,1.1,1.1,1.1,1.1,600
NOS,1/9/2023,1.1,1.1,1.1,1.1,0
NOS,1/10/2023,1.1,1.1,1.1,1.1,0
NOS,1/11/2023,1.1,1.1,1.1,1.1,0
NOS,1/12/2023,1.1,1.1,1.1,1.1,0
NOS,1/13/2023,1.2,1.2,1.2,1.2,500
NOS,1/16/2023,1.2,1.2,1.2,1.2,0
NOS,1/17/2023,1.2,1.2,1.2,1.2,0
NOS,1/18/2023,1.2,1.2,1.2,1.2,0
NOS,1/19/2023,1.2,1.2,1.2,1.2,0
NOS,1/27/2023,1.3,1.3,1.3,1.3,2200
NOS,1/30/2023,1.3,1.3,1.3,1.3,0
NOS,1/31/2023,1.3,1.3,1.3,1.3,0
NOS,2/1/2023,1.3,1.3,1.3,1.3,0
NOS,2/2/2023,1.3,1.3,1.3,1.3,0
NOS,2/3/2023,1.4,1.4,1.3,1.3,1000
NOS,2/6/2023,1.3,1.3,1.3,1.3,0
NOS,2/7/2023,1.3,1.3,1.3,1.3,0
NOS,2/8/2023,1.3,1.3,1.3,1.3,0
NOS,2/9/2023,1.3,1.3,1.3,1.3,0
NOS,2/10/2023,1.3,1.3,1.2,1.2,400
NOS,2/13/2023,1.2,1.2,1.2,1.2,0
NOS,2/14/2023,1.2,1.2,1.2,1.2,0
NOS,2/15/2023,1.2,1.2,1.2,1.2,0
NOS,2/16/2023,1.2,1.2,1.2,1.2,0
NOS,2/17/2023,1.1,1.2,1.1,1.2,1000
NOS,2/20/2023,1.1,1.1,1.1,1.1,0
NOS,2/21/2023,1.1,1.1,1.1,1.1,0
NOS,2/22/2023,1.1,1.1,1.1,1.1,0
NOS,2/23/2023,1.1,1.1,1.1,1.1,0
NOS,2/24/2023,1,1.2,1,1,25300
NOS,2/27/2023,1,1,1,1,0
NOS,2/28/2023,1,1,1,1,0
NOS,3/1/2023,1,1,1,1,0
NOS,3/2/2023,1,1,1,1,0
NOS,3/3/2023,1.1,1.1,0.9,1.1,3100
NOS,3/6/2023,1.1,1.1,1.1,1.1,0
NOS,3/7/2023,1.1,1.1,1.1,1.1,0
NOS,3/8/2023,1.1,1.1,1.1,1.1,0
NOS,3/9/2023,1.1,1.1,1.1,1.1,0
NOS,3/10/2023,1.2,1.2,1,1.1,12400
NOS,3/13/2023,1.1,1.1,1.1,1.1,0
NOS,3/14/2023,1.1,1.1,1.1,1.1,0
NOS,3/15/2023,1.1,1.1,1.1,1.1,0
NOS,3/16/2023,1.1,1.1,1.1,1.1,0
NOS,3/17/2023,1.2,1.2,1,1.1,3500
NOS,3/20/2023,1,1,1,1,0
NOS,3/21/2023,1,1,1,1,0
NOS,3/22/2023,1,1,1,1,0
NOS,3/23/2023,1,1,1,1,0
NOS,3/24/2023,0.9,1.1,0.9,1.1,89200
NOS,3/27/2023,0.9,0.9,0.9,0.9,0
NOS,3/28/2023,0.9,0.9,0.9,0.9,0
NOS,3/29/2023,0.9,0.9,0.9,0.9,0
NOS,3/30/2023,0.9,0.9,0.9,0.9,0
NOS,3/31/2023,1,1,0.8,1,50000
NOS,4/3/2023,0.9,0.9,0.9,0.9,0
NOS,4/4/2023,0.9,0.9,0.9,0.9,0
NOS,4/5/2023,0.9,0.9,0.9,0.9,0
NOS,4/6/2023,0.9,0.9,0.9,0.9,0
NOS,4/7/2023,1,1,0.9,1,9300
NOS,4/10/2023,0.9,0.9,0.9,0.9,0
NOS,4/11/2023,0.9,0.9,0.9,0.9,0
NOS,4/12/2023,0.9,0.9,0.9,0.9,0
NOS,4/13/2023,0.9,0.9,0.9,0.9,0
NOS,4/14/2023,1,1,0.9,1,3600
NOS,4/17/2023,0.9,0.9,0.9,0.9,0
NOS,4/18/2023,0.9,0.9,0.9,0.9,0
NOS,4/19/2023,0.9,0.9,0.9,0.9,0
NOS,4/20/2023,0.9,0.9,0.9,0.9,0
NOS,4/21/2023,0.9,1,0.8,0.8,31900
NOS,4/24/2023,0.8,0.8,0.8,0.8,0
NOS,4/25/2023,0.8,0.8,0.8,0.8,0
NOS,4/26/2023,0.8,0.8,0.8,0.8,0
NOS,4/27/2023,0.8,0.8,0.8,0.8,0
NOS,4/28/2023,0.7,0.9,0.7,0.9,5600
NOS,5/4/2023,0.8,0.8,0.8,0.8,0
NOS,5/5/2023,0.9,0.9,0.8,0.8,1600
NOS,5/8/2023,0.9,0.9,0.9,0.9,0
NOS,5/9/2023,0.9,0.9,0.9,0.9,0
NOS,5/10/2023,0.9,0.9,0.9,0.9,0
NOS,5/11/2023,0.9,0.9,0.9,0.9,0
NOS,5/12/2023,0.9,1,0.8,0.9,6600
NOS,5/15/2023,0.9,0.9,0.9,0.9,0
NOS,5/16/2023,0.9,0.9,0.9,0.9,0
NOS,5/17/2023,0.9,0.9,0.9,0.9,0
NOS,5/18/2023,0.9,0.9,0.9,0.9,0
NOS,5/19/2023,1,1,0.9,1,1700
NOS,5/22/2023,0.9,0.9,0.9,0.9,0
NOS,5/23/2023,0.9,0.9,0.9,0.9,0
NOS,5/24/2023,0.9,0.9,0.9,0.9,0
NOS,5/25/2023,0.9,0.9,0.9,0.9,0
NOS,5/26/2023,1,1,0.8,0.8,80200
NOS,5/29/2023,1,1,1,1,0
NOS,5/30/2023,1,1,1,1,0
NOS,5/31/2023,1,1,1,1,0
NOS,6/1/2023,1,1,1,1,0
NOS,6/2/2023,1,1,0.9,0.9,119000
NOS,6/5/2023,0.9,0.9,0.9,0.9,0
NOS,6/6/2023,0.9,0.9,0.9,0.9,0
NOS,6/7/2023,0.9,0.9,0.9,0.9,0
NOS,6/8/2023,0.9,0.9,0.9,0.9,0
NOS,6/9/2023,0.9,1,0.9,1,163400
NOS,6/12/2023,1,1,1,1,0
NOS,6/13/2023,1,1,1,1,0
NOS,6/14/2023,1,1,1,1,0
NOS,6/15/2023,1,1,1,1,0
NOS,6/16/2023,1.1,1.1,1,1.1,27800
NOS,6/19/2023,1.1,1.1,1.1,1.1,0
NOS,6/20/2023,1.1,1.1,1.1,1.1,0
NOS,6/21/2023,1.1,1.1,1.1,1.1,0
NOS,6/22/2023,1.1,1.1,1.1,1.1,0
NOS,6/23/2023,1.1,1.2,1,1.2,43200
NOS,6/26/2023,1,1,1,1,0
NOS,6/27/2023,1,1,1,1,0
NOS,6/28/2023,1,1,1,1,0
NOS,6/29/2023,1,1,1,1,0
NOS,6/30/2023,1.1,1.1,0.9,0.9,20700
NOS,7/3/2023,0.9,0.9,0.9,0.9,0
NOS,7/4/2023,0.9,0.9,0.9,0.9,0
NOS,7/5/2023,0.9,0.9,0.9,0.9,0
NOS,7/6/2023,0.9,0.9,0.9,0.9,0
NOS,7/7/2023,1,1,0.9,1,600
NOS,7/10/2023,1,1,1,1,0
NOS,7/11/2023,1,1,1,1,0
NOS,7/12/2023,1,1,1,1,0
NOS,7/13/2023,1,1,1,1,0
NOS,7/14/2023,1,1,0.9,1,23400
NOS,7/17/2023,0.9,0.9,0.9,0.9,0
NOS,7/18/2023,0.9,0.9,0.9,0.9,0
NOS,7/19/2023,0.9,0.9,0.9,0.9,0
NOS,7/20/2023,0.9,0.9,0.9,0.9,0
NOS,7/21/2023,1,1,0.9,0.9,23400
NOS,7/24/2023,1,1,1,1,0
NOS,7/25/2023,1,1,1,1,0
NOS,7/26/2023,1,1,1,1,0
NOS,7/27/2023,1,1,1,1,0
NOS,7/28/2023,1,1,0.9,1,26700
NOS,7/31/2023,0.9,0.9,0.9,0.9,0
NOS,8/1/2023,0.9,0.9,0.9,0.9,0
NOS,8/2/2023,0.9,0.9,0.9,0.9,0
NOS,8/3/2023,0.9,0.9,0.9,0.9,0
NOS,8/4/2023,1,1,0.8,0.8,58600
NOS,8/7/2023,0.9,0.9,0.9,0.9,0
NOS,8/8/2023,0.9,0.9,0.9,0.9,0
NOS,8/9/2023,0.9,0.9,0.9,0.9,0
NOS,8/10/2023,0.9,0.9,0.9,0.9,0
NOS,8/11/2023,0.9,1,0.9,1,14200
NOS,8/14/2023,0.9,0.9,0.9,0.9,0
NOS,8/15/2023,0.9,0.9,0.9,0.9,0
NOS,8/16/2023,0.9,0.9,0.9,0.9,0
NOS,8/17/2023,0.9,0.9,0.9,0.9,0
NOS,8/18/2023,0.8,1,0.8,0.9,14300
NOS,8/21/2023,0.9,0.9,0.9,0.9,0
NOS,8/22/2023,0.9,0.9,0.9,0.9,0
NOS,8/23/2023,0.9,0.9,0.9,0.9,0
NOS,8/24/2023,0.9,0.9,0.9,0.9,0
NOS,8/25/2023,1,1,1,1,49300
NOS,8/28/2023,1,1,1,1,0
NOS,8/29/2023,1,1,1,1,0
NOS,8/30/2023,1,1,1,1,0
NOS,8/31/2023,1,1,1,1,0
NOS,9/5/2023,1,1,1,1,0
NOS,9/6/2023,1,1,1,1,0
NOS,9/7/2023,1,1,1,1,0
NOS,9/8/2023,1.1,1.1,1,1.1,6100
NOS,9/11/2023,1,1,1,1,0
NOS,9/12/2023,1,1,1,1,0
NOS,9/13/2023,1,1,1,1,0
NOS,9/14/2023,1,1,1,1,0
NOS,9/15/2023,1.1,1.1,0.9,1,22400
NOS,9/18/2023,1,1,1,1,0
NOS,9/19/2023,1,1,1,1,0
NOS,9/20/2023,1,1,1,1,0
NOS,9/21/2023,1,1,1,1,0
NOS,9/22/2023,1.1,1.1,0.9,0.9,12100
NOS,9/25/2023,0.9,0.9,0.9,0.9,0
NOS,9/26/2023,0.9,0.9,0.9,0.9,0
NOS,9/27/2023,0.9,0.9,0.9,0.9,0
NOS,9/28/2023,0.9,0.9,0.9,0.9,0
NOS,9/29/2023,1,1,0.9,0.9,7500
NOS,10/2/2023,1,1,1,1,0
NOS,10/3/2023,1,1,1,1,0
NOS,10/4/2023,1,1,1,1,0
NOS,10/5/2023,1,1,1,1,0
NOS,10/6/2023,1.1,1.1,0.9,0.9,25900
NOS,10/9/2023,0.9,0.9,0.9,0.9,0
NOS,10/10/2023,0.9,0.9,0.9,0.9,0
NOS,10/11/2023,0.9,0.9,0.9,0.9,0
NOS,10/12/2023,0.9,0.9,0.9,0.9,0
NOS,10/13/2023,1,1,1,1,1200
NOS,10/16/2023,1,1,1,1,0
NOS,10/17/2023,1,1,1,1,0
NOS,10/18/2023,1,1,1,1,0
NOS,10/19/2023,1,1,1,1,0
NOS,10/20/2023,1,1,1,1,9300
NOS,10/24/2023,1,1,1,1,0
NOS,10/25/2023,1,1,1,1,0
NOS,10/26/2023,1,1,1,1,0
NOS,10/27/2023,0.9,1,0.9,1,10100
NOS,10/30/2023,0.9,0.9,0.9,0.9,0
NOS,10/31/2023,0.9,0.9,0.9,0.9,0
NOS,11/1/2023,0.9,0.9,0.9,0.9,0
NOS,11/2/2023,0.9,0.9,0.9,0.9,0
NOS,11/3/2023,1,1,0.9,0.9,5000
NOS,11/6/2023,0.9,0.9,0.9,0.9,0
NOS,11/7/2023,0.9,0.9,0.9,0.9,0
NOS,11/8/2023,0.9,0.9,0.9,0.9,0
NOS,11/9/2023,0.9,0.9,0.9,0.9,0
NOS,11/10/2023,1,1,0.9,0.9,4900
NOS,11/13/2023,0.9,0.9,0.9,0.9,0
NOS,11/14/2023,0.9,0.9,0.9,0.9,0
NOS,11/15/2023,0.9,0.9,0.9,0.9,0
NOS,11/16/2023,0.9,0.9,0.9,0.9,0
NOS,11/17/2023,0.8,1,0.8,1,700
NOS,11/20/2023,0.8,0.8,0.8,0.8,0
NOS,11/21/2023,0.8,0.8,0.8,0.8,0
NOS,11/22/2023,0.8,0.8,0.8,0.8,0
NOS,11/23/2023,0.8,0.8,0.8,0.8,0
NOS,11/24/2023,0.9,0.9,0.8,0.8,2500
NOS,11/27/2023,0.8,0.8,0.8,0.8,0
NOS,11/28/2023,0.8,0.8,0.8,0.8,0
NOS,11/29/2023,0.8,0.8,0.8,0.8,0
NOS,11/30/2023,0.8,0.8,0.8,0.8,0
NOS,12/1/2023,0.8,0.8,0.8,0.8,5200
