Ticker,Date,Open,High,Low,Close,Volume
TBT,8/22/2022,5.4,5.4,5.4,5.4,0
TBT,8/23/2022,5.4,5.4,5.4,5.4,0
TBT,8/24/2022,5.4,5.4,5.4,5.4,0
TBT,8/25/2022,5.4,5.4,5.4,5.4,0
TBT,8/26/2022,4.6,4.6,4.6,4.6,1400
TBT,8/29/2022,4.6,4.6,4.6,4.6,0
TBT,8/30/2022,4.6,4.6,4.6,4.6,0
TBT,8/31/2022,4.6,4.6,4.6,4.6,0
TBT,9/5/2022,4.6,4.6,4.6,4.6,0
TBT,9/6/2022,4.6,4.6,4.6,4.6,0
TBT,9/7/2022,4.6,4.6,4.6,4.6,0
TBT,9/8/2022,4.6,4.6,4.6,4.6,0
TBT,9/9/2022,4.6,4.6,4.6,4.6,0
TBT,9/12/2022,4.6,4.6,4.6,4.6,0
TBT,9/13/2022,4.6,4.6,4.6,4.6,0
TBT,9/14/2022,4.6,4.6,4.6,4.6,0
TBT,9/15/2022,4.6,4.6,4.6,4.6,0
TBT,9/16/2022,5.1,5.1,5,5,200
TBT,9/19/2022,5.1,5.1,5.1,5.1,0
TBT,9/20/2022,5.1,5.1,5.1,5.1,0
TBT,9/21/2022,5.1,5.1,5.1,5.1,0
TBT,9/22/2022,5.1,5.1,5.1,5.1,0
TBT,9/23/2022,5.5,5.5,5.5,5.5,100
TBT,9/26/2022,5.5,5.5,5.5,5.5,0
TBT,9/27/2022,5.5,5.5,5.5,5.5,0
TBT,9/28/2022,5.5,5.5,5.5,5.5,0
TBT,9/29/2022,5.5,5.5,5.5,5.5,0
TBT,9/30/2022,5.5,5.5,5.5,5.5,0
TBT,10/3/2022,5.5,5.5,5.5,5.5,0
TBT,10/4/2022,5.5,5.5,5.5,5.5,0
TBT,10/5/2022,5.5,5.5,5.5,5.5,0
TBT,10/6/2022,5.5,5.5,5.5,5.5,0
TBT,10/7/2022,5.5,5.5,5.5,5.5,0
TBT,10/10/2022,5.5,5.5,5.5,5.5,0
TBT,10/11/2022,5.5,5.5,5.5,5.5,0
TBT,10/12/2022,5.5,5.5,5.5,5.5,0
TBT,10/13/2022,5.5,5.5,5.5,5.5,0
TBT,10/14/2022,5.5,5.5,5.5,5.5,0
TBT,10/17/2022,5.5,5.5,5.5,5.5,0
TBT,10/18/2022,5.5,5.5,5.5,5.5,0
TBT,10/19/2022,5.5,5.5,5.5,5.5,0
TBT,10/20/2022,5.5,5.5,5.5,5.5,0
TBT,10/21/2022,5.5,5.5,5.5,5.5,0
TBT,10/24/2022,5.5,5.5,5.5,5.5,0
TBT,10/25/2022,5.5,5.5,5.5,5.5,0
TBT,10/26/2022,5.5,5.5,5.5,5.5,0
TBT,10/27/2022,5.5,5.5,5.5,5.5,0
TBT,10/28/2022,5.5,5.5,5.5,5.5,0
TBT,10/31/2022,5.5,5.5,5.5,5.5,0
TBT,11/1/2022,5.5,5.5,5.5,5.5,0
TBT,11/2/2022,5.5,5.5,5.5,5.5,0
TBT,11/3/2022,5.5,5.5,5.5,5.5,0
TBT,11/4/2022,5.5,5.5,5.5,5.5,0
TBT,11/7/2022,5.5,5.5,5.5,5.5,0
TBT,11/8/2022,5.5,5.5,5.5,5.5,0
TBT,11/9/2022,5.5,5.5,5.5,5.5,0
TBT,11/10/2022,5.5,5.5,5.5,5.5,0
TBT,11/11/2022,5.5,5.5,5.5,5.5,0
TBT,11/14/2022,5.5,5.5,5.5,5.5,0
TBT,11/15/2022,5.5,5.5,5.5,5.5,0
TBT,11/16/2022,5.5,5.5,5.5,5.5,0
TBT,11/17/2022,5.5,5.5,5.5,5.5,0
TBT,11/18/2022,5.5,5.5,5.5,5.5,0
TBT,11/21/2022,5.5,5.5,5.5,5.5,0
TBT,11/22/2022,5.5,5.5,5.5,5.5,0
TBT,11/23/2022,5.5,5.5,5.5,5.5,0
TBT,11/24/2022,5.5,5.5,5.5,5.5,0
TBT,11/25/2022,5.5,5.5,5.5,5.5,0
TBT,11/28/2022,5.5,5.5,5.5,5.5,0
TBT,11/29/2022,5.5,5.5,5.5,5.5,0
TBT,11/30/2022,5.5,5.5,5.5,5.5,0
TBT,12/1/2022,5.5,5.5,5.5,5.5,0
TBT,12/2/2022,5.5,5.5,5.5,5.5,0
TBT,12/5/2022,5.5,5.5,5.5,5.5,0
TBT,12/6/2022,5.5,5.5,5.5,5.5,0
TBT,12/7/2022,5.5,5.5,5.5,5.5,0
TBT,12/8/2022,5.5,5.5,5.5,5.5,0
TBT,12/9/2022,5.5,5.5,5.5,5.5,0
TBT,12/12/2022,5.5,5.5,5.5,5.5,0
TBT,12/13/2022,5.5,5.5,5.5,5.5,0
TBT,12/14/2022,5.5,5.5,5.5,5.5,0
TBT,12/15/2022,5.5,5.5,5.5,5.5,0
TBT,12/16/2022,5.5,5.5,5.5,5.5,0
TBT,12/19/2022,5.5,5.5,5.5,5.5,0
TBT,12/20/2022,5.5,5.5,5.5,5.5,0
TBT,12/21/2022,5.5,5.5,5.5,5.5,0
TBT,12/22/2022,5.5,5.5,5.5,5.5,0
TBT,12/23/2022,5.5,5.5,5.5,5.5,0
TBT,12/26/2022,5.5,5.5,5.5,5.5,0
TBT,12/27/2022,5.5,5.5,5.5,5.5,0
TBT,12/28/2022,5.5,5.5,5.5,5.5,0
TBT,12/29/2022,5.5,5.5,5.5,5.5,0
TBT,12/30/2022,5.5,5.5,5.5,5.5,0
TBT,1/3/2023,5.5,5.5,5.5,5.5,0
TBT,1/4/2023,5.5,5.5,5.5,5.5,0
TBT,1/5/2023,5.5,5.5,5.5,5.5,0
TBT,1/6/2023,4.7,4.7,4.7,4.7,100
TBT,1/9/2023,4.7,4.7,4.7,4.7,0
TBT,1/10/2023,4.7,4.7,4.7,4.7,0
TBT,1/11/2023,4.7,4.7,4.7,4.7,0
TBT,1/12/2023,4.7,4.7,4.7,4.7,0
TBT,1/13/2023,4.7,4.7,4.7,4.7,0
TBT,1/16/2023,4.7,4.7,4.7,4.7,0
TBT,1/17/2023,4.7,4.7,4.7,4.7,0
TBT,1/18/2023,4.7,4.7,4.7,4.7,0
TBT,1/19/2023,4.7,4.7,4.7,4.7,0
TBT,1/27/2023,4.7,4.7,4.7,4.7,0
TBT,1/30/2023,4.7,4.7,4.7,4.7,0
TBT,1/31/2023,4.7,4.7,4.7,4.7,0
TBT,2/1/2023,4.7,4.7,4.7,4.7,0
TBT,2/2/2023,4.7,4.7,4.7,4.7,0
TBT,2/3/2023,4.7,4.7,4.7,4.7,0
TBT,2/6/2023,4.7,4.7,4.7,4.7,0
TBT,2/7/2023,4.7,4.7,4.7,4.7,0
TBT,2/8/2023,4.7,4.7,4.7,4.7,0
TBT,2/9/2023,4.7,4.7,4.7,4.7,0
TBT,2/10/2023,4,4,4,4,100
TBT,2/13/2023,4,4,4,4,0
TBT,2/14/2023,4,4,4,4,0
TBT,2/15/2023,4,4,4,4,0
TBT,2/16/2023,4,4,4,4,0
TBT,2/17/2023,4,4,4,4,0
TBT,2/20/2023,4,4,4,4,0
TBT,2/21/2023,4,4,4,4,0
TBT,2/22/2023,4,4,4,4,0
TBT,2/23/2023,4,4,4,4,0
TBT,2/24/2023,3.4,3.5,3.4,3.5,1100
TBT,2/27/2023,3.4,3.4,3.4,3.4,0
TBT,2/28/2023,3.4,3.4,3.4,3.4,0
TBT,3/1/2023,3.4,3.4,3.4,3.4,0
TBT,3/2/2023,3.4,3.4,3.4,3.4,0
TBT,3/3/2023,3.4,3.4,3.4,3.4,0
TBT,3/6/2023,3.4,3.4,3.4,3.4,0
TBT,3/7/2023,3.4,3.4,3.4,3.4,0
TBT,3/8/2023,3.4,3.4,3.4,3.4,0
TBT,3/9/2023,3.4,3.4,3.4,3.4,0
TBT,3/10/2023,3.4,3.4,3.4,3.4,0
TBT,3/13/2023,3.4,3.4,3.4,3.4,0
TBT,3/14/2023,3.4,3.4,3.4,3.4,0
TBT,3/15/2023,3.4,3.4,3.4,3.4,0
TBT,3/16/2023,3.4,3.4,3.4,3.4,0
TBT,3/17/2023,2.9,2.9,2.9,2.9,1800
TBT,3/20/2023,2.9,2.9,2.9,2.9,0
TBT,3/21/2023,2.9,2.9,2.9,2.9,0
TBT,3/22/2023,2.9,2.9,2.9,2.9,0
TBT,3/23/2023,2.9,2.9,2.9,2.9,0
TBT,3/24/2023,2.9,2.9,2.9,2.9,0
TBT,3/27/2023,2.9,2.9,2.9,2.9,0
TBT,3/28/2023,2.9,2.9,2.9,2.9,0
TBT,3/29/2023,2.9,2.9,2.9,2.9,0
TBT,3/30/2023,2.9,2.9,2.9,2.9,0
TBT,3/31/2023,2.9,2.9,2.9,2.9,0
TBT,4/3/2023,2.9,2.9,2.9,2.9,0
TBT,4/4/2023,2.9,2.9,2.9,2.9,0
TBT,4/5/2023,2.9,2.9,2.9,2.9,0
TBT,4/6/2023,2.9,2.9,2.9,2.9,0
TBT,4/7/2023,2.9,2.9,2.9,2.9,200
TBT,4/10/2023,2.9,2.9,2.9,2.9,0
TBT,4/11/2023,2.9,2.9,2.9,2.9,0
TBT,4/12/2023,2.9,2.9,2.9,2.9,0
TBT,4/13/2023,2.9,2.9,2.9,2.9,0
TBT,4/14/2023,3.3,3.3,3.3,3.3,200
TBT,4/17/2023,3.3,3.3,3.3,3.3,0
TBT,4/18/2023,3.3,3.3,3.3,3.3,0
TBT,4/19/2023,3.3,3.3,3.3,3.3,0
TBT,4/20/2023,3.3,3.3,3.3,3.3,0
TBT,4/21/2023,3.3,3.3,3.3,3.3,0
TBT,4/24/2023,3.3,3.3,3.3,3.3,0
TBT,4/25/2023,3.3,3.3,3.3,3.3,0
TBT,4/26/2023,3.3,3.3,3.3,3.3,0
TBT,4/27/2023,3.3,3.3,3.3,3.3,0
TBT,4/28/2023,3.4,3.5,3.4,3.5,200
TBT,5/4/2023,3.5,3.5,3.5,3.5,0
TBT,5/5/2023,3.5,3.5,3.5,3.5,0
TBT,5/8/2023,3.5,3.5,3.5,3.5,0
TBT,5/9/2023,3.5,3.5,3.5,3.5,0
TBT,5/10/2023,3.5,3.5,3.5,3.5,0
TBT,5/11/2023,3.5,3.5,3.5,3.5,0
TBT,5/12/2023,3,3,3,3,200
TBT,5/15/2023,3,3,3,3,0
TBT,5/16/2023,3,3,3,3,0
TBT,5/17/2023,3,3,3,3,0
TBT,5/18/2023,3,3,3,3,0
TBT,5/19/2023,3,3,3,3,0
TBT,5/22/2023,3,3,3,3,0
TBT,5/23/2023,3,3,3,3,0
TBT,5/24/2023,3,3,3,3,0
TBT,5/25/2023,3,3,3,3,0
TBT,5/26/2023,2.6,2.6,2.6,2.6,600
TBT,5/29/2023,2.6,2.6,2.6,2.6,0
TBT,5/30/2023,2.6,2.6,2.6,2.6,0
TBT,5/31/2023,2.6,2.6,2.6,2.6,0
TBT,6/1/2023,2.6,2.6,2.6,2.6,0
TBT,6/2/2023,2.3,2.9,2.3,2.5,1900
TBT,6/5/2023,2.5,2.5,2.5,2.5,0
TBT,6/6/2023,2.5,2.5,2.5,2.5,0
TBT,6/7/2023,2.5,2.5,2.5,2.5,0
TBT,6/8/2023,2.5,2.5,2.5,2.5,0
TBT,6/9/2023,2.2,2.6,2.2,2.6,900
TBT,6/12/2023,2.4,2.4,2.4,2.4,0
TBT,6/13/2023,2.4,2.4,2.4,2.4,0
TBT,6/14/2023,2.4,2.4,2.4,2.4,0
TBT,6/15/2023,2.4,2.4,2.4,2.4,0
TBT,6/16/2023,2.1,2.1,2.1,2.1,1600
TBT,6/19/2023,2.1,2.1,2.1,2.1,0
TBT,6/20/2023,2.1,2.1,2.1,2.1,0
TBT,6/21/2023,2.1,2.1,2.1,2.1,0
TBT,6/22/2023,2.1,2.1,2.1,2.1,0
TBT,6/23/2023,2.1,2.1,2.1,2.1,0
TBT,6/26/2023,2.1,2.1,2.1,2.1,0
TBT,6/27/2023,2.1,2.1,2.1,2.1,0
TBT,6/28/2023,2.1,2.1,2.1,2.1,0
TBT,6/29/2023,2.1,2.1,2.1,2.1,0
TBT,6/30/2023,2.3,2.3,1.9,2.3,1500
TBT,7/3/2023,2.2,2.2,2.2,2.2,0
TBT,7/4/2023,2.2,2.2,2.2,2.2,0
TBT,7/5/2023,2.2,2.2,2.2,2.2,0
TBT,7/6/2023,2.2,2.2,2.2,2.2,0
TBT,7/7/2023,2.2,2.2,2.2,2.2,0
TBT,7/10/2023,2.2,2.2,2.2,2.2,0
TBT,7/11/2023,2.2,2.2,2.2,2.2,0
TBT,7/12/2023,2.2,2.2,2.2,2.2,0
TBT,7/13/2023,2.2,2.2,2.2,2.2,0
TBT,7/14/2023,2.2,2.2,2.2,2.2,0
TBT,7/17/2023,2.2,2.2,2.2,2.2,0
TBT,7/18/2023,2.2,2.2,2.2,2.2,0
TBT,7/19/2023,2.2,2.2,2.2,2.2,0
TBT,7/20/2023,2.2,2.2,2.2,2.2,0
TBT,7/21/2023,1.9,1.9,1.9,1.9,200
TBT,7/24/2023,1.9,1.9,1.9,1.9,0
TBT,7/25/2023,1.9,1.9,1.9,1.9,0
TBT,7/26/2023,1.9,1.9,1.9,1.9,0
TBT,7/27/2023,1.9,1.9,1.9,1.9,0
TBT,7/28/2023,2.1,2.1,1.7,2.1,1600
TBT,7/31/2023,1.8,1.8,1.8,1.8,0
TBT,8/1/2023,1.8,1.8,1.8,1.8,0
TBT,8/2/2023,1.8,1.8,1.8,1.8,0
TBT,8/3/2023,1.8,1.8,1.8,1.8,0
TBT,8/4/2023,1.8,1.8,1.8,1.8,1000
TBT,8/7/2023,1.8,1.8,1.8,1.8,0
TBT,8/8/2023,1.8,1.8,1.8,1.8,0
TBT,8/9/2023,1.8,1.8,1.8,1.8,0
TBT,8/10/2023,1.8,1.8,1.8,1.8,0
TBT,8/11/2023,2,2,2,2,100
TBT,8/14/2023,2,2,2,2,0
TBT,8/15/2023,2,2,2,2,0
TBT,8/16/2023,2,2,2,2,0
TBT,8/17/2023,2,2,2,2,0
TBT,8/18/2023,2.3,2.3,2.3,2.3,100
TBT,8/21/2023,2.3,2.3,2.3,2.3,0
TBT,8/22/2023,2.3,2.3,2.3,2.3,0
TBT,8/23/2023,2.3,2.3,2.3,2.3,0
TBT,8/24/2023,2.3,2.3,2.3,2.3,0
TBT,8/25/2023,2.6,2.6,2.6,2.6,1300
TBT,8/28/2023,2.6,2.6,2.6,2.6,0
TBT,8/29/2023,2.6,2.6,2.6,2.6,0
TBT,8/30/2023,2.6,2.6,2.6,2.6,0
TBT,8/31/2023,2.6,2.6,2.6,2.6,0
TBT,9/5/2023,2.6,2.6,2.6,2.6,0
TBT,9/6/2023,2.6,2.6,2.6,2.6,0
TBT,9/7/2023,2.6,2.6,2.6,2.6,0
TBT,9/8/2023,2.9,2.9,2.9,2.9,100
TBT,9/11/2023,2.9,2.9,2.9,2.9,0
TBT,9/12/2023,2.9,2.9,2.9,2.9,0
TBT,9/13/2023,2.9,2.9,2.9,2.9,0
TBT,9/14/2023,2.9,2.9,2.9,2.9,0
TBT,9/15/2023,2.9,2.9,2.9,2.9,0
TBT,9/18/2023,2.9,2.9,2.9,2.9,0
TBT,9/19/2023,2.9,2.9,2.9,2.9,0
TBT,9/20/2023,2.9,2.9,2.9,2.9,0
TBT,9/21/2023,2.9,2.9,2.9,2.9,0
TBT,9/22/2023,2.9,2.9,2.9,2.9,500
TBT,9/25/2023,2.9,2.9,2.9,2.9,0
TBT,9/26/2023,2.9,2.9,2.9,2.9,0
TBT,9/27/2023,2.9,2.9,2.9,2.9,0
TBT,9/28/2023,2.9,2.9,2.9,2.9,0
TBT,9/29/2023,2.9,2.9,2.9,2.9,0
TBT,10/2/2023,2.9,2.9,2.9,2.9,0
TBT,10/3/2023,2.9,2.9,2.9,2.9,0
TBT,10/4/2023,2.9,2.9,2.9,2.9,0
TBT,10/5/2023,2.9,2.9,2.9,2.9,0
TBT,10/6/2023,2.9,2.9,2.9,2.9,0
TBT,10/9/2023,2.9,2.9,2.9,2.9,0
TBT,10/10/2023,2.9,2.9,2.9,2.9,0
TBT,10/11/2023,2.9,2.9,2.9,2.9,0
TBT,10/12/2023,2.9,2.9,2.9,2.9,0
TBT,10/13/2023,2.9,2.9,2.9,2.9,0
TBT,10/16/2023,2.9,2.9,2.9,2.9,0
TBT,10/17/2023,2.9,2.9,2.9,2.9,0
TBT,10/18/2023,2.9,2.9,2.9,2.9,0
TBT,10/19/2023,2.9,2.9,2.9,2.9,0
TBT,10/20/2023,2.9,2.9,2.9,2.9,0
TBT,10/23/2023,2.9,2.9,2.9,2.9,0
TBT,10/24/2023,2.9,2.9,2.9,2.9,0
TBT,10/25/2023,2.9,2.9,2.9,2.9,0
TBT,10/26/2023,2.9,2.9,2.9,2.9,0
TBT,10/27/2023,2.9,2.9,2.9,2.9,0
TBT,10/30/2023,2.9,2.9,2.9,2.9,0
TBT,10/31/2023,2.9,2.9,2.9,2.9,0
TBT,11/1/2023,2.9,2.9,2.9,2.9,0
TBT,11/2/2023,2.9,2.9,2.9,2.9,0
TBT,11/3/2023,3.3,3.3,3.3,3.3,100
TBT,11/6/2023,3.3,3.3,3.3,3.3,0
TBT,11/7/2023,3.3,3.3,3.3,3.3,0
TBT,11/8/2023,3.3,3.3,3.3,3.3,0
TBT,11/9/2023,3.3,3.3,3.3,3.3,0
TBT,11/10/2023,3.3,3.3,3.3,3.3,0
TBT,11/13/2023,3.3,3.3,3.3,3.3,0
TBT,11/14/2023,3.3,3.3,3.3,3.3,0
TBT,11/15/2023,3.3,3.3,3.3,3.3,0
TBT,11/16/2023,3.3,3.3,3.3,3.3,0
TBT,11/17/2023,3.7,3.7,3.7,3.7,100
TBT,11/20/2023,3.7,3.7,3.7,3.7,0
TBT,11/21/2023,3.7,3.7,3.7,3.7,0
TBT,11/22/2023,3.7,3.7,3.7,3.7,0
TBT,11/23/2023,3.7,3.7,3.7,3.7,0
TBT,11/24/2023,3.7,3.7,3.7,3.7,0
TBT,11/27/2023,3.7,3.7,3.7,3.7,0
TBT,11/28/2023,3.7,3.7,3.7,3.7,0
TBT,11/29/2023,3.7,3.7,3.7,3.7,0
TBT,11/30/2023,3.7,3.7,3.7,3.7,0
TBT,12/1/2023,3.7,3.7,3.7,3.7,0
TBT,12/4/2023,3.7,3.7,3.7,3.7,0
TBT,12/5/2023,3.7,3.7,3.7,3.7,0
TBT,12/6/2023,3.7,3.7,3.7,3.7,0
TBT,12/7/2023,3.7,3.7,3.7,3.7,0
TBT,12/8/2023,3.7,3.7,3.7,3.7,0
TBT,12/11/2023,3.7,3.7,3.7,3.7,0
TBT,12/12/2023,3.7,3.7,3.7,3.7,0
TBT,12/13/2023,3.7,3.7,3.7,3.7,0
TBT,12/14/2023,3.7,3.7,3.7,3.7,0
TBT,12/15/2023,3.7,3.7,3.7,3.7,0
TBT,12/18/2023,3.7,3.7,3.7,3.7,0
TBT,12/19/2023,3.7,3.7,3.7,3.7,0
TBT,12/20/2023,3.7,3.7,3.7,3.7,0
TBT,12/21/2023,3.7,3.7,3.7,3.7,0
TBT,12/22/2023,3.7,3.7,3.7,3.7,0
TBT,12/25/2023,3.7,3.7,3.7,3.7,0
TBT,12/26/2023,3.7,3.7,3.7,3.7,0
TBT,12/27/2023,3.7,3.7,3.7,3.7,0
TBT,12/28/2023,3.7,3.7,3.7,3.7,0
TBT,12/29/2023,3.7,3.7,3.7,3.7,0
TBT,1/2/2024,3.7,3.7,3.7,3.7,0
TBT,1/3/2024,3.7,3.7,3.7,3.7,0
TBT,1/4/2024,3.7,3.7,3.7,3.7,0
TBT,1/5/2024,3.7,3.7,3.7,3.7,0
TBT,1/8/2024,3.7,3.7,3.7,3.7,0
TBT,1/9/2024,3.7,3.7,3.7,3.7,0
TBT,1/10/2024,3.7,3.7,3.7,3.7,0
TBT,1/11/2024,3.7,3.7,3.7,3.7,0
TBT,1/12/2024,3.7,3.7,3.7,3.7,0
TBT,1/15/2024,3.7,3.7,3.7,3.7,0
TBT,1/16/2024,3.7,3.7,3.7,3.7,0
TBT,1/17/2024,3.7,3.7,3.7,3.7,0
TBT,1/18/2024,3.7,3.7,3.7,3.7,0
TBT,1/19/2024,3.7,3.7,3.7,3.7,0
TBT,1/22/2024,3.7,3.7,3.7,3.7,0
TBT,1/23/2024,3.7,3.7,3.7,3.7,0
TBT,1/24/2024,3.7,3.7,3.7,3.7,0
TBT,1/25/2024,3.7,3.7,3.7,3.7,0
TBT,1/26/2024,3.7,3.7,3.7,3.7,0
TBT,1/29/2024,3.7,3.7,3.7,3.7,0
TBT,1/30/2024,3.7,3.7,3.7,3.7,0
TBT,1/31/2024,3.7,3.7,3.7,3.7,0
