Ticker,Date,Open,High,Low,Close,Volume
PSL,9/20/2019,15.9912,15.9912,15.9912,15.9912,200
PSL,9/23/2019,13.92535,15.30258,13.6193,15.30258,4700
PSL,9/24/2019,15.60863,15.60863,15.60863,15.60863,100
PSL,9/25/2019,15.60863,15.60863,15.60863,15.60863,0
PSL,9/26/2019,15.22607,15.22607,15.22607,15.22607,300
PSL,9/27/2019,14.8435,14.8435,14.8435,14.8435,100
PSL,9/30/2019,14.8435,14.8435,14.8435,14.8435,100
PSL,10/1/2019,13.92535,14.61396,13.92535,14.61396,300
PSL,10/2/2019,14.15489,14.15489,13.77232,13.77232,2700
PSL,10/3/2019,13.38976,13.38976,13.38976,13.38976,1500
PSL,10/4/2019,13.38976,13.38976,13.38976,13.38976,0
PSL,10/7/2019,13.00719,13.00719,13.00719,13.00719,1300
PSL,10/8/2019,13.00719,13.00719,13.00719,13.00719,0
PSL,10/9/2019,14.30791,14.30791,14.07837,14.07837,1000
PSL,10/10/2019,13.77232,13.77232,13.77232,13.77232,200
PSL,10/11/2019,14.00186,14.00186,14.00186,14.00186,100
PSL,10/14/2019,14.07837,14.07837,14.07837,14.07837,100
PSL,10/15/2019,14.15489,14.53745,14.15489,14.53745,200
PSL,10/16/2019,14.53745,14.53745,14.30791,14.38443,400
PSL,10/17/2019,14.69048,14.69048,14.69048,14.69048,100
PSL,10/18/2019,14.92002,14.92002,14.00186,14.00186,3900
PSL,10/21/2019,14.61396,14.61396,14.61396,14.61396,0
PSL,10/22/2019,14.53745,14.53745,14.53745,14.53745,600
PSL,10/23/2019,14.15489,14.53745,14.15489,14.53745,2300
PSL,10/24/2019,14.53745,14.53745,14.53745,14.53745,200
PSL,10/25/2019,14.53745,14.53745,14.53745,14.53745,0
PSL,10/28/2019,14.53745,14.53745,14.53745,14.53745,0
PSL,10/29/2019,14.53745,14.53745,14.53745,14.53745,0
PSL,10/30/2019,14.53745,14.53745,14.53745,14.53745,100
PSL,10/31/2019,14.92002,14.92002,13.84883,13.92535,2700
PSL,11/1/2019,13.00719,13.00719,13.00719,13.00719,1000
PSL,11/4/2019,13.00719,14.15489,13.00719,13.77232,1900
PSL,11/5/2019,13.38976,13.38976,13.23673,13.23673,700
PSL,11/6/2019,13.31324,13.31324,13.23673,13.23673,700
PSL,11/7/2019,13.38976,13.38976,13.38976,13.38976,500
PSL,11/8/2019,13.6193,13.77232,13.6193,13.6193,2300
PSL,11/11/2019,14.15489,14.53745,13.84883,14.53745,11500
PSL,11/12/2019,14.61396,14.61396,14.61396,14.61396,100
PSL,11/13/2019,14.69048,14.69048,14.69048,14.69048,600
PSL,11/14/2019,14.92002,16.45027,14.92002,16.45027,12200
PSL,11/15/2019,16.06771,16.06771,15.68514,15.68514,300
PSL,11/18/2019,16.06771,16.06771,16.06771,16.06771,200
PSL,11/19/2019,15.9912,15.9912,15.9912,15.9912,500
PSL,11/20/2019,15.9912,15.9912,15.9912,15.9912,100
PSL,11/21/2019,15.9912,15.9912,15.9912,15.9912,100
PSL,11/22/2019,15.91468,15.9912,15.91468,15.9912,11200
PSL,11/25/2019,16.22074,16.22074,16.22074,16.22074,100
PSL,11/26/2019,16.22074,16.22074,16.22074,16.22074,0
PSL,11/27/2019,15.37909,15.37909,15.37909,15.37909,400
PSL,11/28/2019,15.37909,15.37909,15.37909,15.37909,0
PSL,11/29/2019,15.37909,15.37909,15.37909,15.37909,0
PSL,12/2/2019,15.30258,15.30258,15.30258,15.30258,1100
PSL,12/3/2019,14.69048,14.69048,14.69048,14.69048,1500
PSL,12/4/2019,14.69048,14.69048,14.69048,14.69048,0
PSL,12/5/2019,14.69048,14.69048,14.69048,14.69048,0
PSL,12/6/2019,15.45561,15.68514,15.45561,15.68514,1200
PSL,12/9/2019,15.68514,15.68514,15.68514,15.68514,0
PSL,12/10/2019,15.68514,15.68514,15.68514,15.68514,0
PSL,12/11/2019,15.68514,15.68514,15.68514,15.68514,0
PSL,12/12/2019,16.6033,16.6033,16.6033,16.6033,100
PSL,12/13/2019,16.6033,16.6033,16.6033,16.6033,0
PSL,12/16/2019,16.6033,16.6033,16.6033,16.6033,0
PSL,12/17/2019,15.68514,15.68514,15.53212,15.53212,200
PSL,12/18/2019,15.60863,15.60863,15.60863,15.60863,0
PSL,12/19/2019,15.60863,15.60863,15.60863,15.60863,1100
PSL,12/20/2019,15.91468,16.06771,15.91468,16.06771,1200
PSL,12/23/2019,15.91468,15.91468,15.91468,15.91468,1700
PSL,12/24/2019,15.91468,15.91468,15.91468,15.91468,0
PSL,12/25/2019,15.91468,15.91468,15.91468,15.91468,0
PSL,12/26/2019,15.60863,15.60863,15.53212,15.53212,1000
PSL,12/27/2019,15.53212,15.53212,15.53212,15.53212,0
PSL,12/30/2019,16.83284,16.83284,16.83284,16.83284,100
PSL,12/31/2019,15.30258,15.30258,14.76699,14.76699,700
PSL,1/2/2020,15.60863,16.06771,15.14955,15.14955,300
PSL,1/3/2020,15.60863,15.60863,15.60863,15.60863,0
PSL,1/6/2020,15.14955,15.14955,15.14955,15.14955,200
PSL,1/7/2020,15.14955,15.14955,15.14955,15.14955,0
PSL,1/8/2020,15.14955,15.14955,15.14955,15.14955,0
PSL,1/9/2020,15.14955,15.14955,15.14955,15.14955,100
PSL,1/10/2020,15.14955,15.14955,15.14955,15.14955,200
PSL,1/13/2020,15.14955,15.14955,15.14955,15.14955,0
PSL,1/14/2020,15.14955,15.14955,15.14955,15.14955,500
PSL,1/15/2020,15.14955,15.14955,15.14955,15.14955,0
PSL,1/16/2020,14.99653,15.14955,14.99653,15.14955,200
PSL,1/17/2020,15.07304,15.07304,15.07304,15.07304,0
PSL,1/20/2020,15.07304,15.07304,15.07304,15.07304,200
PSL,1/21/2020,15.07304,15.07304,15.07304,15.07304,100
PSL,1/22/2020,15.07304,15.07304,15.07304,15.07304,0
PSL,1/30/2020,15.07304,15.07304,15.07304,15.07304,0
PSL,1/31/2020,15.83817,15.83817,15.83817,15.83817,100
PSL,2/3/2020,15.83817,15.83817,15.83817,15.83817,0
PSL,2/4/2020,14.53745,14.92002,14.15489,14.15489,1300
PSL,2/5/2020,14.53745,14.53745,14.53745,14.53745,200
PSL,2/6/2020,14.15489,14.15489,14.15489,14.15489,1000
PSL,2/7/2020,14.00186,14.00186,12.08904,12.08904,9000
PSL,2/10/2020,12.62463,12.62463,12.62463,12.62463,0
PSL,2/11/2020,13.69581,13.84883,13.69581,13.84883,1000
PSL,2/12/2020,13.77232,13.77232,13.38976,13.77232,2000
PSL,2/13/2020,13.69581,13.69581,13.38976,13.38976,2800
PSL,2/14/2020,13.46627,13.46627,13.46627,13.46627,400
PSL,2/17/2020,13.92535,13.92535,13.84883,13.84883,1500
PSL,2/18/2020,13.92535,13.92535,13.92535,13.92535,0
PSL,2/19/2020,13.92535,13.92535,13.92535,13.92535,0
PSL,2/20/2020,13.92535,13.92535,13.92535,13.92535,0
PSL,2/21/2020,13.92535,13.92535,13.92535,13.92535,0
PSL,2/24/2020,13.38976,13.38976,13.08371,13.08371,1000
PSL,2/25/2020,13.31324,13.31324,12.62463,12.62463,3300
PSL,2/26/2020,13.16022,13.16022,13.16022,13.16022,1900
PSL,2/27/2020,13.16022,13.16022,13.16022,13.16022,3000
PSL,2/28/2020,13.38976,13.77232,13.38976,13.77232,300
PSL,3/2/2020,13.6193,14.07837,13.6193,13.77232,3800
PSL,3/3/2020,13.77232,13.77232,13.77232,13.77232,200
PSL,3/4/2020,13.38976,13.38976,13.38976,13.38976,2900
PSL,3/5/2020,13.46627,13.46627,13.16022,13.16022,2700
PSL,3/6/2020,13.16022,13.16022,13.00719,13.00719,3000
PSL,3/9/2020,13.08371,13.08371,12.93068,12.93068,5200
PSL,3/10/2020,13.00719,13.00719,13.00719,13.00719,100
PSL,3/11/2020,13.00719,13.00719,13.00719,13.00719,800
PSL,3/12/2020,12.77765,12.77765,12.77765,12.77765,1100
PSL,3/13/2020,12.77765,12.77765,12.77765,12.77765,0
PSL,3/16/2020,13.00719,13.00719,13.00719,13.00719,500
PSL,3/17/2020,13.00719,13.00719,13.00719,13.00719,1000
PSL,3/18/2020,13.00719,13.38976,12.70114,12.70114,2100
PSL,3/19/2020,13.00719,14.92002,11.47694,11.47694,34300
PSL,3/20/2020,12.24206,13.16022,12.24206,13.16022,600
PSL,3/23/2020,12.24206,12.39509,12.24206,12.39509,300
PSL,3/24/2020,13.00719,13.00719,12.31858,12.31858,600
PSL,3/25/2020,13.00719,13.00719,13.00719,13.00719,100
PSL,3/26/2020,12.62463,12.62463,12.24206,12.24206,200
PSL,3/27/2020,12.4716,12.4716,12.4716,12.4716,0
PSL,3/30/2020,11.47694,12.24206,11.47694,12.24206,5100
PSL,3/31/2020,11.8595,11.8595,11.8595,11.8595,500
PSL,4/1/2020,12.62463,12.62463,12.62463,12.62463,400
PSL,4/3/2020,12.62463,12.62463,12.62463,12.62463,1200
PSL,4/6/2020,12.62463,12.62463,12.62463,12.62463,600
PSL,4/7/2020,12.62463,12.62463,12.31858,12.31858,800
PSL,4/8/2020,12.4716,12.4716,12.4716,12.4716,500
PSL,4/9/2020,12.4716,13.77232,12.24206,13.77232,5900
PSL,4/10/2020,13.6193,13.69581,13.6193,13.69581,600
PSL,4/13/2020,13.69581,13.69581,13.69581,13.69581,1000
PSL,4/14/2020,13.69581,13.77232,13.69581,13.77232,4500
PSL,4/15/2020,13.00719,13.77232,13.00719,13.77232,5900
PSL,4/16/2020,13.46627,15.60863,13.46627,15.60863,10100
PSL,4/17/2020,17.2154,17.59797,17.2154,17.59797,10600
PSL,4/20/2020,18.3631,19.51079,16.45027,18.3631,3400
PSL,4/21/2020,15.30258,15.83817,15.30258,15.68514,16100
PSL,4/22/2020,13.38976,16.83284,13.38976,16.83284,1500
PSL,4/23/2020,17.2154,17.2154,14.92002,16.83284,1400
PSL,4/24/2020,15.45561,17.75099,15.45561,17.2154,12300
PSL,4/27/2020,17.82751,17.82751,15.30258,17.2154,1000
PSL,4/28/2020,17.82751,19.5873,17.59797,18.59263,13200
PSL,4/29/2020,19.66381,19.66381,19.20474,19.20474,200
PSL,5/4/2020,18.3631,19.81684,17.98053,17.98053,1800
PSL,5/5/2020,17.59797,17.59797,17.59797,17.59797,400
PSL,5/6/2020,18.51612,18.51612,18.51612,18.51612,100
PSL,5/7/2020,18.51612,18.51612,18.51612,18.51612,1100
PSL,5/8/2020,18.3631,19.51079,18.3631,19.43428,15900
PSL,5/11/2020,19.12823,20.65848,18.89869,20.27592,4300
PSL,5/12/2020,19.20474,20.65848,19.20474,20.27592,800
PSL,5/13/2020,20.19941,20.27592,20.04638,20.04638,1700
PSL,5/14/2020,20.19941,20.19941,20.19941,20.19941,700
PSL,5/15/2020,20.12289,20.12289,19.81684,19.81684,200
PSL,5/18/2020,20.27592,20.27592,20.27592,20.27592,100
PSL,5/19/2020,20.19941,20.19941,19.74033,19.74033,200
PSL,5/20/2020,18.3631,18.43961,18.3631,18.43961,800
PSL,5/21/2020,19.89335,19.89335,19.12823,19.12823,1800
PSL,5/22/2020,19.12823,19.12823,18.51612,18.51612,1300
PSL,5/25/2020,19.89335,19.89335,19.20474,19.35776,4600
PSL,5/26/2020,18.74566,19.43428,18.74566,19.28125,1400
PSL,5/27/2020,19.12823,19.12823,19.12823,19.12823,3200
PSL,5/28/2020,19.12823,19.12823,19.12823,19.12823,200
PSL,5/29/2020,19.12823,19.12823,19.12823,19.12823,400
PSL,6/1/2020,18.9752,19.35776,18.82217,19.35776,1400
PSL,6/2/2020,18.9752,19.05171,17.59797,19.05171,3100
PSL,6/3/2020,17.75099,18.9752,17.75099,17.82751,1000
PSL,6/4/2020,19.05171,19.05171,19.05171,19.05171,2200
PSL,6/5/2020,18.9752,20.27592,18.9752,20.19941,11800
PSL,6/8/2020,20.27592,20.27592,19.05171,19.05171,2400
PSL,6/9/2020,19.5873,19.5873,19.5873,19.5873,300
PSL,6/10/2020,19.5873,19.5873,19.5873,19.5873,0
PSL,6/11/2020,19.5873,19.5873,19.5873,19.5873,0
PSL,6/12/2020,19.5873,19.5873,19.5873,19.5873,0
PSL,6/15/2020,17.29192,18.82217,17.29192,18.82217,900
PSL,6/16/2020,17.44494,19.12823,17.44494,19.12823,1500
PSL,6/17/2020,18.05704,18.74566,18.05704,18.74566,2500
PSL,6/18/2020,18.74566,18.74566,18.74566,18.74566,0
PSL,6/19/2020,18.74566,18.74566,18.3631,18.3631,600
PSL,6/22/2020,18.59263,18.59263,18.59263,18.59263,0
PSL,6/23/2020,18.3631,18.3631,18.3631,18.3631,100
PSL,6/24/2020,18.3631,18.3631,18.3631,18.3631,100
PSL,6/25/2020,18.3631,18.3631,18.3631,18.3631,0
PSL,6/26/2020,18.3631,18.3631,18.3631,18.3631,0
PSL,6/29/2020,17.98053,17.98053,17.98053,17.98053,200
PSL,6/30/2020,16.83284,16.83284,16.83284,16.83284,200
PSL,7/1/2020,19.12823,19.12823,19.12823,19.12823,100
PSL,7/2/2020,19.12823,19.12823,19.12823,19.12823,0
PSL,7/3/2020,18.3631,18.3631,18.3631,18.3631,100
PSL,7/6/2020,17.2154,17.2154,16.90935,17.2154,1100
PSL,7/7/2020,16.90935,16.90935,16.90935,16.90935,900
PSL,7/8/2020,16.90935,17.2154,16.90935,17.2154,3700
PSL,7/9/2020,16.90935,16.90935,16.90935,16.90935,0
PSL,7/10/2020,16.90935,16.90935,16.90935,16.90935,0
PSL,7/13/2020,16.90935,16.90935,16.90935,16.90935,0
PSL,7/14/2020,16.90935,16.90935,16.90935,16.90935,500
PSL,7/15/2020,16.98586,16.98586,16.98586,16.98586,200
PSL,7/16/2020,16.98586,16.98586,16.98586,16.98586,0
PSL,7/17/2020,17.98053,19.51079,17.98053,19.51079,6800
PSL,7/20/2020,20.65848,22.26525,20.65848,21.42361,5800
PSL,7/21/2020,21.72966,22.95387,21.65315,22.18874,4200
PSL,7/22/2020,22.57131,22.57131,19.51079,20.27592,28500
PSL,7/23/2020,19.89335,19.89335,19.89335,19.89335,2800
PSL,7/24/2020,18.74566,18.74566,18.3631,18.3631,5100
PSL,7/27/2020,16.14422,17.67448,15.91468,15.9912,7600
PSL,7/28/2020,16.83284,18.82217,16.67981,18.74566,7300
PSL,7/29/2020,18.66915,18.66915,18.66915,18.66915,100
PSL,7/30/2020,17.44494,17.44494,17.44494,17.44494,100
PSL,7/31/2020,17.59797,18.66915,17.59797,18.66915,1300
PSL,8/3/2020,18.3631,19.12823,18.3631,19.05171,5500
PSL,8/4/2020,20.96453,21.42361,19.12823,20.65848,13700
PSL,8/5/2020,21.11756,21.11756,20.50546,20.50546,1800
PSL,8/6/2020,20.65848,20.65848,20.58197,20.58197,2800
PSL,8/7/2020,20.50546,20.50546,19.51079,19.51079,4400
PSL,8/10/2020,19.89335,19.96987,19.89335,19.89335,3000
PSL,8/11/2020,19.89335,20.65848,19.89335,20.58197,3700
PSL,8/12/2020,19.5873,19.89335,19.12823,19.89335,3100
PSL,8/13/2020,20.27592,21.42361,19.89335,21.42361,24200
PSL,8/14/2020,22.18874,22.64782,21.88269,21.88269,25700
PSL,8/17/2020,22.03572,22.03572,22.03572,22.03572,0
PSL,8/18/2020,21.11756,21.11756,20.27592,20.27592,2500
PSL,8/19/2020,20.65848,20.735,20.65848,20.735,600
PSL,8/20/2020,20.27592,21.04105,20.27592,21.04105,300
PSL,8/21/2020,21.42361,21.72966,21.42361,21.72966,1100
PSL,8/24/2020,22.57131,23.719,21.42361,21.42361,6900
PSL,8/25/2020,21.50012,21.50012,20.735,21.04105,10100
PSL,8/26/2020,20.735,21.11756,20.735,21.04105,6600
PSL,8/27/2020,21.11756,21.11756,20.42894,20.65848,10900
PSL,8/28/2020,20.65848,20.81151,20.58197,20.81151,15500
PSL,8/31/2020,21.42361,22.18874,21.42361,21.42361,14900
PSL,9/1/2020,21.88269,21.88269,21.19407,21.57664,13600
PSL,9/3/2020,21.65315,22.57131,21.42361,22.18874,48400
PSL,9/4/2020,22.18874,22.18874,21.57664,21.72966,35900
PSL,9/7/2020,21.72966,21.88269,21.72966,21.72966,33200
PSL,9/8/2020,21.72966,21.80618,21.42361,21.72966,9300
PSL,9/9/2020,21.42361,21.65315,21.04105,21.42361,16900
PSL,9/10/2020,21.57664,21.80618,21.42361,21.80618,15300
PSL,9/11/2020,21.88269,21.9592,21.72966,21.9592,12800
PSL,9/14/2020,22.03572,22.95387,22.03572,22.49479,11100
PSL,9/15/2020,22.64782,22.64782,21.42361,21.72966,15200
PSL,9/16/2020,21.80618,22.11223,21.80618,22.03572,30000
PSL,9/17/2020,22.85184,22.85184,21.87247,21.95408,39900
PSL,9/18/2020,22.0357,22.77022,22.0357,22.0357,2500
PSL,9/21/2020,22.0357,22.11731,22.0357,22.0357,19300
PSL,9/22/2020,22.0357,22.19893,22.0357,22.19893,22000
PSL,9/23/2020,22.0357,22.19893,22.0357,22.0357,23900
PSL,9/24/2020,22.0357,22.11731,22.0357,22.0357,14800
PSL,9/25/2020,22.0357,22.0357,21.70924,21.70924,4800
PSL,9/28/2020,22.0357,22.44377,22.0357,22.28054,10800
PSL,9/29/2020,22.19893,22.85184,22.19893,22.44377,10900
PSL,9/30/2020,22.77022,22.77022,22.77022,22.77022,200
PSL,10/1/2020,22.77022,23.2599,22.77022,23.2599,17500
PSL,10/2/2020,23.01506,23.2599,23.01506,23.01506,4800
PSL,10/5/2020,23.2599,25.30025,23.2599,25.30025,29700
PSL,10/6/2020,24.72895,26.52445,24.56572,26.52445,18500
PSL,10/7/2020,25.87154,25.87154,25.30025,25.30025,1400
PSL,10/8/2020,24.64734,24.64734,23.34152,23.34152,10200
PSL,10/9/2020,23.91281,23.91281,23.66797,23.66797,1500
PSL,10/12/2020,23.66797,23.66797,23.66797,23.66797,3000
PSL,10/13/2020,23.2599,23.66797,23.2599,23.66797,2300
PSL,10/14/2020,23.34152,23.34152,23.34152,23.34152,400
PSL,10/15/2020,22.85184,23.01506,22.60699,22.93345,4200
PSL,10/16/2020,23.66797,23.66797,22.0357,22.0357,2400
PSL,10/19/2020,22.44377,22.44377,22.0357,22.0357,5200
PSL,10/20/2020,22.0357,22.0357,21.79086,21.79086,7500
PSL,10/21/2020,22.0357,22.0357,21.79086,22.0357,19100
PSL,10/22/2020,22.0357,22.0357,21.95408,21.95408,700
PSL,10/23/2020,21.62763,22.19893,21.62763,22.19893,11500
PSL,10/26/2020,22.19893,22.19893,22.0357,22.0357,1200
PSL,10/27/2020,22.0357,22.19893,21.95408,21.95408,1000
PSL,10/28/2020,21.87247,21.87247,20.81149,21.62763,1300
PSL,10/29/2020,21.30118,21.30118,21.30118,21.30118,1000
PSL,10/30/2020,21.70924,21.79086,21.62763,21.62763,800
PSL,11/2/2020,21.70924,21.70924,21.70924,21.70924,0
PSL,11/3/2020,21.87247,21.87247,21.62763,21.62763,1900
PSL,11/4/2020,21.4644,21.4644,21.38279,21.38279,2700
PSL,11/5/2020,21.4644,21.62763,21.4644,21.62763,2100
PSL,11/6/2020,21.4644,21.4644,21.4644,21.4644,0
PSL,11/9/2020,21.4644,21.4644,21.4644,21.4644,4600
PSL,11/10/2020,21.4644,21.4644,21.21956,21.21956,2400
PSL,11/11/2020,21.21956,21.21956,21.21956,21.21956,500
PSL,11/12/2020,21.21956,22.0357,21.21956,21.21956,4000
PSL,11/13/2020,21.21956,21.62763,21.21956,21.62763,2000
PSL,11/16/2020,21.21956,21.30118,21.21956,21.30118,7600
PSL,11/17/2020,21.21956,21.21956,21.21956,21.21956,3600
PSL,11/18/2020,21.21956,21.21956,21.13795,21.21956,20100
PSL,11/19/2020,21.21956,21.21956,21.21956,21.21956,9300
PSL,11/20/2020,21.21956,21.21956,21.21956,21.21956,500
PSL,11/23/2020,21.54602,21.54602,21.38279,21.38279,400
PSL,11/24/2020,21.4644,21.4644,21.4644,21.4644,2000
PSL,11/25/2020,21.38279,21.38279,21.21956,21.21956,12400
PSL,11/26/2020,21.21956,21.21956,21.21956,21.21956,100
PSL,11/27/2020,21.21956,21.21956,21.21956,21.21956,600
PSL,11/30/2020,21.21956,21.21956,21.21956,21.21956,2900
PSL,12/1/2020,20.40343,21.21956,20.40343,20.89311,6700
PSL,12/2/2020,21.21956,21.21956,21.05634,21.21956,11000
PSL,12/3/2020,20.64827,20.64827,20.40343,20.40343,7800
PSL,12/4/2020,20.40343,20.40343,19.58729,19.58729,4200
PSL,12/7/2020,19.75051,19.75051,19.75051,19.75051,1100
PSL,12/8/2020,20.07697,20.07697,19.99536,20.07697,10500
PSL,12/9/2020,20.07697,20.07697,20.07697,20.07697,0
PSL,12/10/2020,19.83213,19.83213,17.13888,18.36308,21400
PSL,12/11/2020,18.77115,19.58729,18.77115,19.58729,600
PSL,12/14/2020,20.2402,20.56665,19.83213,20.56665,4100
PSL,12/15/2020,19.99536,19.99536,19.58729,19.58729,2300
PSL,12/16/2020,19.6689,19.6689,19.58729,19.6689,3300
PSL,12/17/2020,19.58729,19.58729,19.50567,19.50567,2800
PSL,12/18/2020,19.99536,20.81149,19.99536,20.81149,7100
PSL,12/21/2020,20.48504,20.48504,20.48504,20.48504,400
PSL,12/22/2020,20.81149,21.21956,20.72988,21.21956,5300
PSL,12/23/2020,20.40343,20.40343,20.40343,20.40343,1700
PSL,12/24/2020,19.99536,20.81149,19.99536,20.81149,5700
PSL,12/25/2020,20.15858,20.15858,20.15858,20.15858,100
PSL,12/28/2020,20.81149,21.21956,20.81149,21.21956,4900
PSL,12/29/2020,21.21956,21.54602,21.05634,21.21956,3600
PSL,12/30/2020,21.21956,21.21956,21.21956,21.21956,0
PSL,12/31/2020,21.21956,21.21956,21.21956,21.21956,0
PSL,1/4/2021,21.21956,21.21956,21.21956,21.21956,2300
PSL,1/5/2021,20.81149,21.21956,20.40343,20.40343,14400
PSL,1/6/2021,20.64827,20.64827,20.40343,20.40343,9600
PSL,1/7/2021,20.40343,20.40343,20.40343,20.40343,8200
PSL,1/8/2021,20.40343,21.62763,20.40343,21.62763,9000
PSL,1/11/2021,21.21956,21.21956,21.21956,21.21956,2000
PSL,1/12/2021,21.62763,22.0357,21.62763,22.0357,8100
PSL,1/13/2021,22.0357,22.85184,21.95408,22.68861,3100
PSL,1/14/2021,22.68861,23.66797,22.60699,23.66797,7400
PSL,1/15/2021,24.07604,24.07604,23.66797,23.66797,1400
PSL,1/18/2021,23.66797,24.15766,23.66797,24.07604,26600
PSL,1/19/2021,23.99443,24.07604,21.21956,21.30118,14400
PSL,1/20/2021,20.40343,21.30118,20.40343,21.30118,1500
PSL,1/21/2021,23.50475,23.58636,23.50475,23.50475,1800
PSL,1/22/2021,23.42313,23.50475,23.42313,23.50475,1400
PSL,1/25/2021,21.62763,23.2599,21.62763,23.2599,20100
PSL,1/26/2021,23.2599,23.2599,23.2599,23.2599,0
PSL,1/27/2021,23.2599,23.2599,23.2599,23.2599,20000
PSL,1/28/2021,23.2599,23.2599,23.2599,23.2599,0
PSL,1/29/2021,23.2599,23.42313,23.17829,23.42313,26100
PSL,2/1/2021,21.21956,21.30118,21.21956,21.30118,900
PSL,2/2/2021,21.38279,21.38279,21.21956,21.30118,2700
PSL,2/3/2021,21.30118,21.79086,21.30118,21.79086,500
PSL,2/4/2021,21.4644,21.4644,21.4644,21.4644,0
PSL,2/5/2021,21.4644,21.4644,21.4644,21.4644,0
PSL,2/8/2021,21.21956,21.21956,21.21956,21.21956,100
PSL,2/9/2021,22.0357,22.36215,22.0357,22.36215,1700
PSL,2/17/2021,22.44377,22.44377,22.11731,22.44377,50100
PSL,2/18/2021,22.44377,22.44377,22.44377,22.44377,3000
PSL,2/19/2021,22.44377,22.44377,22.44377,22.44377,1400
PSL,2/22/2021,22.44377,22.44377,22.44377,22.44377,0
PSL,2/23/2021,19.99536,22.44377,19.99536,22.44377,1100
PSL,2/24/2021,22.44377,22.85184,22.44377,22.44377,41400
PSL,2/25/2021,23.01506,23.01506,22.85184,22.85184,200
PSL,2/26/2021,22.44377,22.44377,22.44377,22.44377,1000
PSL,3/1/2021,22.85184,23.2599,22.77022,23.2599,48400
PSL,3/2/2021,22.44377,23.50475,22.44377,23.50475,300
PSL,3/3/2021,23.2599,23.2599,23.2599,23.2599,2500
PSL,3/4/2021,23.2599,23.2599,23.17829,23.17829,3100
PSL,3/5/2021,23.2599,23.2599,23.2599,23.2599,0
PSL,3/8/2021,23.2599,23.2599,23.2599,23.2599,0
PSL,3/9/2021,22.85184,22.85184,22.85184,22.85184,2600
PSL,3/10/2021,22.85184,22.85184,22.85184,22.85184,100
PSL,3/11/2021,22.85184,22.85184,22.85184,22.85184,0
PSL,3/12/2021,22.85184,22.85184,22.77022,22.77022,2200
PSL,3/15/2021,22.44377,22.44377,22.0357,22.11731,24600
PSL,3/16/2021,22.44377,22.44377,22.44377,22.44377,20000
PSL,3/17/2021,22.44377,22.44377,22.44377,22.44377,2000
PSL,3/18/2021,22.0357,22.11731,22.0357,22.11731,9700
PSL,3/19/2021,22.11731,22.11731,21.21956,21.21956,41900
PSL,3/22/2021,21.70924,21.70924,21.70924,21.70924,600
PSL,3/23/2021,21.79086,21.87247,21.62763,21.62763,34400
PSL,3/24/2021,21.38279,21.38279,21.21956,21.21956,16500
PSL,3/25/2021,21.62763,21.62763,21.62763,21.62763,500
PSL,3/26/2021,20.64827,21.62763,20.64827,21.21956,1900
PSL,3/29/2021,21.87247,21.87247,21.87247,21.87247,600
PSL,3/30/2021,22.0357,24.32088,21.87247,23.58636,135500
PSL,3/31/2021,26.11638,26.11638,23.17829,23.17829,32200
PSL,4/1/2021,23.66797,23.66797,23.2599,23.2599,12200
PSL,4/2/2021,23.17829,23.34152,22.0357,22.68861,40400
PSL,4/5/2021,22.85184,23.17829,22.60699,22.85184,50400
PSL,4/6/2021,22.93345,22.93345,22.28054,22.28054,12400
PSL,4/7/2021,22.0357,22.11731,22.0357,22.11731,4600
PSL,4/8/2021,22.0357,22.68861,22.0357,22.11731,24800
PSL,4/9/2021,22.11731,22.11731,22.0357,22.0357,2400
PSL,4/12/2021,22.0357,22.60699,22.0357,22.11731,25400
PSL,4/13/2021,22.0357,22.19893,22.0357,22.0357,14600
PSL,4/14/2021,22.19893,22.19893,22.11731,22.19893,10300
PSL,4/15/2021,22.0357,22.0357,21.95408,21.95408,2600
PSL,4/16/2021,21.87247,21.87247,21.21956,21.38279,8800
PSL,4/19/2021,21.54602,21.54602,21.54602,21.54602,5000
PSL,4/20/2021,21.21956,21.95408,21.21956,21.95408,5000
PSL,4/22/2021,21.87247,21.87247,21.87247,21.87247,500
PSL,4/23/2021,21.21956,21.70924,21.21956,21.70924,800
PSL,4/26/2021,21.38279,21.4644,20.81149,20.81149,9800
PSL,4/27/2021,20.97472,20.97472,20.97472,20.97472,300
PSL,4/28/2021,21.54602,21.62763,21.38279,21.38279,6500
PSL,4/29/2021,21.54602,21.70924,21.54602,21.70924,2300
PSL,5/4/2021,21.21956,21.79086,21.21956,21.79086,10600
PSL,5/5/2021,21.38279,22.0357,21.38279,22.0357,300
PSL,5/6/2021,22.0357,22.11731,21.79086,21.79086,1300
PSL,5/7/2021,22.11731,22.11731,21.30118,21.30118,4400
PSL,5/10/2021,21.54602,21.54602,21.54602,21.54602,200
PSL,5/11/2021,21.54602,21.95408,21.54602,21.54602,2900
PSL,5/12/2021,20.89311,21.21956,20.56665,20.72988,14200
PSL,5/13/2021,20.81149,20.81149,20.40343,20.40343,16500
PSL,5/14/2021,20.48504,20.48504,20.40343,20.40343,9000
PSL,5/17/2021,20.89311,20.89311,20.40343,20.81149,18600
PSL,5/18/2021,20.32181,20.40343,20.32181,20.40343,3000
PSL,5/19/2021,20.15858,20.40343,20.15858,20.40343,2100
PSL,5/20/2021,21.62763,21.62763,20.32181,20.32181,2400
