Ticker,Date,Open,High,Low,Close,Volume
PEQ,6/17/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/18/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/19/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/22/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/23/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/24/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/25/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/26/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/29/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,6/30/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,7/1/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,7/2/2020,26.27991,26.27991,26.27991,26.27991,0
PEQ,7/3/2020,28.9079,28.9079,28.9079,28.9079,100
PEQ,7/6/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/7/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/8/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/9/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/10/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/13/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/14/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/15/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/16/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/17/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/20/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/21/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/22/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/23/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/24/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/27/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/28/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/29/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/30/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,7/31/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/3/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/4/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/5/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/6/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/7/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/10/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/11/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/12/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/13/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/14/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/17/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/18/2020,28.9079,28.9079,28.9079,28.9079,0
PEQ,8/19/2020,24.52792,24.52792,24.52792,24.52792,200
PEQ,8/20/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,8/21/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,8/24/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,8/25/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,8/26/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,8/27/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,8/28/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,8/31/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/1/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/3/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/4/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/7/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/8/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/9/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/10/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/11/2020,24.52792,24.52792,24.52792,24.52792,1600
PEQ,9/14/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/15/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/16/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/17/2020,24.52792,24.52792,24.52792,24.52792,0
PEQ,9/18/2020,28.2071,28.2071,28.2071,28.2071,100
PEQ,9/21/2020,32.41189,32.41189,32.41189,32.41189,100
PEQ,9/22/2020,37.22987,37.22987,37.22987,37.22987,1500
PEQ,9/23/2020,37.22987,37.22987,37.22987,37.22987,0
PEQ,9/24/2020,37.22987,37.22987,37.22987,37.22987,0
PEQ,9/25/2020,37.22987,37.22987,37.22987,37.22987,0
PEQ,9/28/2020,37.22987,37.22987,37.22987,37.22987,0
PEQ,9/29/2020,35.03988,35.03988,35.03988,35.03988,1500
PEQ,9/30/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/1/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/2/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/5/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/6/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/7/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/8/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/9/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/12/2020,35.03988,35.03988,35.03988,35.03988,1500
PEQ,10/13/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,10/14/2020,40.29586,40.29586,40.29586,40.29586,100
PEQ,10/15/2020,43.79985,43.79985,43.79985,43.79985,100
PEQ,10/16/2020,43.79985,43.79985,43.79985,43.79985,0
PEQ,10/19/2020,43.79985,43.79985,43.79985,43.79985,0
PEQ,10/20/2020,43.79985,43.79985,43.79985,43.79985,0
PEQ,10/21/2020,43.79985,43.79985,43.79985,43.79985,0
PEQ,10/22/2020,43.79985,43.79985,43.79985,43.79985,0
PEQ,10/23/2020,43.79985,43.79985,43.79985,43.79985,0
PEQ,10/26/2020,43.79985,43.79985,43.79985,43.79985,0
PEQ,10/27/2020,37.22987,37.22987,37.22987,37.22987,100
PEQ,10/28/2020,37.22987,37.22987,37.22987,37.22987,0
PEQ,10/29/2020,31.71109,31.71109,31.71109,31.71109,100
PEQ,10/30/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/2/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/3/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/4/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/5/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/6/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/9/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/10/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/11/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/12/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/13/2020,31.71109,31.71109,31.71109,31.71109,0
PEQ,11/16/2020,35.03988,35.03988,35.03988,35.03988,1000
PEQ,11/17/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,11/18/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,11/19/2020,35.03988,35.03988,35.03988,35.03988,0
PEQ,11/20/2020,29.7839,29.7839,29.7839,29.7839,100
PEQ,11/23/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,11/24/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,11/25/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,11/26/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,11/27/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,11/30/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/1/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/2/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/3/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/4/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/7/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/8/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/9/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/10/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/11/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/14/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/15/2020,29.7839,29.7839,29.7839,29.7839,0
PEQ,12/16/2020,34.25148,34.25148,34.25148,34.25148,100
PEQ,12/17/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/18/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/21/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/22/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/23/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/24/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/25/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/28/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/29/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/30/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,12/31/2020,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/4/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/5/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/6/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/7/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/8/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/11/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/12/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/13/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/14/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/15/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/18/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/19/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/20/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/21/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/22/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/25/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/26/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/27/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/28/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,1/29/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/1/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/2/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/3/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/4/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/5/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/8/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/9/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/17/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/18/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/19/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/22/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,2/23/2021,35.03988,35.03988,35.03988,35.03988,100
PEQ,2/24/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,2/25/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,2/26/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,3/1/2021,35.03988,35.03988,35.03988,35.03988,100
PEQ,3/2/2021,35.03988,35.03988,35.03988,35.03988,1000
PEQ,3/3/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,3/4/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,3/5/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,3/8/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,3/9/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,3/10/2021,35.03988,35.03988,35.03988,35.03988,0
PEQ,3/11/2021,35.47788,35.91588,35.47788,35.47788,500
PEQ,3/12/2021,35.56548,35.56548,35.56548,35.56548,0
PEQ,3/15/2021,40.82146,40.82146,40.82146,40.82146,100
PEQ,3/16/2021,40.29586,40.29586,40.29586,40.29586,1100
PEQ,3/17/2021,34.25148,34.25148,34.25148,34.25148,200
PEQ,3/18/2021,34.25148,34.25148,34.25148,34.25148,0
PEQ,3/19/2021,36.79187,36.79187,36.79187,36.79187,500
PEQ,3/22/2021,36.79187,36.79187,36.79187,36.79187,0
PEQ,3/23/2021,36.79187,36.79187,36.79187,36.79187,0
PEQ,3/24/2021,36.79187,36.79187,36.79187,36.79187,0
PEQ,3/25/2021,36.79187,36.79187,36.79187,36.79187,0
PEQ,3/26/2021,36.79187,36.79187,36.79187,36.79187,0
PEQ,3/29/2021,35.91588,35.91588,35.91588,35.91588,200
PEQ,3/30/2021,35.91588,35.91588,35.91588,35.91588,0
PEQ,3/31/2021,35.91588,35.91588,35.91588,35.91588,0
PEQ,4/1/2021,35.91588,39.41986,35.91588,39.41986,5300
PEQ,4/2/2021,38.54387,39.41986,38.54387,39.41986,5200
PEQ,4/5/2021,39.15707,39.15707,39.15707,39.15707,0
PEQ,4/6/2021,39.15707,39.15707,39.15707,39.15707,0
PEQ,4/7/2021,39.15707,39.15707,39.15707,39.15707,0
PEQ,4/8/2021,39.15707,39.15707,39.15707,39.15707,0
PEQ,4/9/2021,39.15707,39.15707,39.15707,39.15707,0
PEQ,4/12/2021,35.03988,35.03988,35.03988,35.03988,600
PEQ,4/13/2021,30.65989,30.65989,30.65989,30.65989,1800
PEQ,4/14/2021,30.65989,30.65989,30.65989,30.65989,0
PEQ,4/15/2021,35.21508,35.21508,35.21508,35.21508,100
PEQ,4/16/2021,39.41986,39.41986,38.98186,39.41986,2200
PEQ,4/19/2021,39.24467,39.24467,39.24467,39.24467,0
PEQ,4/20/2021,39.24467,39.24467,39.24467,39.24467,0
PEQ,4/22/2021,39.24467,39.24467,39.24467,39.24467,0
PEQ,4/23/2021,39.24467,39.24467,39.24467,39.24467,0
PEQ,4/26/2021,39.41986,39.41986,39.41986,39.41986,100
PEQ,4/27/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,4/28/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,4/29/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,5/4/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,5/5/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,5/6/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,5/7/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,5/10/2021,33.91942,33.91942,33.91942,33.91942,100
PEQ,5/11/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/12/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/13/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/14/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/17/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/18/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/19/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/20/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/21/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/24/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/25/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/26/2021,33.91942,33.91942,33.91942,33.91942,0
PEQ,5/27/2021,38.96149,38.96149,38.96149,38.96149,11000
PEQ,5/28/2021,38.96149,38.96149,38.50312,38.50312,700
PEQ,5/31/2021,38.86982,38.86982,38.86982,38.86982,0
PEQ,6/1/2021,38.86982,38.86982,38.86982,38.86982,0
PEQ,6/2/2021,38.86982,38.86982,38.86982,38.86982,0
PEQ,6/3/2021,33.18602,38.96149,33.18602,37.58638,22800
PEQ,6/4/2021,36.66964,37.58638,36.66964,37.58638,26200
PEQ,6/7/2021,36.66964,36.66964,36.66964,36.66964,2500
PEQ,6/8/2021,37.58638,37.58638,37.58638,37.58638,500
PEQ,6/9/2021,36.66964,36.66964,36.66964,36.66964,20000
PEQ,6/10/2021,36.66964,38.50312,36.66964,36.66964,29100
PEQ,6/11/2021,36.66964,36.66964,36.66964,36.66964,10600
PEQ,6/14/2021,37.58638,37.58638,37.58638,37.58638,500
PEQ,6/15/2021,37.58638,37.58638,37.58638,37.58638,100
PEQ,6/16/2021,38.50312,38.50312,37.58638,37.58638,700
PEQ,6/17/2021,37.58638,37.58638,36.66964,36.66964,8000
PEQ,6/18/2021,36.66964,36.66964,36.66964,36.66964,100
PEQ,6/21/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,6/22/2021,37.58638,37.58638,37.58638,37.58638,500
PEQ,6/23/2021,37.58638,37.58638,37.58638,37.58638,0
PEQ,6/24/2021,37.58638,37.58638,37.58638,37.58638,300
PEQ,6/25/2021,36.66964,36.66964,36.66964,36.66964,100
PEQ,6/28/2021,36.66964,37.58638,36.66964,37.58638,3600
PEQ,6/29/2021,32.17761,32.17761,32.17761,32.17761,100
PEQ,6/30/2021,32.17761,32.17761,32.17761,32.17761,0
PEQ,7/1/2021,36.85299,36.94466,36.85299,36.94466,5000
PEQ,7/2/2021,37.12801,37.12801,37.12801,37.12801,100
PEQ,7/5/2021,38.04475,39.41986,38.04475,39.41986,11000
PEQ,7/6/2021,37.58638,37.58638,37.58638,37.58638,100
PEQ,7/7/2021,37.58638,37.58638,37.58638,37.58638,0
PEQ,7/8/2021,37.58638,37.58638,37.58638,37.58638,0
PEQ,7/12/2021,37.58638,37.58638,37.58638,37.58638,0
PEQ,7/13/2021,37.58638,37.58638,37.58638,37.58638,0
PEQ,7/14/2021,38.04475,38.04475,38.04475,38.04475,200
PEQ,7/15/2021,38.04475,38.04475,38.04475,38.04475,0
PEQ,7/16/2021,38.04475,38.04475,38.04475,38.04475,0
PEQ,7/19/2021,36.66964,36.66964,36.66964,36.66964,200
PEQ,7/20/2021,37.12801,37.12801,37.12801,37.12801,1000
PEQ,7/21/2021,37.12801,37.12801,37.12801,37.12801,0
PEQ,7/22/2021,37.12801,37.12801,37.12801,37.12801,0
PEQ,7/23/2021,37.12801,37.12801,37.12801,37.12801,0
PEQ,7/26/2021,36.66964,36.66964,36.66964,36.66964,300
PEQ,7/27/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,7/28/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,7/29/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,7/30/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/2/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/3/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/4/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/5/2021,36.66964,36.66964,31.62757,31.62757,900
PEQ,8/6/2021,36.11959,36.11959,36.11959,36.11959,0
PEQ,8/9/2021,36.66964,36.66964,36.66964,36.66964,300
PEQ,8/10/2021,31.16919,31.16919,31.16919,31.16919,100
PEQ,8/11/2021,31.16919,31.16919,31.16919,31.16919,0
PEQ,8/12/2021,35.7529,35.7529,35.7529,35.7529,100
PEQ,8/13/2021,36.66964,36.66964,35.7529,35.7529,2000
PEQ,8/17/2021,36.66964,36.66964,36.66964,36.66964,1900
PEQ,8/18/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/19/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/20/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/23/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/24/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/25/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/26/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/27/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/30/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,8/31/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,9/1/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,9/6/2021,36.66964,36.66964,36.66964,36.66964,0
PEQ,9/7/2021,36.21127,36.21127,36.21127,36.21127,500
PEQ,9/8/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/9/2021,36.21127,36.21127,36.21127,36.21127,1500
PEQ,9/10/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/13/2021,36.21127,36.21127,36.21127,36.21127,1000
PEQ,9/14/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/15/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/16/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/17/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/20/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/21/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/22/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/23/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/24/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/27/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/28/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/29/2021,36.21127,36.21127,36.21127,36.21127,0
PEQ,9/30/2021,39.41986,39.41986,39.41986,39.41986,100
PEQ,10/1/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,10/4/2021,34.01109,34.01109,34.01109,34.01109,100
PEQ,10/5/2021,34.01109,34.01109,34.01109,34.01109,0
PEQ,10/6/2021,34.01109,34.01109,34.01109,34.01109,0
PEQ,10/7/2021,34.01109,34.01109,34.01109,34.01109,0
PEQ,10/8/2021,34.01109,34.01109,28.96902,28.96902,300
PEQ,10/11/2021,30.61915,30.61915,30.61915,30.61915,0
PEQ,10/12/2021,30.61915,30.61915,30.61915,30.61915,0
PEQ,10/13/2021,30.61915,30.61915,30.61915,30.61915,0
PEQ,10/14/2021,26.12712,26.12712,26.12712,26.12712,200
PEQ,10/15/2021,26.12712,26.12712,26.12712,26.12712,0
PEQ,10/18/2021,26.12712,26.12712,26.12712,26.12712,0
PEQ,10/19/2021,26.12712,26.12712,26.12712,26.12712,0
PEQ,10/20/2021,26.12712,26.12712,26.12712,26.12712,0
PEQ,10/21/2021,26.12712,26.12712,26.12712,26.12712,0
PEQ,10/22/2021,26.12712,26.12712,26.12712,26.12712,0
PEQ,10/25/2021,26.12712,26.12712,26.12712,26.12712,0
PEQ,10/26/2021,29.97743,29.97743,29.97743,29.97743,100
PEQ,10/27/2021,29.97743,29.97743,29.97743,29.97743,0
PEQ,10/28/2021,34.46946,34.46946,34.46946,34.46946,100
PEQ,10/29/2021,35.84457,36.66964,35.84457,36.66964,500
PEQ,11/1/2021,31.71924,31.71924,31.71924,31.71924,500
PEQ,11/2/2021,27.04386,36.39462,27.04386,36.39462,1600
PEQ,11/3/2021,33.00267,37.58638,33.00267,37.58638,1600
PEQ,11/4/2021,37.58638,38.96149,37.58638,38.96149,3100
PEQ,11/5/2021,39.41986,39.41986,39.41986,39.41986,300
PEQ,11/8/2021,39.41986,39.41986,39.41986,39.41986,0
PEQ,11/9/2021,38.50312,38.50312,38.50312,38.50312,1100
PEQ,11/10/2021,39.32819,39.32819,39.32819,39.32819,700
PEQ,11/11/2021,39.32819,39.32819,39.32819,39.32819,0
PEQ,11/12/2021,39.32819,39.32819,39.32819,39.32819,0
PEQ,11/15/2021,39.32819,39.32819,39.32819,39.32819,800
PEQ,11/16/2021,39.32819,39.32819,39.32819,39.32819,400
PEQ,11/17/2021,33.46105,39.41986,33.46105,39.41986,200
PEQ,11/18/2021,31.07752,39.41986,31.07752,39.41986,300
PEQ,11/19/2021,31.26087,39.41986,31.26087,39.41986,4000
PEQ,11/22/2021,33.36937,33.36937,33.36937,33.36937,100
PEQ,11/23/2021,33.36937,33.36937,33.36937,33.36937,0
PEQ,11/24/2021,33.36937,33.36937,33.36937,33.36937,0
PEQ,11/25/2021,33.46105,33.91942,29.33571,33.91942,1800
PEQ,11/26/2021,31.35254,31.35254,31.35254,31.35254,0
PEQ,11/29/2021,31.35254,31.35254,31.35254,31.35254,0
PEQ,11/30/2021,31.35254,31.35254,31.35254,31.35254,0
PEQ,12/1/2021,31.35254,31.35254,31.35254,31.35254,0
PEQ,12/2/2021,36.02792,36.02792,36.02792,36.02792,100
PEQ,12/3/2021,36.11959,36.11959,36.11959,36.11959,100
PEQ,12/6/2021,36.11959,36.11959,36.11959,36.11959,0
PEQ,12/7/2021,36.11959,36.11959,36.11959,36.11959,0
PEQ,12/8/2021,36.11959,36.11959,36.11959,36.11959,0
PEQ,12/9/2021,40.79498,40.79498,40.79498,40.79498,100
PEQ,12/10/2021,40.79498,40.79498,40.79498,40.79498,0
PEQ,12/13/2021,40.79498,40.79498,40.79498,40.79498,0
PEQ,12/14/2021,40.79498,40.79498,40.79498,40.79498,0
PEQ,12/15/2021,40.79498,40.79498,40.79498,40.79498,0
PEQ,12/16/2021,34.74448,34.74448,34.74448,34.74448,100
PEQ,12/17/2021,34.74448,34.74448,34.74448,34.74448,0
PEQ,12/20/2021,35.29453,37.58638,35.29453,37.58638,600
PEQ,12/21/2021,37.58638,37.58638,37.58638,37.58638,300
PEQ,12/22/2021,38.50312,38.50312,38.50312,38.50312,100
PEQ,12/23/2021,34.01109,41.25335,32.911,32.911,300
PEQ,12/24/2021,36.02792,36.02792,36.02792,36.02792,0
PEQ,12/27/2021,30.89417,30.89417,30.89417,30.89417,100
PEQ,12/28/2021,35.47788,35.47788,35.47788,35.47788,100
PEQ,12/29/2021,35.47788,35.47788,35.47788,35.47788,0
PEQ,12/30/2021,35.47788,35.47788,35.47788,35.47788,0
PEQ,12/31/2021,35.47788,35.47788,35.47788,35.47788,0
PEQ,1/4/2022,35.47788,35.47788,35.47788,35.47788,0
PEQ,1/5/2022,30.25245,40.79498,30.25245,40.79498,500
PEQ,1/6/2022,40.33661,40.33661,40.33661,40.33661,200
PEQ,1/7/2022,34.28611,34.28611,34.28611,34.28611,100
PEQ,1/10/2022,39.41986,39.41986,39.41986,39.41986,2000
PEQ,1/11/2022,39.41986,39.41986,39.41986,39.41986,100
PEQ,1/12/2022,39.41986,39.41986,39.41986,39.41986,0
PEQ,1/13/2022,39.41986,39.41986,39.41986,39.41986,0
PEQ,1/14/2022,39.41986,39.41986,39.41986,39.41986,0
PEQ,1/17/2022,45.28701,45.28701,45.28701,45.28701,100
PEQ,1/18/2022,41.25335,41.25335,41.25335,41.25335,400
PEQ,1/19/2022,45.83705,45.83705,45.83705,45.83705,200
PEQ,1/20/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,1/21/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,1/24/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,1/25/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,1/26/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,1/27/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,1/28/2022,45.83705,45.83705,45.83705,45.83705,0
PEQ,2/7/2022,45.83705,45.83705,45.83705,45.83705,400
PEQ,2/8/2022,45.83705,45.83705,45.83705,45.83705,0
