Ticker,Date,Open,High,Low,Close,Volume
EME,10/11/2022,27.83501,27.83501,27.83501,27.83501,100
EME,10/12/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/13/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/14/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/17/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/18/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/19/2022,27.83501,27.83501,27.83501,27.83501,100
EME,10/20/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/21/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/24/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/25/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/26/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/27/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/28/2022,27.83501,27.83501,27.83501,27.83501,0
EME,10/31/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/1/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/2/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/3/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/4/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/7/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/8/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/9/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/10/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/11/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/14/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/15/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/16/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/17/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/18/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/21/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/22/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/23/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/24/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/25/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/28/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/29/2022,27.83501,27.83501,27.83501,27.83501,0
EME,11/30/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/1/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/2/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/5/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/6/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/7/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/8/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/9/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/12/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/13/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/14/2022,27.83501,27.83501,27.83501,27.83501,0
EME,12/15/2022,16.70101,16.70101,16.70101,16.70101,100
EME,12/16/2022,16.70101,16.70101,16.70101,16.70101,0
EME,12/19/2022,16.70101,16.70101,16.70101,16.70101,0
EME,12/20/2022,16.70101,16.70101,16.70101,16.70101,0
EME,12/21/2022,16.70101,16.70101,16.70101,16.70101,0
EME,12/22/2022,16.70101,16.70101,16.70101,16.70101,0
EME,12/23/2022,16.70101,16.70101,16.70101,16.70101,0
EME,12/26/2022,16.70101,16.70101,16.70101,16.70101,0
EME,12/27/2022,16.70101,16.70101,16.70101,16.70101,0
EME,12/28/2022,19.14267,19.14267,14.35701,19.14267,600
EME,12/29/2022,13.57567,18.26367,13.57567,18.26367,200
EME,12/30/2022,18.26367,18.26367,18.26367,18.26367,100
EME,1/3/2023,20.99834,20.99834,20.99834,20.99834,100
EME,1/4/2023,20.99834,20.99834,20.99834,20.99834,0
EME,1/5/2023,24.12367,24.12367,24.12367,24.12367,100
EME,1/6/2023,24.12367,24.12367,24.12367,24.12367,0
EME,1/9/2023,24.12367,24.12367,24.12367,24.12367,0
EME,1/10/2023,27.73734,27.73734,27.73734,27.73734,100
EME,1/11/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/12/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/13/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/16/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/17/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/18/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/19/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/27/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/30/2023,27.73734,27.73734,27.73734,27.73734,0
EME,1/31/2023,23.92834,23.92834,23.92834,23.92834,100
EME,2/1/2023,20.51001,20.51001,20.51001,20.51001,100
EME,2/2/2023,20.51001,20.51001,20.51001,20.51001,0
EME,2/3/2023,17.67767,17.67767,17.67767,17.67767,100
EME,2/6/2023,15.13834,15.13834,15.13834,15.13834,100
EME,2/7/2023,15.13834,15.13834,15.13834,15.13834,0
EME,2/8/2023,13.771,13.771,13.771,13.771,100
EME,2/9/2023,11.81767,11.81767,11.81767,11.81767,162000
EME,2/10/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/13/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/14/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/15/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/16/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/17/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/20/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/21/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/22/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/23/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/24/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/27/2023,11.81767,11.81767,11.81767,11.81767,0
EME,2/28/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/1/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/2/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/3/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/6/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/7/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/8/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/9/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/10/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/13/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/14/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/15/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/16/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/17/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/20/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/21/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/22/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/23/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/24/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/27/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/28/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/29/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/30/2023,11.81767,11.81767,11.81767,11.81767,0
EME,3/31/2023,11.81767,11.81767,11.81767,11.81767,0
EME,4/3/2023,16.50567,16.50567,16.50567,16.50567,100
EME,4/4/2023,16.50567,16.50567,16.50567,16.50567,0
EME,4/5/2023,18.94734,18.94734,18.94734,18.94734,100
EME,4/6/2023,18.94734,18.94734,18.94734,18.94734,0
EME,4/7/2023,21.77967,21.77967,21.77967,21.77967,100
EME,4/10/2023,25.00268,25.00268,25.00268,25.00268,100
EME,4/11/2023,28.71401,28.71401,28.71401,28.71401,100
EME,4/12/2023,28.71401,28.71401,28.71401,28.71401,0
EME,4/13/2023,28.71401,28.71401,28.71401,28.71401,0
EME,4/14/2023,28.71401,28.71401,28.71401,28.71401,0
EME,4/17/2023,28.71401,28.71401,28.71401,28.71401,0
EME,4/18/2023,28.71401,28.71401,28.71401,28.71401,0
EME,4/19/2023,28.71401,28.71401,28.71401,28.71401,0
EME,4/20/2023,28.71401,28.71401,28.71401,28.71401,0
EME,4/21/2023,28.71401,28.71401,28.71401,28.71401,0
EME,4/24/2023,24.41668,24.41668,24.41668,24.41668,100
EME,4/25/2023,24.41668,24.41668,24.41668,24.41668,0
EME,4/26/2023,24.41668,24.41668,24.41668,24.41668,0
EME,4/27/2023,24.41668,24.41668,24.41668,24.41668,0
EME,4/28/2023,24.41668,24.41668,24.41668,24.41668,0
EME,5/4/2023,24.41668,24.41668,24.41668,24.41668,0
EME,5/5/2023,24.41668,24.41668,24.41668,24.41668,0
EME,5/8/2023,24.41668,24.41668,24.41668,24.41668,0
EME,5/9/2023,24.41668,24.41668,24.41668,24.41668,100
EME,5/10/2023,24.41668,24.41668,24.41668,24.41668,0
EME,5/11/2023,24.41668,24.41668,24.41668,24.41668,0
EME,5/12/2023,24.41668,24.41668,24.41668,24.41668,0
EME,5/15/2023,24.41668,24.41668,24.41668,24.41668,0
EME,5/16/2023,20.80301,20.80301,20.80301,20.80301,100
EME,5/17/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/18/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/19/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/22/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/23/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/24/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/25/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/26/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/29/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/30/2023,20.80301,20.80301,20.80301,20.80301,0
EME,5/31/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/1/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/2/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/5/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/6/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/7/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/8/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/9/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/12/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/13/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/14/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/15/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/16/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/19/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/20/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/21/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/22/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/23/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/26/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/27/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/28/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/29/2023,20.80301,20.80301,20.80301,20.80301,0
EME,6/30/2023,24.41668,24.41668,24.41668,24.41668,200
EME,7/3/2023,26.85834,28.03034,26.85834,28.03034,90400
EME,7/4/2023,32.23001,32.23001,32.23001,32.23001,800
EME,7/5/2023,37.01568,37.01568,37.01568,37.01568,100
EME,7/6/2023,41.02002,41.99668,39.06668,41.99668,180900
EME,7/7/2023,41.02002,41.02002,41.02002,41.02002,0
EME,7/10/2023,41.99668,42.48502,41.99668,42.48502,65200
EME,7/11/2023,48.44268,48.44268,48.44268,48.44268,2900
EME,7/12/2023,48.44268,48.44268,48.44268,48.44268,0
EME,7/13/2023,41.21535,49.81002,41.21535,49.81002,300
EME,7/14/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/17/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/18/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/19/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/20/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/21/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/24/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/25/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/26/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/27/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/28/2023,44.04768,44.04768,44.04768,44.04768,0
EME,7/31/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/1/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/2/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/3/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/4/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/7/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/8/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/9/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/10/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/11/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/14/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/15/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/16/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/17/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/18/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/21/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/22/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/23/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/24/2023,44.04768,44.04768,44.04768,44.04768,0
EME,8/25/2023,44.92668,44.92668,44.92668,44.92668,100
EME,8/28/2023,44.92668,44.92668,44.92668,44.92668,0
EME,8/29/2023,44.92668,44.92668,44.92668,44.92668,0
EME,8/30/2023,44.92668,44.92668,44.92668,44.92668,0
EME,8/31/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/5/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/6/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/7/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/8/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/11/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/12/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/13/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/14/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/15/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/18/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/19/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/20/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/21/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/22/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/25/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/26/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/27/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/28/2023,44.92668,44.92668,44.92668,44.92668,0
EME,9/29/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/2/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/3/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/4/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/5/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/6/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/9/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/10/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/11/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/12/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/13/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/16/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/17/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/18/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/19/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/20/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/23/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/24/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/25/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/26/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/27/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/30/2023,44.92668,44.92668,44.92668,44.92668,0
EME,10/31/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/1/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/2/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/3/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/6/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/7/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/8/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/9/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/10/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/13/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/14/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/15/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/16/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/17/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/20/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/21/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/22/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/23/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/24/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/27/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/28/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/29/2023,44.92668,44.92668,44.92668,44.92668,0
EME,11/30/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/1/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/4/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/5/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/6/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/7/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/8/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/11/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/12/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/13/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/14/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/15/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/18/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/19/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/20/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/21/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/22/2023,44.92668,44.92668,44.92668,44.92668,0
EME,12/25/2023,29.30001,29.30001,29.30001,29.30001,100
EME,12/26/2023,29.30001,29.30001,29.30001,29.30001,200
EME,12/27/2023,29.30001,29.30001,29.30001,29.30001,0
EME,12/28/2023,29.30001,29.30001,29.30001,29.30001,0
EME,12/29/2023,29.30001,29.30001,29.30001,29.30001,0
EME,1/2/2024,29.30001,29.30001,29.30001,29.30001,0
EME,1/3/2024,29.30001,29.30001,29.30001,29.30001,0
EME,1/4/2024,29.30001,29.30001,29.30001,29.30001,0
EME,1/5/2024,29.30001,29.30001,29.30001,29.30001,0
EME,1/8/2024,29.30001,29.30001,29.30001,29.30001,0
EME,1/9/2024,29.30001,29.30001,29.30001,29.30001,0
EME,1/10/2024,29.30001,29.30001,29.30001,29.30001,0
EME,1/11/2024,29.3,29.3,29.3,29.3,0
EME,1/12/2024,29.3,29.3,29.3,29.3,0
EME,1/15/2024,29.3,29.3,29.3,29.3,0
EME,1/16/2024,29.3,29.3,29.3,29.3,0
EME,1/17/2024,29.3,29.3,29.3,29.3,0
EME,1/18/2024,29.3,29.3,29.3,29.3,0
EME,1/19/2024,29.3,29.3,29.3,29.3,0
EME,1/22/2024,29.3,29.3,29.3,29.3,0
EME,1/23/2024,29.3,29.3,29.3,29.3,0
EME,1/24/2024,29.3,29.3,29.3,29.3,0
EME,1/25/2024,29.3,29.3,29.3,29.3,0
EME,1/26/2024,29.3,29.3,29.3,29.3,0
EME,1/29/2024,29.3,29.3,29.3,29.3,0
EME,1/30/2024,29.3,29.3,29.3,29.3,0
EME,1/31/2024,29.3,29.3,29.3,29.3,0
