Ticker,Date,Open,High,Low,Close,Volume
TGP,9/26/2016,2.65249,2.65249,2.65249,2.65249,100
TGP,9/27/2016,3.039311,3.039311,2.65249,2.65249,400
TGP,9/28/2016,3.039311,3.039311,3.039311,3.039311,100
TGP,9/29/2016,3.481393,3.481393,3.481393,3.481393,100
TGP,9/30/2016,3.978734,3.978734,3.978734,3.978734,100
TGP,10/4/2016,4.531336,4.531336,3.426132,3.426132,300
TGP,10/11/2016,4.365556,4.365556,4.365556,4.365556,100
TGP,10/12/2016,4.973418,4.973418,4.973418,4.973418,100
TGP,10/17/2016,4.255035,4.973418,4.255035,4.973418,5800
TGP,10/20/2016,4.199775,4.918158,4.199775,4.918158,200
TGP,10/21/2016,4.918158,4.918158,4.918158,4.918158,100
TGP,10/26/2016,5.63654,5.63654,5.63654,5.63654,100
TGP,10/27/2016,5.249719,5.249719,5.249719,5.249719,100
TGP,11/1/2016,6.023362,6.023362,6.023362,6.023362,100
TGP,11/2/2016,5.802321,5.802321,5.802321,5.802321,100
TGP,11/3/2016,5.802321,5.802321,5.802321,5.802321,100
TGP,11/14/2016,6.631224,6.631224,6.631224,6.631224,100
TGP,11/15/2016,5.802321,5.802321,5.802321,5.802321,100
TGP,11/16/2016,4.973418,4.973418,4.973418,4.973418,100
TGP,11/17/2016,4.255035,4.255035,4.255035,4.255035,100
TGP,11/18/2016,3.647173,3.647173,3.647173,3.647173,100
TGP,11/21/2016,3.149831,3.149831,3.149831,3.149831,100
TGP,11/22/2016,2.70775,2.70775,2.70775,2.70775,500
TGP,11/23/2016,2.320928,3.094571,2.320928,3.094571,300
TGP,11/24/2016,2.984051,2.984051,2.210408,2.210408,500
TGP,11/25/2016,2.044627,2.541969,2.044627,2.044627,8100
TGP,11/28/2016,1.768326,1.768326,1.768326,1.768326,15000
TGP,11/30/2016,1.547286,1.547286,1.547286,1.547286,100
TGP,12/1/2016,1.768326,1.768326,1.768326,1.768326,5000
TGP,12/2/2016,1.989367,1.989367,1.989367,1.989367,10000
TGP,12/5/2016,2.265668,2.265668,2.265668,2.265668,100
TGP,12/6/2016,1.934107,1.934107,1.934107,1.934107,100
TGP,12/7/2016,2.210408,2.210408,2.210408,2.210408,5100
TGP,12/8/2016,1.878847,1.878847,1.878847,1.878847,100
TGP,12/9/2016,2.155148,2.155148,2.155148,2.155148,2600
TGP,12/12/2016,2.431449,2.431449,2.431449,2.431449,100
TGP,12/16/2016,2.76301,2.76301,2.76301,2.76301,100
TGP,12/19/2016,3.149831,3.149831,3.149831,3.149831,100
TGP,12/20/2016,3.591913,3.591913,3.591913,3.591913,100
TGP,12/21/2016,4.089255,4.089255,4.089255,4.089255,1700
TGP,12/22/2016,4.697117,4.697117,4.641857,4.641857,2200
TGP,12/28/2016,5.249719,5.249719,5.249719,5.249719,100
TGP,12/29/2016,5.63654,5.63654,5.63654,5.63654,100
TGP,12/30/2016,5.63654,5.63654,5.63654,5.63654,100
TGP,2/8/2017,4.807637,4.807637,4.807637,4.807637,100
TGP,2/9/2017,4.089255,4.089255,4.089255,4.089255,200
TGP,2/10/2017,3.481393,3.481393,3.481393,3.481393,100
TGP,2/13/2017,2.984051,2.984051,2.984051,2.984051,300
TGP,2/14/2017,2.541969,2.541969,2.541969,2.541969,100
TGP,2/15/2017,2.210408,2.210408,2.210408,2.210408,2100
TGP,2/16/2017,2.210408,2.210408,2.210408,2.210408,35600
TGP,2/20/2017,2.541969,2.541969,2.541969,2.541969,2200
TGP,2/22/2017,2.541969,2.541969,2.541969,2.541969,5000
TGP,2/23/2017,2.486709,2.486709,2.486709,2.486709,3500
TGP,2/24/2017,2.81827,2.81827,2.81827,2.81827,200
TGP,2/27/2017,3.039311,3.205092,2.76301,2.76301,20200
TGP,2/28/2017,3.149831,3.149831,2.76301,3.149831,21400
TGP,3/1/2017,3.591913,3.591913,3.591913,3.591913,1600
TGP,3/2/2017,4.089255,4.089255,4.033995,4.033995,600
TGP,3/3/2017,4.531336,4.531336,4.531336,4.531336,500
TGP,3/6/2017,5.194459,5.194459,5.194459,5.194459,100
TGP,3/8/2017,5.802321,5.802321,5.802321,5.802321,100
TGP,3/15/2017,6.631224,6.631224,6.631224,6.631224,100
TGP,3/20/2017,7.349607,7.349607,5.63654,5.63654,2800
TGP,3/22/2017,6.520704,6.520704,6.520704,6.520704,100
TGP,3/23/2017,7.239086,7.239086,7.239086,7.239086,100
TGP,3/24/2017,7.239086,7.239086,7.239086,7.239086,100
TGP,5/4/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/5/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/8/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/9/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/10/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/11/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/12/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/15/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/16/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/17/2017,7.239086,7.239086,7.239086,7.239086,0
TGP,5/18/2017,7.128566,7.128566,7.128566,7.128566,100
TGP,5/19/2017,7.128566,7.128566,7.128566,7.128566,0
TGP,5/22/2017,6.078622,6.078622,6.078622,6.078622,500
TGP,5/23/2017,6.078622,6.078622,6.078622,6.078622,0
TGP,5/24/2017,6.023362,6.189142,5.194459,5.802321,2000
TGP,5/25/2017,5.912841,5.912841,5.912841,5.912841,200
TGP,5/26/2017,6.15921,6.15921,6.15921,6.15921,200
TGP,5/29/2017,6.15921,6.15921,6.15921,6.15921,0
TGP,5/30/2017,6.467171,6.467171,6.467171,6.467171,100
TGP,5/31/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/1/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/2/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/5/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/6/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/7/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/8/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/9/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/12/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/13/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/14/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/15/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/16/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/19/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/20/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/21/2017,6.467171,6.467171,6.467171,6.467171,0
TGP,6/22/2017,6.15921,6.15921,6.15921,6.15921,1000
TGP,6/23/2017,5.235329,5.235329,5.235329,5.235329,500
TGP,6/26/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,6/27/2017,5.235329,5.235329,5.235329,5.235329,1500
TGP,6/28/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,6/29/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,6/30/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,7/3/2017,5.173737,5.173737,5.173737,5.173737,300
TGP,7/4/2017,5.173737,5.173737,5.173737,5.173737,0
TGP,7/5/2017,4.434631,5.296921,4.434631,5.235329,26400
TGP,7/6/2017,4.496223,4.496223,4.496223,4.496223,0
TGP,7/7/2017,4.496223,4.496223,4.496223,4.496223,0
TGP,7/10/2017,4.434631,4.434631,4.434631,4.434631,100
TGP,7/11/2017,5.050552,5.050552,5.050552,5.050552,1600
TGP,7/12/2017,5.050552,5.050552,5.050552,5.050552,0
TGP,7/13/2017,5.050552,5.050552,5.050552,5.050552,0
TGP,7/14/2017,5.789658,5.789658,5.789658,5.789658,200
TGP,7/17/2017,6.036026,6.036026,6.036026,6.036026,2500
TGP,7/18/2017,5.543289,5.543289,5.543289,5.543289,3000
TGP,7/19/2017,6.343987,6.343987,5.543289,5.543289,3100
TGP,7/20/2017,5.235329,5.235329,5.235329,5.235329,2200
TGP,7/21/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,7/24/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,7/25/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,7/26/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,7/27/2017,5.296921,5.296921,5.296921,5.296921,2000
TGP,7/28/2017,5.235329,5.235329,5.235329,5.235329,2000
TGP,7/31/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,8/1/2017,5.173737,5.173737,5.173737,5.173737,1000
TGP,8/2/2017,4.927368,4.927368,4.927368,4.927368,1500
TGP,8/3/2017,4.927368,5.666473,4.188263,5.666473,3100
TGP,8/4/2017,5.296921,5.420105,5.296921,5.420105,500
TGP,8/7/2017,5.112144,5.112144,5.112144,5.112144,1600
TGP,8/8/2017,5.85125,5.85125,5.85125,5.85125,100
TGP,8/9/2017,4.98896,5.543289,4.98896,5.543289,10700
TGP,8/10/2017,5.481697,5.481697,5.481697,5.481697,0
TGP,8/11/2017,5.481697,5.481697,5.481697,5.481697,0
TGP,8/14/2017,4.927368,4.927368,4.927368,4.927368,2000
TGP,8/15/2017,5.543289,5.604881,5.543289,5.604881,200
TGP,8/16/2017,6.405579,6.405579,6.405579,6.405579,100
TGP,8/17/2017,6.775131,6.775131,5.481697,6.590355,1200
TGP,8/18/2017,5.173737,5.173737,5.173737,5.173737,1000
TGP,8/21/2017,5.173737,5.173737,5.173737,5.173737,0
TGP,8/22/2017,5.173737,5.173737,5.173737,5.173737,0
TGP,8/23/2017,5.173737,5.173737,5.173737,5.173737,0
TGP,8/24/2017,5.173737,5.173737,5.173737,5.173737,0
TGP,8/25/2017,4.619408,4.619408,4.619408,4.619408,300
TGP,8/28/2017,4.619408,4.619408,4.619408,4.619408,0
TGP,8/29/2017,4.619408,4.619408,4.619408,4.619408,0
TGP,8/30/2017,4.619408,4.619408,4.619408,4.619408,0
TGP,8/31/2017,4.619408,4.619408,4.619408,4.619408,0
TGP,9/1/2017,4.619408,4.619408,4.619408,4.619408,0
TGP,9/5/2017,4.98896,4.98896,4.98896,4.98896,2000
TGP,9/6/2017,4.98896,4.98896,4.98896,4.98896,0
TGP,9/7/2017,4.98896,4.98896,4.98896,4.98896,0
TGP,9/8/2017,4.98896,4.98896,4.98896,4.98896,0
TGP,9/11/2017,4.98896,4.98896,4.98896,4.98896,0
TGP,9/12/2017,4.311447,4.311447,4.311447,4.311447,500
TGP,9/13/2017,4.311447,4.311447,4.311447,4.311447,500
TGP,9/14/2017,4.311447,4.311447,4.065079,4.065079,1200
TGP,9/15/2017,4.188263,4.188263,4.188263,4.188263,0
TGP,9/18/2017,4.188263,4.188263,4.188263,4.188263,0
TGP,9/19/2017,4.804184,4.804184,4.804184,4.804184,100
TGP,9/20/2017,5.481697,5.481697,4.804184,4.804184,3500
TGP,9/21/2017,5.666473,5.666473,5.666473,5.666473,300
TGP,9/22/2017,5.666473,5.666473,5.666473,5.666473,0
TGP,9/25/2017,5.666473,6.467171,5.666473,6.467171,700
TGP,9/26/2017,6.15921,6.15921,6.097618,6.097618,700
TGP,9/27/2017,6.651947,6.775131,5.543289,5.543289,9800
TGP,9/28/2017,5.974434,5.974434,5.974434,5.974434,100
TGP,9/29/2017,5.974434,5.974434,5.974434,5.974434,0
TGP,10/2/2017,5.974434,5.974434,5.974434,5.974434,0
TGP,10/3/2017,5.974434,5.974434,5.974434,5.974434,0
TGP,10/4/2017,5.974434,5.974434,5.974434,5.974434,0
TGP,10/5/2017,5.974434,5.974434,5.974434,5.974434,0
TGP,10/6/2017,5.420105,5.420105,5.112144,5.112144,3100
TGP,10/9/2017,5.85125,5.85125,5.85125,5.85125,200
TGP,10/10/2017,5.85125,5.85125,5.85125,5.85125,1500
TGP,10/11/2017,5.85125,5.85125,5.85125,5.85125,0
TGP,10/12/2017,5.85125,5.85125,5.85125,5.85125,0
TGP,10/13/2017,5.85125,5.85125,5.85125,5.85125,0
TGP,10/16/2017,5.85125,5.85125,5.85125,5.85125,0
TGP,10/17/2017,5.85125,5.85125,5.85125,5.85125,0
TGP,10/18/2017,5.235329,5.235329,5.235329,5.235329,3400
TGP,10/19/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,10/20/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,10/23/2017,5.296921,5.296921,5.296921,5.296921,2000
TGP,10/24/2017,5.296921,5.296921,5.296921,5.296921,0
TGP,10/25/2017,4.927368,4.927368,4.927368,4.927368,600
TGP,10/26/2017,5.050552,5.050552,4.927368,4.927368,1000
TGP,10/27/2017,4.98896,4.98896,4.98896,4.98896,0
TGP,10/30/2017,5.235329,5.543289,5.235329,5.543289,700
TGP,10/31/2017,5.481697,5.481697,5.481697,5.481697,0
TGP,11/1/2017,5.85125,5.85125,5.789658,5.789658,300
TGP,11/2/2017,5.543289,5.543289,5.543289,5.543289,10000
TGP,11/3/2017,5.420105,5.420105,5.235329,5.235329,6000
TGP,11/6/2017,5.235329,5.481697,5.050552,5.235329,31800
TGP,11/7/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,11/8/2017,5.235329,5.235329,5.235329,5.235329,0
TGP,11/9/2017,5.112144,5.235329,5.112144,5.112144,12000
TGP,11/10/2017,5.235329,5.235329,5.112144,5.112144,3000
TGP,11/13/2017,5.173737,5.173737,5.173737,5.173737,0
TGP,11/14/2017,5.173737,5.173737,5.173737,5.173737,0
TGP,11/15/2017,5.912842,5.912842,5.235329,5.235329,2200
TGP,11/16/2017,5.296921,5.296921,5.296921,5.296921,0
TGP,11/17/2017,5.050552,5.173737,5.050552,5.050552,3100
TGP,11/20/2017,5.235329,5.235329,4.927368,4.927368,4000
TGP,11/21/2017,5.050552,5.112144,5.050552,5.112144,6400
TGP,11/22/2017,5.112144,5.112144,5.112144,5.112144,0
TGP,11/23/2017,4.373039,4.373039,4.373039,4.373039,100
TGP,11/24/2017,3.757118,3.757118,3.757118,3.757118,100
TGP,11/27/2017,3.264381,3.264381,3.264381,3.264381,1700
TGP,11/28/2017,3.264381,3.695526,3.264381,3.695526,9700
TGP,11/29/2017,3.325974,3.325974,3.325974,3.325974,0
TGP,11/30/2017,3.81871,3.81871,3.81871,3.81871,600
TGP,12/1/2017,4.373039,4.373039,4.373039,4.373039,2400
TGP,12/4/2017,4.927368,4.927368,4.927368,4.927368,100
TGP,12/5/2017,4.804184,4.804184,4.804184,4.804184,500
TGP,12/6/2017,4.865776,4.865776,4.742592,4.742592,1000
TGP,12/7/2017,4.188263,4.188263,4.188263,4.188263,100
TGP,12/8/2017,4.804184,4.804184,4.742592,4.804184,4500
TGP,12/11/2017,4.619408,4.927368,4.619408,4.927368,1100
TGP,12/12/2017,4.619408,4.927368,4.619408,4.927368,5100
TGP,12/13/2017,5.050552,5.050552,4.927368,4.927368,12000
TGP,12/14/2017,4.927368,4.98896,4.927368,4.98896,6000
TGP,12/15/2017,4.927368,5.050552,4.927368,4.927368,7200
TGP,12/18/2017,4.927368,4.927368,4.927368,4.927368,0
TGP,12/19/2017,5.050552,5.112144,5.050552,5.112144,7200
TGP,12/20/2017,5.112144,5.112144,5.112144,5.112144,0
TGP,12/21/2017,5.235329,5.235329,4.927368,4.927368,4500
TGP,12/22/2017,4.98896,4.98896,4.98896,4.98896,0
TGP,12/25/2017,4.927368,4.927368,4.927368,4.927368,2300
TGP,12/26/2017,4.927368,4.927368,4.927368,4.927368,0
TGP,12/27/2017,4.927368,4.927368,4.927368,4.927368,0
TGP,12/28/2017,4.927368,4.927368,4.927368,4.927368,0
TGP,12/29/2017,4.311447,4.311447,4.311447,4.311447,200
TGP,1/2/2018,4.927368,4.927368,4.927368,4.927368,2000
TGP,1/3/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,1/4/2018,4.311447,4.311447,4.311447,4.311447,2300
TGP,1/5/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,1/8/2018,4.927368,4.927368,4.927368,4.927368,2100
TGP,1/9/2018,4.927368,4.927368,4.927368,4.927368,200
TGP,1/10/2018,4.865776,4.865776,4.865776,4.865776,500
TGP,1/11/2018,4.865776,4.865776,4.865776,4.865776,0
TGP,1/12/2018,4.865776,4.927368,4.865776,4.927368,5000
TGP,1/15/2018,4.927368,4.927368,4.927368,4.927368,1000
TGP,1/16/2018,4.927368,4.927368,4.927368,4.927368,2000
TGP,1/17/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,1/18/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,1/19/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,1/22/2018,4.927368,4.927368,4.927368,4.927368,2000
TGP,1/23/2018,4.311447,4.311447,4.311447,4.311447,200
TGP,1/24/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,1/25/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,1/26/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,1/29/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,1/30/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,1/31/2018,4.619408,4.927368,4.619408,4.927368,200
TGP,2/1/2018,4.804184,4.804184,4.804184,4.804184,0
TGP,2/2/2018,4.865776,4.865776,4.865776,4.865776,2000
TGP,2/5/2018,4.865776,4.865776,4.865776,4.865776,0
TGP,2/6/2018,4.927368,4.927368,4.927368,4.927368,2000
TGP,2/7/2018,4.927368,4.927368,4.927368,4.927368,2300
TGP,2/8/2018,4.927368,4.927368,4.927368,4.927368,2000
TGP,2/9/2018,4.927368,4.927368,4.927368,4.927368,200
TGP,2/12/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,2/13/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,2/21/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,2/22/2018,4.927368,4.927368,4.927368,4.927368,500
TGP,2/23/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,2/26/2018,4.927368,4.927368,4.804184,4.804184,13600
TGP,2/27/2018,4.865776,4.865776,4.865776,4.865776,0
TGP,2/28/2018,4.681,4.681,4.681,4.681,300
TGP,3/1/2018,4.681,4.681,4.003487,4.003487,11000
TGP,3/2/2018,4.311447,4.311447,4.311447,4.311447,300
TGP,3/5/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,3/6/2018,4.619408,4.619408,4.619408,4.619408,7000
TGP,3/7/2018,4.619408,4.619408,4.619408,4.619408,1000
TGP,3/8/2018,4.311447,4.311447,4.311447,4.311447,200
TGP,3/9/2018,4.311447,4.311447,4.311447,4.311447,4100
TGP,3/12/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,3/13/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,3/14/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,3/15/2018,4.619408,4.619408,4.619408,4.619408,3100
TGP,3/16/2018,4.619408,4.619408,4.619408,4.619408,0
TGP,3/19/2018,4.619408,4.619408,4.619408,4.619408,0
TGP,3/20/2018,4.619408,4.619408,4.619408,4.619408,0
TGP,3/21/2018,4.927368,4.927368,4.927368,4.927368,1000
TGP,3/22/2018,4.311447,4.311447,4.311447,4.311447,300
TGP,3/23/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,3/26/2018,4.311447,4.311447,4.311447,4.311447,0
TGP,3/27/2018,4.619408,4.927368,4.619408,4.927368,600
TGP,3/28/2018,4.681,4.681,4.681,4.681,500
TGP,3/29/2018,4.681,4.681,4.681,4.681,500
TGP,3/30/2018,4.681,4.681,4.681,4.681,0
TGP,4/2/2018,4.927368,4.927368,4.742592,4.742592,1400
TGP,4/3/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,4/4/2018,4.927368,4.927368,4.927368,4.927368,300
TGP,4/5/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,4/6/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,4/9/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,4/10/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,4/11/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,4/12/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,4/13/2018,4.927368,4.927368,4.927368,4.927368,0
TGP,4/16/2018,4.188263,4.188263,4.188263,4.188263,100
TGP,4/17/2018,3.572342,3.572342,3.572342,3.572342,100
TGP,4/18/2018,3.572342,3.572342,3.572342,3.572342,0
TGP,4/19/2018,3.633934,3.633934,3.633934,3.633934,200
TGP,4/20/2018,4.126671,4.126671,4.126671,4.126671,200
TGP,4/23/2018,4.126671,4.126671,4.126671,4.126671,0
TGP,4/24/2018,4.126671,4.126671,4.126671,4.126671,0
TGP,4/26/2018,4.126671,4.126671,4.126671,4.126671,0
TGP,4/27/2018,3.572342,3.572342,3.572342,3.572342,100
TGP,5/2/2018,3.572342,3.572342,3.572342,3.572342,0
TGP,5/3/2018,4.065079,4.065079,4.065079,4.065079,100
TGP,5/4/2018,4.496223,4.496223,4.496223,4.496223,100
TGP,5/7/2018,3.941894,5.050552,3.941894,5.050552,200
TGP,5/8/2018,4.496223,4.496223,4.496223,4.496223,0
TGP,5/9/2018,4.496223,4.496223,4.496223,4.496223,0
TGP,5/10/2018,4.496223,4.496223,4.496223,4.496223,0
TGP,5/11/2018,4.496223,4.496223,4.496223,4.496223,0
TGP,5/14/2018,4.496223,4.496223,4.496223,4.496223,0
TGP,5/15/2018,5.112144,5.112144,5.112144,5.112144,100
TGP,5/16/2018,4.373039,4.434631,4.373039,4.434631,300
TGP,5/17/2018,4.434631,4.434631,4.434631,4.434631,0
TGP,5/18/2018,3.941894,3.941894,3.941894,3.941894,100
TGP,5/21/2018,3.941894,3.941894,3.941894,3.941894,0
TGP,5/22/2018,3.941894,3.941894,3.941894,3.941894,0
TGP,5/23/2018,3.941894,3.941894,3.941894,3.941894,0
TGP,5/24/2018,3.449158,3.449158,3.449158,3.449158,100
TGP,5/25/2018,3.941894,3.941894,3.941894,3.941894,100
TGP,5/28/2018,3.633934,3.633934,3.633934,3.633934,5900
TGP,5/29/2018,4.126671,4.126671,4.065079,4.065079,200
TGP,5/30/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,5/31/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,6/1/2018,4.705857,4.705857,4.705857,4.705857,100
TGP,6/4/2018,5.285039,5.285039,5.285039,5.285039,100
TGP,6/5/2018,5.285039,5.285039,5.285039,5.285039,0
TGP,6/6/2018,5.93662,5.93662,5.93662,5.93662,100
TGP,6/7/2018,5.93662,5.93662,5.93662,5.93662,0
TGP,6/8/2018,6.732996,6.732996,6.732996,6.732996,100
TGP,6/11/2018,5.791824,5.791824,5.791824,5.791824,200
TGP,6/12/2018,5.212642,5.212642,5.212642,5.212642,6300
TGP,6/13/2018,5.212642,5.212642,5.212642,5.212642,0
TGP,6/14/2018,5.212642,5.212642,5.212642,5.212642,0
TGP,6/15/2018,5.212642,5.212642,5.212642,5.212642,0
TGP,6/18/2018,4.561061,4.561061,4.561061,4.561061,100
TGP,6/19/2018,4.126675,4.126675,4.126675,4.126675,100
TGP,6/20/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,6/21/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,6/22/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,6/25/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,6/26/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,6/27/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,6/28/2018,4.126675,4.126675,4.126675,4.126675,0
TGP,6/29/2018,4.705857,4.705857,4.705857,4.705857,100
TGP,7/2/2018,5.357437,5.357437,5.357437,5.357437,100
TGP,7/3/2018,5.429835,5.429835,5.429835,5.429835,500
TGP,7/4/2018,5.429835,5.429835,5.429835,5.429835,0
TGP,7/5/2018,5.429835,5.429835,5.429835,5.429835,100
