Ticker,Date,Open,High,Low,Close,Volume
SD4,9/26/2013,1.966542,2.078915,1.910355,2.078915,10700
SD4,9/27/2013,1.910355,2.135102,1.910355,1.966542,600
SD4,9/30/2013,2.135102,2.135102,2.135102,2.135102,400
SD4,10/1/2013,2.078915,2.191289,2.078915,2.191289,4200
SD4,10/3/2013,2.078915,2.078915,2.078915,2.078915,5000
SD4,10/4/2013,2.135102,2.135102,2.078915,2.078915,4600
SD4,10/7/2013,2.135102,2.247476,2.135102,2.247476,10600
SD4,10/8/2013,2.135102,2.135102,2.135102,2.135102,1600
SD4,10/9/2013,2.078915,2.191289,2.078915,2.135102,2100
SD4,10/10/2013,2.135102,2.135102,2.078915,2.078915,10100
SD4,10/11/2013,2.191289,2.191289,2.135102,2.135102,9300
SD4,10/14/2013,2.135102,2.191289,2.135102,2.135102,9600
SD4,10/15/2013,2.135102,2.247476,2.135102,2.247476,33100
SD4,10/16/2013,2.247476,2.35985,2.191289,2.303663,39700
SD4,10/17/2013,2.247476,2.303663,2.247476,2.303663,17700
SD4,10/18/2013,2.247476,2.247476,2.247476,2.247476,9100
SD4,10/21/2013,2.303663,2.303663,2.191289,2.191289,6000
SD4,10/22/2013,2.247476,2.247476,2.135102,2.247476,1400
SD4,10/23/2013,2.135102,2.247476,2.135102,2.247476,1100
SD4,10/24/2013,2.247476,2.247476,2.247476,2.247476,11400
SD4,10/25/2013,2.303663,2.303663,2.247476,2.303663,5500
SD4,10/28/2013,2.247476,2.303663,2.247476,2.303663,6400
SD4,10/29/2013,2.303663,2.35985,2.303663,2.35985,50400
SD4,10/30/2013,2.416037,2.52841,2.35985,2.416037,42100
SD4,10/31/2013,2.472224,2.640784,2.472224,2.584597,47600
SD4,11/1/2013,2.585237,2.81004,2.585237,2.753839,75300
SD4,11/4/2013,2.809985,2.978584,2.697586,2.978584,161281
SD4,11/5/2013,3.090961,3.147161,3.090961,3.090961,49819
SD4,11/6/2013,3.090983,3.090983,2.922385,2.978584,31600
SD4,11/7/2013,2.922385,3.147183,2.922385,2.978584,57100
SD4,11/8/2013,3.034784,3.034784,2.978584,2.978584,37500
SD4,11/11/2013,3.034746,3.147144,2.978547,3.147144,44300
SD4,11/12/2013,3.147161,3.147161,3.034762,3.090961,49200
SD4,11/13/2013,3.090961,3.090961,3.034762,3.090961,21600
SD4,11/14/2013,3.090945,3.147144,3.034746,3.147144,17500
SD4,11/15/2013,3.147133,3.203332,3.147133,3.203332,22900
SD4,11/18/2013,3.203309,3.315706,3.14711,3.315706,21400
SD4,11/19/2013,3.090945,3.147144,3.090945,3.147144,15100
SD4,11/20/2013,3.147133,3.203332,3.147133,3.203332,22900
SD4,11/21/2013,3.259542,3.259542,3.090945,3.147144,87833
SD4,11/22/2013,3.034746,3.147144,3.034746,3.147144,28600
SD4,11/25/2013,3.147161,3.147161,3.034762,3.090961,35000
SD4,11/26/2013,3.090961,3.090961,2.978563,3.090961,16900
SD4,11/27/2013,3.034746,3.203343,3.034746,3.147144,44400
SD4,11/28/2013,3.147144,3.147144,3.147144,3.147144,24100
SD4,11/29/2013,3.147133,3.203332,3.147133,3.203332,14500
SD4,12/2/2013,3.203269,3.484257,3.203269,3.484257,46600
SD4,12/3/2013,3.65285,3.65285,3.371862,3.484257,55000
SD4,12/4/2013,3.484226,3.709015,3.484226,3.709015,46200
SD4,12/5/2013,3.709015,3.765212,3.596621,3.709015,27800
SD4,12/6/2013,3.709035,3.709035,3.484245,3.59664,30500
SD4,12/9/2013,3.652838,3.652838,3.59664,3.59664,22700
SD4,12/10/2013,3.709068,3.709068,3.428078,3.428078,21700
SD4,12/11/2013,3.484257,3.540455,3.315664,3.484257,20400
SD4,12/12/2013,3.545082,3.78957,3.545082,3.78957,13800
SD4,12/13/2013,3.78957,3.78957,3.728448,3.78957,14400
SD4,12/16/2013,3.789725,4.156473,3.789725,4.156473,47500
SD4,12/17/2013,4.156391,4.156391,3.973021,3.973021,17100
SD4,12/18/2013,3.973021,3.973021,3.973021,3.973021,3800
SD4,12/19/2013,3.973021,4.034144,3.911898,3.973021,24700
SD4,12/20/2013,3.912102,3.973229,3.850976,3.912102,37700
SD4,12/23/2013,4.034144,4.095268,3.789651,3.973021,4500
SD4,12/24/2013,3.789849,3.912102,3.728723,3.912102,13100
SD4,12/25/2013,3.789378,3.850497,3.789378,3.850497,3800
SD4,12/26/2013,3.789378,3.850497,3.789378,3.850497,5100
SD4,12/27/2013,3.728558,3.789682,3.545186,3.545186,17200
SD4,12/30/2013,3.361737,3.361737,3.361737,3.361737,7600
SD4,12/31/2013,3.361545,3.66714,3.361545,3.422664,5600
SD4,1/2/2014,3.66765,3.66765,3.484267,3.484267,3100
SD4,1/3/2014,3.483886,3.545007,3.178282,3.178282,2700
SD4,1/6/2014,3.484267,3.484267,3.362012,3.484267,3800
SD4,1/7/2014,3.483874,3.606115,3.483874,3.606115,3900
SD4,1/8/2014,3.544902,3.606021,3.422664,3.422664,11000
SD4,1/9/2014,3.484267,3.606523,3.484267,3.484267,8500
SD4,1/10/2014,3.606593,3.667722,3.606593,3.667722,5300
SD4,1/13/2014,3.606115,3.606115,3.606115,3.606115,2000
SD4,1/14/2014,3.545465,3.667722,3.484336,3.667722,7900
SD4,1/15/2014,3.606593,3.728851,3.606593,3.667722,30900
SD4,1/16/2014,3.544995,3.667236,3.544995,3.606115,4000
SD4,1/17/2014,3.606021,3.606021,3.422664,3.422664,28500
SD4,1/20/2014,3.484267,3.545395,3.484267,3.484267,13000
SD4,1/21/2014,3.484336,3.728851,3.484336,3.667722,21500
SD4,1/22/2014,3.66714,3.972735,3.66714,3.850497,15900
SD4,1/23/2014,3.911974,4.156473,3.85085,4.156473,34500
SD4,1/24/2014,4.156683,4.156683,4.095556,4.095556,577
SD4,2/6/2014,4.156683,4.156683,3.9733,4.095556,14700
SD4,2/7/2014,4.095268,4.095268,3.973021,3.973021,21600
SD4,2/10/2014,3.972826,4.156187,3.972826,4.033947,15300
SD4,2/11/2014,4.095348,4.217597,4.095348,4.156473,18986
SD4,2/12/2014,4.156092,4.27833,4.156092,4.27833,5700
SD4,2/13/2014,4.278799,4.339925,4.278799,4.339925,8014
SD4,2/14/2014,4.156092,4.339449,4.094973,4.27833,26600
SD4,2/17/2014,4.278421,4.522902,4.217301,4.461782,39800
SD4,2/18/2014,4.523383,4.523383,4.340003,4.523383,16500
SD4,2/19/2014,4.522991,4.645234,4.46187,4.645234,30620
SD4,2/20/2014,4.645143,4.706263,4.278421,4.461782,27433
SD4,2/21/2014,4.156622,4.523383,4.156622,4.523383,7314
SD4,2/24/2014,4.462256,4.523383,4.340003,4.523383,12800
SD4,2/25/2014,4.523383,4.523383,4.40113,4.523383,10100
SD4,2/26/2014,4.400863,4.523109,4.33974,4.400863,26600
SD4,2/27/2014,4.400661,4.461782,4.339541,4.461782,38100
SD4,2/28/2014,4.462256,4.523383,4.462256,4.523383,2300
SD4,3/3/2014,4.76768,4.76768,4.095315,4.584308,71400
SD4,3/4/2014,4.583925,4.706163,4.461687,4.706163,22000
SD4,3/5/2014,4.706163,4.706163,4.583925,4.706163,16800
SD4,3/6/2014,4.706356,4.706356,4.584113,4.645234,24800
SD4,3/7/2014,4.58439,4.828891,4.58439,4.767766,22100
SD4,3/10/2014,4.889712,5.073076,4.889712,5.073076,6500
SD4,3/11/2014,5.256329,5.317449,5.072968,5.317449,23800
SD4,3/12/2014,5.317449,5.317449,5.011848,5.317449,48100
SD4,3/13/2014,5.134273,5.256518,5.134273,5.256518,1300
SD4,3/14/2014,5.134273,5.256518,5.073151,5.256518,4900
SD4,3/17/2014,5.012029,5.256518,5.012029,5.256518,16430
SD4,3/18/2014,5.256518,5.256518,5.134273,5.256518,31500
SD4,3/19/2014,5.195209,5.317449,5.195209,5.317449,44900
SD4,3/20/2014,5.317536,5.500899,5.317536,5.500899,48900
SD4,3/21/2014,5.500899,5.56202,5.500899,5.500899,12560
SD4,3/24/2014,5.562111,5.684355,5.562111,5.684355,14800
SD4,3/25/2014,5.500989,5.684355,5.500989,5.684355,26600
SD4,3/26/2014,5.500809,5.500809,5.317449,5.317449,26772
SD4,3/27/2014,5.012217,5.195591,4.889968,5.195591,17133
SD4,3/28/2014,5.19548,5.439974,5.19548,5.439974,7618
SD4,3/31/2014,5.500899,5.500899,5.500899,5.500899,600
SD4,4/1/2014,5.195591,5.195591,5.195591,5.195591,1710
SD4,4/2/2014,5.195795,5.195795,4.89016,5.134668,10500
SD4,4/3/2014,5.256329,5.317449,5.256329,5.317449,25100
SD4,4/4/2014,5.195293,5.500899,5.195293,5.500899,9700
SD4,4/7/2014,5.501097,5.501097,5.439974,5.439974,1100
SD4,4/8/2014,5.317727,5.439974,5.317727,5.439974,5200
SD4,4/10/2014,5.439974,5.439974,5.439974,5.439974,66
SD4,4/11/2014,5.439885,5.439885,5.256518,5.256518,1700
SD4,4/14/2014,5.073076,5.195319,5.073076,5.073076,11800
SD4,4/15/2014,5.31764,5.31764,5.073151,5.256518,18232
SD4,4/16/2014,5.073076,5.073076,4.889712,5.073076,21900
SD4,4/17/2014,5.073151,5.256518,5.012029,5.256518,8802
SD4,4/18/2014,5.073474,5.073474,4.951222,4.951222,14800
SD4,4/21/2014,4.951222,5.256853,4.951222,4.951222,19800
SD4,4/22/2014,4.950906,5.256518,4.950906,5.256518,14100
SD4,4/23/2014,5.256518,5.256518,5.195395,5.256518,400
SD4,4/24/2014,5.073076,5.073076,5.073076,5.073076,600
SD4,4/25/2014,5.195395,5.256518,5.134273,5.256518,3800
SD4,4/28/2014,5.31784,5.31784,5.134466,5.195591,15400
SD4,4/29/2014,5.134466,5.195591,5.134466,5.195591,2100
SD4,5/5/2014,5.195591,5.195591,5.195591,5.195591,2000
SD4,5/6/2014,5.073474,5.073474,4.82897,4.951222,19500
SD4,5/7/2014,5.011955,5.073076,4.950833,5.073076,5700
SD4,5/8/2014,4.828804,4.828804,4.584308,4.584308,16100
SD4,5/9/2014,4.401014,4.767766,4.401014,4.767766,1100
SD4,5/12/2014,4.645432,4.645432,4.400935,4.584308,13200
SD4,5/13/2014,4.278421,4.461782,4.217301,4.461782,21600
SD4,5/14/2014,4.462059,4.584308,4.462059,4.584308,5200
SD4,5/15/2014,4.46187,4.645234,4.156262,4.645234,9600
SD4,5/16/2014,4.400935,4.584308,4.400935,4.584308,3200
SD4,5/19/2014,4.522991,4.645234,4.46187,4.645234,2500
SD4,5/20/2014,4.70644,4.828685,4.70644,4.828685,11500
SD4,5/21/2014,5.073541,5.134668,5.073541,5.134668,3200
SD4,5/22/2014,5.134391,5.134391,4.767649,5.012144,6200
SD4,5/23/2014,5.012144,5.012144,5.012144,5.012144,500
SD4,5/26/2014,4.950931,4.950931,4.828685,4.828685,4500
SD4,5/27/2014,4.889616,4.889616,4.889616,4.889616,2100
SD4,5/28/2014,4.951222,4.951222,4.951222,4.951222,100
SD4,5/29/2014,4.767766,4.767766,4.767766,4.767766,1000
SD4,5/30/2014,4.828685,4.828685,4.828685,4.828685,100
SD4,6/3/2014,4.645318,4.828685,4.645318,4.828685,200
SD4,6/4/2014,4.645044,4.706163,4.583925,4.706163,3400
SD4,6/5/2014,4.58439,4.767766,4.58439,4.767766,300
SD4,6/6/2014,4.767766,4.767766,4.767766,4.767766,900
SD4,6/9/2014,4.767375,4.889616,4.767375,4.889616,28600
SD4,6/10/2014,4.889616,4.889616,4.767375,4.889616,6300
SD4,6/11/2014,5.073176,5.073176,4.828685,4.828685,26700
SD4,6/12/2014,4.828685,4.828685,4.828685,4.828685,15400
SD4,6/13/2014,4.828685,4.828685,4.828685,4.828685,16000
SD4,6/16/2014,4.950931,4.950931,4.828685,4.828685,15000
SD4,6/17/2014,4.828496,4.889616,4.828496,4.889616,4000
SD4,6/18/2014,4.767844,4.951222,4.767844,4.951222,69900
SD4,6/19/2014,4.828496,4.889616,4.828496,4.889616,8200
SD4,6/20/2014,4.889784,5.256518,4.889784,5.256518,59100
SD4,6/23/2014,4.828844,5.256716,4.828844,5.195591,31200
SD4,6/24/2014,5.195293,5.56202,5.195293,5.500899,65400
SD4,6/25/2014,5.623233,5.8066,5.623233,5.684355,42600
SD4,6/26/2014,5.684755,5.684755,5.562502,5.562502,26406
SD4,6/27/2014,5.501187,5.623435,5.440063,5.623435,25800
SD4,6/30/2014,5.5008,6.17312,5.5008,6.17312,322300
SD4,7/1/2014,6.662287,6.662287,6.11219,6.11219,94000
SD4,7/2/2014,6.11219,6.11219,6.11219,6.11219,20100
SD4,7/3/2014,6.173312,6.173312,6.051068,6.11219,17700
SD4,7/4/2014,6.173584,6.234709,6.11246,6.234709,14000
SD4,7/7/2014,6.17312,6.29536,6.112,6.17312,32600
SD4,7/8/2014,6.11239,6.173514,5.990142,6.051266,21600
SD4,7/9/2014,6.112,6.17312,6.05088,6.17312,41064
SD4,7/10/2014,5.990142,6.173514,5.990142,6.051266,41200
SD4,7/11/2014,6.05088,6.17312,6.05088,6.17312,23300
SD4,7/14/2014,6.112,6.17312,6.112,6.17312,29200
SD4,7/15/2014,6.11227,6.295638,6.11227,6.295638,69336
SD4,7/16/2014,6.36333,6.431025,6.36333,6.36333,23100
SD4,7/17/2014,6.36333,6.36333,6.160245,6.36333,5100
SD4,7/18/2014,6.22794,6.22794,6.160245,6.22794,6010
SD4,7/21/2014,6.09255,6.160245,6.09255,6.09255,40500
SD4,7/22/2014,6.160245,6.431025,6.160245,6.295635,17000
SD4,7/23/2014,6.295635,6.295635,6.160245,6.295635,36000
SD4,7/24/2014,6.295635,6.295635,6.295635,6.295635,15200
SD4,7/25/2014,6.09255,6.431025,6.024855,6.431025,9800
SD4,7/28/2014,6.09255,6.09255,5.889465,5.95716,23200
SD4,7/29/2014,5.55099,6.024855,5.483295,5.95716,1700
SD4,7/30/2014,5.889465,6.024855,5.82177,6.024855,7000
SD4,7/31/2014,5.95716,6.024855,5.95716,5.95716,6200
SD4,8/1/2014,5.889465,5.95716,5.889465,5.95716,6100
SD4,8/4/2014,5.889465,5.95716,5.889465,5.95716,3000
SD4,8/5/2014,5.889465,6.024855,5.889465,5.95716,7560
SD4,8/6/2014,6.09255,6.09255,6.024855,6.09255,15920
SD4,8/7/2014,6.22794,6.22794,6.024855,6.09255,3900
SD4,8/8/2014,6.024855,6.09255,6.024855,6.09255,11600
SD4,8/11/2014,6.09255,6.09255,5.95716,5.95716,27100
SD4,8/12/2014,5.95716,6.09255,5.95716,6.09255,5300
SD4,8/13/2014,6.09255,6.09255,6.024855,6.09255,14300
SD4,8/14/2014,6.09255,6.09255,5.95716,5.95716,5600
SD4,8/15/2014,6.09255,6.09255,5.95716,6.024855,25500
SD4,8/18/2014,6.024855,6.09255,5.95716,6.09255,26700
SD4,8/19/2014,6.295635,6.295635,6.160245,6.22794,7300
SD4,8/20/2014,6.160245,6.22794,6.160245,6.22794,11500
SD4,8/21/2014,6.160245,6.160245,6.160245,6.160245,16900
SD4,8/22/2014,6.09255,6.160245,6.09255,6.160245,16600
SD4,8/25/2014,6.160245,6.22794,6.09255,6.160245,25000
SD4,8/26/2014,6.160245,6.566415,6.160245,6.566415,15900
SD4,8/27/2014,6.22794,6.36333,6.160245,6.36333,7700
SD4,8/28/2014,6.22794,6.295635,6.22794,6.295635,7900
SD4,8/29/2014,6.22794,6.22794,6.160245,6.22794,15000
SD4,9/3/2014,6.295635,6.36333,6.22794,6.36333,11781
SD4,9/4/2014,6.36333,6.36333,6.295635,6.295635,3600
SD4,9/5/2014,6.295635,6.36333,6.295635,6.295635,6600
SD4,9/8/2014,6.36333,6.49872,6.36333,6.36333,25700
SD4,9/9/2014,6.36333,6.36333,6.160245,6.160245,40401
SD4,9/10/2014,6.160245,6.295635,6.160245,6.295635,14600
SD4,9/11/2014,6.22794,6.295635,6.22794,6.295635,8700
SD4,9/12/2014,6.295635,6.295635,6.22794,6.22794,6200
SD4,9/15/2014,6.22794,6.295635,6.22794,6.295635,14500
SD4,9/16/2014,6.22794,6.22794,6.22794,6.22794,8510
SD4,9/17/2014,6.22794,6.36333,6.22794,6.295635,18800
SD4,9/18/2014,6.36333,6.431025,6.295635,6.36333,55200
SD4,9/19/2014,6.295635,6.431025,6.295635,6.431025,10300
SD4,9/22/2014,6.431025,6.49872,6.36333,6.431025,9900
SD4,9/23/2014,6.36333,6.566415,6.36333,6.49872,23800
SD4,9/24/2014,6.431025,6.431025,6.431025,6.431025,1500
SD4,9/25/2014,6.431025,6.49872,6.36333,6.49872,7100
SD4,9/26/2014,6.431025,6.566415,6.431025,6.566415,16800
SD4,9/29/2014,6.566415,6.566415,6.431025,6.431025,6500
SD4,9/30/2014,6.431025,6.49872,6.431025,6.49872,28200
SD4,10/1/2014,6.566415,6.7695,6.49872,6.7695,27500
SD4,10/2/2014,6.701805,6.837195,6.701805,6.7695,14400
SD4,10/3/2014,6.701805,6.837195,6.701805,6.837195,5400
SD4,10/6/2014,6.837195,6.837195,6.701805,6.7695,20800
SD4,10/7/2014,6.7695,7.44645,6.701805,7.44645,178294
SD4,10/8/2014,8.191095,8.191095,7.649535,7.71723,31060
SD4,10/9/2014,7.784925,7.784925,7.44645,7.44645,20626
SD4,10/10/2014,7.44645,7.514145,7.378755,7.44645,35546
SD4,10/13/2014,7.58184,7.58184,7.44645,7.58184,24600
SD4,10/14/2014,7.44645,7.85262,7.31106,7.31106,14300
SD4,10/15/2014,7.243365,7.44645,7.243365,7.44645,18200
SD4,10/16/2014,7.31106,7.31106,7.107975,7.107975,17930
SD4,10/17/2014,7.107975,7.31106,7.107975,7.17567,4900
SD4,10/20/2014,7.31106,7.44645,7.31106,7.44645,2243
SD4,10/21/2014,7.04028,7.58184,7.04028,7.58184,1700
SD4,10/22/2014,7.649535,7.649535,6.972585,7.31106,2700
SD4,10/23/2014,7.04028,7.31106,6.90489,7.31106,7100
SD4,10/24/2014,7.107975,7.44645,7.107975,7.44645,5100
SD4,10/27/2014,6.90489,7.17567,6.7695,7.17567,5000
SD4,10/28/2014,7.44645,7.44645,6.972585,7.378755,13910
SD4,10/29/2014,7.378755,7.378755,7.378755,7.378755,100
SD4,10/30/2014,7.243365,7.378755,7.17567,7.17567,10033
SD4,10/31/2014,6.972585,7.31106,6.972585,7.31106,2633
SD4,11/3/2014,7.378755,7.58184,7.378755,7.378755,13900
SD4,11/4/2014,7.44645,7.44645,7.31106,7.378755,3000
SD4,11/5/2014,7.378755,7.378755,7.243365,7.378755,5400
SD4,11/6/2014,7.31106,7.44645,7.31106,7.44645,2732
SD4,11/7/2014,7.378755,7.44645,7.378755,7.44645,200
SD4,11/10/2014,7.378755,7.44645,7.378755,7.44645,4600
SD4,11/11/2014,7.378755,7.378755,7.31106,7.378755,5100
SD4,11/12/2014,7.17567,7.31106,7.17567,7.31106,6566
SD4,11/13/2014,7.44645,7.649535,7.243365,7.44645,12200
SD4,11/14/2014,7.31106,7.31106,7.243365,7.31106,10200
SD4,11/17/2014,7.243365,7.31106,7.243365,7.31106,3600
SD4,11/18/2014,7.378755,7.378755,7.107975,7.243365,10700
SD4,11/19/2014,7.243365,7.44645,7.04028,7.378755,36600
SD4,11/20/2014,7.378755,7.514145,7.378755,7.378755,5600
SD4,11/21/2014,7.31106,7.378755,7.243365,7.378755,11200
SD4,11/24/2014,7.243365,7.243365,7.243365,7.243365,3000
SD4,11/25/2014,7.243365,7.31106,7.243365,7.31106,1200
SD4,11/26/2014,7.243365,7.31106,7.107975,7.31106,14100
SD4,11/27/2014,7.243365,7.378755,7.243365,7.378755,25200
SD4,11/28/2014,7.17567,7.17567,7.107975,7.17567,4000
SD4,12/1/2014,7.17567,7.378755,7.17567,7.243365,17200
SD4,12/2/2014,7.31106,7.31106,7.31106,7.31106,100
SD4,12/3/2014,7.243365,7.378755,7.243365,7.378755,1000
SD4,12/4/2014,7.17567,7.378755,7.17567,7.378755,8100
SD4,12/5/2014,7.243365,7.31106,7.243365,7.243365,5165
SD4,12/8/2014,7.243365,7.243365,7.243365,7.243365,10000
SD4,12/9/2014,7.243365,7.243365,6.972585,7.17567,12300
SD4,12/10/2014,7.04028,7.243365,6.972585,7.243365,3100
SD4,12/11/2014,7.107975,7.17567,7.107975,7.107975,20500
SD4,12/12/2014,7.17567,7.17567,7.17567,7.17567,5000
SD4,12/15/2014,7.107975,7.107975,7.107975,7.107975,400
SD4,12/16/2014,7.107975,7.107975,7.04028,7.04028,8200
SD4,12/17/2014,7.04028,7.04028,6.7695,6.972585,8100
SD4,12/18/2014,6.972585,7.107975,6.972585,7.107975,600
SD4,12/19/2014,6.972585,7.04028,6.837195,7.04028,3500
SD4,12/22/2014,7.04028,7.243365,7.04028,7.243365,2100
SD4,12/23/2014,7.04028,7.17567,7.04028,7.17567,1600
SD4,12/24/2014,7.17567,7.17567,7.17567,7.17567,9300
SD4,12/25/2014,7.04028,7.378755,7.04028,7.378755,4700
SD4,12/26/2014,7.04028,7.243365,7.04028,7.243365,4100
SD4,12/29/2014,7.243365,7.243365,7.04028,7.107975,8200
SD4,12/30/2014,7.107975,7.107975,7.107975,7.107975,1900
SD4,12/31/2014,7.378755,7.378755,7.378755,7.378755,100
SD4,1/7/2015,7.378755,7.378755,7.378755,7.378755,2000
SD4,1/8/2015,7.31106,7.31106,7.17567,7.31106,5800
SD4,1/9/2015,6.90489,7.44645,6.90489,7.44645,2500
SD4,1/12/2015,7.378755,7.514145,7.378755,7.514145,27900
SD4,1/13/2015,7.44645,7.784925,7.44645,7.784925,16600
SD4,1/14/2015,7.58184,7.71723,7.58184,7.71723,4800
SD4,1/15/2015,7.784925,7.784925,7.44645,7.71723,15633
SD4,1/16/2015,7.71723,7.784925,7.58184,7.71723,4400
SD4,1/19/2015,7.71723,7.71723,7.71723,7.71723,66
SD4,1/20/2015,7.31106,7.44645,7.31106,7.44645,1566
SD4,1/21/2015,7.44645,7.649535,7.44645,7.649535,2100
SD4,1/22/2015,7.514145,7.514145,7.514145,7.514145,1400
SD4,1/23/2015,7.649535,7.649535,7.44645,7.58184,9500
SD4,1/26/2015,7.58184,7.784925,7.58184,7.58184,3100
SD4,1/27/2015,7.58184,7.649535,7.58184,7.649535,6800
SD4,1/28/2015,7.649535,7.649535,7.649535,7.649535,18900
SD4,1/29/2015,7.44645,7.649535,7.378755,7.44645,9500
SD4,1/30/2015,7.44645,7.44645,7.44645,7.44645,500
SD4,2/2/2015,7.31106,7.514145,7.31106,7.514145,13500
SD4,2/3/2015,8.25879,8.25879,7.71723,7.784925,13400
SD4,2/4/2015,7.784925,7.784925,7.71723,7.71723,13100
SD4,2/6/2015,7.71723,7.71723,7.71723,7.71723,12000
SD4,2/9/2015,7.514145,7.58184,7.44645,7.58184,3000
SD4,2/10/2015,7.378755,7.649535,7.378755,7.649535,6800
SD4,2/11/2015,7.71723,7.71723,7.71723,7.71723,300
SD4,2/12/2015,7.85262,7.920315,7.71723,7.85262,46300
SD4,2/13/2015,7.920315,7.920315,7.85262,7.85262,1900
SD4,2/24/2015,7.920315,8.055705,7.920315,7.920315,1440
SD4,2/25/2015,7.920315,8.1234,7.920315,8.1234,12300
SD4,2/26/2015,8.055705,8.25879,8.055705,8.191095,34300
SD4,2/27/2015,8.191095,8.39418,8.191095,8.326485,22200
SD4,3/2/2015,8.80035,8.80035,8.326485,8.52957,8130
SD4,3/3/2015,8.597265,8.66496,8.597265,8.597265,12800
SD4,3/4/2015,8.868045,8.868045,8.597265,8.597265,4345
SD4,3/5/2015,8.597265,8.66496,8.597265,8.66496,6930
SD4,3/6/2015,8.732655,8.80035,8.732655,8.80035,5300
SD4,3/9/2015,8.80035,8.80035,8.66496,8.66496,2145
SD4,3/10/2015,8.597265,8.597265,8.52957,8.52957,700
SD4,3/11/2015,8.461875,8.461875,8.25879,8.25879,11000
SD4,3/12/2015,8.25879,8.326485,8.25879,8.326485,7200
SD4,3/13/2015,8.66496,8.732655,8.52957,8.52957,4100
SD4,3/16/2015,8.529583,8.674152,8.385014,8.385014,4300
SD4,3/17/2015,8.240444,8.385014,8.240444,8.385014,2100
SD4,3/18/2015,7.879021,8.818721,7.879021,8.818721,300
SD4,3/19/2015,8.674152,8.674152,8.674152,8.674152,2500
SD4,3/20/2015,8.023591,8.601868,8.023591,8.601868,200
SD4,3/23/2015,8.023591,8.601868,8.023591,8.601868,2500
SD4,3/24/2015,8.095875,8.457298,8.095875,8.457298,1100
SD4,3/25/2015,8.312729,8.385014,8.312729,8.385014,600
SD4,3/27/2015,8.385014,8.385014,8.168159,8.385014,1900
SD4,3/30/2015,8.385014,8.385014,8.385014,8.385014,216
SD4,3/31/2015,8.312729,8.312729,8.240444,8.312729,1200
SD4,4/1/2015,8.168159,8.168159,7.951306,7.951306,3300
SD4,4/2/2015,8.240444,8.240444,8.240444,8.240444,1600
SD4,4/3/2015,8.240444,8.240444,8.240444,8.240444,400
SD4,4/6/2015,8.168159,8.240444,8.168159,8.240444,2130
SD4,4/7/2015,7.951306,8.240444,7.951306,8.240444,1332
SD4,4/8/2015,8.312729,8.312729,8.312729,8.312729,1400
SD4,4/9/2015,8.312729,8.312729,8.240444,8.312729,2400
SD4,4/10/2015,8.240444,8.312729,8.240444,8.312729,16933
SD4,4/14/2015,7.951306,8.385014,7.951306,8.385014,400
SD4,4/16/2015,8.385014,8.385014,8.312729,8.312729,5000
SD4,4/20/2015,8.240444,8.312729,8.240444,8.312729,1433
SD4,4/21/2015,7.951306,8.385014,7.517599,8.312729,13900
SD4,4/22/2015,8.385014,8.529583,8.312729,8.457298,6000
SD4,4/23/2015,8.457298,8.457298,8.457298,8.457298,3010
SD4,4/24/2015,8.457298,8.457298,8.457298,8.457298,3000
SD4,4/27/2015,8.601868,8.601868,8.240444,8.240444,3400
SD4,5/4/2015,8.312729,8.312729,8.240444,8.240444,9200
SD4,5/5/2015,8.312729,8.312729,8.240444,8.312729,7600
SD4,5/6/2015,8.312729,8.312729,8.240444,8.240444,5300
SD4,5/7/2015,8.240444,8.240444,8.240444,8.240444,3400
SD4,5/8/2015,8.240444,8.240444,8.168159,8.168159,2800
SD4,5/11/2015,8.168159,8.168159,8.023591,8.023591,3200
SD4,5/12/2015,8.095875,8.240444,7.951306,8.240444,400
SD4,5/15/2015,8.168159,8.168159,8.095875,8.168159,12700
SD4,5/18/2015,8.240444,8.240444,8.168159,8.168159,3300
SD4,5/20/2015,8.168159,8.312729,8.168159,8.312729,8700
SD4,5/21/2015,8.385014,8.385014,8.240444,8.240444,4033
SD4,5/22/2015,8.240444,8.457298,8.240444,8.457298,24700
SD4,5/25/2015,8.457298,8.674152,8.457298,8.529583,7000
SD4,5/26/2015,8.601868,8.674152,8.529583,8.674152,4370
SD4,5/27/2015,8.385014,8.601868,8.385014,8.601868,600
SD4,5/28/2015,8.529583,8.674152,8.385014,8.674152,5600
SD4,5/29/2015,8.601868,8.601868,8.312729,8.312729,90300
SD4,6/1/2015,8.312729,8.457298,8.312729,8.457298,10000
SD4,6/2/2015,8.312729,8.312729,8.168159,8.240444,2201
SD4,6/3/2015,8.240444,8.457298,8.240444,8.457298,1300
SD4,6/5/2015,8.312729,8.529583,8.240444,8.529583,1100
SD4,6/8/2015,8.312729,8.529583,8.312729,8.529583,8030
SD4,6/9/2015,8.385014,8.385014,8.312729,8.385014,6900
SD4,6/10/2015,8.385014,8.385014,8.385014,8.385014,1700
SD4,6/11/2015,8.457298,8.457298,8.385014,8.385014,9583
SD4,6/12/2015,8.312729,8.312729,8.312729,8.312729,22733
SD4,6/15/2015,8.385014,8.385014,8.385014,8.385014,4300
SD4,6/16/2015,8.385014,8.457298,8.385014,8.457298,8400
SD4,6/17/2015,8.385014,8.385014,8.240444,8.312729,15900
SD4,6/19/2015,8.385014,8.457298,8.312729,8.457298,1600
SD4,6/22/2015,8.312729,8.385014,8.312729,8.385014,5900
