Ticker,Date,Open,High,Low,Close,Volume
PVA,2/11/2015,2.1,2.2,2.1,2.1,16100
PVA,2/12/2015,2.1,2.2,2,2,60100
PVA,2/13/2015,2.2,2.2,2.1,2.1,29800
PVA,2/24/2015,2.2,2.3,2.1,2.2,40200
PVA,2/25/2015,2.3,2.3,2.2,2.2,54000
PVA,2/26/2015,2.2,2.2,2.1,2.2,31700
PVA,2/27/2015,2.2,2.2,2.1,2.2,53100
PVA,3/2/2015,2.2,2.2,2.1,2.2,20100
PVA,3/3/2015,2.1,2.2,2.1,2.1,22100
PVA,3/4/2015,2.2,2.3,2.1,2.2,37730
PVA,3/5/2015,2.2,2.4,2.2,2.3,95520
PVA,3/6/2015,2.4,2.5,2.4,2.5,233210
PVA,3/9/2015,2.5,2.5,2.3,2.4,53120
PVA,3/10/2015,2.4,2.5,2.4,2.4,16600
PVA,3/11/2015,2.4,2.4,2.3,2.3,6100
PVA,3/12/2015,2.4,2.4,2.3,2.3,46200
PVA,3/13/2015,2.4,2.4,2.2,2.2,19800
PVA,3/16/2015,2.3,2.4,2.3,2.4,7300
PVA,3/17/2015,2.4,2.4,2.3,2.3,1400
PVA,3/18/2015,2.3,2.3,2.2,2.2,18700
PVA,3/19/2015,2.2,2.3,2.2,2.3,2400
PVA,3/20/2015,2.3,2.3,2.3,2.3,7300
PVA,3/23/2015,2.2,2.3,2.2,2.3,14300
PVA,3/24/2015,2.2,2.3,2.2,2.3,18300
PVA,3/25/2015,2.3,2.3,2.2,2.2,32030
PVA,3/26/2015,2.2,2.2,2.2,2.2,59000
PVA,3/27/2015,2.3,2.3,2.2,2.2,43600
PVA,3/30/2015,2.2,2.2,2.2,2.2,20300
PVA,3/31/2015,2.2,2.2,2.1,2.1,51900
PVA,4/1/2015,2.2,2.2,2,2,22100
PVA,4/2/2015,2.2,2.2,2,2.1,6900
PVA,4/3/2015,2.1,2.2,2.1,2.2,14100
PVA,4/6/2015,2.2,2.2,2,2.2,1100
PVA,4/7/2015,2.1,2.2,2,2.2,29200
PVA,4/8/2015,2.2,2.3,2,2.3,31900
PVA,4/9/2015,2.3,2.3,2.2,2.3,5300
PVA,4/10/2015,2.2,2.3,2.2,2.3,32230
PVA,4/13/2015,2.3,2.3,2.1,2.2,66410
PVA,4/14/2015,2.1,2.1,2.1,2.1,9100
PVA,4/15/2015,2.2,2.2,2.2,2.2,110
PVA,4/16/2015,2.2,2.2,2,2.1,54100
PVA,4/17/2015,2.2,2.2,2.1,2.1,48200
PVA,4/20/2015,2.2,2.2,2.1,2.1,26310
PVA,4/21/2015,2.2,2.2,2,2.2,15400
PVA,4/22/2015,2.2,2.2,2.1,2.2,5000
PVA,4/23/2015,2.2,2.2,2.1,2.1,5800
PVA,4/24/2015,2.1,2.1,2.1,2.1,5700
PVA,4/27/2015,2.1,2.2,2.1,2.1,27000
PVA,5/4/2015,2.1,2.1,2,2.1,49500
PVA,5/5/2015,2,2.1,2,2,23200
PVA,5/6/2015,2,2.1,2,2.1,3000
PVA,5/7/2015,2,2,1.9,2,32100
PVA,5/8/2015,2.1,2.1,2,2,21200
PVA,5/11/2015,2,2,1.9,2,20600
PVA,5/12/2015,2,2,1.8,1.9,25500
PVA,5/13/2015,1.9,1.9,1.9,1.9,65500
PVA,5/14/2015,2,2,1.9,2,8400
PVA,5/15/2015,1.9,1.9,1.8,1.9,6800
PVA,5/18/2015,1.8,1.9,1.8,1.8,80900
PVA,5/19/2015,1.9,1.9,1.8,1.8,6300
PVA,5/20/2015,1.7,1.9,1.7,1.9,60300
PVA,5/21/2015,1.9,1.9,1.9,1.9,29400
PVA,5/22/2015,1.9,1.9,1.8,1.8,88000
PVA,5/25/2015,1.8,1.8,1.7,1.8,174910
PVA,5/26/2015,1.7,1.8,1.7,1.8,76900
PVA,5/27/2015,1.9,1.9,1.8,1.9,23400
PVA,5/28/2015,1.9,1.9,1.8,1.9,33790
PVA,5/29/2015,1.9,1.9,1.9,1.9,6930
PVA,6/1/2015,1.8,1.9,1.8,1.8,25300
PVA,6/2/2015,1.8,1.9,1.7,1.8,49100
PVA,6/3/2015,1.8,1.8,1.7,1.8,5800
PVA,6/4/2015,1.8,1.8,1.7,1.8,46000
PVA,6/5/2015,1.8,1.8,1.7,1.8,9100
PVA,6/8/2015,1.8,1.9,1.7,1.8,42600
PVA,6/9/2015,1.8,1.9,1.8,1.8,8300
PVA,6/10/2015,1.8,1.9,1.8,1.9,20300
PVA,6/11/2015,1.8,1.8,1.8,1.8,15000
PVA,6/12/2015,1.8,1.9,1.7,1.7,50010
PVA,6/15/2015,1.9,1.9,1.9,1.9,400
PVA,6/16/2015,1.8,1.9,1.8,1.8,12400
PVA,6/17/2015,1.8,1.8,1.8,1.8,15600
PVA,6/18/2015,1.8,1.9,1.8,1.9,79700
PVA,6/19/2015,1.9,1.9,1.9,1.9,118700
PVA,6/22/2015,2,2,2,2,139000
PVA,6/23/2015,2.1,2.1,1.9,2,72000
PVA,6/24/2015,1.9,2,1.9,2,84400
PVA,6/25/2015,2,2,1.9,2,89900
PVA,6/26/2015,2,2,1.9,1.9,62500
PVA,6/29/2015,1.9,1.9,1.8,1.8,34500
PVA,6/30/2015,1.9,1.9,1.7,1.9,44900
PVA,7/1/2015,1.9,1.9,1.7,1.9,57500
PVA,7/2/2015,1.9,1.9,1.8,1.9,7500
PVA,7/3/2015,1.8,1.8,1.7,1.7,28000
PVA,7/6/2015,1.8,1.9,1.7,1.9,19600
PVA,7/7/2015,1.9,1.9,1.8,1.8,27000
PVA,7/8/2015,1.8,1.8,1.7,1.8,50500
PVA,7/9/2015,1.7,1.7,1.7,1.7,13700
PVA,7/10/2015,1.8,1.8,1.7,1.7,7800
PVA,7/13/2015,1.8,1.8,1.7,1.8,16000
PVA,7/14/2015,1.8,1.8,1.7,1.7,28600
PVA,7/15/2015,1.7,1.7,1.6,1.7,10000
PVA,7/16/2015,1.7,1.7,1.7,1.7,15100
PVA,7/17/2015,1.8,1.8,1.6,1.7,4100
PVA,7/20/2015,1.7,1.8,1.6,1.8,43800
PVA,7/21/2015,1.6,1.7,1.6,1.7,11800
PVA,7/22/2015,1.7,1.7,1.7,1.7,200
PVA,7/23/2015,1.6,1.6,1.6,1.6,17500
PVA,7/24/2015,1.6,1.7,1.6,1.7,25100
PVA,7/27/2015,1.7,1.7,1.6,1.7,7900
PVA,7/28/2015,1.6,1.7,1.6,1.7,2200
PVA,7/29/2015,1.6,1.7,1.6,1.6,12300
PVA,7/30/2015,1.6,1.7,1.6,1.7,2600
PVA,7/31/2015,1.6,1.7,1.6,1.6,5800
PVA,8/3/2015,1.6,1.6,1.6,1.6,10000
PVA,8/4/2015,1.6,1.6,1.5,1.6,16100
PVA,8/5/2015,1.6,1.7,1.6,1.7,8400
PVA,8/6/2015,1.6,1.6,1.6,1.6,5100
PVA,8/7/2015,1.6,1.7,1.6,1.7,32100
PVA,8/10/2015,1.7,1.7,1.5,1.7,4300
PVA,8/11/2015,1.5,1.7,1.5,1.7,26500
PVA,8/12/2015,1.6,1.6,1.5,1.6,2800
PVA,8/13/2015,1.6,1.6,1.6,1.6,1100
PVA,8/14/2015,1.6,1.6,1.6,1.6,2000
PVA,8/17/2015,1.6,1.6,1.5,1.5,23800
PVA,8/18/2015,1.5,1.6,1.5,1.6,10100
PVA,8/19/2015,1.4,1.4,1.4,1.4,2600
PVA,8/20/2015,1.6,1.6,1.6,1.6,300
PVA,8/21/2015,1.4,1.5,1.4,1.5,17000
PVA,8/24/2015,1.5,1.5,1.5,1.5,100
PVA,8/25/2015,1.3,1.3,1.2,1.3,13600
PVA,8/26/2015,1.2,1.3,1.2,1.3,33500
PVA,8/27/2015,1.3,1.3,1.3,1.3,6000
PVA,8/28/2015,1.3,1.4,1.3,1.4,26400
PVA,8/31/2015,1.4,1.4,1.2,1.3,32600
PVA,9/1/2015,1.3,1.4,1.3,1.3,4200
PVA,9/3/2015,1.4,1.4,1.2,1.3,14400
PVA,9/4/2015,1.3,1.3,1.2,1.2,2200
PVA,9/7/2015,1.2,1.3,1.2,1.2,14300
PVA,9/8/2015,1.3,1.3,1.3,1.3,8600
PVA,9/9/2015,1.3,1.3,1.3,1.3,1000
PVA,9/10/2015,1.2,1.3,1.2,1.3,5100
PVA,9/11/2015,1.2,1.4,1.2,1.4,19100
PVA,9/14/2015,1.3,1.3,1.3,1.3,10200
PVA,9/15/2015,1.3,1.3,1.3,1.3,2300
PVA,9/16/2015,1.3,1.3,1.2,1.3,3100
PVA,9/17/2015,1.3,1.3,1.2,1.3,5100
PVA,9/18/2015,1.3,1.3,1.3,1.3,600
PVA,9/21/2015,1.2,1.3,1.2,1.3,12000
PVA,9/22/2015,1.2,1.3,1.2,1.3,37200
PVA,9/23/2015,1.2,1.3,1.2,1.3,28300
PVA,9/24/2015,1.3,1.3,1.3,1.3,300
PVA,9/25/2015,1.3,1.3,1.2,1.3,14700
PVA,9/28/2015,1.3,1.3,1.2,1.3,10200
PVA,9/29/2015,1.2,1.3,1.2,1.3,17900
PVA,9/30/2015,1.2,1.2,1.1,1.2,2600
PVA,10/1/2015,1.2,1.2,1.1,1.2,6100
PVA,10/2/2015,1.2,1.2,1.2,1.2,100
PVA,10/5/2015,1.2,1.3,1.2,1.3,16300
PVA,10/6/2015,1.3,1.3,1.3,1.3,12200
PVA,10/7/2015,1.2,1.3,1.2,1.3,4200
PVA,10/8/2015,1.2,1.4,1.2,1.4,25600
PVA,10/9/2015,1.3,1.4,1.3,1.4,7700
PVA,10/12/2015,1.4,1.4,1.4,1.4,10500
PVA,10/13/2015,1.4,1.4,1.3,1.3,42800
PVA,10/14/2015,1.3,1.3,1.3,1.3,10100
PVA,10/15/2015,1.4,1.4,1.2,1.4,500
PVA,10/16/2015,1.2,1.3,1.2,1.3,4700
PVA,10/19/2015,1.3,1.4,1.3,1.4,9800
PVA,10/20/2015,1.3,1.3,1.3,1.3,16900
PVA,10/21/2015,1.3,1.4,1.3,1.4,6100
PVA,10/22/2015,1.3,1.3,1.3,1.3,3300
PVA,10/23/2015,1.4,1.4,1.4,1.4,46500
PVA,10/26/2015,1.4,1.5,1.3,1.4,3800
PVA,10/27/2015,1.4,1.4,1.3,1.4,8300
PVA,10/28/2015,1.3,1.4,1.3,1.4,13600
PVA,10/29/2015,1.3,1.4,1.3,1.4,7500
PVA,10/30/2015,1.4,1.4,1.3,1.4,900
PVA,11/2/2015,1.4,1.4,1.2,1.3,20900
PVA,11/3/2015,1.3,1.4,1.3,1.4,11800
PVA,11/4/2015,1.4,1.4,1.2,1.3,19100
PVA,11/5/2015,1.4,1.4,1.3,1.4,7500
PVA,11/6/2015,1.4,1.4,1.3,1.3,20200
PVA,11/9/2015,1.3,1.4,1.3,1.4,34200
PVA,11/10/2015,1.4,1.4,1.3,1.4,9100
PVA,11/11/2015,1.3,1.4,1.3,1.3,52900
PVA,11/12/2015,1.3,1.3,1.2,1.2,20100
PVA,11/13/2015,1.2,1.3,1.2,1.3,4500
PVA,11/16/2015,1.3,1.3,1.2,1.3,7300
PVA,11/17/2015,1.2,1.3,1.2,1.3,6100
PVA,11/18/2015,1.2,1.3,1.2,1.3,27500
PVA,11/19/2015,1.3,1.3,1.1,1.2,40700
PVA,11/20/2015,1.3,1.3,1.2,1.3,90800
PVA,11/23/2015,1.4,1.4,1.3,1.4,110600
PVA,11/24/2015,1.4,1.6,1.4,1.6,107300
PVA,11/25/2015,1.5,1.7,1.5,1.7,148100
PVA,11/26/2015,1.8,1.9,1.8,1.9,104400
PVA,11/27/2015,2.1,2.1,1.9,1.9,191600
PVA,11/30/2015,1.9,1.9,1.7,1.8,74400
PVA,12/1/2015,1.6,1.6,1.6,1.6,17300
PVA,12/2/2015,1.6,1.8,1.6,1.8,13100
PVA,12/3/2015,1.6,1.8,1.6,1.7,136200
PVA,12/4/2015,1.8,1.8,1.6,1.7,27700
PVA,12/7/2015,1.7,1.8,1.6,1.8,26100
PVA,12/8/2015,1.7,1.8,1.7,1.8,23900
PVA,12/9/2015,1.6,1.7,1.6,1.6,25500
PVA,12/10/2015,1.7,1.7,1.6,1.7,4400
PVA,12/11/2015,1.6,1.7,1.6,1.6,22600
PVA,12/14/2015,1.7,1.7,1.7,1.7,300
PVA,12/15/2015,1.6,1.7,1.6,1.7,8400
PVA,12/16/2015,1.6,1.6,1.5,1.6,15900
PVA,12/17/2015,1.6,1.7,1.6,1.7,13300
PVA,12/18/2015,1.6,1.7,1.5,1.6,8000
PVA,12/21/2015,1.6,1.7,1.6,1.6,8700
PVA,12/22/2015,1.7,1.7,1.7,1.7,40000
PVA,12/24/2015,1.6,1.7,1.5,1.7,16200
PVA,12/25/2015,1.6,1.7,1.6,1.7,5000
PVA,12/28/2015,1.6,1.7,1.6,1.7,13400
PVA,12/29/2015,1.5,1.6,1.4,1.6,29000
PVA,12/30/2015,1.7,1.7,1.5,1.6,31800
PVA,12/31/2015,1.6,1.7,1.6,1.6,15200
PVA,1/4/2016,1.7,1.7,1.7,1.7,200
PVA,1/5/2016,1.6,1.6,1.5,1.6,30200
PVA,1/6/2016,1.7,1.7,1.7,1.7,200
PVA,1/7/2016,1.6,1.7,1.6,1.6,3700
PVA,1/8/2016,1.6,1.6,1.5,1.5,4400
PVA,1/11/2016,1.6,1.7,1.6,1.7,4000
PVA,1/12/2016,1.6,1.7,1.6,1.7,4600
PVA,1/13/2016,1.6,1.6,1.6,1.6,3200
PVA,1/14/2016,1.6,1.6,1.6,1.6,19500
PVA,1/15/2016,1.6,1.6,1.5,1.5,17800
PVA,1/18/2016,1.5,1.5,1.4,1.5,6300
PVA,1/19/2016,1.6,1.6,1.5,1.5,23900
PVA,1/20/2016,1.5,1.6,1.5,1.6,24400
PVA,1/21/2016,1.5,1.5,1.4,1.5,6000
PVA,1/22/2016,1.5,1.5,1.4,1.5,2500
PVA,1/25/2016,1.4,1.5,1.3,1.5,37300
PVA,1/26/2016,1.3,1.3,1.2,1.3,73400
PVA,1/27/2016,1.3,1.3,1.3,1.3,100
PVA,1/28/2016,1.3,1.3,1.3,1.3,14500
PVA,1/29/2016,1.3,1.4,1.3,1.4,85700
PVA,2/1/2016,1.5,1.6,1.4,1.6,53300
PVA,2/2/2016,1.5,1.5,1.4,1.5,11400
PVA,2/3/2016,1.5,1.5,1.5,1.5,100
PVA,2/4/2016,1.3,1.3,1.3,1.3,55900
PVA,2/5/2016,1.3,1.4,1.2,1.3,4600
PVA,2/15/2016,1.4,1.4,1.4,1.4,6500
PVA,2/16/2016,1.2,1.4,1.2,1.3,18300
PVA,2/17/2016,1.3,1.3,1.2,1.3,72500
PVA,2/18/2016,1.3,1.3,1.2,1.3,6100
PVA,2/19/2016,1.4,1.4,1.4,1.4,5100
PVA,2/22/2016,1.4,1.4,1.3,1.4,11800
PVA,2/23/2016,1.3,1.3,1.3,1.3,2600
PVA,2/24/2016,1.3,1.3,1.3,1.3,20600
PVA,2/25/2016,1.3,1.3,1.2,1.3,101700
PVA,2/26/2016,1.3,1.4,1.3,1.3,13400
PVA,2/29/2016,1.3,1.4,1.3,1.4,79300
PVA,3/1/2016,1.5,1.6,1.4,1.5,84500
PVA,3/2/2016,1.6,1.6,1.5,1.6,24600
PVA,3/3/2016,1.5,1.5,1.4,1.4,52300
PVA,3/4/2016,1.4,1.5,1.4,1.4,9000
PVA,3/7/2016,1.5,1.5,1.4,1.5,35100
PVA,3/8/2016,1.4,1.4,1.4,1.4,1600
PVA,3/9/2016,1.4,1.4,1.3,1.3,19900
PVA,3/10/2016,1.3,1.4,1.3,1.4,2100
PVA,3/11/2016,1.3,1.3,1.3,1.3,45100
PVA,3/14/2016,1.3,1.4,1.3,1.4,55200
PVA,3/15/2016,1.3,1.4,1.3,1.4,15700
PVA,3/16/2016,1.4,1.4,1.3,1.4,11200
PVA,3/17/2016,1.4,1.5,1.4,1.5,57400
PVA,3/18/2016,1.4,1.5,1.4,1.4,41800
PVA,3/21/2016,1.4,1.5,1.4,1.5,65800
PVA,3/22/2016,1.4,1.5,1.3,1.5,25500
PVA,3/23/2016,1.4,1.5,1.4,1.5,30000
PVA,3/24/2016,1.5,1.5,1.3,1.4,91700
PVA,3/25/2016,1.4,1.5,1.4,1.4,130200
PVA,3/28/2016,1.4,1.5,1.4,1.4,11000
PVA,3/29/2016,1.3,1.4,1.3,1.4,34900
PVA,3/30/2016,1.3,1.4,1.3,1.4,477200
PVA,3/31/2016,1.5,1.6,1.4,1.5,181800
PVA,4/1/2016,1.5,1.5,1.4,1.4,29500
PVA,4/4/2016,1.3,1.4,1.2,1.3,226000
PVA,4/5/2016,1.3,1.3,1.2,1.3,127400
PVA,4/6/2016,1.3,1.3,1.2,1.3,279200
PVA,4/7/2016,1.3,1.3,1.2,1.3,24900
PVA,4/8/2016,1.3,1.3,1.2,1.3,140100
PVA,4/11/2016,1.3,1.4,1.2,1.3,47400
PVA,4/12/2016,1.3,1.4,1.3,1.4,129900
PVA,4/13/2016,1.3,1.3,1.2,1.3,107500
PVA,4/14/2016,1.3,1.3,1.3,1.3,900
PVA,4/15/2016,1.3,1.3,1.3,1.3,15500
PVA,4/19/2016,1.3,1.3,1.2,1.2,110900
PVA,4/20/2016,1.3,1.3,1.2,1.2,56800
PVA,4/21/2016,1.2,1.2,1.2,1.2,14700
PVA,4/22/2016,1.2,1.3,1.2,1.3,31300
PVA,4/25/2016,1.3,1.3,1.2,1.2,18400
PVA,4/26/2016,1.3,1.3,1.2,1.2,40200
PVA,4/27/2016,1.2,1.2,1.2,1.2,40700
PVA,4/28/2016,1.3,1.3,1.2,1.2,5500
PVA,4/29/2016,1.2,1.3,1.2,1.3,28400
PVA,5/4/2016,1.2,1.3,1.2,1.3,2300
PVA,5/5/2016,1.2,1.2,1.2,1.2,52300
PVA,5/6/2016,1.2,1.2,1.1,1.1,154900
PVA,5/9/2016,1.2,1.2,1.2,1.2,78000
PVA,5/10/2016,1.2,1.2,1.1,1.1,95100
PVA,5/11/2016,1.1,1.2,1.1,1.2,28200
PVA,5/12/2016,1.1,1.2,1.1,1.2,20900
PVA,5/13/2016,1.2,1.2,1.1,1.1,36400
PVA,5/16/2016,1.1,1.2,1.1,1.1,8200
PVA,5/17/2016,1.1,1.1,1.1,1.1,9600
PVA,5/18/2016,1.1,1.2,1.1,1.2,20900
PVA,5/19/2016,1.1,1.2,1.1,1.2,2600
PVA,5/20/2016,1.1,1.1,1.1,1.1,205100
PVA,5/23/2016,1,1,1,1,154800
PVA,5/24/2016,0.9,1.1,0.9,1.1,140200
PVA,5/25/2016,1.1,1.1,0.9,0.9,104500
PVA,5/27/2016,0.9,1,0.9,0.9,123700
PVA,6/3/2016,0.9,1,0.9,1,117100
PVA,6/10/2016,1.1,1.1,0.9,1,40800
PVA,6/17/2016,0.8,0.9,0.8,0.9,62900
PVA,6/24/2016,0.7,0.7,0.7,0.7,74800
PVA,7/1/2016,0.6,0.8,0.6,0.8,207400
PVA,7/8/2016,0.7,0.8,0.6,0.8,12500
PVA,7/15/2016,0.7,0.7,0.6,0.6,105100
PVA,7/22/2016,0.6,0.6,0.5,0.5,176700
PVA,7/29/2016,0.5,0.6,0.4,0.6,18000
PVA,8/5/2016,0.5,0.5,0.4,0.5,38600
PVA,8/12/2016,0.5,0.5,0.5,0.5,46900
PVA,8/19/2016,0.5,0.6,0.5,0.6,23100
PVA,8/26/2016,0.5,0.6,0.5,0.6,15800
PVA,9/9/2016,0.6,0.6,0.5,0.6,30900
PVA,9/16/2016,0.5,0.6,0.5,0.5,325300
PVA,9/23/2016,0.4,0.5,0.4,0.5,195100
PVA,9/30/2016,0.5,0.5,0.5,0.5,19900
PVA,10/7/2016,0.5,0.6,0.4,0.5,56300
PVA,10/14/2016,0.5,0.6,0.4,0.6,215400
PVA,10/21/2016,0.6,0.6,0.5,0.6,54100
PVA,10/28/2016,0.6,0.6,0.5,0.5,12800
PVA,11/4/2016,0.6,0.6,0.5,0.5,16700
PVA,11/11/2016,0.6,0.6,0.5,0.6,10000
PVA,11/18/2016,0.6,0.7,0.5,0.6,52200
PVA,11/25/2016,0.7,0.7,0.7,0.7,35200
PVA,12/2/2016,0.8,0.8,0.8,0.8,104200
PVA,12/9/2016,0.9,0.9,0.9,0.9,109200
PVA,12/16/2016,1,1,0.9,1,356700
PVA,12/23/2016,0.9,1,0.9,0.9,58700
PVA,12/30/2016,0.8,0.8,0.8,0.8,29500
PVA,1/6/2017,0.8,0.8,0.7,0.8,48700
PVA,1/13/2017,0.8,0.8,0.7,0.8,12700
PVA,1/20/2017,0.7,0.8,0.7,0.8,3700
PVA,2/3/2017,0.8,0.8,0.7,0.7,6000
PVA,2/10/2017,0.9,0.9,0.8,0.8,21100
PVA,2/17/2017,0.9,0.9,0.7,0.7,209700
PVA,2/24/2017,0.8,0.8,0.8,0.8,187400
PVA,3/3/2017,0.9,0.9,0.8,0.8,310800
PVA,3/10/2017,0.9,1,0.8,1,411400
PVA,3/17/2017,0.9,0.9,0.8,0.9,119700
PVA,3/24/2017,0.9,0.9,0.7,0.8,58300
PVA,3/31/2017,0.9,0.9,0.7,0.8,190800
PVA,4/7/2017,0.8,0.8,0.7,0.8,34100
PVA,4/14/2017,0.8,0.8,0.7,0.8,53800
PVA,4/21/2017,0.7,0.7,0.6,0.6,178500
PVA,4/28/2017,0.7,0.7,0.6,0.7,21800
PVA,5/4/2017,0.6,0.6,0.6,0.6,0
PVA,5/5/2017,0.6,0.7,0.6,0.7,2900
PVA,5/8/2017,0.7,0.7,0.7,0.7,0
PVA,5/9/2017,0.7,0.7,0.7,0.7,0
PVA,5/10/2017,0.7,0.7,0.7,0.7,0
PVA,5/11/2017,0.7,0.7,0.7,0.7,0
PVA,5/12/2017,0.6,0.7,0.6,0.6,23200
PVA,5/15/2017,0.6,0.6,0.6,0.6,0
PVA,5/16/2017,0.6,0.6,0.6,0.6,0
PVA,5/17/2017,0.6,0.6,0.6,0.6,0
PVA,5/18/2017,0.6,0.6,0.6,0.6,0
PVA,5/19/2017,0.6,0.7,0.6,0.6,86600
PVA,5/22/2017,0.6,0.6,0.6,0.6,0
PVA,5/23/2017,0.6,0.6,0.6,0.6,0
PVA,5/24/2017,0.6,0.6,0.6,0.6,0
PVA,5/25/2017,0.6,0.6,0.6,0.6,0
PVA,5/26/2017,0.6,0.7,0.6,0.6,151000
PVA,5/29/2017,0.6,0.6,0.6,0.6,0
PVA,5/30/2017,0.6,0.6,0.6,0.6,0
PVA,5/31/2017,0.6,0.6,0.6,0.6,0
PVA,6/1/2017,0.6,0.6,0.6,0.6,0
PVA,6/2/2017,0.7,0.7,0.5,0.7,19700
PVA,6/5/2017,0.6,0.6,0.6,0.6,0
PVA,6/6/2017,0.6,0.6,0.6,0.6,0
PVA,6/7/2017,0.6,0.6,0.6,0.6,0
PVA,6/8/2017,0.6,0.6,0.6,0.6,0
PVA,6/9/2017,0.6,0.6,0.6,0.6,58100
PVA,6/12/2017,0.6,0.6,0.6,0.6,0
PVA,6/13/2017,0.6,0.6,0.6,0.6,0
PVA,6/14/2017,0.6,0.6,0.6,0.6,0
PVA,6/15/2017,0.6,0.6,0.6,0.6,0
PVA,6/16/2017,0.6,0.6,0.5,0.6,54800
PVA,6/19/2017,0.6,0.6,0.6,0.6,0
PVA,6/20/2017,0.6,0.6,0.6,0.6,0
PVA,6/21/2017,0.6,0.6,0.6,0.6,0
PVA,6/22/2017,0.6,0.6,0.6,0.6,0
PVA,6/23/2017,0.6,0.7,0.5,0.6,109800
PVA,6/26/2017,0.6,0.6,0.6,0.6,0
PVA,6/27/2017,0.6,0.6,0.6,0.6,0
PVA,6/28/2017,0.6,0.6,0.6,0.6,0
PVA,6/29/2017,0.6,0.6,0.6,0.6,0
PVA,6/30/2017,0.6,0.7,0.6,0.6,117100
PVA,7/3/2017,0.6,0.6,0.6,0.6,0
PVA,7/4/2017,0.6,0.6,0.6,0.6,0
PVA,7/5/2017,0.6,0.6,0.6,0.6,0
PVA,7/6/2017,0.6,0.6,0.6,0.6,0
PVA,7/7/2017,0.7,0.7,0.6,0.7,283700
PVA,7/10/2017,0.7,0.7,0.7,0.7,0
PVA,7/11/2017,0.7,0.7,0.7,0.7,0
PVA,7/12/2017,0.7,0.7,0.7,0.7,0
PVA,7/13/2017,0.7,0.7,0.7,0.7,0
PVA,7/14/2017,0.8,0.8,0.7,0.8,262400
PVA,7/17/2017,0.8,0.8,0.8,0.8,0
PVA,7/18/2017,0.8,0.8,0.8,0.8,0
PVA,7/19/2017,0.8,0.8,0.8,0.8,0
PVA,7/20/2017,0.8,0.8,0.8,0.8,0
PVA,7/21/2017,0.8,0.8,0.7,0.8,72700
PVA,7/24/2017,0.8,0.8,0.8,0.8,0
PVA,7/25/2017,0.8,0.8,0.8,0.8,0
PVA,7/26/2017,0.8,0.8,0.8,0.8,0
PVA,7/27/2017,0.8,0.8,0.8,0.8,0
PVA,7/28/2017,0.9,0.9,0.8,0.9,421100
PVA,7/31/2017,0.9,0.9,0.9,0.9,0
PVA,8/1/2017,0.9,0.9,0.9,0.9,0
PVA,8/2/2017,0.9,0.9,0.9,0.9,0
PVA,8/3/2017,0.9,0.9,0.9,0.9,0
PVA,8/4/2017,0.9,0.9,0.8,0.8,139900
PVA,8/7/2017,0.8,0.8,0.8,0.8,0
PVA,8/8/2017,0.8,0.8,0.8,0.8,0
PVA,8/9/2017,0.8,0.8,0.8,0.8,0
PVA,8/10/2017,0.8,0.8,0.8,0.8,0
PVA,8/11/2017,0.8,0.8,0.7,0.8,358400
PVA,8/14/2017,0.7,0.7,0.7,0.7,0
PVA,8/15/2017,0.7,0.7,0.7,0.7,0
PVA,8/16/2017,0.7,0.7,0.7,0.7,0
PVA,8/17/2017,0.7,0.7,0.7,0.7,0
PVA,8/18/2017,0.7,0.7,0.6,0.7,27700
PVA,8/21/2017,0.6,0.6,0.6,0.6,0
PVA,8/22/2017,0.6,0.6,0.6,0.6,0
PVA,8/23/2017,0.6,0.6,0.6,0.6,0
PVA,8/24/2017,0.6,0.6,0.6,0.6,0
PVA,8/25/2017,0.6,0.7,0.6,0.7,200400
PVA,8/28/2017,0.6,0.6,0.6,0.6,0
PVA,8/29/2017,0.6,0.6,0.6,0.6,0
PVA,8/30/2017,0.6,0.6,0.6,0.6,0
PVA,8/31/2017,0.6,0.6,0.6,0.6,0
PVA,9/1/2017,0.6,0.7,0.6,0.7,97600
PVA,9/5/2017,0.6,0.6,0.6,0.6,0
PVA,9/6/2017,0.6,0.6,0.6,0.6,0
PVA,9/7/2017,0.6,0.6,0.6,0.6,0
PVA,9/8/2017,0.7,0.7,0.5,0.6,24500
PVA,9/11/2017,0.6,0.6,0.6,0.6,0
PVA,9/12/2017,0.6,0.6,0.6,0.6,0
PVA,9/13/2017,0.6,0.6,0.6,0.6,0
PVA,9/14/2017,0.6,0.6,0.6,0.6,0
PVA,9/15/2017,0.6,0.6,0.6,0.6,43500
PVA,9/18/2017,0.6,0.6,0.6,0.6,0
PVA,9/19/2017,0.6,0.6,0.6,0.6,0
PVA,9/20/2017,0.6,0.6,0.6,0.6,0
PVA,9/21/2017,0.6,0.6,0.6,0.6,0
PVA,9/22/2017,0.6,0.7,0.5,0.6,75600
PVA,9/25/2017,0.6,0.6,0.6,0.6,0
PVA,9/26/2017,0.6,0.6,0.6,0.6,0
PVA,9/27/2017,0.6,0.6,0.6,0.6,0
PVA,9/28/2017,0.6,0.6,0.6,0.6,0
PVA,9/29/2017,0.7,0.7,0.6,0.6,121700
PVA,10/2/2017,0.6,0.6,0.6,0.6,0
PVA,10/3/2017,0.6,0.6,0.6,0.6,0
PVA,10/4/2017,0.6,0.6,0.6,0.6,0
PVA,10/5/2017,0.6,0.6,0.6,0.6,0
PVA,10/6/2017,0.6,0.7,0.5,0.7,103800
