Ticker,Date,Open,High,Low,Close,Volume
HLA,10/30/2019,0.3,0.3,0.3,0.3,0
HLA,10/31/2019,0.3,0.3,0.3,0.3,0
HLA,11/1/2019,0.2,0.3,0.2,0.3,68000
HLA,11/4/2019,0.2,0.2,0.2,0.2,0
HLA,11/5/2019,0.2,0.2,0.2,0.2,0
HLA,11/6/2019,0.2,0.2,0.2,0.2,0
HLA,11/7/2019,0.2,0.2,0.2,0.2,0
HLA,11/8/2019,0.3,0.3,0.3,0.3,2600
HLA,11/11/2019,0.3,0.3,0.3,0.3,0
HLA,11/12/2019,0.3,0.3,0.3,0.3,0
HLA,11/13/2019,0.3,0.3,0.3,0.3,0
HLA,11/14/2019,0.3,0.3,0.3,0.3,0
HLA,11/15/2019,0.2,0.3,0.2,0.3,300
HLA,11/18/2019,0.3,0.3,0.3,0.3,0
HLA,11/19/2019,0.3,0.3,0.3,0.3,0
HLA,11/20/2019,0.3,0.3,0.3,0.3,0
HLA,11/21/2019,0.3,0.3,0.3,0.3,0
HLA,11/22/2019,0.3,0.3,0.2,0.2,54300
HLA,11/25/2019,0.2,0.2,0.2,0.2,0
HLA,11/26/2019,0.2,0.2,0.2,0.2,0
HLA,11/27/2019,0.2,0.2,0.2,0.2,0
HLA,11/28/2019,0.2,0.2,0.2,0.2,0
HLA,11/29/2019,0.2,0.2,0.2,0.2,2100
HLA,12/2/2019,0.2,0.2,0.2,0.2,0
HLA,12/3/2019,0.2,0.2,0.2,0.2,0
HLA,12/4/2019,0.2,0.2,0.2,0.2,0
HLA,12/5/2019,0.2,0.2,0.2,0.2,0
HLA,12/6/2019,0.3,0.3,0.2,0.3,20300
HLA,12/9/2019,0.3,0.3,0.3,0.3,0
HLA,12/10/2019,0.3,0.3,0.3,0.3,0
HLA,12/11/2019,0.3,0.3,0.3,0.3,0
HLA,12/12/2019,0.3,0.3,0.3,0.3,0
HLA,12/13/2019,0.2,0.2,0.2,0.2,28000
HLA,12/16/2019,0.2,0.2,0.2,0.2,0
HLA,12/17/2019,0.2,0.2,0.2,0.2,0
HLA,12/18/2019,0.2,0.2,0.2,0.2,0
HLA,12/19/2019,0.2,0.2,0.2,0.2,0
HLA,12/20/2019,0.2,0.3,0.1,0.1,124100
HLA,12/23/2019,0.2,0.2,0.2,0.2,0
HLA,12/24/2019,0.2,0.2,0.2,0.2,0
HLA,12/25/2019,0.2,0.2,0.2,0.2,0
HLA,12/26/2019,0.2,0.2,0.2,0.2,0
HLA,12/27/2019,0.2,0.3,0.2,0.3,15400
HLA,12/30/2019,0.2,0.2,0.2,0.2,0
HLA,12/31/2019,0.2,0.2,0.2,0.2,0
HLA,1/2/2020,0.2,0.2,0.2,0.2,0
HLA,1/3/2020,0.3,0.3,0.3,0.3,1000
HLA,1/6/2020,0.3,0.3,0.3,0.3,0
HLA,1/7/2020,0.3,0.3,0.3,0.3,0
HLA,1/8/2020,0.3,0.3,0.3,0.3,0
HLA,1/9/2020,0.3,0.3,0.3,0.3,0
HLA,1/10/2020,0.3,0.3,0.2,0.2,3000
HLA,1/13/2020,0.2,0.2,0.2,0.2,0
HLA,1/14/2020,0.2,0.2,0.2,0.2,0
HLA,1/15/2020,0.2,0.2,0.2,0.2,0
HLA,1/16/2020,0.2,0.2,0.2,0.2,0
HLA,1/17/2020,0.2,0.2,0.2,0.2,9500
HLA,1/20/2020,0.2,0.2,0.2,0.2,0
HLA,1/21/2020,0.2,0.2,0.2,0.2,0
HLA,1/22/2020,0.2,0.2,0.2,0.2,0
HLA,1/30/2020,0.2,0.2,0.2,0.2,0
HLA,1/31/2020,0.2,0.2,0.2,0.2,100
HLA,2/3/2020,0.2,0.2,0.2,0.2,0
HLA,2/4/2020,0.2,0.2,0.2,0.2,0
HLA,2/5/2020,0.2,0.2,0.2,0.2,0
HLA,2/6/2020,0.2,0.2,0.2,0.2,0
HLA,2/7/2020,0.2,0.3,0.2,0.3,2500
HLA,2/10/2020,0.3,0.3,0.3,0.3,0
HLA,2/11/2020,0.3,0.3,0.3,0.3,0
HLA,2/12/2020,0.3,0.3,0.3,0.3,0
HLA,2/13/2020,0.3,0.3,0.3,0.3,0
HLA,2/14/2020,0.3,0.3,0.3,0.3,200
HLA,2/17/2020,0.3,0.3,0.3,0.3,0
HLA,2/18/2020,0.3,0.3,0.3,0.3,0
HLA,2/19/2020,0.3,0.3,0.3,0.3,0
HLA,2/20/2020,0.3,0.3,0.3,0.3,0
HLA,2/21/2020,0.2,0.3,0.2,0.3,18800
HLA,2/24/2020,0.2,0.2,0.2,0.2,0
HLA,2/25/2020,0.2,0.2,0.2,0.2,0
HLA,2/26/2020,0.2,0.2,0.2,0.2,0
HLA,2/27/2020,0.2,0.2,0.2,0.2,0
HLA,2/28/2020,0.1,0.3,0.1,0.2,16600
HLA,3/2/2020,0.2,0.2,0.2,0.2,0
HLA,3/3/2020,0.2,0.2,0.2,0.2,0
HLA,3/4/2020,0.2,0.2,0.2,0.2,0
HLA,3/5/2020,0.2,0.2,0.2,0.2,0
HLA,3/6/2020,0.2,0.2,0.2,0.2,45400
HLA,3/9/2020,0.2,0.2,0.2,0.2,0
HLA,3/10/2020,0.2,0.2,0.2,0.2,0
HLA,3/11/2020,0.2,0.2,0.2,0.2,0
HLA,3/12/2020,0.2,0.2,0.2,0.2,0
HLA,3/13/2020,0.2,0.2,0.1,0.2,22000
HLA,3/16/2020,0.2,0.2,0.2,0.2,0
HLA,3/17/2020,0.2,0.2,0.2,0.2,0
HLA,3/18/2020,0.2,0.2,0.2,0.2,0
HLA,3/19/2020,0.2,0.2,0.2,0.2,0
HLA,3/20/2020,0.2,0.2,0.2,0.2,135500
HLA,3/23/2020,0.2,0.2,0.2,0.2,0
HLA,3/24/2020,0.2,0.2,0.2,0.2,0
HLA,3/25/2020,0.2,0.2,0.2,0.2,0
HLA,3/26/2020,0.2,0.2,0.2,0.2,0
HLA,3/27/2020,0.2,0.3,0.1,0.3,56200
HLA,3/30/2020,0.2,0.2,0.2,0.2,0
HLA,3/31/2020,0.2,0.2,0.2,0.2,0
HLA,4/1/2020,0.2,0.2,0.2,0.2,0
HLA,4/3/2020,0.2,0.2,0.2,0.2,4400
HLA,4/6/2020,0.2,0.2,0.2,0.2,0
HLA,4/7/2020,0.2,0.2,0.2,0.2,0
HLA,4/8/2020,0.2,0.2,0.2,0.2,0
HLA,4/9/2020,0.2,0.2,0.2,0.2,0
HLA,4/10/2020,0.2,0.2,0.2,0.2,13400
HLA,4/13/2020,0.2,0.2,0.2,0.2,0
HLA,4/14/2020,0.2,0.2,0.2,0.2,0
HLA,4/15/2020,0.2,0.2,0.2,0.2,0
HLA,4/16/2020,0.2,0.2,0.2,0.2,0
HLA,4/17/2020,0.2,0.2,0.2,0.2,7600
HLA,4/20/2020,0.2,0.2,0.2,0.2,0
HLA,4/21/2020,0.2,0.2,0.2,0.2,0
HLA,4/22/2020,0.2,0.2,0.2,0.2,0
HLA,4/23/2020,0.2,0.2,0.2,0.2,0
HLA,4/24/2020,0.2,0.3,0.2,0.2,39900
HLA,4/27/2020,0.2,0.2,0.2,0.2,0
HLA,4/28/2020,0.2,0.2,0.2,0.2,0
HLA,4/29/2020,0.2,0.2,0.2,0.2,0
HLA,5/4/2020,0.2,0.2,0.2,0.2,0
HLA,5/5/2020,0.2,0.2,0.2,0.2,0
HLA,5/6/2020,0.2,0.2,0.2,0.2,0
HLA,5/7/2020,0.2,0.2,0.2,0.2,0
HLA,5/8/2020,0.2,0.2,0.1,0.2,13400
HLA,5/11/2020,0.2,0.2,0.2,0.2,0
HLA,5/12/2020,0.2,0.2,0.2,0.2,0
HLA,5/13/2020,0.2,0.2,0.2,0.2,0
HLA,5/14/2020,0.2,0.2,0.2,0.2,0
HLA,5/15/2020,0.2,0.3,0.2,0.3,66300
HLA,5/18/2020,0.2,0.2,0.2,0.2,0
HLA,5/19/2020,0.2,0.2,0.2,0.2,0
HLA,5/20/2020,0.2,0.2,0.2,0.2,0
HLA,5/21/2020,0.2,0.2,0.2,0.2,0
HLA,5/22/2020,0.2,0.3,0.2,0.2,194500
HLA,5/25/2020,0.2,0.2,0.2,0.2,0
HLA,5/26/2020,0.2,0.2,0.2,0.2,0
HLA,5/27/2020,0.2,0.2,0.2,0.2,0
HLA,5/28/2020,0.2,0.2,0.2,0.2,0
HLA,5/29/2020,0.2,0.3,0.2,0.3,9000
HLA,6/1/2020,0.2,0.2,0.2,0.2,0
HLA,6/2/2020,0.2,0.2,0.2,0.2,0
HLA,6/3/2020,0.2,0.2,0.2,0.2,0
HLA,6/4/2020,0.2,0.2,0.2,0.2,0
HLA,6/5/2020,0.2,0.2,0.2,0.2,3200
HLA,6/8/2020,0.2,0.2,0.2,0.2,0
HLA,6/9/2020,0.2,0.2,0.2,0.2,0
HLA,6/10/2020,0.2,0.2,0.2,0.2,0
HLA,6/11/2020,0.2,0.2,0.2,0.2,0
HLA,6/12/2020,0.2,0.3,0.1,0.3,41900
HLA,6/16/2020,0.3,0.3,0.3,0.3,0
HLA,6/17/2020,0.3,0.3,0.3,0.3,0
HLA,6/18/2020,0.3,0.3,0.3,0.3,0
HLA,6/19/2020,0.3,0.3,0.2,0.3,102000
HLA,6/22/2020,0.3,0.3,0.3,0.3,0
HLA,6/23/2020,0.3,0.3,0.3,0.3,0
HLA,6/24/2020,0.3,0.3,0.3,0.3,0
HLA,6/25/2020,0.3,0.3,0.3,0.3,0
HLA,6/26/2020,0.2,0.3,0.2,0.2,29900
HLA,6/29/2020,0.2,0.2,0.2,0.2,0
HLA,6/30/2020,0.2,0.2,0.2,0.2,0
HLA,7/1/2020,0.2,0.2,0.2,0.2,0
HLA,7/2/2020,0.2,0.2,0.2,0.2,0
HLA,7/3/2020,0.3,0.3,0.2,0.3,14800
HLA,7/6/2020,0.3,0.3,0.3,0.3,0
HLA,7/7/2020,0.3,0.3,0.3,0.3,0
HLA,7/8/2020,0.3,0.3,0.3,0.3,0
HLA,7/9/2020,0.3,0.3,0.3,0.3,0
HLA,7/10/2020,0.3,0.3,0.2,0.2,7000
HLA,7/13/2020,0.2,0.2,0.2,0.2,0
HLA,7/14/2020,0.2,0.2,0.2,0.2,0
HLA,7/15/2020,0.2,0.2,0.2,0.2,0
HLA,7/16/2020,0.2,0.2,0.2,0.2,0
HLA,7/17/2020,0.3,0.3,0.2,0.2,38000
HLA,7/20/2020,0.2,0.2,0.2,0.2,0
HLA,7/21/2020,0.2,0.2,0.2,0.2,0
HLA,7/22/2020,0.2,0.2,0.2,0.2,0
HLA,7/23/2020,0.2,0.2,0.2,0.2,0
HLA,7/24/2020,0.2,0.3,0.2,0.3,76700
HLA,7/27/2020,0.2,0.2,0.2,0.2,0
HLA,7/28/2020,0.2,0.2,0.2,0.2,0
HLA,7/29/2020,0.2,0.2,0.2,0.2,0
HLA,7/30/2020,0.2,0.2,0.2,0.2,0
HLA,7/31/2020,0.2,0.2,0.2,0.2,191500
HLA,8/3/2020,0.2,0.2,0.2,0.2,0
HLA,8/4/2020,0.2,0.2,0.2,0.2,0
HLA,8/5/2020,0.2,0.2,0.2,0.2,0
HLA,8/6/2020,0.2,0.2,0.2,0.2,0
HLA,8/7/2020,0.2,0.2,0.2,0.2,20100
HLA,8/10/2020,0.2,0.2,0.2,0.2,0
HLA,8/11/2020,0.2,0.2,0.2,0.2,0
HLA,8/12/2020,0.2,0.2,0.2,0.2,0
HLA,8/13/2020,0.2,0.2,0.2,0.2,0
HLA,8/14/2020,0.3,0.3,0.3,0.3,200
HLA,8/17/2020,0.3,0.3,0.3,0.3,0
HLA,8/18/2020,0.3,0.3,0.3,0.3,0
HLA,8/19/2020,0.3,0.3,0.3,0.3,0
HLA,8/20/2020,0.3,0.3,0.3,0.3,0
HLA,8/21/2020,0.3,0.3,0.3,0.3,60500
HLA,8/24/2020,0.3,0.3,0.3,0.3,0
HLA,8/25/2020,0.3,0.3,0.3,0.3,0
HLA,8/26/2020,0.3,0.3,0.3,0.3,0
HLA,8/27/2020,0.3,0.3,0.3,0.3,0
HLA,8/28/2020,0.3,0.3,0.2,0.3,106700
HLA,8/31/2020,0.2,0.2,0.2,0.2,0
HLA,9/1/2020,0.2,0.2,0.2,0.2,0
HLA,9/3/2020,0.2,0.2,0.2,0.2,0
HLA,9/4/2020,0.2,0.3,0.2,0.3,109200
HLA,9/7/2020,0.2,0.2,0.2,0.2,0
HLA,9/8/2020,0.2,0.2,0.2,0.2,0
HLA,9/9/2020,0.2,0.2,0.2,0.2,0
HLA,9/10/2020,0.2,0.2,0.2,0.2,0
HLA,9/11/2020,0.3,0.3,0.2,0.3,427700
HLA,9/14/2020,0.3,0.3,0.3,0.3,0
HLA,9/15/2020,0.3,0.3,0.3,0.3,0
HLA,9/16/2020,0.3,0.3,0.3,0.3,0
HLA,9/17/2020,0.3,0.3,0.3,0.3,0
HLA,9/18/2020,0.3,0.4,0.2,0.3,275800
HLA,9/21/2020,0.3,0.3,0.3,0.3,0
HLA,9/22/2020,0.3,0.3,0.3,0.3,0
HLA,9/23/2020,0.3,0.3,0.3,0.3,0
HLA,9/24/2020,0.3,0.3,0.3,0.3,0
HLA,9/25/2020,0.3,0.4,0.3,0.3,76900
HLA,9/28/2020,0.3,0.3,0.3,0.3,0
HLA,9/29/2020,0.3,0.3,0.3,0.3,0
HLA,9/30/2020,0.3,0.3,0.3,0.3,0
HLA,10/1/2020,0.3,0.3,0.3,0.3,0
HLA,10/2/2020,0.3,0.3,0.2,0.3,15900
HLA,10/5/2020,0.3,0.3,0.3,0.3,0
HLA,10/6/2020,0.3,0.3,0.3,0.3,0
HLA,10/7/2020,0.3,0.3,0.3,0.3,0
HLA,10/8/2020,0.3,0.3,0.3,0.3,0
HLA,10/9/2020,0.2,0.3,0.2,0.3,49000
HLA,10/12/2020,0.3,0.3,0.3,0.3,0
HLA,10/13/2020,0.3,0.3,0.3,0.3,0
HLA,10/14/2020,0.3,0.3,0.3,0.3,0
HLA,10/15/2020,0.3,0.3,0.3,0.3,0
HLA,10/16/2020,0.2,0.3,0.2,0.2,21400
HLA,10/19/2020,0.2,0.2,0.2,0.2,0
HLA,10/20/2020,0.2,0.2,0.2,0.2,0
HLA,10/21/2020,0.2,0.2,0.2,0.2,0
HLA,10/22/2020,0.2,0.2,0.2,0.2,0
HLA,10/23/2020,0.2,0.3,0.2,0.3,27800
HLA,10/26/2020,0.2,0.2,0.2,0.2,0
HLA,10/27/2020,0.2,0.2,0.2,0.2,0
HLA,10/28/2020,0.2,0.2,0.2,0.2,0
HLA,10/29/2020,0.2,0.2,0.2,0.2,0
HLA,10/30/2020,0.3,0.3,0.2,0.3,17400
HLA,11/2/2020,0.2,0.2,0.2,0.2,0
HLA,11/3/2020,0.2,0.2,0.2,0.2,0
HLA,11/4/2020,0.2,0.2,0.2,0.2,0
HLA,11/5/2020,0.2,0.2,0.2,0.2,0
HLA,11/6/2020,0.2,0.3,0.2,0.2,27300
HLA,11/9/2020,0.3,0.3,0.3,0.3,0
HLA,11/10/2020,0.3,0.3,0.3,0.3,0
HLA,11/11/2020,0.3,0.3,0.3,0.3,0
HLA,11/12/2020,0.3,0.3,0.3,0.3,0
HLA,11/13/2020,0.2,0.3,0.2,0.3,5500
HLA,11/16/2020,0.3,0.3,0.3,0.3,0
HLA,11/17/2020,0.3,0.3,0.3,0.3,0
HLA,11/18/2020,0.3,0.3,0.3,0.3,0
HLA,11/19/2020,0.3,0.3,0.3,0.3,0
HLA,11/20/2020,0.2,0.3,0.2,0.2,143300
HLA,11/23/2020,0.2,0.2,0.2,0.2,0
HLA,11/24/2020,0.2,0.2,0.2,0.2,0
HLA,11/25/2020,0.2,0.2,0.2,0.2,0
HLA,11/26/2020,0.2,0.2,0.2,0.2,0
HLA,11/27/2020,0.2,0.3,0.2,0.3,36100
HLA,11/30/2020,0.2,0.2,0.2,0.2,0
HLA,12/1/2020,0.2,0.2,0.2,0.2,0
HLA,12/2/2020,0.2,0.2,0.2,0.2,0
HLA,12/3/2020,0.2,0.2,0.2,0.2,0
HLA,12/4/2020,0.3,0.3,0.2,0.2,219100
HLA,12/7/2020,0.3,0.3,0.3,0.3,0
HLA,12/8/2020,0.3,0.3,0.3,0.3,0
HLA,12/9/2020,0.3,0.3,0.3,0.3,0
HLA,12/10/2020,0.3,0.3,0.3,0.3,0
HLA,12/11/2020,0.2,0.3,0.2,0.2,10800
HLA,12/14/2020,0.2,0.2,0.2,0.2,0
HLA,12/15/2020,0.2,0.2,0.2,0.2,0
HLA,12/17/2020,0.2,0.2,0.2,0.2,0
HLA,12/18/2020,0.3,0.3,0.2,0.3,93400
HLA,12/21/2020,0.2,0.2,0.2,0.2,0
HLA,12/22/2020,0.2,0.2,0.2,0.2,0
HLA,12/23/2020,0.2,0.2,0.2,0.2,0
HLA,12/24/2020,0.2,0.2,0.2,0.2,0
HLA,12/25/2020,0.3,0.3,0.2,0.3,51500
HLA,12/28/2020,0.3,0.3,0.3,0.3,0
HLA,12/29/2020,0.3,0.3,0.3,0.3,0
HLA,12/30/2020,0.3,0.3,0.3,0.3,0
HLA,12/31/2020,0.3,0.3,0.3,0.3,0
HLA,1/4/2021,0.3,0.3,0.3,0.3,0
HLA,1/5/2021,0.3,0.3,0.3,0.3,0
HLA,1/6/2021,0.3,0.3,0.3,0.3,0
HLA,1/7/2021,0.3,0.3,0.3,0.3,0
HLA,1/8/2021,0.3,0.4,0.2,0.3,626300
HLA,1/11/2021,0.3,0.3,0.3,0.3,0
HLA,1/12/2021,0.3,0.3,0.3,0.3,0
HLA,1/13/2021,0.3,0.3,0.3,0.3,0
HLA,1/14/2021,0.3,0.3,0.3,0.3,0
HLA,1/15/2021,0.3,0.4,0.3,0.4,1224800
HLA,1/18/2021,0.4,0.4,0.4,0.4,0
HLA,1/19/2021,0.4,0.4,0.4,0.4,0
HLA,1/20/2021,0.4,0.4,0.4,0.4,0
HLA,1/21/2021,0.4,0.4,0.4,0.4,0
HLA,1/22/2021,0.4,0.5,0.4,0.5,1574200
HLA,1/25/2021,0.5,0.5,0.5,0.5,0
HLA,1/26/2021,0.5,0.5,0.5,0.5,0
HLA,1/27/2021,0.5,0.5,0.5,0.5,0
HLA,1/28/2021,0.5,0.5,0.5,0.5,0
HLA,1/29/2021,0.4,0.5,0.4,0.5,630600
HLA,2/1/2021,0.4,0.4,0.4,0.4,0
HLA,2/2/2021,0.4,0.4,0.4,0.4,0
HLA,2/3/2021,0.4,0.4,0.4,0.4,0
HLA,2/4/2021,0.4,0.4,0.4,0.4,0
HLA,2/5/2021,0.4,0.5,0.3,0.4,302000
HLA,2/8/2021,0.4,0.4,0.4,0.4,0
HLA,2/9/2021,0.4,0.4,0.4,0.4,0
HLA,2/17/2021,0.4,0.4,0.4,0.4,0
HLA,2/18/2021,0.4,0.4,0.4,0.4,0
HLA,2/19/2021,0.4,0.5,0.3,0.4,509400
HLA,2/22/2021,0.4,0.4,0.4,0.4,0
HLA,2/23/2021,0.4,0.4,0.4,0.4,0
HLA,2/24/2021,0.4,0.4,0.4,0.4,0
HLA,2/25/2021,0.4,0.4,0.4,0.4,0
HLA,2/26/2021,0.4,0.5,0.3,0.5,395800
HLA,3/1/2021,0.4,0.4,0.4,0.4,0
HLA,3/2/2021,0.4,0.4,0.4,0.4,0
HLA,3/3/2021,0.4,0.4,0.4,0.4,0
HLA,3/4/2021,0.4,0.4,0.4,0.4,0
HLA,3/5/2021,0.4,0.5,0.4,0.4,484200
HLA,3/8/2021,0.4,0.4,0.4,0.4,0
HLA,3/9/2021,0.4,0.4,0.4,0.4,0
HLA,3/10/2021,0.4,0.4,0.4,0.4,0
HLA,3/11/2021,0.4,0.4,0.4,0.4,0
HLA,3/12/2021,0.4,0.5,0.3,0.4,324000
HLA,3/15/2021,0.4,0.4,0.4,0.4,0
HLA,3/16/2021,0.4,0.4,0.4,0.4,0
HLA,3/17/2021,0.4,0.4,0.4,0.4,0
HLA,3/18/2021,0.4,0.4,0.4,0.4,0
HLA,3/19/2021,0.4,0.5,0.3,0.5,245600
HLA,3/22/2021,0.4,0.4,0.4,0.4,0
HLA,3/23/2021,0.4,0.4,0.4,0.4,0
HLA,3/24/2021,0.4,0.4,0.4,0.4,0
HLA,3/25/2021,0.4,0.4,0.4,0.4,0
HLA,3/26/2021,0.4,0.5,0.3,0.4,377900
HLA,3/29/2021,0.4,0.4,0.4,0.4,0
HLA,3/30/2021,0.4,0.4,0.4,0.4,0
HLA,3/31/2021,0.4,0.4,0.4,0.4,0
HLA,4/1/2021,0.4,0.4,0.4,0.4,0
HLA,4/2/2021,0.4,0.5,0.4,0.5,1234300
HLA,4/5/2021,0.4,0.4,0.4,0.4,0
HLA,4/6/2021,0.4,0.4,0.4,0.4,0
HLA,4/7/2021,0.4,0.4,0.4,0.4,0
HLA,4/8/2021,0.4,0.4,0.4,0.4,0
HLA,4/9/2021,0.5,0.5,0.5,0.5,1552100
HLA,4/12/2021,0.5,0.5,0.5,0.5,0
HLA,4/13/2021,0.5,0.5,0.5,0.5,0
HLA,4/14/2021,0.5,0.5,0.5,0.5,0
HLA,4/15/2021,0.5,0.5,0.5,0.5,0
HLA,4/16/2021,0.6,0.6,0.6,0.6,2313100
HLA,4/19/2021,0.6,0.6,0.6,0.6,0
HLA,4/20/2021,0.6,0.6,0.6,0.6,0
HLA,4/22/2021,0.6,0.6,0.6,0.6,0
HLA,4/23/2021,0.6,0.7,0.5,0.7,2886200
HLA,4/26/2021,0.7,0.7,0.7,0.7,0
HLA,4/27/2021,0.7,0.7,0.7,0.7,0
HLA,4/28/2021,0.7,0.7,0.7,0.7,0
HLA,4/29/2021,0.7,0.7,0.7,0.7,0
HLA,5/4/2021,0.7,0.7,0.7,0.7,0
HLA,5/5/2021,0.7,0.7,0.7,0.7,0
HLA,5/6/2021,0.7,0.7,0.7,0.7,0
HLA,5/7/2021,0.7,0.8,0.7,0.8,2138400
HLA,5/10/2021,0.8,0.8,0.8,0.8,0
HLA,5/11/2021,0.8,0.8,0.8,0.8,0
HLA,5/12/2021,0.8,0.8,0.8,0.8,0
HLA,5/13/2021,0.8,0.8,0.8,0.8,0
HLA,5/14/2021,0.9,0.9,0.9,0.9,690700
HLA,5/17/2021,0.9,0.9,0.9,0.9,0
HLA,5/18/2021,0.9,0.9,0.9,0.9,0
HLA,5/19/2021,0.9,0.9,0.9,0.9,0
HLA,5/20/2021,0.9,0.9,0.9,0.9,0
HLA,5/21/2021,1,1,1,1,592700
HLA,5/24/2021,1,1,1,1,0
HLA,5/25/2021,1,1,1,1,0
HLA,5/26/2021,1,1,1,1,0
HLA,5/27/2021,1,1,1,1,0
HLA,5/28/2021,1.1,1.1,0.9,1.1,2296800
HLA,5/31/2021,1.1,1.1,1.1,1.1,0
HLA,6/1/2021,1.1,1.1,1.1,1.1,0
HLA,6/2/2021,1.1,1.1,1.1,1.1,0
HLA,6/3/2021,1.1,1.1,1.1,1.1,0
HLA,6/4/2021,1.1,1.2,1,1,1170200
HLA,6/7/2021,1.1,1.1,1.1,1.1,0
HLA,6/8/2021,1.1,1.1,1.1,1.1,0
HLA,6/9/2021,1.1,1.1,1.1,1.1,0
HLA,6/10/2021,1.1,1.1,1.1,1.1,0
HLA,6/11/2021,1,1,1,1,131400
HLA,6/14/2021,1,1,1,1,0
HLA,6/15/2021,1,1,1,1,0
HLA,6/16/2021,1,1,1,1,0
HLA,6/17/2021,1,1,1,1,0
HLA,6/18/2021,0.9,0.9,0.9,0.9,81000
HLA,6/21/2021,0.9,0.9,0.9,0.9,0
HLA,6/22/2021,0.9,0.9,0.9,0.9,0
HLA,6/23/2021,0.9,0.9,0.9,0.9,0
HLA,6/24/2021,0.9,0.9,0.9,0.9,0
HLA,6/25/2021,0.8,0.8,0.8,0.8,176700
HLA,6/28/2021,0.8,0.8,0.8,0.8,0
HLA,6/29/2021,0.8,0.8,0.8,0.8,0
HLA,6/30/2021,0.8,0.8,0.8,0.8,0
HLA,7/1/2021,0.8,0.8,0.8,0.8,0
HLA,7/2/2021,0.7,0.8,0.7,0.8,1893800
HLA,7/5/2021,0.7,0.7,0.7,0.7,0
HLA,7/6/2021,0.7,0.7,0.7,0.7,0
HLA,7/7/2021,0.7,0.7,0.7,0.7,0
HLA,7/8/2021,0.7,0.7,0.7,0.7,0
HLA,7/9/2021,0.6,0.7,0.6,0.6,702300
HLA,7/12/2021,0.6,0.6,0.6,0.6,0
HLA,7/13/2021,0.6,0.6,0.6,0.6,0
HLA,7/14/2021,0.6,0.6,0.6,0.6,0
HLA,7/15/2021,0.6,0.6,0.6,0.6,0
HLA,7/16/2021,0.6,0.7,0.6,0.7,346900
HLA,7/19/2021,0.6,0.6,0.6,0.6,0
HLA,7/20/2021,0.6,0.6,0.6,0.6,0
HLA,7/21/2021,0.6,0.6,0.6,0.6,0
HLA,7/22/2021,0.6,0.6,0.6,0.6,0
HLA,7/23/2021,0.6,0.7,0.6,0.7,412400
HLA,7/26/2021,0.7,0.7,0.7,0.7,0
HLA,7/27/2021,0.7,0.7,0.7,0.7,0
HLA,7/28/2021,0.7,0.7,0.7,0.7,0
HLA,7/29/2021,0.7,0.7,0.7,0.7,0
HLA,7/30/2021,0.7,0.7,0.6,0.7,512900
HLA,8/2/2021,0.6,0.6,0.6,0.6,0
HLA,8/3/2021,0.6,0.6,0.6,0.6,0
HLA,8/4/2021,0.6,0.6,0.6,0.6,0
HLA,8/5/2021,0.6,0.6,0.6,0.6,0
HLA,8/6/2021,0.6,0.7,0.6,0.7,1597400
HLA,8/9/2021,0.7,0.7,0.7,0.7,0
HLA,8/10/2021,0.7,0.7,0.7,0.7,0
HLA,8/11/2021,0.7,0.7,0.7,0.7,0
HLA,8/12/2021,0.7,0.7,0.7,0.7,0
HLA,8/13/2021,0.7,0.8,0.6,0.7,711300
HLA,8/17/2021,0.6,0.6,0.6,0.6,0
HLA,8/18/2021,0.6,0.6,0.6,0.6,0
HLA,8/19/2021,0.6,0.6,0.6,0.6,0
HLA,8/20/2021,0.6,0.7,0.6,0.7,770900
HLA,8/23/2021,0.6,0.6,0.6,0.6,0
HLA,8/24/2021,0.6,0.6,0.6,0.6,0
HLA,8/25/2021,0.6,0.6,0.6,0.6,0
HLA,8/26/2021,0.6,0.6,0.6,0.6,0
HLA,8/27/2021,0.6,0.7,0.6,0.7,292800
HLA,8/30/2021,0.6,0.6,0.6,0.6,0
HLA,8/31/2021,0.6,0.6,0.6,0.6,0
HLA,9/1/2021,0.6,0.6,0.6,0.6,0
HLA,9/6/2021,0.6,0.6,0.6,0.6,0
HLA,9/7/2021,0.6,0.6,0.6,0.6,0
HLA,9/8/2021,0.6,0.6,0.6,0.6,0
HLA,9/9/2021,0.6,0.6,0.6,0.6,0
HLA,9/10/2021,0.7,0.7,0.6,0.7,1598100
HLA,9/13/2021,0.7,0.7,0.7,0.7,0
HLA,9/14/2021,0.7,0.7,0.7,0.7,0
HLA,9/15/2021,0.7,0.7,0.7,0.7,0
HLA,9/16/2021,0.7,0.7,0.7,0.7,0
HLA,9/17/2021,0.8,0.8,0.7,0.8,955700
HLA,9/20/2021,0.8,0.8,0.8,0.8,0
HLA,9/21/2021,0.8,0.8,0.8,0.8,0
HLA,9/22/2021,0.8,0.8,0.8,0.8,0
HLA,9/23/2021,0.8,0.8,0.8,0.8,0
HLA,9/24/2021,0.9,0.9,0.8,0.9,2700900
HLA,9/27/2021,0.9,0.9,0.9,0.9,0
HLA,9/28/2021,0.9,0.9,0.9,0.9,0
HLA,9/29/2021,0.9,0.9,0.9,0.9,0
HLA,9/30/2021,0.9,0.9,0.9,0.9,0
HLA,10/1/2021,1,1,0.9,1,1460900
HLA,10/4/2021,1,1,1,1,0
HLA,10/5/2021,1,1,1,1,0
HLA,10/6/2021,1,1,1,1,0
