Ticker,Date,Open,High,Low,Close,Volume
SD7,2/7/2013,6,6.2,6,6.2,5600
SD7,2/8/2013,6.4,6.5,6.4,6.4,27300
SD7,2/18/2013,6.6,7,6.6,6.9,57900
SD7,2/19/2013,6.9,7,6.7,6.7,61700
SD7,2/20/2013,6.8,6.9,6.6,6.8,24100
SD7,2/21/2013,6.7,7,6.2,6.2,82600
SD7,2/22/2013,6.5,6.5,6.1,6.4,13500
SD7,2/25/2013,6.5,6.7,6.3,6.7,9700
SD7,2/26/2013,6.6,6.6,6,6,49800
SD7,2/27/2013,6.1,6.1,6,6.1,5000
SD7,2/28/2013,6.7,6.7,6.1,6.3,9100
SD7,3/1/2013,6.5,6.5,6.1,6.1,2800
SD7,3/4/2013,6,6,5.6,5.8,30800
SD7,3/5/2013,5.5,5.8,5.4,5.4,13800
SD7,3/6/2013,5.8,5.8,5.6,5.7,7900
SD7,3/7/2013,5.7,5.7,5.5,5.5,5600
SD7,3/8/2013,5.5,5.7,5.5,5.6,14300
SD7,3/11/2013,5.6,6,5.6,5.9,30100
SD7,3/12/2013,6,6,6,6,1300
SD7,3/13/2013,5.7,5.9,5.5,5.9,8900
SD7,3/14/2013,5.8,5.9,5.8,5.9,1100
SD7,3/15/2013,6.1,6.1,5.9,6,3800
SD7,3/18/2013,5.9,5.9,5.8,5.9,3900
SD7,3/19/2013,5.9,6.1,5.9,5.9,8500
SD7,3/20/2013,6,6.2,5.5,6,7600
SD7,3/21/2013,5.8,6,5.4,6,7600
SD7,3/22/2013,5.6,5.6,5.5,5.5,10900
SD7,3/25/2013,5.8,5.8,5.5,5.7,6600
SD7,3/26/2013,5.6,5.8,5.5,5.7,20100
SD7,3/27/2013,5.7,5.8,5.7,5.8,1300
SD7,3/28/2013,5.6,5.6,5.6,5.6,100
SD7,3/29/2013,5.6,5.7,5.3,5.7,3600
SD7,4/1/2013,5.7,5.8,5.7,5.8,18900
SD7,4/2/2013,5.7,5.8,5.7,5.7,2100
SD7,4/3/2013,5.7,5.8,5.5,5.8,17300
SD7,4/4/2013,5.5,5.7,5.4,5.7,5400
SD7,4/5/2013,5.4,5.6,5.3,5.5,8700
SD7,4/8/2013,5.5,5.5,5.4,5.5,8200
SD7,4/9/2013,5.2,5.4,5.2,5.4,11400
SD7,4/10/2013,5.2,5.4,4.9,5.3,52700
SD7,4/11/2013,5.2,5.3,5.2,5.3,13300
SD7,4/12/2013,5.4,5.4,5.2,5.2,6000
SD7,4/15/2013,5.1,5.1,4.8,4.8,9100
SD7,4/16/2013,4.7,4.9,4.7,4.9,6700
SD7,4/17/2013,4.8,5.1,4.7,5.1,1700
SD7,4/18/2013,5,5.1,4.9,4.9,9400
SD7,4/22/2013,4.9,5.3,4.9,5.3,26300
SD7,4/23/2013,5.6,5.8,5.4,5.6,51400
SD7,4/24/2013,5.6,5.7,5.6,5.7,8100
SD7,4/25/2013,5.6,5.7,5.4,5.6,9100
SD7,4/26/2013,5.2,5.6,5.2,5.6,4600
SD7,5/2/2013,5.2,5.6,5.2,5.6,6700
SD7,5/3/2013,5.5,5.6,5.3,5.6,1400
SD7,5/6/2013,5.6,5.8,5.5,5.7,15100
SD7,5/7/2013,5.6,5.7,5.6,5.7,5800
SD7,5/8/2013,5.7,5.8,5.5,5.6,4100
SD7,5/9/2013,5.4,5.8,5.4,5.7,15500
SD7,5/10/2013,5.7,5.7,5.4,5.4,11000
SD7,5/13/2013,5.6,5.6,5.4,5.4,2100
SD7,5/14/2013,5.5,5.5,5.3,5.3,6200
SD7,5/15/2013,5.2,5.4,5.2,5.4,4600
SD7,5/16/2013,5.4,5.8,5.4,5.5,30100
SD7,5/17/2013,5.7,5.8,5.5,5.5,14600
SD7,5/20/2013,5.7,5.8,5.7,5.8,2600
SD7,5/21/2013,5.9,6.1,5.8,6,38700
SD7,5/22/2013,6.3,6.3,5.9,6.1,29200
SD7,5/23/2013,6.2,6.2,6,6.1,39800
SD7,5/24/2013,6.2,6.3,6,6.3,23200
SD7,5/27/2013,6.1,6.3,6.1,6.3,36100
SD7,5/28/2013,6.5,6.5,6,6.4,47000
SD7,5/29/2013,6,6.6,6,6,45000
SD7,5/30/2013,6,6.3,6,6.1,33700
SD7,5/31/2013,6.5,6.5,6,6.2,50200
SD7,6/3/2013,6.3,6.3,6,6,49700
SD7,6/4/2013,6.2,6.3,6,6,59100
SD7,6/5/2013,6.1,6.2,6.1,6.2,37600
SD7,6/6/2013,6.3,6.6,6.2,6.5,74200
SD7,6/7/2013,6.6,7.1,6.5,7.1,126300
SD7,6/10/2013,7.2,7.2,6.9,7,83700
SD7,6/11/2013,6.9,7,6.6,6.9,33900
SD7,6/12/2013,6.6,6.9,6.6,6.9,50800
SD7,6/13/2013,6.9,7.5,6.7,7.5,78500
SD7,6/14/2013,7.2,7.8,7.2,7.8,232700
SD7,6/17/2013,7.7,8.1,7.2,7.4,40600
SD7,6/18/2013,7.5,7.5,7,7.4,31700
SD7,6/19/2013,7.3,7.5,6.8,6.8,34000
SD7,6/20/2013,6.6,7.1,6.6,6.6,36000
SD7,6/21/2013,6.5,7,6.5,7,44700
SD7,6/24/2013,6.9,7.2,6.7,7.1,35200
SD7,6/25/2013,7.1,7.1,6.4,6.8,46100
SD7,6/26/2013,6.8,6.8,6.4,6.8,7800
SD7,6/27/2013,6.7,7,6.6,6.8,20600
SD7,6/28/2013,6.7,6.8,6.6,6.7,38000
SD7,7/1/2013,6.3,6.6,6.3,6.6,31300
SD7,7/2/2013,6.5,6.7,6.4,6.6,61600
SD7,7/3/2013,6.7,6.7,6.4,6.6,12300
SD7,7/4/2013,6.6,6.7,6.5,6.6,4400
SD7,7/5/2013,6.6,6.6,6.4,6.6,6000
SD7,7/8/2013,6.7,7.1,6.4,6.8,18400
SD7,7/9/2013,6.9,6.9,6.5,6.8,8800
SD7,7/10/2013,6.8,6.8,6.3,6.6,29300
SD7,7/11/2013,6.6,6.6,6.2,6.4,18500
SD7,7/12/2013,6.5,6.8,6.3,6.8,8500
SD7,7/15/2013,6.8,6.8,6.2,6.6,13300
SD7,7/16/2013,6.3,6.5,6.3,6.5,9800
SD7,7/17/2013,6.1,6.7,6.1,6.5,22700
SD7,7/18/2013,6.3,6.5,6.1,6.2,18500
SD7,7/19/2013,6.2,6.3,6.2,6.2,3200
SD7,7/22/2013,6.2,6.3,6.2,6.3,4300
SD7,7/23/2013,6.2,6.3,6.2,6.3,5900
SD7,7/24/2013,6.1,6.1,6,6.1,8100
SD7,7/25/2013,6.1,6.1,6.1,6.1,2000
SD7,7/26/2013,6,6,5.9,5.9,13000
SD7,7/29/2013,6,6,5.9,5.9,2900
SD7,7/30/2013,5.8,6,5.7,6,18300
SD7,8/1/2013,6.1,6.1,5.7,5.8,2800
SD7,8/2/2013,5.9,5.9,5.9,5.9,7900
SD7,8/5/2013,6.1,6.1,5.9,6.1,2200
SD7,8/6/2013,6,6.2,6,6.2,13500
SD7,8/7/2013,6.1,6.2,6,6.2,10800
SD7,8/8/2013,6.2,6.2,6.2,6.2,12000
SD7,8/9/2013,6.1,6.2,6.1,6.2,20000
SD7,8/12/2013,6.2,6.2,6.1,6.1,4200
SD7,8/13/2013,6.1,6.2,6.1,6.2,13800
SD7,8/14/2013,6.1,6.2,6.1,6.1,22900
SD7,8/15/2013,6,6.2,6,6.1,22300
SD7,8/16/2013,6.1,6.2,6,6.2,18200
SD7,8/19/2013,6.1,6.3,6.1,6.2,10900
SD7,8/20/2013,6.3,6.4,6.2,6.4,13100
SD7,8/21/2013,6.3,6.5,6.3,6.3,8500
SD7,8/22/2013,6.4,6.4,6.4,6.4,28600
SD7,8/23/2013,6.4,6.6,6.4,6.4,46800
SD7,8/26/2013,6.4,6.4,6.4,6.4,29600
SD7,8/27/2013,6.4,6.5,6.4,6.5,20400
SD7,8/28/2013,6.2,6.2,6.2,6.2,13600
SD7,8/29/2013,6.4,6.4,6.4,6.4,100
SD7,8/30/2013,6.4,6.4,6.2,6.2,14100
SD7,9/3/2013,6.2,6.2,6.2,6.2,2800
SD7,9/4/2013,6,6.5,5.9,6.2,12500
SD7,9/5/2013,6.3,6.3,6.1,6.1,22500
SD7,9/6/2013,6.1,6.1,6.1,6.1,600
SD7,9/9/2013,5.9,6.2,5.9,6.1,14400
SD7,9/10/2013,6.2,6.2,6.2,6.2,3000
SD7,9/11/2013,5.9,6.3,5.9,6.3,200
SD7,9/12/2013,6.2,6.4,5.9,5.9,23600
SD7,9/13/2013,6,6.2,6,6,11200
SD7,9/16/2013,6.4,6.6,6,6,62700
SD7,9/17/2013,6.6,6.6,6.5,6.5,90500
SD7,9/18/2013,6.5,6.5,6.2,6.2,7000
SD7,9/19/2013,6.2,6.4,6.2,6.4,5500
SD7,9/20/2013,6.5,6.6,6.3,6.3,8300
SD7,9/23/2013,6.4,6.5,6.3,6.5,1333
SD7,9/24/2013,6.5,6.8,6.5,6.8,2700
SD7,9/26/2013,6.4,6.4,6.4,6.4,200
SD7,9/27/2013,6.6,6.6,6.6,6.6,200
SD7,9/30/2013,6.5,6.5,6.3,6.3,2500
SD7,10/1/2013,6.4,6.5,6.4,6.5,1391
SD7,10/2/2013,6.5,6.5,6.3,6.3,6900
SD7,10/3/2013,6.3,6.3,6.3,6.3,1148
SD7,10/4/2013,6.3,6.5,6.3,6.5,900
SD7,10/7/2013,6.5,6.5,6.3,6.4,8733
SD7,10/8/2013,6.3,6.3,6.3,6.3,13400
SD7,10/9/2013,6.3,6.5,6.3,6.3,13900
SD7,10/10/2013,6.5,6.5,6.3,6.3,28700
SD7,10/11/2013,6.3,6.6,6.3,6.6,27600
SD7,10/14/2013,6.7,6.8,6.7,6.8,56000
SD7,10/15/2013,6.9,7,6.8,7,55300
SD7,10/16/2013,7,7,6.9,7,9600
SD7,10/17/2013,6.9,7,6.9,7,28500
SD7,10/18/2013,6.9,7,6.9,7,26500
SD7,10/21/2013,6.8,7.2,6.8,7.2,44400
SD7,10/22/2013,7.3,7.3,7,7,55800
SD7,10/23/2013,7,7.1,7,7.1,11400
SD7,10/24/2013,7.4,7.4,7.1,7.3,27600
SD7,10/25/2013,7.2,7.4,7.2,7.4,43300
SD7,10/28/2013,7.4,7.4,7.3,7.3,29117
SD7,10/29/2013,7.4,7.5,7.3,7.4,57400
SD7,10/30/2013,7.4,7.6,7.3,7.6,32100
SD7,10/31/2013,7.7,7.7,7.6,7.7,51200
SD7,11/1/2013,7.8,8.4,7.8,8.4,68800
SD7,11/4/2013,8.8,9.2,8.8,9.1,87722
SD7,11/5/2013,9.3,9.5,8.6,8.8,42000
SD7,11/6/2013,9,9,8.5,8.8,36600
SD7,11/7/2013,8.8,9.1,8.8,8.9,96400
SD7,11/8/2013,8.9,9,8.8,9,82900
SD7,11/11/2013,8.8,9.2,8.8,9.2,60100
SD7,11/12/2013,9.2,9.5,8.3,9,132700
SD7,11/13/2013,9,9,8.9,9,35100
SD7,11/14/2013,9,9.3,9,9,59920
SD7,11/15/2013,8.9,9.1,8.9,9,45500
SD7,11/18/2013,9.1,9.2,9,9.1,64602
SD7,11/19/2013,9.1,9.2,9.1,9.1,33900
SD7,11/20/2013,9.1,9.9,9.1,9.9,41100
SD7,11/21/2013,9.7,9.9,9.7,9.7,93100
SD7,11/22/2013,9.6,9.7,9.5,9.7,55622
SD7,11/25/2013,9.7,9.7,9.5,9.6,150400
SD7,11/26/2013,9.5,9.5,9.2,9.3,36100
SD7,11/27/2013,9.3,9.8,9.3,9.6,121600
SD7,11/28/2013,9.7,9.7,9.7,9.7,21400
SD7,11/29/2013,9.6,9.7,9.5,9.7,74700
SD7,12/2/2013,9.7,10.2,9.7,10.2,58400
SD7,12/3/2013,10.4,10.8,10.4,10.6,53700
SD7,12/4/2013,10.5,11.2,10.5,10.7,57600
SD7,12/5/2013,11.2,11.4,11,11.4,33300
SD7,12/6/2013,11.4,12,11.3,11.6,81600
SD7,12/9/2013,11.6,12.1,11.6,12,15900
SD7,12/10/2013,12,13.2,12,13.2,180001
SD7,12/11/2013,13.5,14,13.1,13.1,73400
SD7,12/12/2013,12.3,14,12.2,14,56800
SD7,12/13/2013,13.3,15.4,13.3,14.6,343300
SD7,12/16/2013,14.7,16,14.7,16,181100
SD7,12/17/2013,15.9,16,14.6,15.4,53123
SD7,12/18/2013,14.6,15,14.1,15,54039
SD7,12/19/2013,14.9,15,14.3,14.8,30700
SD7,12/20/2013,14.5,15,13.6,13.6,39700
SD7,12/23/2013,13.6,14.2,13.2,14.2,47900
SD7,12/24/2013,14.5,14.5,13.6,13.6,30500
SD7,12/25/2013,13.2,13.3,12.8,12.9,29600
SD7,12/26/2013,12.8,13.1,11.8,12.3,334400
SD7,12/27/2013,12.1,13.5,12.1,13.5,102939
SD7,12/30/2013,12.8,12.8,12.3,12.3,20500
SD7,12/31/2013,12.2,13.5,11.2,11.8,128500
SD7,1/2/2014,12,12,11.2,11.4,30700
SD7,1/3/2014,11.2,11.3,10.9,11.1,34100
SD7,1/6/2014,11.1,11.2,10.9,11.2,42600
SD7,1/7/2014,11.2,11.2,10.8,10.8,30600
SD7,1/8/2014,11.1,11.1,10.8,10.9,32200
SD7,1/9/2014,10.8,11,10.8,10.9,59600
SD7,1/10/2014,10.9,11.3,10.9,11,453700
SD7,1/13/2014,10.9,11.1,10.9,10.9,101900
SD7,1/14/2014,10.9,11.3,10.8,10.9,339700
SD7,1/15/2014,10.9,10.9,10.8,10.8,203100
SD7,1/16/2014,10.7,10.8,9.8,9.9,334410
SD7,1/17/2014,9.6,9.7,9,9,304000
SD7,1/20/2014,8.6,8.9,8.1,8.2,369910
SD7,1/21/2014,8.2,8.9,8.2,8.9,40600
SD7,1/22/2014,9,9,8.2,8.2,69100
SD7,1/23/2014,8.5,8.7,8.3,8.7,65740
SD7,1/24/2014,8.8,8.9,8.5,8.6,59200
SD7,1/27/2014,8.7,8.9,8.6,8.7,40303
SD7,2/6/2014,8.7,8.9,8.6,8.9,31300
SD7,2/7/2014,8.9,9,8.8,8.8,49310
SD7,2/10/2014,8.8,9.6,8.8,9.6,145900
SD7,2/11/2014,9.6,10.1,9.5,9.5,120320
SD7,2/12/2014,9.7,10,9.4,10,95400
SD7,2/13/2014,10,10.4,10,10.2,201900
SD7,2/14/2014,10.2,10.3,10,10.2,118500
SD7,2/17/2014,10.1,11.2,10,11.2,158500
SD7,2/18/2014,11.5,12.2,11.5,11.9,184000
SD7,2/19/2014,11.9,12,11.4,11.8,110500
SD7,2/20/2014,11.9,11.9,10.7,10.9,298700
SD7,2/21/2014,10.7,11.1,10.7,11.1,72800
SD7,2/24/2014,11,11.5,11,11.5,78300
SD7,2/25/2014,11.4,11.5,11,11.2,83100
SD7,2/26/2014,11.2,11.2,10.8,11.2,74800
SD7,2/27/2014,11.2,11.5,10.9,10.9,74400
SD7,2/28/2014,11,11.1,10.8,11.1,60800
SD7,3/3/2014,10.8,11,10.7,10.8,85100
SD7,3/4/2014,10.8,10.9,10.4,10.8,78100
SD7,3/5/2014,10.9,10.9,10.8,10.9,48500
SD7,3/6/2014,10.9,11,10.9,11,59420
SD7,3/7/2014,10.9,11.1,10.9,11,51100
SD7,3/10/2014,10.9,11.6,10.8,11.5,103293
SD7,3/11/2014,11.7,12.1,11.5,12,158907
SD7,3/12/2014,12,12.2,11.7,11.7,160200
SD7,3/13/2014,11.5,12,11.5,11.9,110099
SD7,3/14/2014,11.9,11.9,11.8,11.9,65700
SD7,3/17/2014,12.2,12.9,12.1,12.7,233500
SD7,3/18/2014,13,13,12.6,12.8,112029
SD7,3/19/2014,12.8,13.2,12.7,13,79000
SD7,3/20/2014,12.7,12.8,12.5,12.7,89500
SD7,3/21/2014,12.7,13.1,12.7,12.9,68931
SD7,3/24/2014,13.1,13.8,13.1,13.5,114700
SD7,3/25/2014,13.7,13.7,13.1,13.3,147529
SD7,3/26/2014,13.5,13.5,12.1,12.9,158900
SD7,3/27/2014,12.8,13,12.5,13,131100
SD7,3/28/2014,13.2,13.7,13.2,13.7,84900
SD7,3/31/2014,13.7,14.2,13.7,14,124600
SD7,4/1/2014,13.7,13.7,13.1,13.1,54800
SD7,4/2/2014,13.1,13.1,12.4,12.9,101100
SD7,4/3/2014,12.9,13.4,12.9,13.4,47000
SD7,4/4/2014,13.4,13.4,12.7,13,14000
SD7,4/7/2014,13.2,13.2,13,13.1,11600
SD7,4/8/2014,13.2,13.2,12.9,13.2,19700
SD7,4/10/2014,13,13.1,12.7,12.9,74600
SD7,4/11/2014,12.6,12.8,12.5,12.7,35800
SD7,4/14/2014,12.7,12.9,12.5,12.7,32600
SD7,4/15/2014,12.3,12.6,12.2,12.4,52495
SD7,4/16/2014,12,12.1,11.3,11.6,28300
SD7,4/17/2014,11.6,11.9,11.6,11.9,13300
SD7,4/18/2014,11.1,11.5,10.8,10.8,49500
SD7,4/21/2014,11.2,11.2,10.5,10.5,5900
SD7,4/22/2014,11,11.2,10.5,11.2,12100
SD7,4/23/2014,11.1,11.1,10.7,11,11800
SD7,4/24/2014,10.7,10.9,10.7,10.9,300
SD7,4/25/2014,10.9,11,10.9,11,7400
SD7,4/28/2014,11,11,10.9,10.9,15500
SD7,4/29/2014,10.8,10.9,10.7,10.9,5200
SD7,5/5/2014,10.5,10.5,10,10,22200
SD7,5/6/2014,9.2,9.9,9.1,9.8,19800
SD7,5/7/2014,10.1,10.1,9.7,9.8,5600
SD7,5/8/2014,9.2,9.2,8.9,8.9,66700
SD7,5/9/2014,8.9,9.4,8.9,9.4,20700
SD7,5/12/2014,9.7,9.7,8.5,8.5,12400
SD7,5/13/2014,8.5,8.5,8,8,17100
SD7,5/14/2014,8,8.8,8,8.7,24100
SD7,5/15/2014,9,9.1,8.1,8.7,25400
SD7,5/16/2014,8.9,8.9,8.7,8.9,4500
SD7,5/19/2014,9.5,9.5,8.7,9.2,21800
SD7,5/20/2014,9.4,9.4,8.9,9.4,23300
SD7,5/21/2014,9.4,10.3,9,9,17600
SD7,5/22/2014,9.5,9.6,9,9.4,12700
SD7,5/23/2014,9.3,9.7,9.2,9.5,1800
SD7,5/26/2014,9.3,9.6,9.3,9.6,10200
SD7,5/27/2014,9.4,10.2,9.4,10,11600
SD7,5/28/2014,10.1,10.1,9.7,10,15300
SD7,5/29/2014,10,10,9.6,9.6,23300
SD7,5/30/2014,9.5,9.7,9.5,9.5,3800
SD7,6/2/2014,9.3,9.4,9.3,9.4,5400
SD7,6/3/2014,9.1,9.5,9.1,9.4,3500
SD7,6/4/2014,9.4,9.5,9.3,9.5,25500
SD7,6/5/2014,9.5,10,9.5,10,4600
SD7,6/6/2014,9.9,10,9.8,10,1500
SD7,6/9/2014,10.2,10.2,9.8,9.8,7005
SD7,6/10/2014,9.7,9.7,8.9,9.3,9100
SD7,6/11/2014,9.8,9.8,9.5,9.8,13600
SD7,6/12/2014,10.5,10.5,9.5,9.6,31200
SD7,6/13/2014,9.9,9.9,9.8,9.9,7100
SD7,6/16/2014,10.1,10.1,9.8,10,35900
SD7,6/17/2014,9.8,10.1,9.7,9.8,31100
SD7,6/18/2014,10,10.3,9.9,9.9,45500
SD7,6/19/2014,9.7,9.9,9.6,9.9,41600
SD7,6/20/2014,9.9,10.1,9.7,9.7,16500
SD7,6/23/2014,10,10,9.7,9.7,4700
SD7,6/24/2014,9.7,9.8,9.7,9.7,8300
SD7,6/25/2014,9.6,9.9,9.6,9.7,6100
SD7,6/26/2014,9.7,9.7,9.6,9.7,49700
SD7,6/27/2014,9.6,9.7,9.3,9.5,49300
SD7,6/30/2014,9.5,9.6,9.4,9.5,24200
SD7,7/1/2014,9.4,9.6,9.4,9.5,20900
SD7,7/2/2014,9.6,9.6,9.3,9.6,16900
SD7,7/3/2014,9.6,9.8,9.6,9.6,25400
SD7,7/4/2014,9.7,9.7,9.6,9.7,27200
SD7,7/7/2014,10,10,9.7,9.7,44900
SD7,7/8/2014,9.5,9.8,9.4,9.8,11100
SD7,7/9/2014,9.8,9.9,9.7,9.9,30400
SD7,7/10/2014,9.7,9.9,9.7,9.7,67300
SD7,7/11/2014,9.7,9.8,9.7,9.7,37300
SD7,7/14/2014,9.7,9.7,9.6,9.7,19400
SD7,7/15/2014,9.7,9.8,9.7,9.8,24900
SD7,7/16/2014,9.9,10,9.7,9.8,56800
SD7,7/17/2014,9.9,9.9,9.5,9.5,17200
SD7,7/18/2014,9.6,9.7,9.5,9.6,29400
SD7,7/21/2014,9.7,9.7,9.6,9.6,5100
SD7,7/22/2014,9.5,9.6,9.5,9.5,8100
SD7,7/23/2014,9.7,9.7,9.5,9.5,24500
SD7,7/24/2014,9.6,9.7,9.5,9.6,16800
SD7,7/25/2014,9.6,9.6,9.4,9.4,36000
SD7,7/28/2014,9.4,9.4,9,9,21100
SD7,7/29/2014,9,9.3,9,9.3,16500
SD7,7/30/2014,9.3,9.4,9.3,9.4,5600
SD7,7/31/2014,9.4,9.6,9.4,9.6,48000
SD7,8/1/2014,9.5,9.6,9.5,9.6,14400
SD7,8/4/2014,9.4,9.5,9.4,9.5,1700
SD7,8/5/2014,9.8,9.8,9.5,9.6,12900
SD7,8/6/2014,9.8,10.5,9.8,10.5,124900
SD7,8/7/2014,11.5,11.5,11,11.3,172630
SD7,8/8/2014,11.5,11.5,10.8,11,103300
SD7,8/11/2014,12,12.1,11,11.4,113400
SD7,8/12/2014,11.6,11.6,11,11.2,34500
SD7,8/13/2014,11.2,11.2,10.9,11.2,33300
SD7,8/14/2014,11.1,11.2,10.9,10.9,90900
SD7,8/15/2014,10.9,11.1,10.7,10.9,33600
SD7,8/18/2014,11,11.5,10.9,11.3,78200
SD7,8/19/2014,11.5,11.9,11.5,11.9,184900
SD7,8/20/2014,11.9,12.1,11.9,11.9,66400
SD7,8/21/2014,12,12,11.4,11.4,49800
SD7,8/22/2014,11.5,11.8,11.5,11.6,42900
SD7,8/25/2014,11.9,12.6,11.6,11.7,85500
SD7,8/26/2014,11.7,12.3,11.5,12.3,121400
SD7,8/27/2014,12.3,12.5,11.9,12.1,124000
SD7,8/28/2014,12.1,12.2,12,12.1,89100
SD7,8/29/2014,12.1,12.4,11.9,12,62900
SD7,9/3/2014,12.1,12.5,11.9,11.9,81400
SD7,9/4/2014,12.2,13,12.1,13,383500
SD7,9/5/2014,13.5,13.7,13,13.1,146300
SD7,9/8/2014,13.7,13.9,13.1,13.3,96600
SD7,9/9/2014,13.4,13.4,12,12.3,351700
SD7,9/10/2014,12.4,12.7,11.7,12.6,126000
SD7,9/11/2014,12.5,12.6,12.2,12.4,87400
SD7,9/12/2014,12.3,12.5,12.2,12.5,140700
SD7,9/15/2014,12.5,13.1,12.4,12.8,106400
SD7,9/16/2014,12.5,12.7,12.4,12.6,92300
SD7,9/17/2014,13,13,12.4,12.7,141900
SD7,9/18/2014,13,13.9,12.6,12.8,211100
SD7,9/19/2014,12.8,12.9,12.6,12.9,39229
SD7,9/22/2014,13.2,13.3,12.7,13,109000
SD7,9/23/2014,12.9,13.3,12.9,13,194100
SD7,9/24/2014,12.9,13,12.8,12.9,59600
SD7,9/25/2014,12.8,13,12.8,13,81700
SD7,9/26/2014,13,13.1,12.7,12.7,70400
SD7,9/29/2014,12.8,13,12.6,12.6,67900
SD7,9/30/2014,12.5,12.8,12.5,12.8,36300
SD7,10/1/2014,12.9,13,12.8,12.9,39200
SD7,10/2/2014,13,13,12.7,12.9,74203
SD7,10/3/2014,12.9,13.3,12.9,13.1,180800
SD7,10/6/2014,13.3,13.5,13.1,13.3,81848
SD7,10/7/2014,13.4,13.8,13.4,13.8,154809
SD7,10/8/2014,14,14,13.2,13.5,122952
SD7,10/9/2014,13.8,13.8,13.3,13.3,46300
SD7,10/10/2014,13.2,13.2,13,13,104200
SD7,10/13/2014,13,13.5,13,13.3,153800
SD7,10/14/2014,13.3,13.3,13.1,13.1,52400
SD7,10/15/2014,12.9,13,12.8,12.8,61900
SD7,10/16/2014,12.9,13,12.6,12.7,98400
SD7,10/17/2014,12.7,13.8,12.7,13.1,145100
SD7,10/20/2014,13.5,13.7,13.4,13.5,150500
SD7,10/21/2014,13.5,13.5,13.2,13.4,47400
SD7,10/22/2014,13.2,13.5,13.2,13.4,61200
SD7,10/23/2014,13.2,13.5,13,13,98500
SD7,10/24/2014,13.1,13.1,12.9,13,99800
SD7,10/27/2014,12.8,13,12.1,12.4,63900
SD7,10/28/2014,12.5,12.6,12.5,12.6,100800
SD7,10/29/2014,12.7,12.9,12.7,12.9,46400
SD7,10/30/2014,12.9,12.9,12.8,12.8,9300
SD7,10/31/2014,12.8,13,12.8,13,21200
SD7,11/3/2014,13,13.5,13,13,79900
SD7,11/4/2014,13.1,13.2,13.1,13.2,37100
SD7,11/5/2014,13,13.1,12.9,13.1,72600
SD7,11/6/2014,13.2,13.3,13,13.2,93600
SD7,11/7/2014,13.2,13.2,12.9,13.2,22400
SD7,11/10/2014,13.2,13.2,13.1,13.2,43300
SD7,11/11/2014,13.1,13.2,13.1,13.1,18100
SD7,11/12/2014,13.2,13.2,13,13.1,60700
SD7,11/13/2014,13,14,13,13.8,466300
SD7,11/14/2014,13.8,13.8,13.5,13.6,16350
SD7,11/17/2014,13.6,13.8,13.5,13.7,47800
SD7,11/18/2014,13.3,13.6,13.1,13.1,105300
SD7,11/19/2014,13.4,13.4,13,13,42200
SD7,11/20/2014,13.4,13.5,13.1,13.5,68900
SD7,11/21/2014,13.8,13.8,13,13.4,47900
SD7,11/24/2014,13.3,13.4,12.9,12.9,86350
SD7,11/25/2014,13.7,13.7,12.8,13.2,30100
SD7,11/26/2014,13.7,13.7,12.7,13,30310
SD7,11/27/2014,13.2,13.2,12.8,13,10210
SD7,11/28/2014,13.5,13.5,12.8,13,32228
SD7,12/1/2014,13,13,12.8,12.9,15200
SD7,12/2/2014,12.9,13.3,12.8,12.9,26000
SD7,12/3/2014,13.4,13.4,12.9,12.9,13500
SD7,12/4/2014,13.1,13.1,12.7,12.8,58200
SD7,12/5/2014,13.1,13.1,12.8,12.8,13772
SD7,12/8/2014,12.9,12.9,12.7,12.7,34300
SD7,12/9/2014,12.6,12.6,12,12,73810
SD7,12/10/2014,12,12.4,12,12.4,48772
SD7,12/11/2014,12.1,12.4,12,12.1,34100
SD7,12/12/2014,12.1,12.2,12,12.2,32200
SD7,12/15/2014,12.3,12.3,12,12,12800
SD7,12/16/2014,12.1,12.2,11.6,11.6,14075
SD7,12/17/2014,12,12.1,11,11,34600
SD7,12/18/2014,10.9,11.8,10.9,11.8,28700
SD7,12/19/2014,11.9,11.9,11.2,11.2,7800
SD7,12/22/2014,11.5,11.7,11.2,11.5,14059
SD7,12/23/2014,11.3,11.5,11.1,11.3,28800
SD7,12/24/2014,11.3,11.5,11,11.4,22900
SD7,12/25/2014,11,11.5,11,11.4,7762
SD7,12/26/2014,11.1,11.3,11.1,11.2,18700
SD7,12/29/2014,11.4,11.4,10.8,10.8,16599
SD7,12/30/2014,10.9,11.4,10.6,11.4,24500
SD7,12/31/2014,11.4,11.6,11.4,11.4,38711
SD7,1/5/2015,11.4,11.4,11.2,11.2,7800
SD7,1/6/2015,10.8,12.2,10.8,12.2,7900
SD7,1/7/2015,11.7,12,11.4,11.4,10910
SD7,1/8/2015,11.5,12,11.2,11.4,28700
SD7,1/9/2015,11.4,11.7,11.4,11.7,12650
SD7,1/12/2015,11.6,11.6,11.4,11.5,6325
SD7,1/13/2015,11.2,11.5,11.2,11.5,5600
SD7,1/14/2015,11.2,11.5,11.1,11.5,13600
SD7,1/15/2015,11.4,11.5,11.4,11.4,15800
SD7,1/16/2015,11.4,11.4,11.4,11.4,9500
SD7,1/19/2015,11.4,11.4,11.1,11.3,16400
SD7,1/20/2015,11.1,11.3,11.1,11.3,8700
SD7,1/21/2015,11.2,11.4,11.2,11.3,11600
