Ticker,Date,Open,High,Low,Close,Volume
SBS,4/22/2019,1.9,2,1.8,1.8,706900
SBS,4/23/2019,1.8,1.8,1.6,1.7,429000
SBS,4/24/2019,1.7,1.8,1.7,1.8,293700
SBS,4/25/2019,1.8,1.8,1.6,1.8,655900
SBS,4/26/2019,1.7,1.7,1.6,1.7,328700
SBS,5/2/2019,1.7,1.7,1.6,1.6,76600
SBS,5/3/2019,1.6,1.7,1.6,1.7,568000
SBS,5/6/2019,1.6,1.6,1.5,1.6,209700
SBS,5/7/2019,1.6,1.6,1.6,1.6,287700
SBS,5/8/2019,1.6,1.6,1.6,1.6,217500
SBS,5/9/2019,1.5,1.6,1.5,1.6,415600
SBS,5/10/2019,1.6,1.6,1.6,1.6,63500
SBS,5/13/2019,1.6,1.6,1.5,1.6,159200
SBS,5/14/2019,1.5,1.6,1.5,1.5,274000
SBS,5/15/2019,1.6,1.7,1.6,1.6,417000
SBS,5/16/2019,1.6,1.6,1.5,1.6,396200
SBS,5/17/2019,1.5,1.6,1.5,1.5,81700
SBS,5/20/2019,1.6,1.6,1.5,1.6,111100
SBS,5/21/2019,1.6,1.6,1.5,1.6,176200
SBS,5/22/2019,1.5,1.6,1.5,1.5,21200
SBS,5/23/2019,1.6,1.6,1.5,1.5,28100
SBS,5/24/2019,1.5,1.6,1.5,1.6,516100
SBS,5/27/2019,1.5,1.5,1.5,1.5,92800
SBS,5/28/2019,1.5,1.5,1.5,1.5,131000
SBS,5/29/2019,1.5,1.6,1.4,1.5,167600
SBS,5/30/2019,1.5,1.6,1.5,1.5,186900
SBS,5/31/2019,1.5,1.5,1.5,1.5,252900
SBS,6/3/2019,1.5,1.5,1.4,1.5,80100
SBS,6/4/2019,1.5,1.5,1.4,1.5,13500
SBS,6/5/2019,1.5,1.5,1.5,1.5,82700
SBS,6/6/2019,1.5,1.5,1.4,1.5,101900
SBS,6/7/2019,1.5,1.5,1.4,1.4,55900
SBS,6/10/2019,1.4,1.5,1.4,1.5,62900
SBS,6/11/2019,1.4,1.4,1.4,1.4,49900
SBS,6/12/2019,1.5,1.5,1.5,1.5,200
SBS,6/13/2019,1.5,1.5,1.4,1.5,37500
SBS,6/14/2019,1.5,1.5,1.4,1.5,17800
SBS,6/17/2019,1.5,1.5,1.4,1.5,66000
SBS,6/18/2019,1.4,1.5,1.4,1.5,2500
SBS,6/19/2019,1.5,1.5,1.4,1.5,44200
SBS,6/20/2019,1.5,1.5,1.4,1.5,57300
SBS,6/21/2019,1.5,1.5,1.5,1.5,171400
SBS,6/24/2019,1.5,1.5,1.4,1.5,11900
SBS,6/25/2019,1.4,1.5,1.4,1.5,53600
SBS,6/26/2019,1.4,1.5,1.4,1.5,14100
SBS,6/27/2019,1.5,1.5,1.4,1.4,23200
SBS,6/28/2019,1.4,1.5,1.4,1.5,100800
SBS,7/1/2019,1.4,1.5,1.4,1.5,49000
SBS,7/2/2019,1.5,1.5,1.4,1.5,45100
SBS,7/3/2019,1.5,1.5,1.4,1.4,157300
SBS,7/4/2019,1.4,1.5,1.4,1.5,89700
SBS,7/5/2019,1.4,1.5,1.4,1.5,93200
SBS,7/8/2019,1.5,1.5,1.4,1.4,175100
SBS,7/9/2019,1.4,1.5,1.4,1.5,189800
SBS,7/10/2019,1.4,1.4,1.4,1.4,23900
SBS,7/11/2019,1.4,1.4,1.3,1.4,218500
SBS,7/12/2019,1.4,1.5,1.4,1.4,67200
SBS,7/15/2019,1.4,1.4,1.4,1.4,53000
SBS,7/16/2019,1.4,1.5,1.3,1.4,28000
SBS,7/17/2019,1.4,1.5,1.4,1.4,36200
SBS,7/18/2019,1.4,1.4,1.4,1.4,109400
SBS,7/19/2019,1.4,1.4,1.3,1.4,147800
SBS,7/22/2019,1.4,1.4,1.3,1.4,36300
SBS,7/23/2019,1.3,1.4,1.3,1.3,14800
SBS,7/24/2019,1.3,1.4,1.3,1.4,70100
SBS,7/25/2019,1.4,1.4,1.4,1.4,324200
SBS,7/26/2019,1.4,1.4,1.3,1.4,102300
SBS,7/29/2019,1.4,1.5,1.4,1.4,130500
SBS,7/30/2019,1.4,1.4,1.3,1.3,24500
SBS,7/31/2019,1.3,1.4,1.3,1.3,39300
SBS,8/1/2019,1.3,1.4,1.3,1.4,131700
SBS,8/2/2019,1.3,1.4,1.3,1.4,40200
SBS,8/5/2019,1.4,1.4,1.4,1.4,23400
SBS,8/6/2019,1.3,1.4,1.3,1.3,390700
SBS,8/7/2019,1.4,1.4,1.4,1.4,254300
SBS,8/8/2019,1.4,1.5,1.3,1.4,61900
SBS,8/9/2019,1.3,1.4,1.3,1.4,40100
SBS,8/12/2019,1.4,1.4,1.3,1.3,81700
SBS,8/13/2019,1.4,1.4,1.3,1.3,61300
SBS,8/14/2019,1.4,1.4,1.3,1.3,12700
SBS,8/15/2019,1.3,1.3,1.3,1.3,62300
SBS,8/16/2019,1.3,1.4,1.3,1.3,62100
SBS,8/19/2019,1.3,1.4,1.3,1.4,3200
SBS,8/20/2019,1.4,1.4,1.3,1.4,4200
SBS,8/21/2019,1.4,1.4,1.3,1.4,2500
SBS,8/22/2019,1.4,1.4,1.3,1.4,20700
SBS,8/23/2019,1.4,1.4,1.3,1.4,83700
SBS,8/26/2019,1.3,1.4,1.3,1.3,40100
SBS,8/27/2019,1.4,1.4,1.3,1.3,22200
SBS,8/28/2019,1.3,1.4,1.3,1.3,25400
SBS,8/29/2019,1.4,1.4,1.3,1.3,10100
SBS,8/30/2019,1.4,1.4,1.3,1.3,4900
SBS,9/3/2019,1.3,1.3,1.3,1.3,52100
SBS,9/4/2019,1.3,1.4,1.3,1.4,49700
SBS,9/5/2019,1.4,1.4,1.3,1.3,28600
SBS,9/6/2019,1.4,1.4,1.4,1.4,500
SBS,9/9/2019,1.4,1.4,1.3,1.4,12000
SBS,9/10/2019,1.3,1.4,1.3,1.3,37700
SBS,9/11/2019,1.3,1.4,1.2,1.3,29000
SBS,9/12/2019,1.3,1.4,1.3,1.4,67900
SBS,9/13/2019,1.3,1.4,1.3,1.4,27400
SBS,9/16/2019,1.3,1.4,1.3,1.3,14800
SBS,9/17/2019,1.3,1.3,1.3,1.3,44500
SBS,9/18/2019,1.3,1.4,1.2,1.4,26100
SBS,9/19/2019,1.3,1.4,1.3,1.3,51400
SBS,9/20/2019,1.3,1.4,1.3,1.4,1600
SBS,9/23/2019,1.3,1.4,1.2,1.3,71100
SBS,9/24/2019,1.4,1.4,1.3,1.4,9200
SBS,9/25/2019,1.3,1.4,1.3,1.3,41900
SBS,9/26/2019,1.3,1.4,1.3,1.3,70900
SBS,9/27/2019,1.4,1.4,1.3,1.4,4300
SBS,9/30/2019,1.3,1.4,1.3,1.3,24700
SBS,10/1/2019,1.4,1.4,1.3,1.3,51200
SBS,10/2/2019,1.3,1.3,1.2,1.3,86600
SBS,10/3/2019,1.3,1.3,1.2,1.3,31200
SBS,10/4/2019,1.3,1.3,1.2,1.2,13600
SBS,10/7/2019,1.3,1.3,1.2,1.3,22300
SBS,10/8/2019,1.2,1.3,1.2,1.3,223600
SBS,10/9/2019,1.3,1.4,1.3,1.3,52700
SBS,10/10/2019,1.3,1.4,1.3,1.3,29900
SBS,10/11/2019,1.2,1.4,1.2,1.2,103600
SBS,10/14/2019,1.3,1.4,1.3,1.3,16300
SBS,10/15/2019,1.3,1.4,1.2,1.3,25100
SBS,10/16/2019,1.3,1.3,1.3,1.3,65900
SBS,10/17/2019,1.3,1.3,1.2,1.3,172400
SBS,10/18/2019,1.3,1.4,1.3,1.3,99600
SBS,10/21/2019,1.3,1.3,1.2,1.3,44500
SBS,10/22/2019,1.3,1.4,1.3,1.3,77900
SBS,10/23/2019,1.3,1.3,1.2,1.3,102400
SBS,10/24/2019,1.3,1.3,1.3,1.3,24300
SBS,10/25/2019,1.3,1.3,1.2,1.3,3200
SBS,10/28/2019,1.3,1.3,1.2,1.2,6600
SBS,10/29/2019,1.2,1.3,1.2,1.2,205800
SBS,10/30/2019,1.2,1.3,1.1,1.2,332400
SBS,10/31/2019,1.2,1.2,1.2,1.2,96100
SBS,11/1/2019,1.2,1.2,1.1,1.2,191900
SBS,11/4/2019,1.2,1.2,1.1,1.1,29000
SBS,11/5/2019,1.1,1.2,1.1,1.1,43200
SBS,11/6/2019,1.1,1.2,1.1,1.2,174100
SBS,11/7/2019,1.2,1.2,1.2,1.2,73600
SBS,11/8/2019,1.2,1.2,1.1,1.1,14800
SBS,11/11/2019,1.2,1.2,1.1,1.2,16900
SBS,11/12/2019,1.1,1.1,1.1,1.1,812200
SBS,11/13/2019,1.1,1.1,1,1.1,420200
SBS,11/14/2019,1.1,1.2,1,1.2,321400
SBS,11/15/2019,1.1,1.2,1,1.1,254400
SBS,11/18/2019,1.1,1.1,1,1,159400
SBS,11/19/2019,1,1.1,1,1.1,54200
SBS,11/20/2019,1.1,1.1,1,1.1,802800
SBS,11/21/2019,1.1,1.1,1,1,530800
SBS,11/22/2019,1,1.1,1,1,27800
SBS,11/25/2019,1,1.1,1,1,75500
SBS,11/26/2019,1.1,1.1,1,1.1,40900
SBS,11/27/2019,1.1,1.1,1,1,45700
SBS,11/28/2019,1.1,1.1,1,1,20400
SBS,11/29/2019,1,1.1,1,1,94400
SBS,12/2/2019,1,1.1,1,1,156000
SBS,12/3/2019,1.1,1.1,1,1.1,89700
SBS,12/4/2019,1,1.1,1,1.1,88400
SBS,12/5/2019,1.1,1.1,0.9,1.1,49800
SBS,12/6/2019,1.1,1.1,1,1,41100
SBS,12/9/2019,1.1,1.1,1,1.1,39900
SBS,12/10/2019,1,1.1,1,1,37200
SBS,12/11/2019,1.1,1.1,1,1,41900
SBS,12/12/2019,1.1,1.1,1,1,51200
SBS,12/13/2019,1.1,1.1,1,1,186100
SBS,12/16/2019,1,1.2,1,1.1,341000
SBS,12/17/2019,1.1,1.2,1,1.1,257000
SBS,12/18/2019,1.1,1.2,1.1,1.1,134900
SBS,12/19/2019,1.1,1.1,1,1.1,130200
SBS,12/20/2019,1.1,1.2,1.1,1.2,61900
SBS,12/23/2019,1.2,1.2,1.1,1.1,142300
SBS,12/24/2019,1.1,1.2,1.1,1.1,57400
SBS,12/25/2019,1.1,1.2,1.1,1.2,65100
SBS,12/26/2019,1.2,1.2,1.1,1.1,69100
SBS,12/27/2019,1.1,1.2,1,1.1,99600
SBS,12/30/2019,1.1,1.1,1.1,1.1,53400
SBS,12/31/2019,1.1,1.1,1,1,154300
SBS,1/2/2020,1.1,1.2,1.1,1.2,64400
SBS,1/3/2020,1.2,1.2,1.1,1.1,4500
SBS,1/6/2020,1.1,1.2,1,1.1,121500
SBS,1/7/2020,1.1,1.2,1.1,1.1,155200
SBS,1/8/2020,1.1,1.1,1.1,1.1,37300
SBS,1/9/2020,1.1,1.1,1,1.1,87200
SBS,1/10/2020,1.1,1.1,1.1,1.1,90200
SBS,1/13/2020,1.1,1.2,1,1.1,153200
SBS,1/14/2020,1.1,1.1,1.1,1.1,84900
SBS,1/15/2020,1.1,1.2,1.1,1.1,115300
SBS,1/16/2020,1.1,1.2,1,1.1,88200
SBS,1/17/2020,1.1,1.1,1,1.1,11400
SBS,1/20/2020,1.1,1.2,1.1,1.1,53000
SBS,1/21/2020,1.1,1.1,1,1.1,52900
SBS,1/22/2020,1.1,1.2,1.1,1.2,23700
SBS,1/30/2020,1.2,1.2,1,1.1,70100
SBS,1/31/2020,1.1,1.1,1,1,194500
SBS,2/3/2020,1,1,0.9,1,179300
SBS,2/4/2020,1,1,1,1,117100
SBS,2/5/2020,1.1,1.1,1,1.1,34700
SBS,2/6/2020,1.1,1.2,1,1.1,422800
SBS,2/7/2020,1.1,1.1,1,1.1,65700
SBS,2/10/2020,1.1,1.1,1.1,1.1,1500
SBS,2/11/2020,1.1,1.1,1,1.1,9100
SBS,2/12/2020,1.1,1.2,1,1.1,122400
SBS,2/13/2020,1,1.1,1,1,71000
SBS,2/14/2020,1,1.1,1,1,242800
SBS,2/17/2020,1,1.1,1,1,10100
SBS,2/18/2020,1,1,1,1,42900
SBS,2/19/2020,1,1.1,1,1.1,372400
SBS,2/20/2020,1.1,1.1,1.1,1.1,82400
SBS,2/21/2020,1.1,1.1,1,1.1,51400
SBS,2/24/2020,1,1.1,1,1,331000
SBS,2/25/2020,1,1.1,1,1.1,25500
SBS,2/26/2020,1,1.1,1,1,23000
SBS,2/27/2020,1.1,1.1,1.1,1.1,13400
SBS,2/28/2020,1,1.1,1,1.1,11900
SBS,3/2/2020,1.1,1.1,1,1.1,108000
SBS,3/3/2020,1,1,1,1,27500
SBS,3/4/2020,1,1.1,1,1,49500
SBS,3/5/2020,1,1.1,1,1.1,222500
SBS,3/6/2020,1,1.1,1,1.1,212600
SBS,3/9/2020,1,1,0.9,1,273800
SBS,3/10/2020,0.9,1,0.9,1,90900
SBS,3/11/2020,1,1,0.9,1,283900
SBS,3/12/2020,1,1,0.9,0.9,210000
SBS,3/13/2020,1,1,0.9,0.9,222500
SBS,3/16/2020,0.9,1,0.9,0.9,29900
SBS,3/17/2020,1,1,0.9,1,142400
SBS,3/18/2020,1,1,1,1,615400
SBS,3/19/2020,1.1,1.1,0.9,1,86100
SBS,3/20/2020,1,1,1,1,23700
SBS,3/23/2020,1,1.1,0.9,0.9,482100
SBS,3/24/2020,1,1,0.9,1,695700
SBS,3/25/2020,1,1.1,1,1,268800
SBS,3/26/2020,1,1.1,1,1,311200
SBS,3/27/2020,1,1.1,1,1,115800
SBS,3/30/2020,1,1,0.9,0.9,375900
SBS,3/31/2020,1,1,0.9,0.9,120700
SBS,4/1/2020,0.9,1,0.9,1,14600
SBS,4/3/2020,1,1,0.9,1,105700
SBS,4/6/2020,1,1,0.9,1,592900
SBS,4/7/2020,1,1,0.9,1,15100
SBS,4/8/2020,1,1,0.9,1,41500
SBS,4/9/2020,1,1,0.9,0.9,157000
SBS,4/10/2020,0.9,1,0.9,1,43400
SBS,4/13/2020,0.9,1,0.9,1,6900
SBS,4/14/2020,1,1,0.9,1,163100
SBS,4/15/2020,1,1,0.9,1,69400
SBS,4/16/2020,0.9,1,0.9,1,13800
SBS,4/17/2020,1,1,0.9,0.9,451500
SBS,4/20/2020,1,1,0.9,1,106900
SBS,4/21/2020,0.9,1,0.9,0.9,108400
SBS,4/22/2020,0.9,0.9,0.9,0.9,112700
SBS,4/23/2020,0.9,1,0.9,1,12400
SBS,4/24/2020,1,1,0.9,1,71500
SBS,4/27/2020,0.9,1,0.9,1,1100
SBS,4/28/2020,0.9,1,0.9,0.9,21900
SBS,4/29/2020,0.9,0.9,0.9,0.9,14900
SBS,5/4/2020,0.9,1,0.9,1,5600
SBS,5/5/2020,1,1,0.9,1,125500
SBS,5/6/2020,1,1,1,1,243100
SBS,5/7/2020,1,1,0.9,1,122700
SBS,5/8/2020,1,1.1,0.9,1,662600
SBS,5/11/2020,1,1.1,1,1.1,391500
SBS,5/12/2020,1,1.1,1,1.1,264100
SBS,5/13/2020,1,1.1,1,1.1,174300
SBS,5/14/2020,1,1.1,1,1.1,166800
SBS,5/15/2020,1,1.1,1,1.1,178700
SBS,5/18/2020,1,1.1,1,1,67800
SBS,5/19/2020,1,1.1,1,1,204200
SBS,5/20/2020,1,1.1,1,1,261200
SBS,5/21/2020,1.1,1.1,1,1.1,29400
SBS,5/22/2020,1,1.1,1,1.1,2900
SBS,5/25/2020,1.1,1.1,1,1,285100
SBS,5/26/2020,1,1,0.9,1,561100
SBS,5/27/2020,1,1,1,1,235300
SBS,5/28/2020,1,1.1,0.9,1,151600
SBS,5/29/2020,1,1,1,1,138900
SBS,6/1/2020,1,1.1,0.9,1.1,250000
SBS,6/2/2020,1.1,1.2,1.1,1.2,763600
SBS,6/3/2020,1.1,1.2,1.1,1.1,302400
SBS,6/4/2020,1.1,1.2,1.1,1.2,325200
SBS,6/5/2020,1.1,1.2,1.1,1.2,267400
SBS,6/8/2020,1.2,1.2,1.1,1.2,705400
SBS,6/9/2020,1.3,1.3,1.3,1.3,419000
SBS,6/10/2020,1.4,1.4,1.3,1.4,546200
SBS,6/11/2020,1.5,1.6,1.4,1.5,3323500
SBS,6/12/2020,1.4,1.6,1.4,1.5,1387100
SBS,6/15/2020,1.5,1.6,1.4,1.5,656800
SBS,6/16/2020,1.5,1.5,1.3,1.5,1021600
SBS,6/17/2020,1.5,1.5,1.3,1.3,1448700
SBS,6/18/2020,1.3,1.4,1.2,1.3,720100
SBS,6/19/2020,1.3,1.4,1.2,1.4,581800
SBS,6/22/2020,1.4,1.4,1.4,1.4,709600
SBS,6/23/2020,1.5,1.5,1.3,1.4,363400
SBS,6/24/2020,1.4,1.4,1.3,1.3,331000
SBS,6/25/2020,1.3,1.4,1.3,1.4,544500
SBS,6/26/2020,1.4,1.4,1.3,1.3,652100
SBS,6/29/2020,1.3,1.3,1.2,1.3,892100
SBS,6/30/2020,1.3,1.3,1.1,1.2,729200
SBS,7/1/2020,1.2,1.2,1.1,1.2,344900
SBS,7/2/2020,1.3,1.3,1.2,1.3,246300
SBS,7/3/2020,1.2,1.3,1.1,1.2,138300
SBS,7/6/2020,1.2,1.3,1.2,1.2,197400
SBS,7/7/2020,1.2,1.3,1.2,1.2,244100
SBS,7/8/2020,1.2,1.2,1.1,1.2,171400
SBS,7/9/2020,1.2,1.3,1.2,1.2,311700
SBS,7/10/2020,1.2,1.3,1.2,1.2,201400
SBS,7/13/2020,1.2,1.3,1.2,1.2,72500
SBS,7/14/2020,1.2,1.2,1.1,1.2,95900
SBS,7/15/2020,1.2,1.2,1.1,1.1,98200
SBS,7/16/2020,1.1,1.2,1.1,1.2,23400
SBS,7/17/2020,1.2,1.2,1.1,1.2,96000
SBS,7/20/2020,1.2,1.2,1.1,1.2,59900
SBS,7/21/2020,1.2,1.2,1.1,1.2,23500
SBS,7/22/2020,1.2,1.2,1.1,1.2,13100
SBS,7/23/2020,1.2,1.2,1.1,1.2,449400
SBS,7/24/2020,1.1,1.1,1,1.1,301800
SBS,7/27/2020,1,1.1,1,1,1125100
SBS,7/28/2020,1,1.1,0.9,1,85300
SBS,7/29/2020,1.1,1.1,0.9,1,204200
SBS,7/30/2020,1,1,0.9,1,100800
SBS,7/31/2020,1,1.1,1,1,119900
SBS,8/3/2020,1.1,1.1,1,1.1,2900
SBS,8/4/2020,1.1,1.1,1,1.1,5600
SBS,8/5/2020,1,1.1,1,1,396600
SBS,8/6/2020,1,1.1,1,1.1,118400
SBS,8/7/2020,1.1,1.1,1,1.1,18600
SBS,8/10/2020,1.1,1.1,1,1.1,76800
SBS,8/11/2020,1.1,1.1,1,1.1,66400
SBS,8/12/2020,1,1.1,1,1.1,423100
SBS,8/13/2020,1.2,1.2,1.1,1.2,140700
SBS,8/14/2020,1.1,1.2,1.1,1.2,61500
SBS,8/17/2020,1.1,1.2,1.1,1.2,388200
SBS,8/18/2020,1.1,1.1,1.1,1.1,149600
SBS,8/19/2020,1.1,1.2,1.1,1.2,32900
SBS,8/20/2020,1.1,1.2,1.1,1.2,115400
SBS,8/21/2020,1.2,1.2,1.1,1.2,80900
SBS,8/24/2020,1.1,1.2,1.1,1.1,261900
SBS,8/25/2020,1.1,1.2,1.1,1.2,1056700
SBS,8/26/2020,1.3,1.3,1.2,1.3,1240500
SBS,8/27/2020,1.4,1.4,1.3,1.4,964600
SBS,8/28/2020,1.4,1.5,1.3,1.4,847800
SBS,8/31/2020,1.3,1.3,1.2,1.2,621500
SBS,9/1/2020,1.3,1.4,1.2,1.4,760200
SBS,9/3/2020,1.3,1.4,1.3,1.4,288600
SBS,9/4/2020,1.3,1.4,1.2,1.3,230700
SBS,9/7/2020,1.3,1.4,1.3,1.3,554300
SBS,9/8/2020,1.3,1.4,1.2,1.3,203400
SBS,9/9/2020,1.3,1.3,1.2,1.3,11500
SBS,9/10/2020,1.3,1.3,1.3,1.3,214700
SBS,9/11/2020,1.3,1.4,1.3,1.4,157100
SBS,9/14/2020,1.3,1.4,1.3,1.3,151800
SBS,9/15/2020,1.3,1.4,1.3,1.3,45800
SBS,9/16/2020,1.3,1.4,1.3,1.3,288700
SBS,9/17/2020,1.3,1.4,1.3,1.3,334400
SBS,9/18/2020,1.3,1.3,1.2,1.3,214700
SBS,9/21/2020,1.3,1.3,1.2,1.3,153200
SBS,9/22/2020,1.3,1.4,1.2,1.4,370300
SBS,9/23/2020,1.4,1.4,1.3,1.4,185300
SBS,9/24/2020,1.4,1.4,1.3,1.3,148900
SBS,9/25/2020,1.4,1.4,1.2,1.3,431600
SBS,9/28/2020,1.3,1.4,1.3,1.3,345700
SBS,9/29/2020,1.3,1.4,1.2,1.2,419500
SBS,9/30/2020,1.3,1.3,1.2,1.3,30500
SBS,10/1/2020,1.3,1.4,1.2,1.3,759700
SBS,10/2/2020,1.3,1.4,1.3,1.4,717300
SBS,10/5/2020,1.3,1.4,1.3,1.3,312100
SBS,10/6/2020,1.3,1.4,1.3,1.4,33800
SBS,10/7/2020,1.3,1.4,1.3,1.3,394200
SBS,10/8/2020,1.3,1.4,1.3,1.3,467200
SBS,10/9/2020,1.3,1.4,1.3,1.4,66900
SBS,10/12/2020,1.3,1.3,1.3,1.3,502400
SBS,10/13/2020,1.3,1.3,1.3,1.3,215500
SBS,10/14/2020,1.4,1.4,1.3,1.3,78800
SBS,10/15/2020,1.3,1.4,1.2,1.3,265800
SBS,10/16/2020,1.3,1.4,1.3,1.3,110800
SBS,10/19/2020,1.3,1.3,1.2,1.3,266000
SBS,10/20/2020,1.3,1.4,1.3,1.4,294500
SBS,10/21/2020,1.3,1.4,1.3,1.3,346900
SBS,10/22/2020,1.3,1.3,1.2,1.3,49900
SBS,10/23/2020,1.3,1.3,1.2,1.2,56100
SBS,10/26/2020,1.2,1.3,1.2,1.3,34000
SBS,10/27/2020,1.3,1.3,1.2,1.3,88200
SBS,10/28/2020,1.3,1.3,1.2,1.2,195700
SBS,10/29/2020,1.3,1.3,1.2,1.2,290200
SBS,10/30/2020,1.2,1.3,1.2,1.3,91800
SBS,11/2/2020,1.3,1.3,1.2,1.2,3900
SBS,11/3/2020,1.2,1.3,1.2,1.3,13400
SBS,11/4/2020,1.3,1.3,1.2,1.2,45400
SBS,11/5/2020,1.2,1.3,1.2,1.2,525400
SBS,11/6/2020,1.2,1.3,1.2,1.2,66600
SBS,11/9/2020,1.3,1.3,1.2,1.2,76400
SBS,11/10/2020,1.2,1.2,1.2,1.2,139200
SBS,11/11/2020,1.2,1.2,1.2,1.2,70400
SBS,11/12/2020,1.2,1.3,1.1,1.3,187800
SBS,11/13/2020,1.2,1.3,1.2,1.3,174900
SBS,11/16/2020,1.2,1.3,1.2,1.2,307100
SBS,11/17/2020,1.3,1.3,1.2,1.3,1000
SBS,11/18/2020,1.2,1.3,1.2,1.2,72400
SBS,11/19/2020,1.2,1.3,1.2,1.3,29200
SBS,11/20/2020,1.3,1.3,1.2,1.3,41900
SBS,11/23/2020,1.3,1.3,1.3,1.3,922300
SBS,11/24/2020,1.4,1.4,1.3,1.4,1107200
SBS,11/25/2020,1.4,1.6,1.4,1.5,674200
SBS,11/26/2020,1.4,1.5,1.3,1.3,875800
SBS,11/27/2020,1.3,1.4,1.2,1.3,346100
SBS,11/30/2020,1.4,1.4,1.3,1.4,362300
SBS,12/1/2020,1.3,1.4,1.2,1.4,1239500
SBS,12/2/2020,1.5,1.5,1.3,1.5,619000
SBS,12/3/2020,1.5,1.5,1.4,1.4,333800
SBS,12/4/2020,1.4,1.5,1.3,1.5,550000
SBS,12/7/2020,1.4,1.4,1.3,1.4,607400
SBS,12/8/2020,1.4,1.5,1.4,1.5,802500
SBS,12/9/2020,1.5,1.7,1.4,1.7,2259800
SBS,12/10/2020,1.8,1.8,1.8,1.8,730200
SBS,12/11/2020,2,2,1.8,2,4829700
SBS,12/14/2020,2,2.3,2,2.3,3067700
SBS,12/15/2020,2.5,2.5,2.4,2.5,2329700
SBS,12/16/2020,2.8,2.8,2.7,2.8,1941000
SBS,12/17/2020,3.2,3.2,3,3.2,8501400
SBS,12/18/2020,3.5,3.6,3.2,3.6,1821300
SBS,12/21/2020,4,4,3.7,4,2887800
SBS,12/22/2020,4.5,4.6,4.3,4.6,1842700
SBS,12/23/2020,5.1,5.1,3.9,4.4,6273500
SBS,12/24/2020,4.4,4.5,4,4,5335900
SBS,12/25/2020,4,4.6,3.5,4.6,4670200
SBS,12/28/2020,4.5,5,4.5,5,3481800
SBS,12/29/2020,5.1,5.7,5,5.5,3771500
SBS,12/30/2020,5.5,5.5,4.7,5,3800300
SBS,12/31/2020,5,5.2,4.8,5.2,1784900
SBS,1/4/2021,5.5,5.5,5,5.2,2641000
SBS,1/5/2021,5.2,5.4,4.7,4.9,3408700
SBS,1/6/2021,4.9,4.9,4.6,4.8,2976700
SBS,1/7/2021,4.7,5.4,4.6,5.2,4450400
SBS,1/8/2021,5.4,5.6,5.3,5.6,4075100
SBS,1/11/2021,5.6,6,5.5,5.9,3312900
SBS,1/12/2021,6,6,5.4,5.7,3332100
SBS,1/13/2021,5.7,5.7,5.3,5.4,2150000
SBS,1/14/2021,5.4,6,5.3,5.9,3598800
SBS,1/15/2021,6,6.2,5.9,6.1,3622600
SBS,1/18/2021,6.2,7,5.9,7,5388700
SBS,1/19/2021,6.8,7.5,6,7.1,5143200
SBS,1/20/2021,7.1,7.5,6.1,7.1,3736700
SBS,1/21/2021,7.2,7.8,7.1,7.8,4510800
SBS,1/22/2021,7.6,8.7,7.6,8.7,4205300
SBS,1/25/2021,8.7,9,7.7,7.8,4209100
SBS,1/26/2021,8,8,6.9,6.9,3251000
SBS,1/27/2021,6.9,6.9,6.1,6.1,3300000
SBS,1/28/2021,5.5,5.5,5.3,5.3,370000
SBS,1/29/2021,4.6,5.7,4.6,5.4,4918700
SBS,2/1/2021,5.5,5.7,5,5.6,2377500
SBS,2/2/2021,5.6,6.1,5.4,5.8,1106700
SBS,2/3/2021,5.7,6.4,5.6,6.4,2839900
SBS,2/4/2021,6.4,6.8,6.3,6.4,1454300
SBS,2/5/2021,6.5,6.6,6.2,6.5,1824700
SBS,2/8/2021,6.5,6.6,5.5,6.2,2507900
SBS,2/9/2021,6.1,6.5,5.7,6.3,1324800
SBS,2/17/2021,6.3,6.5,6.2,6.5,1014000
SBS,2/18/2021,6.5,6.5,6.2,6.2,2470900
SBS,2/19/2021,6.3,6.3,6,6.2,1324100
SBS,2/22/2021,6.2,6.4,6.1,6.2,978100
SBS,2/23/2021,6.2,6.2,5.9,6.2,1185600
SBS,2/24/2021,6.2,6.6,6.1,6.3,2610000
SBS,2/25/2021,6.5,6.6,6.2,6.4,1105000
SBS,2/26/2021,6.5,6.5,6.1,6.3,783500
SBS,3/1/2021,6,6.4,5.6,6.2,1498600
SBS,3/2/2021,6.3,6.4,6.1,6.3,1469400
SBS,3/3/2021,6.3,6.3,6.1,6.3,1483500
SBS,3/4/2021,6.3,7.1,6.3,7.1,8044200
SBS,3/5/2021,7.5,8,7.1,7.8,2779900
SBS,3/8/2021,7.9,8.2,7.4,7.5,2454400
SBS,3/9/2021,7.5,7.5,6.9,7.1,3919600
SBS,3/10/2021,7.1,7.3,6.9,7.3,2121100
SBS,3/11/2021,7.3,7.7,7.2,7.6,2282500
SBS,3/12/2021,7.6,7.8,7.3,7.4,1459000
SBS,3/15/2021,7.4,7.4,7.2,7.4,1473700
SBS,3/16/2021,7.4,7.6,7.3,7.6,3138600
SBS,3/17/2021,7.6,7.6,7.4,7.5,1586900
SBS,3/18/2021,7.5,7.7,7.4,7.6,1533800
SBS,3/19/2021,7.5,7.6,7.3,7.6,2430800
SBS,3/22/2021,7.6,7.6,7.3,7.5,1702600
SBS,3/23/2021,7.4,7.5,7.2,7.5,1828300
SBS,3/24/2021,7.5,7.5,6.8,7.2,2304200
