Ticker,Date,Open,High,Low,Close,Volume
PVM,4/23/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/24/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/27/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/28/2020,9.405896,9.405896,9.405896,9.405896,1000
PVM,4/29/2020,9.405896,9.405896,9.405896,9.405896,0
PVM,5/4/2020,9.651267,9.651267,9.651267,9.651267,100
PVM,5/5/2020,9.651267,9.651267,9.651267,9.651267,800
PVM,5/6/2020,9.651267,9.651267,9.651267,9.651267,0
PVM,5/7/2020,9.651267,9.651267,9.651267,9.651267,0
PVM,5/8/2020,9.651267,9.651267,9.651267,9.651267,0
PVM,5/11/2020,8.833364,8.833364,8.26083,8.26083,2800
PVM,5/12/2020,9.896639,9.896639,9.896639,9.896639,100
PVM,5/13/2020,9.896639,9.896639,9.896639,9.896639,0
PVM,5/14/2020,9.896639,9.896639,9.896639,9.896639,0
PVM,5/15/2020,8.669783,8.669783,8.669783,8.669783,100
PVM,5/18/2020,8.669783,8.669783,8.669783,8.669783,0
PVM,5/19/2020,9.896639,9.896639,8.26083,8.26083,200
PVM,5/20/2020,9.078734,9.078734,9.078734,9.078734,0
PVM,5/21/2020,8.342621,8.342621,7.851878,7.851878,2300
PVM,5/22/2020,8.015459,8.015459,8.015459,8.015459,0
PVM,5/25/2020,8.015459,8.015459,8.015459,8.015459,0
PVM,5/26/2020,8.015459,8.015459,8.015459,8.015459,0
PVM,5/27/2020,8.015459,8.015459,8.015459,8.015459,0
PVM,5/28/2020,6.952184,6.952184,6.952184,6.952184,200
PVM,5/29/2020,6.952184,6.952184,6.952184,6.952184,0
PVM,6/1/2020,7.933669,7.933669,7.933669,7.933669,500
PVM,6/2/2020,7.933669,7.933669,7.933669,7.933669,0
PVM,6/3/2020,7.933669,7.933669,7.933669,7.933669,0
PVM,6/4/2020,8.09725,8.09725,8.09725,8.09725,100
PVM,6/5/2020,8.17904,8.17904,8.17904,8.17904,3000
PVM,6/8/2020,8.26083,8.26083,8.26083,8.26083,900
PVM,6/9/2020,8.26083,8.26083,8.26083,8.26083,0
PVM,6/10/2020,7.033974,8.26083,7.033974,8.26083,1200
PVM,6/11/2020,8.669783,8.669783,8.587992,8.587992,3100
PVM,6/12/2020,8.17904,8.17904,8.17904,8.17904,1400
PVM,6/16/2020,7.197555,8.26083,7.197555,8.17904,1100
PVM,6/17/2020,7.279346,8.26083,7.279346,8.26083,2300
PVM,6/18/2020,8.17904,8.17904,8.17904,8.17904,0
PVM,6/19/2020,8.17904,8.17904,8.17904,8.17904,2600
PVM,6/22/2020,8.17904,8.17904,8.17904,8.17904,0
PVM,6/23/2020,8.17904,8.17904,8.17904,8.17904,0
PVM,6/24/2020,8.915154,8.915154,8.915154,8.915154,3100
PVM,6/25/2020,8.26083,8.26083,8.26083,8.26083,2500
PVM,6/26/2020,8.342621,8.342621,8.26083,8.26083,500
PVM,6/29/2020,8.26083,8.26083,8.26083,8.26083,2000
PVM,6/30/2020,8.833364,9.405896,8.833364,9.405896,2100
PVM,7/1/2020,8.09725,8.09725,8.09725,8.09725,2000
PVM,7/2/2020,8.09725,8.09725,8.09725,8.09725,0
PVM,7/3/2020,8.09725,8.09725,8.09725,8.09725,0
PVM,7/6/2020,8.09725,8.09725,8.09725,8.09725,0
PVM,7/7/2020,8.09725,8.09725,8.09725,8.09725,0
PVM,7/8/2020,8.915154,9.160524,8.424411,9.078734,64100
PVM,7/9/2020,8.26083,9.487686,8.26083,9.242315,75600
PVM,7/10/2020,9.405896,9.405896,8.587992,9.324105,700
PVM,7/13/2020,8.26083,8.915154,8.26083,8.915154,10200
PVM,7/14/2020,8.587992,9.078734,8.587992,8.915154,40600
PVM,7/15/2020,8.424411,9.324105,8.424411,9.324105,125000
PVM,7/16/2020,8.587992,8.587992,8.587992,8.587992,1000
PVM,7/17/2020,8.587992,8.587992,8.587992,8.587992,0
PVM,7/20/2020,9.405896,9.405896,9.405896,9.405896,100
PVM,7/21/2020,8.506202,8.587992,8.506202,8.587992,300
PVM,7/22/2020,8.09725,9.324105,8.09725,8.996944,33200
PVM,7/23/2020,8.587992,8.587992,8.587992,8.587992,800
PVM,7/24/2020,8.506202,8.915154,8.506202,8.587992,2500
PVM,7/27/2020,8.09725,9.242315,8.09725,8.342621,7800
PVM,7/28/2020,8.17904,8.17904,8.17904,8.17904,100
PVM,7/29/2020,8.342621,8.342621,8.342621,8.342621,2000
PVM,7/30/2020,9.324105,9.405896,8.424411,9.324105,6200
PVM,7/31/2020,8.09725,9.487686,8.09725,8.587992,21100
PVM,8/3/2020,8.26083,8.26083,8.26083,8.26083,100
PVM,8/4/2020,8.26083,8.26083,8.26083,8.26083,0
PVM,8/5/2020,8.26083,8.26083,8.26083,8.26083,0
PVM,8/6/2020,9.242315,9.242315,8.506202,8.506202,1200
PVM,8/7/2020,9.569477,9.569477,8.751573,8.751573,3100
PVM,8/10/2020,8.26083,8.26083,8.26083,8.26083,500
PVM,8/11/2020,9.242315,9.242315,9.242315,9.242315,1300
PVM,8/12/2020,8.015459,8.015459,8.015459,8.015459,1500
PVM,8/13/2020,8.833364,8.915154,8.833364,8.915154,20800
PVM,8/14/2020,8.669783,9.405896,8.669783,9.405896,1700
PVM,8/17/2020,9.160524,9.160524,9.160524,9.160524,0
PVM,8/18/2020,9.405896,9.405896,9.405896,9.405896,100
PVM,8/19/2020,8.342621,9.896639,8.342621,9.242315,14500
PVM,8/20/2020,9.078734,9.078734,9.078734,9.078734,500
PVM,8/21/2020,10.38738,10.38738,8.996944,9.569477,70600
PVM,8/24/2020,10.46917,11.0417,9.242315,9.242315,2500
PVM,8/25/2020,9.405896,9.814848,9.405896,9.569477,900
PVM,8/26/2020,9.651267,10.55096,9.569477,10.55096,49700
PVM,8/27/2020,11.0417,11.0417,10.55096,10.55096,9900
PVM,8/28/2020,9.242315,10.55096,9.242315,10.55096,26000
PVM,8/31/2020,10.63275,10.63275,9.978429,10.46917,59200
PVM,9/1/2020,9.896639,9.896639,9.896639,9.896639,2700
PVM,9/3/2020,10.55096,10.63275,10.2238,10.63275,19800
PVM,9/4/2020,10.30559,10.63275,10.30559,10.46917,9500
PVM,9/7/2020,10.46917,10.63275,10.38738,10.38738,1700
PVM,9/8/2020,10.30559,10.71454,10.30559,10.71454,4600
PVM,9/9/2020,9.487686,9.487686,9.487686,9.487686,2700
PVM,9/10/2020,10.63275,10.63275,10.55096,10.55096,1000
PVM,9/11/2020,9.814848,9.814848,9.814848,9.814848,1900
PVM,9/14/2020,10.63275,10.63275,10.38738,10.63275,7200
PVM,9/15/2020,10.38738,10.38738,10.38738,10.38738,3000
PVM,9/16/2020,10.38738,10.38738,10.38738,10.38738,0
PVM,9/17/2020,10.38738,10.38738,10.38738,10.38738,0
PVM,9/18/2020,10.63275,10.63275,10.63275,10.63275,1000
PVM,9/21/2020,10.63275,10.63275,10.63275,10.63275,0
PVM,9/22/2020,10.63275,10.63275,10.63275,10.63275,0
PVM,9/23/2020,9.978429,9.978429,9.978429,9.978429,2600
PVM,9/24/2020,9.978429,9.978429,9.978429,9.978429,0
PVM,9/25/2020,10.71454,10.71454,10.71454,10.71454,100
PVM,9/28/2020,11.0417,11.0417,10.55096,10.55096,2900
PVM,9/29/2020,10.46917,10.46917,10.46917,10.46917,400
PVM,9/30/2020,10.46917,10.46917,10.46917,10.46917,0
PVM,10/1/2020,10.79633,10.87812,10.63275,10.63275,4000
PVM,10/2/2020,10.55096,11.12349,10.55096,11.12349,3000
PVM,10/5/2020,11.12349,11.12349,10.79633,10.79633,800
PVM,10/6/2020,11.28708,11.28708,10.87812,11.0417,2600
PVM,10/7/2020,10.95991,10.95991,10.95991,10.95991,2000
PVM,10/8/2020,11.0417,11.45066,10.95991,11.0417,106900
PVM,10/9/2020,10.79633,12.7593,10.79633,12.7593,17500
PVM,10/12/2020,13.74079,13.74079,11.85961,12.18677,4400
PVM,10/13/2020,11.53245,11.85961,11.53245,11.85961,3000
PVM,10/14/2020,11.61424,11.61424,11.61424,11.61424,0
PVM,10/15/2020,11.61424,11.61424,11.53245,11.53245,1200
PVM,10/16/2020,11.77782,12.43214,11.53245,11.61424,15400
PVM,10/19/2020,11.69603,11.69603,11.45066,11.69603,14800
PVM,10/20/2020,11.61422,11.61422,11.61422,11.61422,0
PVM,10/21/2020,12.48096,12.48096,11.3542,11.3542,5100
PVM,10/22/2020,12.30761,12.30761,11.3542,11.3542,3000
PVM,10/23/2020,12.48096,12.48096,12.48096,12.48096,100
PVM,10/26/2020,12.48096,12.48096,12.48096,12.48096,0
PVM,10/27/2020,13.86773,13.86773,11.3542,11.3542,600
PVM,10/28/2020,12.56763,12.56763,12.56763,12.56763,0
PVM,10/29/2020,12.56763,12.56763,12.56763,12.56763,0
PVM,10/30/2020,10.92084,10.92084,10.92084,10.92084,100
PVM,11/2/2020,10.83416,12.13426,10.83416,11.00751,20300
PVM,11/3/2020,10.4008,11.61422,9.534063,11.26753,22000
PVM,11/4/2020,11.61422,11.61422,11.00751,11.00751,2100
PVM,11/5/2020,12.13426,12.6543,9.360717,9.360717,1280600
PVM,11/6/2020,11.00751,11.00751,11.00751,11.00751,3000
PVM,11/9/2020,12.56763,12.6543,12.48096,12.6543,22900
PVM,11/10/2020,12.6543,12.6543,12.6543,12.6543,1000
PVM,11/11/2020,13.34769,13.34769,13.34769,13.34769,200
PVM,11/12/2020,14.47444,14.64779,13.00099,13.60771,6300
PVM,11/13/2020,14.64779,14.64779,13.00099,13.08767,3000
PVM,11/16/2020,14.90781,14.90781,13.00099,13.34769,8800
PVM,11/17/2020,14.47444,14.47444,12.30761,13.17434,22200
PVM,11/18/2020,13.08767,13.08767,13.08767,13.08767,0
PVM,11/19/2020,14.47444,14.47444,12.30761,12.91432,9200
PVM,11/20/2020,13.78105,13.78105,12.04759,13.00099,4400
PVM,11/23/2020,12.82765,12.91432,12.39428,12.56763,33300
PVM,11/24/2020,13.08767,13.43436,12.39428,13.34769,116000
PVM,11/25/2020,13.43436,14.64779,13.43436,14.64779,143200
PVM,11/26/2020,16.64127,16.64127,14.82113,16.46793,126100
PVM,11/27/2020,16.90129,18.28807,16.12123,17.8547,173800
PVM,11/30/2020,18.20139,18.20139,15.51452,16.81462,74100
PVM,12/1/2020,14.47444,17.33466,14.47444,17.24799,123100
PVM,12/2/2020,17.33466,17.68135,16.12123,16.64127,39400
PVM,12/3/2020,17.16131,17.16131,16.03456,16.81462,89200
PVM,12/4/2020,16.03456,16.38125,15.94789,15.94789,26600
PVM,12/7/2020,16.20791,16.20791,15.16783,15.16783,105300
PVM,12/8/2020,15.94789,16.46793,15.51452,16.29458,102000
PVM,12/9/2020,16.81462,16.81462,15.77454,16.29458,24500
PVM,12/10/2020,16.03456,16.03456,15.68787,16.03456,34100
PVM,12/11/2020,16.03456,16.29458,15.77454,16.29458,23500
PVM,12/14/2020,15.86121,15.86121,15.16783,15.68787,70900
PVM,12/15/2020,15.68787,16.03456,15.60119,16.03456,37300
PVM,12/16/2020,16.20791,16.20791,15.77454,16.12123,38000
PVM,12/17/2020,16.03456,16.29458,15.77454,16.12123,26800
PVM,12/18/2020,16.29458,16.5546,16.12123,16.5546,74200
PVM,12/21/2020,16.90129,18.02805,16.90129,17.76803,59600
PVM,12/22/2020,17.8547,18.54809,17.59468,18.20139,88700
PVM,12/23/2020,18.46141,20.4549,18.37474,20.4549,264200
PVM,12/24/2020,22.53506,22.53506,19.50149,20.54157,167000
PVM,12/25/2020,20.71492,21.23496,20.4549,20.71492,116100
PVM,12/28/2020,20.80159,21.14828,19.1548,19.1548,159600
PVM,12/29/2020,19.1548,20.19488,19.1548,20.10821,311100
PVM,12/30/2020,20.02153,20.28155,19.1548,20.02153,172700
PVM,12/31/2020,19.67484,20.10821,19.32815,19.76151,144300
PVM,1/4/2021,20.71492,20.71492,19.50149,19.93486,133500
PVM,1/5/2021,19.93486,20.54157,19.58817,20.19488,81600
PVM,1/6/2021,20.10821,20.97494,20.10821,20.62825,309100
PVM,1/7/2021,21.06161,23.66181,20.62825,23.66181,205000
PVM,1/8/2021,25.56862,25.82864,22.79508,25.04858,297100
PVM,1/11/2021,25.13526,26.00199,23.40179,24.26852,160800
PVM,1/12/2021,24.18185,24.3552,23.40179,23.40179,146000
PVM,1/13/2021,23.83516,24.26852,22.79508,23.22845,70000
PVM,1/14/2021,23.31512,23.40179,22.53506,23.31512,36600
PVM,1/15/2021,23.31512,23.31512,22.88175,23.22845,42300
PVM,1/18/2021,23.0551,26.00199,23.0551,23.83516,106800
PVM,1/19/2021,24.26852,25.13526,20.80159,21.755,121900
PVM,1/20/2021,21.58165,24.26852,20.28155,22.10169,41900
PVM,1/21/2021,23.74848,23.74848,21.66833,22.96842,42900
PVM,1/22/2021,24.26852,24.26852,21.66833,22.27504,47900
PVM,1/25/2021,23.66181,23.66181,21.66833,22.36171,15700
PVM,1/26/2021,22.10169,23.40179,20.4549,21.4083,44300
PVM,1/27/2021,22.53506,22.53506,18.20139,19.84819,213300
PVM,1/28/2021,18.72143,18.72143,15.94789,16.81462,505000
PVM,1/29/2021,16.46793,18.28807,16.46793,18.20139,82300
PVM,2/1/2021,18.98145,18.98145,14.82113,16.12123,225400
PVM,2/2/2021,16.98797,16.98797,13.86773,16.72795,259900
PVM,2/3/2021,16.5546,16.72795,15.16783,16.72795,19700
PVM,2/4/2021,17.68135,18.80811,14.04107,18.80811,605700
PVM,2/5/2021,18.20139,18.46141,16.12123,18.46141,193400
PVM,2/8/2021,18.54809,19.41482,17.16131,19.1548,348300
PVM,2/9/2021,20.4549,20.4549,17.8547,18.89478,334200
PVM,2/17/2021,19.32815,19.93486,18.20139,19.93486,268600
PVM,2/18/2021,20.10821,20.80159,18.63476,19.93486,388200
PVM,2/19/2021,19.67484,19.93486,19.06813,19.50149,438900
PVM,2/22/2021,19.50149,19.76151,19.24147,19.50149,152800
PVM,2/23/2021,19.50149,19.67484,18.37474,18.89478,830000
PVM,2/24/2021,18.80811,19.06813,17.94137,18.63476,469200
PVM,2/25/2021,18.37474,18.89478,18.11472,18.46141,214800
PVM,2/26/2021,18.20139,18.20139,17.42133,17.94137,256200
PVM,3/1/2021,17.76803,18.54809,17.24799,18.11472,132100
PVM,3/2/2021,17.8547,18.28807,17.50801,18.20139,173300
PVM,3/3/2021,17.8547,18.89478,17.50801,18.80811,262700
PVM,3/4/2021,18.28807,21.14828,18.02805,21.14828,735000
PVM,3/5/2021,22.27504,22.27504,22.27504,22.27504,635300
PVM,3/8/2021,25.56862,25.56862,24.26852,25.56862,1420700
PVM,3/9/2021,25.6553,27.73546,23.0551,23.48846,2437800
PVM,3/10/2021,23.14177,23.92183,21.66833,21.66833,1372900
PVM,3/11/2021,22.53506,23.40179,21.66833,22.44839,1064100
PVM,3/12/2021,22.79508,24.18185,22.10169,23.22845,807400
PVM,3/15/2021,23.40179,26.17534,22.79508,26.17534,2110300
PVM,3/16/2021,26.43536,26.52203,24.26852,26.00199,1213300
PVM,3/17/2021,26.08866,26.86872,23.40179,24.18185,2.27077e+007
PVM,3/18/2021,24.09518,24.26852,22.44839,22.7084,2203300
PVM,3/19/2021,22.7084,24.26852,21.49498,23.40179,2012200
PVM,3/22/2021,23.40179,23.40179,22.36171,22.79508,1047800
PVM,3/23/2021,22.96842,22.96842,21.49498,21.84167,1757900
PVM,3/24/2021,21.66833,22.18836,19.84819,20.36823,1834200
PVM,3/25/2021,20.36823,21.66833,19.93486,20.54157,1255500
PVM,3/26/2021,20.54157,20.54157,17.76803,19.93486,838600
PVM,3/29/2021,20.62825,21.32163,19.84819,20.80159,611600
PVM,3/30/2021,20.80159,21.14828,20.62825,21.14828,685100
PVM,3/31/2021,20.80159,22.53506,20.80159,21.92834,778700
PVM,4/1/2021,22.01502,22.10169,21.58165,22.01502,499400
PVM,4/2/2021,22.01502,22.62173,21.49498,21.84167,706400
PVM,4/5/2021,21.84167,21.84167,20.88827,21.06161,662100
PVM,4/6/2021,20.88827,21.06161,20.28155,20.80159,759600
PVM,4/7/2021,20.80159,21.4083,20.36823,21.06161,416200
PVM,4/8/2021,21.14828,21.14828,20.71492,20.71492,262800
PVM,4/9/2021,20.71492,21.06161,20.4549,20.71492,418600
PVM,4/12/2021,20.71492,21.06161,20.4549,20.62825,440800
PVM,4/13/2021,20.4549,20.62825,19.84819,20.10821,771200
PVM,4/14/2021,20.10821,20.4549,19.67484,20.19488,849200
PVM,4/15/2021,20.19488,20.19488,19.84819,20.02153,489200
PVM,4/16/2021,20.02153,20.10821,19.24147,19.58817,636200
PVM,4/19/2021,19.84819,19.84819,18.98145,19.32815,637300
PVM,4/20/2021,19.32815,19.58817,19.06813,19.24147,571200
PVM,4/22/2021,19.32815,19.32815,18.37474,18.37474,564200
PVM,4/23/2021,18.20139,18.54809,17.94137,18.02805,805500
PVM,4/26/2021,18.11472,18.37474,16.72795,16.81462,1029500
PVM,4/27/2021,16.81462,17.24799,16.81462,17.07464,229100
PVM,4/28/2021,16.90129,18.98145,16.90129,18.37474,305900
PVM,4/29/2021,18.98145,18.98145,17.42133,18.20139,774000
PVM,5/4/2021,17.68135,18.11472,16.46793,17.8547,346700
PVM,5/5/2021,18.11472,18.11472,17.33466,17.8547,316000
PVM,5/6/2021,18.11472,18.11472,17.33466,17.68135,227200
PVM,5/7/2021,17.59468,17.59468,16.46793,17.07464,1635500
PVM,5/10/2021,16.72795,17.24799,16.20791,17.24799,1955800
PVM,5/11/2021,17.16131,17.59468,16.81462,17.42133,1325100
PVM,5/12/2021,17.33466,18.37474,17.33466,18.20139,386200
PVM,5/13/2021,18.63476,18.72143,18.02805,18.20139,324700
PVM,5/14/2021,18.28807,18.37474,18.11472,18.28807,240500
PVM,5/17/2021,18.11472,18.20139,17.68135,18.20139,252900
PVM,5/18/2021,18.11472,18.20139,17.94137,18.11472,394200
PVM,5/19/2021,18.20139,18.20139,17.94137,18.20139,414700
PVM,5/20/2021,18.20139,19.50149,18.11472,18.80811,344800
PVM,5/21/2021,19.24147,19.24147,18.72143,19.1548,241400
PVM,5/24/2021,19.1548,19.32815,18.98145,19.24147,332600
PVM,5/25/2021,19.06813,19.32815,18.89478,19.06813,658400
PVM,5/26/2021,19.41482,19.41482,18.89478,19.06813,253400
PVM,5/27/2021,19.06813,19.1548,18.63476,19.06813,315900
PVM,5/28/2021,18.98145,19.50149,18.98145,19.41482,444600
PVM,5/31/2021,19.1548,19.76151,19.06813,19.76151,275400
PVM,6/1/2021,19.76151,20.28155,19.76151,19.93486,230400
PVM,6/2/2021,19.76151,20.02153,19.50149,19.93486,258100
PVM,6/3/2021,19.93486,20.36823,19.84819,20.02153,346000
PVM,6/4/2021,20.10821,21.23496,19.84819,20.80159,575700
PVM,6/7/2021,21.14828,21.14828,19.50149,20.71492,408100
PVM,6/8/2021,20.80159,21.49498,20.54157,20.88827,775300
PVM,6/9/2021,20.36823,21.49498,20.36823,21.4083,379700
PVM,6/10/2021,21.23496,21.755,21.23496,21.66833,650800
PVM,6/11/2021,21.66833,21.755,21.49498,21.66833,1135900
PVM,6/14/2021,21.755,21.755,20.36823,20.88827,1301600
PVM,6/15/2021,20.80159,21.4083,20.71492,21.14828,1270800
PVM,6/16/2021,20.80159,21.06161,20.19488,20.19488,81500
PVM,6/17/2021,19.93486,20.4549,19.76151,20.36823,104600
PVM,6/18/2021,19.67484,20.80159,19.67484,20.4549,116700
PVM,6/21/2021,20.36823,20.36823,19.76151,19.93486,57600
PVM,6/22/2021,20.54157,20.54157,19.84819,19.84819,23100
PVM,6/23/2021,20.28155,20.28155,19.67484,19.93486,73900
PVM,6/24/2021,19.93486,20.62825,19.58817,19.93486,67100
PVM,6/25/2021,18.02805,20.19488,18.02805,19.67484,44800
PVM,6/28/2021,19.93486,19.93486,18.89478,19.24147,182200
PVM,6/29/2021,19.67484,19.84819,19.06813,19.50149,77700
PVM,6/30/2021,19.41482,19.41482,18.46141,18.98145,68800
PVM,7/1/2021,19.06813,19.06813,18.46141,18.72143,53500
PVM,7/2/2021,18.28807,18.80811,18.28807,18.63476,62300
PVM,7/5/2021,18.63476,18.63476,18.11472,18.11472,70400
PVM,7/6/2021,18.54809,18.54809,17.59468,17.59468,137000
PVM,7/7/2021,18.54809,18.54809,17.07464,17.16131,110100
PVM,7/8/2021,17.68135,17.68135,17.16131,17.50801,53400
PVM,7/9/2021,17.16131,17.68135,17.07464,17.24799,73100
PVM,7/12/2021,16.90129,17.07464,15.60119,15.94789,87200
PVM,7/13/2021,17.24799,17.24799,16.03456,16.20791,31600
PVM,7/14/2021,16.38125,16.64127,16.12123,16.64127,93200
PVM,7/15/2021,16.72795,17.68135,16.46793,17.59468,174100
PVM,7/16/2021,17.76803,17.76803,17.24799,17.42133,49100
PVM,7/19/2021,17.07464,17.24799,16.72795,17.16131,130200
PVM,7/20/2021,17.50801,17.59468,16.98797,17.33466,61800
PVM,7/21/2021,17.24799,17.24799,17.16131,17.24799,40700
PVM,7/22/2021,17.16131,17.24799,16.98797,17.24799,105800
PVM,7/23/2021,17.07464,17.24799,16.98797,17.24799,56300
PVM,7/26/2021,17.07464,17.16131,16.98797,17.07464,41800
PVM,7/27/2021,17.07464,17.16131,17.07464,17.16131,34500
PVM,7/28/2021,17.33466,17.33466,17.16131,17.33466,16200
PVM,7/29/2021,17.24799,17.33466,17.24799,17.33466,32000
PVM,7/30/2021,17.50801,17.50801,17.33466,17.33466,38800
PVM,8/2/2021,17.33466,17.42133,17.24799,17.42133,35200
PVM,8/3/2021,17.42133,17.50801,17.24799,17.24799,28100
PVM,8/4/2021,17.33466,17.42133,17.24799,17.33466,53700
PVM,8/5/2021,17.50801,17.50801,17.24799,17.42133,56200
PVM,8/6/2021,17.59468,18.02805,17.33466,17.8547,44000
PVM,8/9/2021,17.42133,17.76803,17.42133,17.76803,13200
PVM,8/10/2021,17.8547,18.54809,17.8547,18.28807,57200
PVM,8/11/2021,18.54809,18.80811,18.28807,18.46141,84100
PVM,8/12/2021,18.46141,18.46141,17.76803,18.20139,16600
PVM,8/13/2021,17.68135,18.11472,17.68135,18.02805,15900
PVM,8/16/2021,17.68135,18.20139,17.68135,18.02805,57300
PVM,8/17/2021,17.76803,18.72143,17.76803,18.37474,64900
PVM,8/18/2021,18.37474,18.80811,18.37474,18.46141,56200
PVM,8/19/2021,18.63476,18.63476,18.20139,18.46141,88800
PVM,8/20/2021,17.42133,18.63476,17.42133,18.20139,167200
PVM,8/23/2021,18.11472,18.11472,17.76803,18.02805,146700
PVM,8/24/2021,17.94137,17.94137,17.59468,17.8547,51800
PVM,8/25/2021,17.76803,17.94137,17.76803,17.94137,138900
PVM,8/26/2021,17.8547,17.8547,17.76803,17.8547,93900
PVM,8/27/2021,17.8547,18.02805,17.76803,18.02805,97500
PVM,8/30/2021,18.20139,19.06813,17.8547,18.98145,1396700
PVM,8/31/2021,19.24147,19.93486,19.06813,19.24147,318000
PVM,9/1/2021,19.84819,19.84819,18.20139,19.06813,100500
PVM,9/6/2021,18.46141,18.89478,18.11472,18.20139,366400
PVM,9/7/2021,18.37474,18.46141,18.02805,18.20139,708300
PVM,9/8/2021,18.46141,18.46141,17.94137,18.20139,265400
PVM,9/9/2021,18.37474,18.37474,17.8547,18.20139,337100
PVM,9/10/2021,18.20139,18.28807,18.02805,18.11472,117300
PVM,9/13/2021,18.20139,18.20139,17.76803,17.94137,123400
PVM,9/14/2021,17.94137,18.20139,17.76803,17.94137,49200
PVM,9/15/2021,17.94137,18.11472,17.76803,17.8547,83500
PVM,9/16/2021,17.76803,18.89478,17.76803,18.02805,182000
PVM,9/17/2021,18.28807,19.06813,18.20139,18.89478,296800
PVM,9/20/2021,18.98145,19.50149,18.89478,18.98145,247500
PVM,9/21/2021,19.06813,19.06813,18.37474,18.72143,219200
PVM,9/22/2021,18.72143,20.88827,18.63476,20.62825,587600
PVM,9/23/2021,20.62825,20.80159,19.67484,19.67484,267200
PVM,9/24/2021,20.02153,20.02153,19.06813,19.32815,143800
PVM,9/27/2021,19.32815,19.32815,18.02805,18.11472,189800
PVM,9/28/2021,17.76803,18.63476,17.50801,18.63476,234800
PVM,9/29/2021,18.63476,19.06813,18.46141,18.72143,46900
PVM,9/30/2021,18.89478,19.06813,18.54809,18.72143,75400
PVM,10/1/2021,19.35761,19.35761,18.4488,18.90321,108700
PVM,10/4/2021,18.72145,18.90321,18.4488,18.72145,105500
PVM,10/5/2021,18.63056,18.72145,18.4488,18.63056,50000
PVM,10/6/2021,18.4488,18.99409,18.35792,18.63056,127100
PVM,10/7/2021,18.99409,18.99409,18.53968,18.72145,40600
PVM,10/8/2021,18.90321,18.90321,18.4488,18.53968,86900
PVM,10/11/2021,18.53968,18.53968,18.35792,18.53968,76400
PVM,10/12/2021,18.35792,18.4488,18.08528,18.4488,111300
PVM,10/13/2021,18.08528,18.4488,18.08528,18.35792,21000
PVM,10/14/2021,18.26704,18.4488,18.26704,18.26704,29800
PVM,10/15/2021,18.26704,18.26704,18.08528,18.26704,70400
PVM,10/18/2021,18.17616,18.17616,17.90352,17.9944,90100
PVM,10/19/2021,17.9944,18.08528,17.90352,17.9944,44500
PVM,10/20/2021,17.81264,18.26704,17.72176,18.17616,64600
PVM,10/21/2021,17.9944,18.08528,17.90352,17.9944,21800
PVM,10/22/2021,17.9944,18.08528,17.90352,17.9944,34000
PVM,10/25/2021,17.9944,18.63056,17.9944,18.63056,108900
PVM,10/26/2021,18.63056,18.63056,18.35792,18.4488,24500
PVM,10/27/2021,18.63056,18.63056,18.08528,18.4488,78900
PVM,10/28/2021,18.4488,19.26673,18.17616,18.99409,187600
PVM,10/29/2021,18.81233,19.26673,18.63056,18.81233,165300
PVM,11/1/2021,18.99409,19.26673,18.81233,18.81233,129500
PVM,11/2/2021,18.90321,21.17523,18.72145,20.90258,701400
PVM,11/3/2021,20.90258,22.2658,20.90258,20.90258,503300
PVM,11/4/2021,21.17523,21.44787,19.26673,20.44818,177700
PVM,11/5/2021,20.17554,20.53906,19.72113,20.17554,172700
PVM,11/8/2021,19.99378,20.72082,19.72113,20.44818,222500
PVM,11/9/2021,20.44818,20.44818,19.90289,20.17554,137100
PVM,11/10/2021,20.3573,20.3573,19.72113,19.90289,380500
PVM,11/11/2021,19.90289,20.26642,19.81201,20.26642,237700
PVM,11/12/2021,20.3573,21.08434,20.3573,20.8117,228300
PVM,11/15/2021,20.90258,21.81139,20.90258,21.35699,441300
PVM,11/16/2021,21.35699,21.53875,20.8117,20.8117,261600
PVM,11/17/2021,20.90258,21.08434,20.53906,20.90258,98500
PVM,11/18/2021,20.8117,21.35699,20.62994,20.90258,247900
PVM,11/19/2021,20.99347,20.99347,19.53937,20.08466,361700
PVM,11/22/2021,19.63025,20.44818,18.4488,18.99409,236500
PVM,11/23/2021,19.08497,19.35761,18.53968,19.08497,271900
PVM,11/24/2021,19.35761,20.44818,19.17585,19.26673,115200
PVM,11/25/2021,19.26673,19.44849,18.99409,19.26673,117000
PVM,11/26/2021,19.26673,19.26673,18.72145,18.99409,109200
PVM,11/29/2021,18.63056,18.99409,18.35792,18.90321,125800
PVM,11/30/2021,18.99409,19.35761,18.81233,19.17585,108800
PVM,12/1/2021,18.90321,19.26673,18.63056,18.90321,150600
PVM,12/2/2021,18.81233,18.99409,18.63056,18.81233,291500
PVM,12/3/2021,18.81233,18.90321,18.53968,18.63056,333600
PVM,12/6/2021,18.72145,19.26673,18.63056,18.81233,393000
PVM,12/7/2021,18.81233,19.99378,18.72145,19.44849,163700
PVM,12/8/2021,19.44849,20.90258,19.44849,20.62994,508000
PVM,12/9/2021,20.90258,21.17523,19.63025,20.26642,356400
PVM,12/10/2021,20.26642,20.72082,19.81201,20.62994,306000
